H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016988755075999,0.018087100458,0.0014490087695,0.037873076423599904,0.0031478842770999,0.0395719519311998,-0.6948570717521422,3.0799296998999803e-06,-8.432555510041492,3.4175091000000074e-05,-0.763555160833043,5.9049224001000294e-06,-17.559968091835128,7.14301116999036e-05,-1.4584122325851856,8.98485210000001e-06,-18.254825163587263,7.451004139980011e-05,-0.0033011244924001,0.0315719519311998,-0.0028521157229001,0.0370730764235999,-0.034912899542
0.0017019501613,0.018121223831,0.0014549030192,0.0379443978233,0.0031568531804999998,0.0396463479846,-0.6914562460832423,3.0746537001001724e-06,-8.396347185752493,3.412337299999943e-05,-0.760651249044343,5.894249699999821e-06,-17.48415061758823,7.13213997000986e-05,-1.4521074951275856,8.968903400099777e-06,-18.17560686367146,7.439605340019834e-05,-0.0032980498387,0.0316463479846,-0.0028431468195000004,0.0371443978233,-0.034878776168999995
0.0017050168496,0.018155269125,0.0014607811559,0.0380155550996,0.0031657980055,0.039720571949200006,-0.6880492790723423,3.0666882999998146e-06,-8.360070692796494,3.4045294000001336e-05,-0.7577355648692431,5.8781367000000206e-06,-17.40819066466533,7.115727629999902e-05,-1.4457848439415857,8.944825000000052e-06,-18.096239943737665,7.422396460000924e-05,-0.0032949831504,0.031720571949200006,-0.0028342019945000003,0.0372155550996,-0.03484473087499999
0.0017080728991,0.0181892101349999,0.0014666377719,0.0380864931690998,0.003174710671,0.0397945660681998,-0.6846361893236422,3.056049499999998e-06,-8.323726213536494,3.394100999989935e-05,-0.7548081459414431,5.856616000000188e-06,-17.33208861639663,7.09380694998013e-05,-1.4394443352650856,8.912665500000402e-06,-18.016724805720266,7.399411899979697e-05,-0.0032919271009,0.0317945660681998,-0.002825289329,0.0372864931690998,-0.034810789865000094
0.0017111156582,0.018223020869,0.0014724675032,0.0381571573962,0.0031835831614,0.0398682730544,-0.6812170007663423,3.0427591000000646e-06,-8.287313982532494,3.3810734000098985e-05,-0.7518690406663431,5.829731299999887e-06,-17.255844965831326,7.066422710019782e-05,-1.4330860414326858,8.872490399999735e-06,-17.937061966597664,7.370698620019767e-05,-0.0032888843418000004,0.0318682730544,-0.0028164168386,0.0373571573962,-0.034776979131
0.001714142502,0.018256675596,0.0014782650398,0.038227493694,0.0031924075418000002,0.039941636196,-0.6777917426061423,3.0268438000000814e-06,-8.250834286067494,3.365472699999941e-05,-0.7489183081233431,5.797536599999988e-06,-17.179460314741128,7.033629779999717e-05,-1.4267100507294856,8.824380400000286e-06,-17.857252057347264,7.336314159999552e-05,-0.0032858574980000003,0.031941636195999996,-0.0028075924582,0.037427493693999996,-0.034743324404
0.0017171508377,0.018290148901,0.0014840251369,0.0382974486397,0.0032011759746,0.0400145994774,-0.6743604492664422,3.0083357000000067e-06,-8.214287461570493,3.347330500000009e-05,-0.7459560179466431,5.760097099999969e-06,-17.102935372407426,6.995494570000149e-05,-1.4203164672130857,8.768432799999976e-06,-17.777295821673864,7.29632814000028e-05,-0.0032828491623,0.0320145994774,-0.0027988240254,0.0374974486397,-0.034709851099
0.0017201381098,0.018323415736,0.0014897426253,0.0383669695818,0.0032098807351,0.040087107691599996,-0.6709231603189423,2.987272099999952e-06,-8.177673896933491,3.3266835000000244e-05,-0.7429822501844432,5.7174884000000484e-06,-17.02627095418593,6.95209420999987e-05,-1.4139054105033857,8.704760499999784e-06,-17.697194114504864,7.250821419999692e-05,-0.0032798618902,0.032087107691599996,-0.0027901192649,0.037566969581799996,-0.034676584264
0.0017231018054,0.018356451467,0.0014954124215,0.0384360047394,0.0032185142269,0.040159106544800004,-0.6674799204037423,2.96369560000005e-06,-8.140994029730493,3.303573100000082e-05,-0.7399970951376431,5.669796200000058e-06,-16.94946797986473,6.90351576000045e-05,-1.4074770155413856,8.633491800000108e-06,-17.616947900268467,7.199885320000737e-05,-0.0032768981946,0.032159106544800004,-0.0027814857731,0.0376360047394,-0.034643548533
0.0017260394588,0.018389231925,0.0015010295379,0.038504503308799995,0.0032270689967,0.0402305427676,-0.6640307791395422,2.937653399999853e-06,-8.104248346338494,3.278045799999865e-05,-0.7370006531782431,5.61711639999996e-06,-16.87252747181653,6.84985693999926e-05,-1.4010314323177857,8.554769799999813e-06,-17.536558250956066,7.143622279999484e-05,-0.0032739605412,0.0322305427676,-0.0027729310033,0.03770450330879999,-0.034610768075
0.0017289486567,0.018421733455,0.0015065890926,0.0385724155667,0.0032355377493,0.0403013642234,-0.6605757910240423,2.909197900000148e-06,-8.067437380958493,3.25015299999995e-05,-0.7339930345477432,5.559554699999941e-06,-16.79545055294103,6.791225790000327e-05,-1.3945688255717856,8.468752599999872e-06,-17.456026343965068,7.08214558000006e-05,-0.0032710513433,0.0323013642234,-0.0027644622507000003,0.037772415566699996,-0.034578266545
0.0017318270428,0.018453932959,0.0015120863191,0.0386396929608,0.0032439133619,0.0403715200036,-0.6571150153245423,2.878386100000057e-06,-8.030561714544493,3.219950400000157e-05,-0.7309743591360431,5.497226500000103e-06,-16.71823844441353,6.727739410000017e-05,-1.3880893744605856,8.375612600000377e-06,-17.37535345973807,7.015578020000413e-05,-0.0032681729572,0.0323715200036,-0.0027560866381,0.037839692960799996,-0.034546067040999995
0.0017346723222999,0.018485807942,0.0015175165753,0.0387062882062999,0.0032521888975999,0.0404409605285998,-0.6536485159594424,2.8452794998998047e-06,-7.993621973643492,3.187498299999855e-05,-0.7279447562416432,5.430256199999862e-06,-16.64089246324643,6.659524549990081e-05,-1.3815932722010857,8.275535699899667e-06,-17.294540979205866,6.944052499979758e-05,-0.0032653276777001,0.0324409605285998,-0.0027478111024001003,0.0379062882062999,-0.034514192058
0.0017374822664,0.0185173365589999,0.0015228753527999,0.0387721553843998,0.0032603576191999,0.040509637650799804,-0.6501763613707424,2.8099441001000654e-06,-7.956618829142492,3.1528616999901976e-05,-0.7249043643135433,5.358777499899978e-06,-16.56341401965573,6.586717809990011e-05,-1.375080725684286,8.168721600000043e-06,-17.213590381026467,6.867712220000322e-05,-0.0032625177336,0.032509637650799804,-0.0027396423808001003,0.0379721553843998,-0.034482663441000094
0.0017402547167,0.018548497651,0.0015281582852,0.038837250018700004,0.0032684130019,0.040577504735400005,-0.6466986243876425,2.7724503000000397e-06,-7.919552994932492,3.116109200010028e-05,-0.7218533306755434,5.282932400100171e-06,-16.48580461425263,6.509463430020429e-05,-1.3685519550631862,8.05538270010021e-06,-17.132503238640265,6.786708460020108e-05,-0.0032597452833000003,0.032577504735400005,-0.0027315869981,0.0380372500187,-0.034451502349
0.001742987589,0.018579270788,0.0015333611567,0.038901529165000004,0.0032763487457,0.040644516754,-0.6432153820819424,2.732872299999892e-06,-7.882425226493493,3.077313699999945e-05,-0.7187918112336434,5.202871499999928e-06,-16.408065835068932,6.427914630000031e-05,-1.3620071933155862,7.935743800000037e-06,-17.051281217150866,6.701201859999478e-05,-0.003257012411,0.032644516754,-0.0027236512543,0.038101529165,-0.034420729212
0.0017456788772999,0.018609636307,0.0015384799093,0.0389649514912999,0.0032841587865999,0.0407106303685998,-0.6397267156156425,2.6912882998999903e-06,-7.845236319398492,3.0365519000000174e-05,-0.7157199701676434,5.118752600000035e-06,-16.330199354412635,6.34223262998973e-05,-1.3554466857832863,7.810040899899808e-06,-16.969926070028265,6.61136145998012e-05,-0.0032543211227001,0.0327106303685998,-0.0027158412134001,0.0381649514912999,-0.034390363693
0.0017483266576999,0.01863957535,0.0015435106511,0.0390274773576999,0.0032918373087999003,0.0407758040153998,-0.6362327100806426,2.6477804000002002e-06,-7.807987107741493,2.9939042999999055e-05,-0.7126379796072434,5.03074179999995e-06,-16.252206925563634,6.252586640000113e-05,-1.3488706896878864,7.678522200000367e-06,-16.888439635644268,6.517364679999721e-05,-0.0032516733423001,0.0327758040153998,-0.0027081626912001,0.0382274773576999,-0.03436042465
0.0017509290914,0.0186690698919999,0.0015484496627,0.0390890688753998,0.0032993787541,0.0408399979667998,-0.6327334543315428,2.602433700099908e-06,-7.770678462499493,2.9494541999901258e-05,-0.7095460192934434,4.939011600000069e-06,-16.174090379330536,6.159151769989657e-05,-1.3422794736249866,7.541445300099543e-06,-16.806823833662065,6.41939514000045e-05,-0.0032490709086,0.0328399979667998,-0.0027006212459000003,0.0382890688753998,-0.0343309301080001
0.0017534844284999,0.01869810278,0.0015532934039999,0.0391496899884999,0.0033067778324998003,0.040903174416999796,-0.629229040811643,2.5553370999000825e-06,-7.733311289827494,2.9032888000098817e-05,-0.7064442762267436,4.8437412998999715e-06,-16.095851620466636,6.0621113100102486e-05,-1.3356733170383868,7.399078399800488e-06,-16.725080661278263,6.317645019999346e-05,-0.0032465155715001,0.032903174416999796,-0.0026932221675002,0.0383496899884999,-0.03430189722
0.0017559910105999,0.018726657758,0.0015580385205,0.0392093065265999,0.0033140295310998998,0.0409652975371998,-0.6257195653725431,2.506582099999922e-06,-7.695886529289495,2.8554978000000508e-05,-0.7033329443022436,4.745116500099941e-06,-16.017492623951537,5.9616538100000505e-05,-1.329052509674787,7.251698600099429e-06,-16.643212189324064,6.212312020000693e-05,-0.0032440089894001,0.0329652975371998,-0.0026859704689001004,0.0384093065265999,-0.034273342242
0.0017584472737,0.018754719495,0.0015626818484999,0.039267886263699994,0.0033211291221999,0.0410263335374,-0.6222051270882432,2.456263100099939e-06,-7.6584051520364955,2.8061736999998588e-05,-0.7002122239332437,4.6433279998999485e-06,-15.939015431161236,5.8579737100092344e-05,-1.3224173510214872,7.099591100000104e-06,-16.561220558249463,6.103600020019445e-05,-0.0032415527263,0.0330263335374,-0.0026788708778001003,0.03846788626369999,-0.034245280505
0.0017608517510999,0.018782273615,0.0015672204207,0.0393253989810999,0.0033280721717999003,0.041086250732199806,-0.6186858280634433,2.404477399900115e-06,-7.620868158926496,2.755412000000207e-05,-0.6970823216640438,4.53857220010013e-06,-15.860422145916436,5.751271739990599e-05,-1.3157681497274873,6.943049600000462e-06,-16.47910797397986,5.991719479980784e-05,-0.0032391482489001,0.033086250732199805,-0.0026719278282001,0.0385253989810999,-0.034217726384999994
0.0017632030750999,0.01880930671,0.0015716514708,0.039381816495099906,0.0033348545458999,0.0411450195701998,-0.6151617732372434,2.3513239999998353e-06,-7.583276578601496,2.7033095000000146e-05,-0.6939434497725439,4.4310500999999395e-06,-15.781714930440236,5.641751400000533e-05,-1.3091052230097877,6.782374099999558e-06,-16.39687670367746,5.876883799999649e-05,-0.0032367969249001,0.0331450195701998,-0.0026651454541001002,0.0385818164950999,-0.03419069329
0.0017654999795999,0.018835806369,0.0015759724372,0.0394371127175999,0.0033414724167999,0.041202612697199804,-0.6116330701825436,2.296904500000011e-06,-7.545631465522495,2.6499658999999676e-05,-0.6907958258645438,4.320966400000103e-06,-15.702896001227534,5.529622249999394e-05,-1.3024288960470878,6.617870900000114e-06,-16.31452907141006,5.759312700000241e-05,-0.0032345000204001004,0.033202612697199804,-0.0026585275832001,0.0386371127175999,-0.034164193631
0.0017677413014,0.018861761192,0.0015801809675,0.0394912636854,0.0033479222689,0.0412590049868,-0.6080998289015438,2.2413218001000705e-06,-7.507933897961495,2.5954822999999655e-05,-0.6876396724598438,4.208530299999996e-06,-15.623967624824536,5.4150967800099814e-05,-1.295739501361388,6.449852100100066e-06,-16.232067453726064,5.639228960019338e-05,-0.0032322586986,0.0332590049868,-0.0026520777311,0.0386912636854,-0.034138238808
0.0017699259822,0.018887160805,0.0015842749206,0.0395442475922,0.0033542009028,0.0413141735744,-0.6045621616179437,2.184680800000052e-06,-7.470184975964495,2.539961300000032e-05,-0.6844752165717438,4.0939530999999e-06,-15.544932113546935,5.2983906800002645e-05,-1.289037378189688,6.278633899999952e-06,-16.149494275164866,5.516858760000465e-05,-0.0032300740178,0.0333141735744,-0.0026457990972,0.0387442475922,-0.034112839194999994
0.0017720530698,0.018911995871,0.0015882523700999,0.0395960448118,0.0033603054398999,0.041368097881599994,-0.6010201825659438,2.127087599999942e-06,-7.432385819288494,2.4835065999997963e-05,-0.6813026892810439,3.9774494999000355e-06,-15.465791821142936,5.179721959999717e-05,-1.2823228718469881,6.104537099899977e-06,-16.066812003708865,5.392430719999147e-05,-0.0032279469302,0.033368097881599994,-0.0026396945601001,0.0387960448118,-0.034088004128999996
0.0017741217185,0.018936258105,0.0015921116055999,0.0396466379285,0.0033662333240999003,0.041420759647,-0.5974740077776437,2.0686487000000017e-06,-7.394537565312493,2.426223400000052e-05,-0.6781223253053441,3.85923550000008e-06,-15.386549138402636,5.059311669999844e-05,-1.2755963330829883,5.927884200000299e-06,-15.984023146180265,5.266176540000278e-05,-0.0032258782815,0.033420759646999997,-0.0026337666759001,0.038846637928499995,-0.034063741895
0.0017761311906,0.018959940273,0.0015958511348,0.0396960117366,0.0033719823254000003,0.0414721429272,-0.5939237548685438,2.009472100000017e-06,-7.356641366934493,2.3682167999999892e-05,-0.6749343625649442,3.739529200099973e-06,-15.307206488737535,4.937380810000197e-05,-1.2688581174334883,5.74900130009999e-06,-15.901130243606064,5.1383280200004156e-05,-0.0032238688094,0.0334721429272,-0.0026280176746,0.0388960117366,-0.034040059727
0.0017780808565999,0.0189830362049999,0.0015994696842,0.039744153266599705,0.0033775505407999,0.0415222341231996,-0.5903695428213438,1.949665999899982e-06,-7.318698390456493,2.309593199990162e-05,-0.6717390417459441,3.6185494000000405e-06,-15.227766323734336,4.814152999970539e-05,-1.2621085845672886,5.568215399899806e-06,-15.818135866555666,5.00911959996006e-05,-0.0032219191434001,0.0335222341231996,-0.0026224494592001,0.0389441532665997,-0.0340169637950001
0.0017799701950999,0.01900554079,0.001602966199,0.0397910517750999,0.0033829363940999,0.0415710219701998,-0.5868114917696441,1.8893385000000925e-06,-7.280709813461493,2.2504585000100025e-05,-0.6685366058627442,3.4965147999999058e-06,-15.148231118692635,4.689850850019689e-05,-1.2553480976323887,5.3858532999997814e-06,-15.735042610462267,4.878784700020067e-05,-0.0032200298049001,0.0335710219701998,-0.0026170636059001003,0.0389910517750999,-0.033994459209999994
0.001781798793,0.019027449979,0.0016063398436999,0.039836698751,0.0033881386366999,0.041618497544,-0.5832497227815443,1.8285979001000322e-06,-7.242676822692492,2.190918900000019e-05,-0.6653272998200443,3.3736446998998935e-06,-15.068603368166535,4.5646975900100195e-05,-1.2485770226015889,5.202242600000143e-06,-15.651853090948068,4.747557380020001e-05,-0.003218201207,0.033618497544,-0.0026118613633001,0.039036698751,-0.033972550021
0.0017835663451,0.0190487607789999,0.0016095900008,0.0398810879030998,0.0033931563459,0.0416646542481998,-0.5796843576434443,1.76755209999979e-06,-7.2046006119344925,2.1310799999899738e-05,-0.6621113699755444,3.2501571001000706e-06,-14.988885581512434,4.438915209979688e-05,-1.241795727618989,5.0177092001000775e-06,-15.568569939155866,4.6156704199801224e-05,-0.0032164336549,0.0336646542481998,-0.0026068436541,0.0390810879030998,-0.0339512392210001
0.0017852726532,0.019069471249,0.0016127162695,0.039924215151199996,0.0033979889227,0.041709487804399994,-0.5761155186451443,1.7063081000001298e-06,-7.166482379906492,2.071047000009804e-05,-0.6588890637052444,3.126268699999964e-06,-14.909080278458134,4.312724810019708e-05,-1.235004582350389,4.832576799999877e-06,-15.485195797103268,4.483355620019114e-05,-0.0032147273468,0.033709487804399994,-0.0026020110773,0.039124215151199994,-0.033930528751
0.0017869176256,0.019089580491,0.0016157184644,0.0399660786076,0.00340263609,0.0417529962332,-0.5725433283663444,1.644972400000012e-06,-7.128323328166492,2.0109242000000693e-05,-0.6556606289713444,3.002194899999998e-06,-14.829189984699335,4.186345640000422e-05,-1.228203957337689,4.647167300000227e-06,-15.40173331306567,4.350842880000705e-05,-0.0032130823744,0.0337529962332,-0.00259736391,0.0391660786076,-0.033910419509
0.0017885012758,0.019109088633,0.0016185966123,0.0400066785418,0.0034070978881,0.041795179817599996,-0.5689679094649444,1.5836502000000571e-06,-7.090124659042492,1.950814199999998e-05,-0.6524263138946444,2.878147899999968e-06,-14.749217227549934,4.059993419999741e-05,-1.221394223359589,4.461798100000025e-06,-15.31818513701487,4.218358439999487e-05,-0.0032114987242,0.033795179817599996,-0.0025929021119,0.039206678541799996,-0.033890911366999996
0.0017900237206,0.019127996825,0.0016213509501,0.0400460173706,0.0034113746707,0.0418360410912,-0.5653893844685444,1.5224447999998957e-06,-7.051887573584493,1.890819200000074e-05,-0.6491863663322444,2.754337799999989e-06,-14.669164531637534,3.9338828800000725e-05,-1.214575750800789,4.276782599999668e-06,-15.234553916106071,4.086127360000691e-05,-0.0032099762794000003,0.0338360410912,-0.0025886253293000002,0.039246017370599996,-0.033872003175
0.0017914851792,0.019146307212,0.0016239819208,0.040084099603199995,0.0034154671,0.0418755847824,-0.5618078755687445,1.4614586000001161e-06,-7.013613269547492,1.8310386999998568e-05,-0.6459410334613443,2.6309707000001913e-06,-14.589034414663736,3.80822325999966e-05,-1.207748909030089,4.0924293000003074e-06,-15.150842290232472,3.954369119999607e-05,-0.0032085148208,0.0338755847824,-0.0025845329,0.03928409960319999,-0.033853692788
0.0017928859705,0.019164022922,0.0016264901697999,0.0401209318145,0.0034193761402999,0.041913817785,-0.5582235044190444,1.4007912999998429e-06,-6.975302939413493,1.7715710000001245e-05,-0.6426905613707445,2.508248999899933e-06,-14.508829383246038,3.68322113000058e-05,-1.200914065789789,3.909040299899993e-06,-15.067052887665072,3.8233002600002175e-05,-0.0032071140295,0.033913817785,-0.0025806238597001,0.0393209318145,-0.033835977078
0.0017942265114999,0.019181148042,0.0016288765403,0.0401565225954999,0.0034231030517999,0.0419507491069998,-0.5546363919370445,1.3405409999001083e-06,-6.936957768449493,1.71251199999993e-05,-0.6394351946606446,2.3863705001000556e-06,-14.428551928836036,3.559078099989871e-05,-1.1940715865976892,3.726911499999947e-06,-14.983188320773074,3.6931321999798816e-05,-0.0032057734885001,0.0339507491069998,-0.0025768969482001,0.0393565225954999,-0.033818851957999996
0.0017955073144,0.019197687592,0.0016311420685999,0.0401908824984,0.0034266493829999,0.0419863898128,-0.5510466581111446,1.2808029000999088e-06,-6.898578932815493,1.6539549999999847e-05,-0.6361751760517448,2.2655282998999132e-06,-14.348204523742135,3.4359902900099604e-05,-1.1872218341628895,3.546331199999822e-06,-14.899251181853273,3.564070580019951e-05,-0.0032044926856,0.0339863898128,-0.0025733506170001,0.0393908824984,-0.033802312407999996
0.0017967289842,0.019213647503,0.0016332879785999,0.040224023990199996,0.0034300169627999,0.0420207529744,-0.5474544218125447,1.2216698000000036e-06,-6.860167597720493,1.595991100000055e-05,-0.632910746004545,2.145910000000105e-06,-14.267789617253536,3.314149179999698e-05,-1.1803651678170897,3.3675797999998917e-06,-14.815244039066073,3.43631615999998e-05,-0.0032032710158,0.0340207529744,-0.0025699830372001003,0.039424023990199994,-0.033786352497
0.0017978922157,0.019229034586,0.0016353156756,0.040255961387700004,0.0034332078912999997,0.0420538536034,-0.5438598006126446,1.163231499999931e-06,-6.821724915631493,1.5387083000001356e-05,-0.629642142350345,2.027697000099929e-06,-14.187309631875635,3.193739750000785e-05,-1.1735019429629898,3.19092850009986e-06,-14.731169432488274,3.3100628999999104e-05,-0.0032021077843,0.0340538536034,-0.0025667921087000004,0.0394559613877,-0.033770965414
0.0017989977904,0.019243856501,0.0016372267405,0.040286710792399996,0.0034362245309,0.042085708582799995,-0.5402629106065445,1.1055747000002052e-06,-6.783252024544493,1.4821914999997576e-05,-0.626369599934245,1.9110648999999275e-06,-14.106766959695536,3.074940469999232e-05,-1.1666325105407898,3.0166396000003495e-06,-14.647029870302072,3.185497939999643e-05,-0.0032010022096000002,0.034085708582799995,-0.0025637754691,0.039486710792399994,-0.033756143498999996
0.001800046573,0.019258121724,0.0016390229228,0.040316290021,0.0034390694958,0.042116336594,-0.5366638662431445,1.0487825999997997e-06,-6.744750046319493,1.4265222999999827e-05,-0.6230933502709449,1.7961823000000546e-06,-14.026163958882137,2.957922860000184e-05,-1.15975721651409,2.8449648999998543e-06,-14.562827825125272,3.0628011200004024e-05,-0.003199953427,0.034116336594,-0.0025609305042000002,0.039516290020999996,-0.033741878276000004
0.0018010395083,0.019271839516,0.0016407061332,0.040344718540299994,0.0034417456415,0.0421457580486,-0.5330627801618445,9.929352999999991e-07,-6.706220085079493,1.37177920000002e-05,-0.619813621214945,1.683210400000093e-06,-13.945502950320837,2.8428519299995847e-05,-1.1528764013767898,2.676145700000309e-06,-14.478565730482673,2.942145459999823e-05,-0.0031989604917,0.0341457580486,-0.0025582543585,0.03954471854029999,-0.033728160484
0.0018019776169,0.019285019882,0.0016422784366,0.0403720173809,0.0034442560535,0.0421739949978,-0.5294597630366445,9.381086000001104e-07,-6.667663225681493,1.3180366000002663e-05,-0.616530636645145,1.5723033999998168e-06,-13.864786214399636,2.7298840600008256e-05,-1.14599039968179,2.510411999999927e-06,-14.394245977436272,2.8236949200004247e-05,-0.0031980223831,0.0341739949978,-0.0025557439465,0.0395720173809,-0.033714980118
0.0018028619918,0.019297673535,0.0016437420439,0.0403982090618,0.0034466040357,0.0422010710536,-0.5258549234279445,8.843748999999741e-07,-6.629080532264493,1.2653652999999182e-05,-0.613244616164645,1.4636073000001606e-06,-13.784015987956934,2.6191680899997904e-05,-1.1390995395925898,2.347982199999918e-06,-14.309870911384872,2.7076055799997445e-05,-0.0031971380082,0.0342010710536,-0.0025533959643,0.0395982090618,-0.033702326465
0.001803693794,0.0193098118549999,0.0016450993035,0.0404233175039998,0.0034487930974999997,0.0422270112979998,-0.5222483676421446,8.318021999999693e-07,-6.590473046874493,1.2138319999899921e-05,-0.609955774817245,1.3572595999999243e-06,-13.703194461391135,2.5108442199800463e-05,-1.1322041424593898,2.1890617999996767e-06,-14.225442829033272,2.5940244399801082e-05,-0.0031963062060000004,0.0342270112979998,-0.0025512069025000004,0.0396233175039998,-0.0336901881450001
