H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016547983837,0.011097434394,0.004487978692,0.023849667171700003,0.0061427770757,0.0255044655554,-0.7381524479323432,-5.945825999999557e-07,-4.486499516819994,-8.572157999998595e-06,-2.076249389026495,-3.992671300000368e-06,-9.711151481572333,-1.7738898599996278e-05,-2.814401836958838,-4.587253900000324e-06,-10.449303929504678,-1.8333481199998836e-05,-0.0033452016163,0.0175044655554,0.00014277707570000027,0.023049667171700004,-0.041902565605999996
0.0016542446876,0.011089125247,0.0044841246681,0.0238324951816,0.0061383693557,0.0254867398692,-0.7348434048610432,-5.536961000000493e-07,-4.464312957178994,-8.30914700000046e-06,-2.067277285666395,-3.854023900000218e-06,-9.663469319219033,-1.7171990100001838e-05,-2.802120690527438,-4.4077200000002675e-06,-10.398312724080077,-1.7725686199999285e-05,-0.0033457553124,0.0174867398692,0.0001383693557,0.023032495181600002,-0.041910874752999996
0.0016537311139,0.0110810741959999,0.0044804067003,0.0238158795058998,0.0061341378142,0.0254696106197998,-0.7315354290595432,-5.135736999999953e-07,-4.442142757735994,-8.051051000100215e-06,-2.0583127542979947,-3.7179677999992986e-06,-9.615820944531531,-1.6615675700201726e-05,-2.789848183357538,-4.2315414999997275e-06,-10.347356373591078,-1.7129249400203023e-05,-0.0033462688861,0.0174696106197998,0.00013413781420000027,0.0230158795058998,-0.0419189258040001
0.001653256846,0.011073275989,0.0044768220199,0.023799808824000002,0.0061300788659,0.02545306567,-0.7282284410996432,-4.7426790000001766e-07,-4.419988407550994,-7.798206999899693e-06,-2.049355525577795,-3.5846804000002827e-06,-9.568205256201633,-1.6070681899797018e-05,-2.777583966677438,-4.058948300000517e-06,-10.296433697301278,-1.654494979979812e-05,-0.0033467431540000004,0.01745306567,0.00013007886589999976,0.022999808824000004,-0.041926724011
0.0016528210183,0.011065725056,0.004473367691,0.0237842711303,0.0061261887093,0.025437092148600002,-0.7249223632353432,-4.358276999999206e-07,-4.397849406505994,-7.55093300000044e-06,-2.040405335866895,-3.454328900000074e-06,-9.520621176247332,-1.5537693700003186e-05,-2.765327699102238,-3.890156599999778e-06,-10.245543539482679,-1.5973521399998553e-05,-0.0033471789817,0.0174370921486,0.00012618870929999998,0.0229842711303,-0.041934274944
0.0016524227185,0.01105841553,0.0044700406209,0.0237692537785,0.006122463339399999,0.025421676497,-0.7216171194985432,-3.982998000001247e-07,-4.3757252659199946,-7.309525999999247e-06,-2.0314619275549948,-3.3270701000004746e-06,-9.473067651338532,-1.5017351799997969e-05,-2.753079047053538,-3.725369900000816e-06,-10.194684770837078,-1.5415651600000913e-05,-0.0033475772815000004,0.017421676497,0.00012246333939999916,0.022969253778500003,-0.04194158447
0.001652060992,0.01105134127,0.0044668375716,0.023754743532,0.0061188985636,0.025406804524,-0.7183126357880433,-3.6172649999985373e-07,-4.353615509119995,-7.074259999999971e-06,-2.022525049362495,-3.2030492999992125e-06,-9.425543654028033,-1.4510246499999796e-05,-2.740837685150538,-3.564775799999066e-06,-10.143856289816078,-1.487197299999965e-05,-0.0033479390080000003,0.017406804524,0.0001188985636000001,0.022954743532000003,-0.04194865873
0.0016517348443,0.011044495877,0.0044637551708,0.0237407265983,0.0061154900151,0.0253924614426,-0.7150088399517432,-3.261477000001626e-07,-4.331519671972994,-6.845393000000713e-06,-2.0135944566200945,-3.082400800000565e-06,-9.378048183897732,-1.4016933700001372e-05,-2.728603296571838,-3.4085485000005106e-06,-10.093057023849477,-1.4343081400001317e-05,-0.0033482651557,0.0173924614426,0.00011549001509999959,0.0229407265983,-0.041955504123
0.0016514432446,0.011037872723,0.0044607899239,0.0237271886906,0.0061122331684999994,0.025378631935200003,-0.7117056618628432,-2.915996999998654e-07,-4.309437303372994,-6.623153999999257e-06,-2.004669911525394,-2.9652469000001833e-06,-9.330580268608832,-1.3537907699999463e-05,-2.7163755733882375,-3.2568466000002655e-06,-10.042285930471678,-1.3829507399996943e-05,-0.0033485567554000003,0.017378631935200003,0.00011223316849999932,0.022927188690600002,-0.041962127276999994
0.0016511851299,0.011031464968,0.0044579382254,0.0237141150659,0.0061091233553,0.0253653001958,-0.7084030334883433,-2.5811470000009114e-07,-4.287367965681994,-6.4077549999999595e-06,-1.9957511833760941,-2.851698499999923e-06,-9.283138964852332,-1.3073624699998926e-05,-2.7041542168644375,-3.1098131999997974e-06,-9.991541998340677,-1.3331739400001402e-05,-0.0033488148701,0.0173653001958,0.00010912335529999952,0.022914115065900003,-0.041968535032
0.0016509594079,0.011025265586,0.0044551963715,0.023701490579899998,0.0061061557794,0.0253524499878,-0.7051008889505432,-2.2572199999989877e-07,-4.265311235127993,-6.199382000001211e-06,-1.9868380487791943,-2.7418538999998687e-06,-9.235723359206531,-1.2624486000003404e-05,-2.691938937729738,-2.9675758999999843e-06,-9.940824248157078,-1.2850208000000918e-05,-0.0033490405921000003,0.0173524499878,0.00010615577939999954,0.0229014905799,-0.041974734414
0.001650764961,0.011019267388,0.0044525605723,0.023689299737,0.0061033255333,0.025340064698,-0.7017991645816433,-1.9444690000009791e-07,-4.243266702153994,-5.9981980000001905e-06,-1.9779302918353943,-2.635799199999546e-06,-9.188332568889631,-1.2190842899998527e-05,-2.6797294564170375,-2.830246099999427e-06,-9.890131733471279,-1.2385289800000143e-05,-0.003349235039,0.017340064698,0.00010332553330000011,0.022889299737,-0.041980732612
0.0016506006498,0.011013463045,0.0044500269644,0.0236775267398,0.0061006276142,0.0253281273896,-0.6984977989708432,-1.6431119999999431e-07,-4.221233971720993,-5.804342999999809e-06,-1.9690277042986943,-2.5336079000001788e-06,-9.140965742412831,-1.177299719999983e-05,-2.6675255032695375,-2.69791910000039e-06,-9.839463541383678,-1.193730840000004e-05,-0.0033493993502000004,0.0173281273896,0.00010062761419999972,0.0228775267398,-0.041986536955
0.0016504653170999,0.0110078451129999,0.0044475916234,0.0236661555430997,0.0060980569404998995,0.0253166208601996,-0.6951967330039434,-1.3533270009995733e-07,-4.199212663562993,-5.617932000099787e-06,-1.9601300857108943,-2.4353410000002226e-06,-9.093622060129933,-1.1371196700301484e-05,-2.6553268187148378,-2.570673700100397e-06,-9.78881879313388,-1.1506529400399923e-05,-0.0033495346829001,0.0173166208601996,9.805694049989933e-05,0.0228661555430997,-0.0419921548870001
0.0016503577915,0.011002406055,0.0044452505768,0.0236551699015,0.0060956083683,0.025305527693,-0.6918959098953434,-1.075255999000331e-07,-4.177202412394994,-5.439057999899466e-06,-1.9512372435106946,-2.3410466000002225e-06,-9.046300734685333,-1.0985641599698531e-05,-2.643133153406038,-2.448572199899822e-06,-9.73819664458068,-1.10931671996016e-05,-0.0033496422085,0.017305527693,9.56083682999995e-05,0.0228551699015,-0.041997593944999995
0.0016502768909,0.010997138269,0.0044429998168999,0.023644553428899998,0.0060932767077999,0.0252948303198,-0.6885952752129434,-8.090059999991614e-08,-4.155202868070994,-5.267786000000968e-06,-1.9423489931169944,-2.250759900099958e-06,-8.999001011354933,-1.0616472600002286e-05,-2.630944268329938,-2.3316605000994403e-06,-9.68759628656788,-1.0697373199999166e-05,-0.0033497231091,0.0172948303198,9.327670779990006e-05,0.0228445534289,-0.042002861731
0.001650221427,0.010992034109,0.0044408353134,0.023634289645,0.0060910567404,0.025284511072,-0.6852947768950435,-5.546390000011822e-08,-4.1332136956929935,-5.104159999999927e-06,-1.9334651579866946,-2.1645034998995713e-06,-8.951722168281032,-1.0263783899996937e-05,-2.618759934881738,-2.219967399900123e-06,-9.63701694517608,-1.0319247800000958e-05,-0.003349778573,0.017284511072,9.105674039999994e-05,0.022834289645000002,-0.042007965891
0.0016501902084,0.0109870859129999,0.0044387530263999,0.023624362034399802,0.0060889432347998994,0.0252745522427998,-0.6819943652596434,-3.121860000002662e-08,-4.111234575670994,-4.948196000099242e-06,-1.9245855696468945,-2.082287000100373e-06,-8.904463516601632,-9.927610600198727e-06,-2.606579934906538,-2.1135056001006167e-06,-9.58645788186128,-9.958829200198971e-06,-0.0033498097916000004,0.0172745522427998,8.894323479989932e-05,0.022824362034399803,-0.0420129140870001
0.0016501820447,0.0109822860229999,0.0044367489194,0.0236147540906998,0.006086930964099999,0.0252649361353998,-0.6786939930065434,-8.163699999862162e-09,-4.089265203734994,-4.799890000000556e-06,-1.9157100677010943,-2.0041069999001543e-06,-8.857224400476534,-9.607943700001842e-06,-2.594404060707638,-2.0122706999000164e-06,-9.535918393483081,-9.616107399999102e-06,-0.0033498179553000003,0.0172649361353998,8.693096409999931e-05,0.0228147540906998,-0.0420177139770001
0.0016501957503,0.0109776268109999,0.0044348189716,0.0236054493722998,0.0060850147219,0.0252556451225998,-0.6753936152115434,1.370559999996565e-08,-4.067305290900994,-4.65921199999976e-06,-1.9068384998100942,-1.9299477999994152e-06,-8.810004197013534,-9.304718400000855e-06,-2.5822321150216383,-1.916242199999016e-06,-9.48539781222508,-9.29101280000219e-06,-0.0033498042497,0.0172556451225998,8.501472190000029e-05,0.0228054493722998,-0.042022373189000095
0.0016502301478,0.010973100706,0.0044329591909,0.0235964315598,0.0060831893387,0.0252466617076,-0.6720931893134434,3.439750000003121e-08,-4.045354563383994,-4.526104999900624e-06,-1.8979707216475943,-1.859780700000195e-06,-8.762802316081434,-9.017812499800132e-06,-2.570063910961038,-1.8253832000008144e-06,-9.43489550539488,-8.983414999799016e-06,-0.0033497698522,0.0172466617076,8.318933869999948e-05,0.0227964315598,-0.042026899294
0.0016502840722,0.01096870021,0.0044311656263,0.0235876844922,0.0060814496985,0.0252379685644,-0.6687926750934434,5.392439999998139e-08,-4.023412762467994,-4.400495999999643e-06,-1.8891065968303942,-1.7935646000003663e-06,-8.715618200029434,-8.747067599998437e-06,-2.5578992719238376,-1.7396401999995176e-06,-9.384410875122882,-8.693143200001058e-06,-0.0033497159278,0.0172379685644,8.144969849999996e-05,0.022787684492200002,-0.04203129979
0.001650356374,0.010964417932,0.0044294343801,0.023579192238,0.0060797907541,0.025229548612,-0.6654920346472435,7.230179999997109e-08,-4.001479644325994,-4.282277999999307e-06,-1.880245996823994,-1.7312461999992312e-06,-8.668451323299234,-8.49225420000016e-06,-2.5457380314712377,-1.6589443999999107e-06,-9.333943357946481,-8.419952399998237e-06,-0.0033496436260000003,0.017229548612,7.979075410000005e-05,0.022779192238000002,-0.042035582067999996
0.0016504459230999,0.010960246601,0.0044277616201,0.0235709391250999,0.0060782075431998995,0.0252213850481998,-0.6621912323501435,8.954909990008947e-08,-3.9795549797929946,-4.171331000000708e-06,-1.871388800823794,-1.6727600000007378e-06,-8.621301191936134,-8.253112900102194e-06,-2.533580033173938,-1.5832109001006484e-06,-9.283492424286282,-8.163563800199503e-06,-0.0033495540769001002,0.0172213850481998,7.82075431998994e-05,0.0227709391250999,-0.042039753399
0.0016505516123,0.010956179094,0.0044261435915,0.0235629098003,0.0060766952037999995,0.025213461412600002,-0.6588902348147436,1.0568920010001204e-07,-3.9576385540979944,-4.067506999999235e-06,-1.8625348956121939,-1.618028600000078e-06,-8.574167343010734,-8.029324799898457e-06,-2.521425130426938,-1.5123393999000659e-06,-9.233057577825482,-7.923635599798445e-06,-0.0033494483877000002,0.017213461412600002,7.669520379999933e-05,0.0227629098003,-0.042043820906
0.0016506723604,0.010952208456,0.0044245766281,0.0235550892724,0.006075248988500001,0.0252057616328,-0.6555890108420437,1.2074809999985427e-07,-3.935730166547994,-3.970638000000762e-06,-1.853684175392594,-1.5669633999992535e-06,-8.527049343938033,-7.820527900000152e-06,-2.5092731862346382,-1.4462152999987488e-06,-9.182638354780082,-7.699779800002249e-06,-0.0033493276396,0.0172057616328,7.524898850000059e-05,0.0227550892724,-0.042047791544
0.0016508071158,0.010948327925,0.0044230571641999,0.023547462965799997,0.0060738642799999,0.0251982700816,-0.6522875313658436,1.347554000000889e-07,-3.913829630166994,-3.880531000000423e-06,-1.8448365416002939,-1.5194639000999308e-06,-8.479946791699833,-7.6263066000024915e-06,-2.4971240729661384,-1.3847085001007092e-06,-9.132234323065681,-7.491551200000668e-06,-0.0033491928842,0.0171982700816,7.386427999989988e-05,0.0227474629658,-0.042051672075
0.00165095486,0.010944530946,0.0044215817452,0.023540016752,0.006072536605199999,0.025190971612,-0.6489857693900436,1.4774420000005645e-07,-3.8919367712959936,-3.7969789999994785e-06,-1.835991902690894,-1.4754189999006614e-06,-8.432859311982034,-7.4462137999962985e-06,-2.4849776720809382,-1.327674799900605e-06,-9.081845081372082,-7.298469600000579e-06,-0.00334904514,0.017190971612,7.253660519999927e-05,0.022740016752000002,-0.042055469054
0.0016511146098,0.010940811196,0.0044201470378999,0.0235327370018,0.0060712616476999,0.0251838516116,-0.6456836999202437,1.5974979999987607e-07,-3.8700514291539942,-3.7197500000005906e-06,-1.8271501739077944,-1.4347073000993762e-06,-8.385786558228235,-7.279750200001739e-06,-2.472833873828038,-1.2749575000990665e-06,-9.031470258148483,-7.120000399998827e-06,-0.0033488853902,0.0171838516116,7.12616476999002e-05,0.0227327370018,-0.042059188804
0.0016512854212999,0.010937162603,0.0044187498412,0.0235256106272999,0.0060700352624999,0.0251768960485998,-0.6423812998891437,1.7081149990012118e-07,-3.8481734553549938,-3.6485929999999916e-06,-1.8183112770286944,-1.397196699900495e-06,-8.338728210599134,-7.1263745001007295e-06,-2.460692576917838,-1.2263852000003739e-06,-8.981109510488283,-6.955563000201476e-06,-0.0033487145787001,0.0171768960485998,7.003526249989983e-05,0.0227256106272999,-0.042062837397
0.0016514663923,0.010933579362,0.0044173870954,0.0235186251163,0.006068853487699999,0.0251700915086,-0.6390785480755438,1.8097100010000186e-07,-3.826302713389994,-3.583240999999182e-06,-1.8094751400920945,-1.3627458000002937e-06,-8.291683974855534,-6.985510999899663e-06,-2.448553688167638,-1.1817747999007255e-06,-8.930762522931083,-6.804539999797493e-06,-0.0033485336077,0.0171700915086,6.88534876999991e-05,0.0227186251163,-0.042066420638
0.001651656665,0.010930055957,0.004416055892,0.023511768579,0.006067712557,0.025163425243999997,-0.6357754250182438,1.90272699999907e-07,-3.8044390780709936,-3.523405000000618e-06,-1.8006416971046943,-1.3312033999993492e-06,-8.244653581160234,-6.85653729999916e-06,-2.436417122122938,-1.1409306999990085e-06,-8.880429006178485,-6.666264600004024e-06,-0.003348343335,0.017163425243999997,6.77125570000001e-05,0.022711768579,-0.042069944043
0.0016518554287,0.010926587173,0.004414753482,0.0235050297747,0.0060666089107,0.0251568852034,-0.6324719129245439,1.987637000000226e-07,-3.7825824349409936,-3.4687839999998638e-06,-1.7918108877306944,-1.302409999999997e-06,-8.197636782806534,-6.738804300000789e-06,-2.424282800655238,-1.1036463000001911e-06,-8.830108695731084,-6.540040599998381e-06,-0.0033481445713000003,0.0171568852034,6.66089106999999e-05,0.0227050297747,-0.042073412827
0.0016520619222999,0.0109231681129999,0.0044134772845,0.0234983981482997,0.0060655392067999,0.0251504600705996,-0.6291679955735439,2.0649359990009344e-07,-3.760732679654993,-3.419060000099672e-06,-1.7829826569641944,-1.2761975000004366e-06,-8.150633354883535,-6.631626400299684e-06,-2.412150652537738,-1.0697039000999095e-06,-8.779801350457085,-6.425132800400024e-06,-0.0033479380777000998,0.0171504600705996,6.55392067999e-05,0.0226983981482997,-0.0420768318870001
0.0016522754367,0.0109197942149999,0.0044122248943,0.0234918638666998,0.0060645003309999996,0.0251441393033998,-0.625863658214544,2.1351440009998238e-07,-3.7388897173269933,-3.3738979999999724e-06,-1.7741569547853946,-1.2523902000001128e-06,-8.103643092868534,-6.534281599898661e-06,-2.4000206129999384,-1.038875799900564e-06,-8.729506751083086,-6.320767199797378e-06,-0.0033477245633000002,0.0171441393033998,6.450033099999943e-05,0.022691863866699802,-0.0420802057850001
0.0016524953165,0.010916461265,0.0044109940898,0.0234854178465,0.0060634894063,0.025137913163,-0.6225588874613441,2.1987979999986765e-07,-3.7170534618469935,-3.3329499998999146e-06,-1.7653337358012944,-1.2308045000001058e-06,-8.056665811155336,-6.446020199800395e-06,-2.3878926232626387,-1.0109246999998045e-06,-8.679224698616686,-6.226140399800961e-06,-0.0033475046835,0.017137913163,6.348940629999963e-05,0.0226854178465,-0.042083538734999995
0.0016527209625999,0.010913165407,0.0044097828387,0.0234790517765999,0.0060625038012999,0.025131772739199802,-0.6192536711822443,2.256460999001085e-07,-3.6952238351749935,-3.2958579999995546e-06,-1.7565129588727946,-1.2112510999993942e-06,-8.009701341532235,-6.366069900100302e-06,-2.375766630055039,-9.856050000997194e-07,-8.628955012714485,-6.140423800198025e-06,-0.0033472790374001003,0.017131772739199802,6.250380129989991e-05,0.0226790517765999,-0.042086834593
0.0016529518335,0.010909903159,0.0044085893048999,0.0234727581515,0.006061541138399899,0.025125709984999998,-0.6159479983861443,2.3087090010001816e-07,-3.673400766608993,-3.2622480000011472e-06,-1.7476945867291946,-1.1935338001005033e-06,-7.9627495316041355,-6.293625099899891e-06,-2.363642585115339,-9.62662900000702e-07,-8.578697529990286,-6.0627541998044265e-06,-0.0033470481665,0.017125709984999998,6.15411383998992e-05,0.0226727581515,-0.042090096841
0.0016531874471,0.010906671419,0.004407411854,0.0234665302851,0.0060605993011,0.0251197177322,-0.6126418591055444,2.3561359999992558e-07,-3.651584192030993,-3.231739999999886e-06,-1.7388785855702948,-1.1774508998996583e-06,-7.9158102431675355,-6.227866400001364e-06,-2.351520444675839,-9.418372998995159e-07,-8.528452102273086,-5.992252799999487e-06,-0.0033468125529000003,0.017119717732199998,6.059930109999969e-05,0.0226665302851,-0.042093328581
0.0016534273822,0.010903467479,0.0044062490576,0.0234603623402,0.0060596764398,0.0251137897224,-0.6093352442762444,2.3993510000000495e-07,-3.6297740531329934,-3.203939999999947e-06,-1.7300649246586948,-1.1627963999996313e-06,-7.868883350542235,-6.167944899999889e-06,-2.3394001689349393,-9.228612999996263e-07,-8.478218594818486,-5.928009799999884e-06,-0.0033465726178000003,0.017113789722399998,5.9676439800000064e-05,0.0226603623402,-0.042096532521
0.0016536712799,0.010900289029,0.0044050996983,0.023454249337900003,0.0060587709782,0.0251079206178,-0.6060281456141444,2.4389770000008727e-07,-3.607970296624994,-3.178449999998584e-06,-1.7212535759027947,-1.1493593000001107e-06,-7.821968738864134,-6.1130022999955624e-06,-2.3272817215169392,-9.054616000002402e-07,-8.427996884478286,-5.869104599997427e-06,-0.0033463287201,0.0171079206178,5.8770978199999824e-05,0.022654249337900004,-0.042099710971
0.0016539188443,0.010897134165,0.004403962773,0.0234481871743,0.0060578816173,0.025102106018600003,-0.6027205554899444,2.475643999999208e-07,-3.5861728734309937,-3.154864000000021e-06,-1.7124445134314947,-1.1369253000003549e-06,-7.7750663023519335,-6.0621636000027235e-06,-2.315165068921439,-8.893608999995667e-07,-8.377786857841885,-5.814599199998466e-06,-0.0033460811557,0.017102106018600002,5.788161730000026e-05,0.0226481871743,-0.042102865834999996
0.0016541698438,0.010894001398,0.0044028374958,0.0234421726398,0.0060570073396,0.0250963424836,-0.5994124668018445,2.509994999999425e-07,-3.564381737867994,-3.1327670000011465e-06,-1.7036377131626947,-1.125277200000191e-06,-7.728175942537834,-6.014534500001917e-06,-2.3030501799645395,-8.742777000006821e-07,-8.327588409339686,-5.763535000001541e-06,-0.0033458301562,0.0170963424836,5.7007339599999575e-05,0.0226421726398,-0.042105998602
0.0016544241112999,0.010890889654,0.0044017233008999,0.023436203419299903,0.0060561474121998,0.0250906275305998,-0.5961038728467445,2.542674998999312e-07,-3.542596846815994,-3.1117439999988478e-06,-1.694833152365995,-1.1141949000995077e-06,-7.681297566478733,-5.969220500095379e-06,-2.2909370252127395,-8.599274001997934e-07,-8.277401439325486,-5.7149530002000015e-06,-0.0033455758887001004,0.0170906275305998,5.614741219979978e-05,0.022636203419299904,-0.042109110346
0.0016546815453,0.0108877982789999,0.0044006198435,0.0234302781032998,0.0060553013888,0.0250849596485998,-0.5927947671901447,2.5743400009999896e-07,-3.520818158882993,-3.0913750001006213e-06,-1.6860308092215952,-1.1034573999006356e-06,-7.634431084956134,-5.92531600010146e-06,-2.2788255764117396,-8.460233997999861e-07,-8.227225852146287,-5.667882000001678e-06,-0.0033453184547,0.0170849596485998,5.5301388799999796e-05,0.022630278103299803,-0.042112201721000095
0.0016549421097,0.010884727041,0.0043995270016,0.0234243961917,0.0060544691113,0.025079338301400002,-0.5894851435351446,2.6056440000001707e-07,-3.499045633562994,-3.071237999899626e-06,-1.6772306623764952,-1.0928418999996484e-06,-7.587576410661134,-5.881911599801837e-06,-2.2667158059116397,-8.322774999996313e-07,-8.177061554196285,-5.621347199797483e-06,-0.0033450578903,0.0170793383014,5.4469111300000164e-05,0.0226243961917,-0.042115272959
0.0016552058343,0.010881676132,0.0043984448759,0.0234185580983,0.0060536507102,0.0250737639326,-0.5861749955911445,2.6372460000013975e-07,-3.4772792303899935,-3.0509090000012395e-06,-1.668432690498995,-1.0821257000002277e-06,-7.540733456371134,-5.838093400000605e-06,-2.25460768609014,-8.184011000000879e-07,-8.126908451962287,-5.5743688000022e-06,-0.0033447941657,0.0170737639326,5.3650710200000076e-05,0.0226185580983,-0.042118323868
0.0016554728144,0.010878646164,0.0043973737896999,0.0234127651424,0.006052846604099899,0.0250682379568,-0.5828643169424446,2.66980099999925e-07,-3.4555189080939934,-3.0299679999994805e-06,-1.6596368718333951,-1.0710862001000673e-06,-7.493902133130435,-5.792955899999036e-06,-2.2425011887758397,-8.041061001010097e-07,-8.076766450072885,-5.525975799999111e-06,-0.0033445271856,0.0170682379568,5.2846604099899067e-05,0.0226127651424,-0.042121353836
0.0016557432105999,0.010875638171,0.0043963142877,0.0234070195525999,0.0060520574982999,0.0250627627631998,-0.5795531009174446,2.703961999000592e-07,-3.433764623758994,-3.007992999999251e-06,-1.6508431837559954,-1.0595019998994176e-06,-7.447082348435435,-5.7455898000990935e-06,-2.23039628467344,-7.891057999991416e-07,-8.026635449352884,-5.475193600199685e-06,-0.0033442567894001003,0.0170627627631998,5.2057498299899925e-05,0.022607019552599902,-0.042124361829
0.0016560172485,0.0108726536039999,0.0043952671347,0.0234013244564998,0.0060512843832,0.0250573417049998,-0.5762413404583446,2.740379000999195e-07,-3.412016331983994,-2.984567000100663e-06,-1.6420516023335954,-1.0471530000003698e-06,-7.400274004426334,-5.6950961001001055e-06,-2.21829294279194,-7.731150999000166e-07,-7.976515344884685,-5.421058200002354e-06,-0.0033439827515,0.0170573417049998,5.128438319999991e-05,0.022601324456499802,-0.0421273463960001
0.0016562952177999,0.010869694327,0.0043942333131,0.023395683871799897,0.0060505285308999,0.0250519790895998,-0.5729290279920447,2.779692999000261e-07,-3.3902739840529943,-2.9592769999007423e-06,-1.6332621018857956,-1.0338215999999498e-06,-7.353476996098034,-5.6405846999042775e-06,-2.20619112987784,-7.558523001001405e-07,-7.9264060240900855,-5.362615400000131e-06,-0.0033437047822001,0.017051979089599798,5.052853089989977e-05,0.022595683871799898,-0.042130305672999996
