H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00093543927652,0.0080312112556,0.0088459889104,0.01699786178772,0.009781428186919999,0.017933301064239997,-0.48398619616452304,4.768244199999461e-07,-5.802935723343295,5.561760799998802e-06,-3.92528112437539,5.734708999997895e-07,-12.089857642851113,1.1600346019997876e-05,-4.409267320539915,1.0502953199983261e-06,-12.573843839015636,1.2077170439994678e-05,-0.00406456072348,0.009933301064239997,0.0037814281869199984,0.01619786178772,-0.044968788744399996
0.00093596278633,0.008037042877,0.0088466168797,0.01701004854033,0.00978257966603,0.01794601132666,-0.482114794101673,5.23509809999983e-07,-5.786867469210695,5.831621400000445e-06,-3.9075885185852903,6.279693000009468e-07,-12.055849732523063,1.2186752609999463e-05,-4.389703312686965,1.151479110001255e-06,-12.537964526624735,1.2710262420001506e-05,-0.0040640372136700005,0.009946011326659999,0.0037825796660299997,0.01621004854033,-0.044962957123
0.00093653450082,0.0080431531412,0.0088473011207999,0.01702284078322,0.009783835621619899,0.01795937528404,-0.480242296814523,5.717144900000337e-07,-5.770787273192496,6.110264200000562e-06,-3.8898946005847908,6.842410998995213e-07,-12.021816843199513,1.2792242890000832e-05,-4.370136897399315,1.2559555898992297e-06,-12.502059140014035,1.336395738000054e-05,-0.00406346549918,0.00995937528404,0.003783835621619899,0.01622284078322,-0.0449568468588
0.00093715589522,0.0080495505755999,0.0088480433558999,0.0170362570464198,0.0097851992511199,0.017973412941639802,-0.47836860641848306,6.213943999999836e-07,-5.754694569475697,6.397434399899732e-06,-3.8721992561080913,7.422350999999883e-07,-11.987757745369873,1.3416263199800965e-05,-4.350567862526575,1.3636295000014897e-06,-12.466126351788356,1.4037657599802467e-05,-0.00406284410478,0.009973412941639802,0.0037851992511199004,0.016236257046419802,-0.0449504494244001
0.0009378283957399,0.0080562434243999,0.0088488452498,0.0170503152445397,0.009786673645539899,0.0179881436402796,-0.4764936221275231,6.725005199000045e-07,-5.738588775475697,6.692848799999887e-06,-3.8545023675023913,8.018939000997011e-07,-11.953671173078913,1.4058198119899779e-05,-4.3309959896299155,1.4743944199979708e-06,-12.430164795206437,1.4730698639796314e-05,-0.0040621716042601,0.009988143640279598,0.0037866736455398984,0.016250315244539702,-0.0449437565756001
0.00093855337464,0.0080632396196,0.0088497084045,0.01706503261384,0.00978826177914,0.01800358598848,-0.47461724035714326,7.249789000999922e-07,-5.722469292431697,6.9961952000995725e-06,-3.836803813848091,8.631547000013257e-07,-11.919555825220534,1.4717369300299571e-05,-4.311421054205236,1.5881336001017515e-06,-12.394173065577677,1.5442348200399997e-05,-0.00406144662536,0.010003585988479998,0.00378826177914,0.016265032613840002,-0.044936760380399995
0.0009393321454299,0.008070546754,0.0088506343532999,0.017080425653429897,0.0097899664987298,0.0180197577988598,-0.47273935483707336,7.787707899000037e-07,-5.706335506058097,7.30713439999961e-06,-3.8191034710902914,9.259487998986016e-07,-11.885410366953264,1.5393039589896296e-05,-4.2918428259273655,1.7047195897991474e-06,-12.358149721790339,1.617181037980031e-05,-0.0040606678545701,0.010019757798859798,0.0037899664987297993,0.016280425653429898,-0.044929453246
0.00094016595827,0.008078172054,0.0088516245554999,0.017096510066270002,0.0097917905137699,0.01803667602454,-0.47085985673337344,8.338128401000214e-07,-5.690186787250097,7.625300000001223e-06,-3.8014012121814913,9.902022000008587e-07,-11.851233431233565,1.6084412840105394e-05,-4.272261068914866,1.824015040100338e-06,-12.322093287966938,1.6918225680201404e-05,-0.00405983404173,0.01003667602454,0.0037917905137698996,0.016296510066270004,-0.044921827946
0.00094105599541,0.0080861223534,0.0088526803913,0.01711330070221,0.00979373638671,0.01805435669762,-0.4689786347796934,8.900371399999784e-07,-5.674022492842697,7.950299399999208e-06,-3.7836969072346918,1.0558358000990753e-06,-11.817023620465084,1.6790635939997745e-05,-4.252675542014386,1.945872940100138e-06,-12.286002255244778,1.7680673080000542e-05,-0.00405894400459,0.01005435669762,0.0037937363867099998,0.01631330070221,-0.0449138776466
0.00094200336688,0.0080944040687,0.0088538031565,0.01713081150428,0.009795806523380001,0.01807281487116,-0.4670955754174034,9.473714699999997e-07,-5.657841966420596,8.281715300000395e-06,-3.7659904236868917,1.1227652000015548e-06,-11.782779508258594,1.7510802069999054e-05,-4.233085999104296,2.0701366700015544e-06,-12.249875083675997,1.845817354000079e-05,-0.00405799663312,0.010072814871160001,0.0037958065233800013,0.01633081150428,-0.0449055959313
0.0009430091063,0.0081030231747,0.0088549940576,0.017149055455700002,0.009798003163899999,0.018092064562,-0.4652105629442234,1.0057394200000498e-06,-5.6416445391771965,8.619106000000085e-06,-3.748281626472792,1.1909010999983094e-06,-11.748499641298615,1.824395142000293e-05,-4.213492189417017,2.1966405199976002e-06,-12.213710204242838,1.924969083999875e-05,-0.0040569908937,0.010092064562,0.003798003163899999,0.016349055455700003,-0.0448969768253
0.00094407416687,0.0081119851812,0.0088562542073999,0.01716804452927,0.0098003283742699,0.01811211869614,-0.4633234796710534,1.065060569999934e-06,-5.625429530821297,8.962006499999703e-06,-3.730570378207792,1.2601497999011058e-06,-11.714182541313644,1.8989073569997822e-05,-4.193893857878846,2.3252103699012566e-06,-12.1775060209847,2.0054134139999708e-05,-0.00405592583313,0.01011211869614,0.0038003283742699,0.01636804452927,-0.0448880148188
0.0009451994176,0.0081212951114,0.0088575846202999,0.0171877896404,0.0098027840378999,0.018132989058,-0.4614342060865834,1.1252507300000625e-06,-5.609196250528697,9.309930199999372e-06,-3.7128565393800925,1.330412899999689e-06,-11.679826707143974,1.9745111129999132e-05,-4.174290745466677,2.4556636300000767e-06,-12.141260913230559,2.087036185999952e-05,-0.0040548005824000005,0.010132989058,0.0038027840378999003,0.0163877896404,-0.0448787048886
0.00094638563966,0.0081309574809,0.0088589862083,0.01720830060146,0.00980537184796,0.01815468624112,-0.4595426210293234,1.186222059999971e-06,-5.592943997936397,9.6623695000006e-06,-3.6951399685514925,1.401588000099832e-06,-11.645430616902114,2.0510961060000305e-05,-4.154682589580816,2.5878100600989357e-06,-12.104973237931437,2.1697183119999408e-05,-0.00405361436034,0.010154686241119999,0.003805371847959999,0.01640830060146,-0.0448690425191
0.0009476335230499,0.0081409762781,0.0088604597767,0.0172295860792499,0.0098080932997499,0.0181772196022998,-0.45764860186661355,1.2478833898999777e-06,-5.576672064177397,1.0018797200000984e-05,-3.677420522566493,1.473568400000777e-06,-11.610992730221405,2.1285477789900753e-05,-4.135069124433106,2.721451789901297e-06,-12.068641332088019,2.2533361179803008e-05,-0.0040523664769501,0.010177219602299802,0.0038080932997499005,0.0164295860792499,-0.044859023721899996
0.00094894366337,0.0081513549459,0.0088620060209,0.01725165355517,0.00981094968427,0.01820059721854,-0.45575202468019366,1.3101403201000754e-06,-5.560379732953397,1.037866779999945e-05,-3.659698056768893,1.5462441999986032e-06,-11.576511490586984,2.2067475920099083e-05,-4.115450081449087,2.856384520098787e-06,-12.032263515267179,2.3377616240199267e-05,-0.00405105633663,0.01020059721854,0.0038109496842699993,0.01645165355517,-0.044848645054099995
0.0009503165589299,0.0081620963646,0.0088636255226,0.0172745092881299,0.0098139420815299,0.0182248258470598,-0.45385276445789374,1.3728955598999197e-06,-5.5440662816428965,1.0741418699999894e-05,-3.641972425225393,1.6195017000005668e-06,-11.541985327743685,2.2855732959899816e-05,-4.0958251896832865,2.992397259900595e-06,-11.99583809220158,2.4228628519799844e-05,-0.0040496834410701,0.0102248258470598,0.0038139420815299,0.0164745092881299,-0.044837903635399995
0.0009517526080399,0.0081732028367,0.0088653187467999,0.0172981582814399,0.0098170713548398,0.0182499108894798,-0.45195069529092396,1.436049110000088e-06,-5.5277309824415966,1.1106472100000028e-05,-3.6242434809559936,1.6932241999004921e-06,-11.507412660174115,2.3648993310001337e-05,-4.076194176246918,3.129273309900038e-06,-11.95936335546504,2.508504241999915e-05,-0.0040482473919601,0.0102499108894798,0.0038170713548398,0.0164981582814399,-0.0448267971633
0.0009532521065399,0.0081846760722,0.0088670860387,0.0173226042509399,0.0098203381452399,0.0182758563574798,-0.45004569057634414,1.4994984999999262e-06,-5.511373103532697,1.1473235499999401e-05,-3.6065110761704937,1.7672919000993187e-06,-11.472791897641734,2.4445969499999054e-05,-4.056556766746838,3.26679040009957e-06,-11.92283758821808,2.5945467999999305e-05,-0.0040467478934601,0.010275856357479799,0.0038203381452398995,0.0165226042509399,-0.0448153239278
0.00095481524563,0.0081965171764,0.0088689276216,0.01734784959843,0.00982374286723,0.01830266484406,-0.4481376232241743,1.5631390901000046e-06,-5.494991910284097,1.1841104199999605e-05,-3.5887750625101935,1.8415828999997913e-06,-11.438121443792365,2.5245347490099324e-05,-4.036912685734368,3.4047219900999043e-06,-11.88625906701654,2.6808486580199437e-05,-0.00404518475437,0.010302664844059999,0.0038237428672299994,0.01654784959843,-0.0448034828236
0.00095644210991,0.0082087266383,0.0088708435943,0.017373895386509998,0.00982728570421,0.018330337496419997,-0.4462263658686343,1.6268642800000132e-06,-5.478586666469396,1.2209461900000024e-05,-3.5710352912942938,1.9159727000003096e-06,-11.403399698807425,2.604578807999941e-05,-4.017261657162928,3.5428369799996723e-06,-11.84962606467606,2.7672652359998773e-05,-0.00404355789009,0.010330337496419997,0.003827285704209999,0.01657389538651,-0.044791273361699996
0.00095813267575,0.0082213043212,0.0088728339291,0.01740074131815,0.00983096660485,0.0183588739939,-0.44431179108297425,1.6905658400000103e-06,-5.4621566355098965,1.2577682900000164e-05,-3.5532916137708934,1.9903348000005483e-06,-11.368625062102765,2.684593164000229e-05,-3.997603404853868,3.6809006400007754e-06,-11.812936853185741,2.8536497480000783e-05,-0.00404186732425,0.010358873993899998,0.00383096660485,0.01660074131815,-0.044778695678799996
0.00095988680982,0.0082342494546,0.0088748984705,0.01742838571902,0.009834785280319999,0.01838827252884,-0.44239377159740423,1.754134069999972e-06,-5.445701081734096,1.2945133400001432e-05,-3.535543881371294,2.064541399999023e-06,-11.333795935065595,2.7644400870000668e-05,-3.9779376529686976,3.8186754699985614e-06,-11.776189706663,2.939853494000194e-05,-0.00404011319018,0.01038827252884,0.0038347852803199984,0.016628385719020002,-0.044765750545399996
0.00096170426804,0.0082475606274,0.0088770369334,0.01745682552284,0.00983874120144,0.01841852979088,-0.44047218051954423,1.8174582200000157e-06,-5.429219271652096,1.3311172799998494e-05,-3.517791945967394,2.1384629000000682e-06,-11.298910723823735,2.8439803819998305e-05,-3.958264126486937,3.955921120001385e-06,-11.73938290434328,3.0257262039999622e-05,-0.00403829573196,0.01041852979088,0.0038387412014399998,0.01665682552284,-0.0447524393726
0.00096358469465,0.0082612357834,0.0088792489027,0.01748605626145,0.009842833597350002,0.0184496409561,-0.4385468915568543,1.880426610000041e-06,-5.412710475241296,1.3675156000000563e-05,-3.500035660131294,2.211969300001601e-06,-11.263967842039445,2.9230738610001167e-05,-3.938582551688147,4.092395910001642e-06,-11.702514733596301,3.111116522000121e-05,-0.00403641530535,0.010449640956100001,0.0038428335973500014,0.01668605626145,-0.0447387642166
0.0009655276217299,0.0082752722176,0.008881533832,0.017516072056929902,0.0098470614537299,0.0184815996786598,-0.43661777924047435,1.9429270798999388e-06,-5.396173967240296,1.4036434200000864e-05,-3.482274877396594,2.284929299999766e-06,-11.228965713721065,3.001579547990199e-05,-3.9188926566370674,4.2278563798982954e-06,-11.66558349296154,3.1958722559798786e-05,-0.0040344723782701,0.0104815996786598,0.0038470614537298997,0.016716072056929904,-0.0447247277824
0.00096753246885,0.0082896665749,0.0088838910438,0.01754686561865,0.00985142351265,0.0185143980875,-0.4346847191498944,2.0048471200999817e-06,-5.3796090284477955,1.4394357299999522e-05,-3.464509452520794,2.3572117999991204e-06,-11.193902776045485,3.07935617200987e-05,-3.8991941716706875,4.362058920100512e-06,-11.628587495195381,3.2798408840201826e-05,-0.00403246753115,0.010514398087500001,0.0038514235126500002,0.016746865618650002,-0.0447103334251
0.00096959854309,0.0083044148501,0.0088863197292,0.01757842824329,0.00985591827229,0.01854802678638,-0.4327475881379544,2.066074240000002e-06,-5.363014947022796,1.4748275200000133e-05,-3.4467392417477942,2.4286853999994085e-06,-11.158777482183545,3.1562624639998316e-05,-3.8794868298857472,4.4947596399991935e-06,-11.5915250703215,3.3628698879999835e-05,-0.004030401456910001,0.010548026786380001,0.0038559182722899994,0.01677842824329,-0.0446955851499
0.00097172503931,0.0083195123891,0.0088888189483999,0.01761074981751,0.0098605439877099,0.01858247485682,-0.43080626455555443,2.126496220000067e-06,-5.346391019783596,1.5097538999999521e-05,-3.4289641030701943,2.499219199900843e-06,-11.123588304122745,3.232157421999976e-05,-3.8597703676257473,4.625715419899826e-06,-11.5543945686783,3.444807043999701e-05,-0.00402827496069,0.010582474856819998,0.0038605439877098992,0.01681074981751,-0.0446804876109
0.00097391104076,0.0083349538927,0.0088913876311,0.01764381882616,0.00986529867186,0.01861772986692,-0.4288606284754844,2.1860014500000007e-06,-5.329736553501796,1.544150359999996e-05,-3.4111838964906944,2.568682700099245e-06,-11.088333735479075,3.306900865000101e-05,-3.8400445249661774,4.75468415010033e-06,-11.51719436395456,3.525501010000209e-05,-0.0040260889592400005,0.01061772986692,0.0038652986718599996,0.01684381882616,-0.0446650461073
0.00097615551987,0.0083507334211,0.0088940245779,0.01767762236207,0.009870180097770001,0.01865377788194,-0.4269105619148544,2.2444791099999247e-06,-5.313050866187996,1.577952839999959e-05,-3.393398484281694,2.6369468000015522e-06,-11.053012294290845,3.380353590999932e-05,-3.820309046196547,4.881425910001694e-06,-11.4799228562057,3.604801501999946e-05,-0.00402384448013,0.01065377788194,0.0038701800977700013,0.01687762236207,-0.0446492665789
0.00097845733944,0.0083668444007,0.0088967284612,0.017712146140839997,0.00987518580064,0.01869060348028,-0.4249559490555444,2.3018195700000993e-06,-5.296333288366196,1.611097959999981e-05,-3.375607731242594,2.7038832999988494e-06,-11.017622525787935,3.452377876999799e-05,-3.8005636802981364,5.005702869998949e-06,-11.442578474843481,3.682559833999982e-05,-0.00402154266056,0.01069060348028,0.0038751858006400002,0.01691214614084,-0.0446331555993
0.00098081525399,0.0083832796323999,0.0088994978271,0.0177473745187898,0.009880313081090001,0.0187281897727798,-0.4229966764621144,2.3579145499998903e-06,-5.279583164333096,1.6435231699900993e-05,-3.3578115049542943,2.7693659000009585e-06,-10.982163005128305,3.522837794980166e-05,-3.7808081814164063,5.127280450000632e-06,-11.40515968159042,3.758629249980133e-05,-0.004019184746010001,0.010728189772779801,0.003880313081090001,0.0169473745187898,-0.0446167203676001
0.0009832279115,0.0084000313007,0.0089023310972999,0.0177832905129,0.0098855590087999,0.0187665184244,-0.4210326332966244,2.4126575100000356e-06,-5.262799853399996,1.67516683000999e-05,-3.3400096760298945,2.8332701998996096e-06,-10.946632340096615,3.5915994110201355e-05,-3.7610423093265166,5.245927709899428e-06,-11.367664973393241,3.832865162019944e-05,-0.0040167720885,0.0107665184244,0.0038855590087999003,0.016983290512900002,-0.0445999686993
0.00098569385533,0.0084170909858,0.0089052265713999,0.01781987582693,0.0098909204267299,0.01880556968226,-0.41906371152979444,2.4659438299999385e-06,-5.245982731113496,1.7059685099999125e-05,-3.3222021183611945,2.8954740999998646e-06,-10.911029173756786,3.658531402999862e-05,-3.741265829890987,5.361417930000237e-06,-11.33009288528658,3.9051257859998995e-05,-0.00401430614467,0.01080556968226,0.0038909204267299005,0.01701987582693,-0.0445829090142
0.00098821152646,0.0084344496758,0.0089081824295,0.01785711087806,0.00989639395596,0.01884532240452,-0.41708980614800445,2.5176711300001556e-06,-5.229131190451896,1.735869000000015e-05,-3.3043887093602944,2.9558581001003226e-06,-10.875352187051798,3.7235051129999586e-05,-3.721478515508297,5.473529230099611e-06,-11.2924419931998,3.9752722259998874e-05,-0.00401178847354,0.010845322404519998,0.00389639395596,0.01705711087806,-0.044565550324199996
0.00099077926597,0.0084520977816,0.0089111967351,0.01789497482917,0.00990197600107,0.01888575409514,-0.4151108153555744,2.5677395099998716e-06,-5.212244642994496,1.764810580000102e-05,-3.286569330195694,3.0143055999992674e-06,-10.839600101344567,3.786395111000235e-05,-3.701680145551267,5.582045109999573e-06,-11.254710916700141,4.043169062000265e-05,-0.00400922073403,0.010885754095140001,0.0039019760010699997,0.017094974829170002,-0.0445479022184
0.00099339531779,0.0084700251524,0.0089142674381,0.01793344562259,0.009907662755890001,0.01892684094038,-0.41312664077181444,2.6160518200001037e-06,-5.195322520060496,1.792737079999926e-05,-3.2687438660224943,3.0707030000010765e-06,-10.803771680892806,3.847079341999862e-05,-3.6818705067943065,5.68675482000118e-06,-11.21689832166462,4.1086845239998726e-05,-0.00400660468221,0.01092684094038,0.003907662755890001,0.01713344562259,-0.0445299748476
0.00099605783167,0.0084882210928,0.0089173923787,0.01797250001727,0.00991345021037,0.01896855784894,-0.41113718762235446,2.662513880000031e-06,-5.178364273815297,1.8195940399999555e-05,-3.2509122062056948,3.1249405999991126e-06,-10.767865735252945,3.905439468000066e-05,-3.6620493938280463,5.787454479998927e-06,-11.1790029228753,4.171690855999874e-05,-0.00400394216833,0.010968557848939998,0.00391345021037,0.01717250001727,-0.0445117789072
0.0009987648664299,0.0085066743821,0.0089205692909,0.0180121136306299,0.0099193341573299,0.019010878497059798,-0.40914236492425454,2.707034759899833e-06,-5.161369378340397,1.8453289300000494e-05,-3.2330742445360947,3.1769122000001315e-06,-10.731881121605046,3.9613613359898436e-05,-3.642216609460346,5.883946959899314e-06,-11.141023486529301,4.232064811979935e-05,-0.0040012351335701,0.011010878497059798,0.003919334157329899,0.0172121136306299,-0.044493325617899995
0.0010015143933999,0.0085253732937,0.0089237958065,0.0180522609807999,0.0099253101998999,0.019053775374199798,-0.4071420856644247,2.7495269699999957e-06,-5.144337330664596,1.8698911599999632e-05,-3.2152298794386946,3.2265156000004652e-06,-10.695816746993614,4.014735017000143e-05,-3.6223719651031163,5.9760425700008946e-06,-11.102958832658041,4.289687714000012e-05,-0.0039984856066001,0.011053775374199798,0.0039253101998999,0.0172522609807999,-0.0444746267063
0.0010043043000999,0.0085443056168,0.0089270694594,0.0180929155336999,0.0099313737594999,0.0190972198337998,-0.4051362669709249,2.789906700000023e-06,-5.127267651754097,1.8932323100000897e-05,-3.1973790141727947,3.2736528999995074e-06,-10.659671570479116,4.065455290000117e-05,-3.602515281143716,6.063559600000615e-06,-11.064807837450042,4.344445960000054e-05,-0.0039956956999001,0.011097219833799798,0.003931373759499901,0.017292915533699903,-0.044455694383199997
0.0010071323942,0.0085634586785,0.0089303876903999,0.0181340497512,0.0099375200845999,0.0191411821454,-0.403124830276625,2.8280941000999663e-06,-5.110159887458797,1.9153061700000196e-05,-3.179521557022995,3.318230999900182e-06,-10.623444605194216,4.113421750009949e-05,-3.5826463872996164,6.146325099999281e-06,-11.026569435470842,4.396231160020206e-05,-0.0039928676058,0.0111411821454,0.0039375200845999,0.017334049751200002,-0.044436541321499996
0.0010099964075,0.0085828193681,0.0089337478518999,0.018175635143700002,0.0099437442593999,0.0191856315512,-0.40110770147492497,2.8640133000001986e-06,-5.093013609412196,1.9360689599999883e-05,-3.161657421480695,3.3601615e-06,-10.587134920299317,4.1585392500001483e-05,-3.562765122955617,6.224174799999982e-06,-10.988242621774242,4.444940579999973e-05,-0.0039900035925,0.0111856315512,0.0039437442593999,0.017375635143700004,-0.0444171806319
0.0010128940004,0.0086023741615,0.0089371472126,0.0182176423234,0.009950041213,0.0192305363238,-0.399084811067025,2.8975928999998984e-06,-5.075828415882596,1.9554793399999965e-05,-3.143786526416195,3.399360700099413e-06,-10.550741642832216,4.200717969999809e-05,-3.5428713374832173,6.2969536000993115e-06,-10.949826453899243,4.4904772599999726e-05,-0.0039871059996,0.0112305363238,0.003950041212999999,0.017417642323400002,-0.0443976258385
0.0010158227662,0.0086221091474,0.0089405829631,0.018260041060999998,0.0099564057293,0.0192758638272,-0.397056094300425,2.928765799999934e-06,-5.058603932573696,1.973498589999921e-05,-3.1259087962404952,3.435750500000237e-06,-10.514263959447817,4.239873759999749e-05,-3.522964890540917,6.3645163000010385e-06,-10.911320053748243,4.5327503400000024e-05,-0.0039841772338,0.0112758638272,0.0039564057293,0.017460041061,-0.0443778908526
0.0010187802361,0.0086420100538,0.0089440522212,0.0183028003437,0.0099628324573,0.019321580579799998,-0.39502149129812497,2.9574699000000336e-06,-5.041339813372496,1.9900906399999974e-05,-3.1080241610561954,3.4692581000004413e-06,-10.477701118043116,4.275928270000215e-05,-3.5030456523543174,6.426727999999174e-06,-10.872722609341244,4.571675259999741e-05,-0.0039812197639,0.011321580579799997,0.003962832457299999,0.0175028003437,-0.0443579899462
0.0010217638833,0.0086620622766,0.0089475520376,0.0183458884365,0.0099693159209,0.019367652319799998,-0.39298094717872495,2.9836471999999947e-06,-5.024035741042096,2.005222280000024e-05,-3.0901325567973954,3.499816400000244e-06,-10.441052429262916,4.308809280000048e-05,-3.4831135039761176,6.483463600000239e-06,-10.834033376441644,4.607174000000047e-05,-0.0039782361167,0.011367652319799998,0.0039693159209,0.017545888436500002,-0.0443379377234
0.0010247711289,0.0086822509072,0.0089510794016,0.0183892729433,0.009975850530500001,0.0194140440722,-0.39093441216652497,3.007245600000156e-06,-5.0066914278582955,2.0188630600000146e-05,-3.072233925358195,3.5273639999999773e-06,-10.404317267883117,4.338450679999828e-05,-3.4631683375247175,6.534609600001434e-06,-10.795251680049644,4.6391752400003206e-05,-0.0039752288711,0.011414044072200001,0.003975850530500001,0.0175892729433,-0.0443177490928
0.0010277993462,0.0087025607632,0.008954631247,0.018432920872599998,0.0099824305932,0.0194607202188,-0.388881841691425,3.0282172999997973e-06,-4.989306616187896,2.0309855999999654e-05,-3.054328214709595,3.5518453999992122e-06,-10.367495074067216,4.364792929999889e-05,-3.4432100564010177,6.580062699998793e-06,-10.756376915758644,4.667614659999847e-05,-0.003972200653800001,0.0114607202188,0.0039824305932,0.0176329208726,-0.0442974392368
0.0010308458664,0.0087229764172999,0.0089582044583,0.0184767987009998,0.009989050324699999,0.0195076445673998,-0.38682319647882496,3.0465202000000847e-06,-4.971881079007396,2.04156540999003e-05,-3.0364153790042954,3.5732112999998372e-06,-10.330585354493616,4.387782839980134e-05,-3.4232385754831185,6.619731499998838e-06,-10.717408550972443,4.6924348599798604e-05,-0.0039691541336,0.011507644567399798,0.003989050324699999,0.0176767987009998,-0.044277023582700095
0.0010339079837,0.0087434822293,0.0089617958769,0.0185208724423,0.0099957038606,0.019554780426,-0.384758442628725,3.0621173000000817e-06,-4.9544146203607955,2.0505812000099627e-05,-3.0184953786690953,3.5914186000008536e-06,-10.293587683350317,4.407374130020042e-05,-3.4032538212978185,6.6535359000020194e-06,-10.678346125979044,4.7135858600201586e-05,-0.0039660920163000005,0.011554780426,0.003995703860600001,0.0177208724423,-0.0442565177707
