H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016245437145,0.029161520454,0.0033659265154,0.0599475846225,0.0049904702299,0.061572128337,-0.6875450482255404,2.014780199999927e-06,-13.224357297524499,1.5431489000100607e-05,-1.7586858952211928,3.7550859999999076e-06,-27.136259643274503,3.287775820020461e-05,-2.4462309434467344,5.769866199999835e-06,-27.823804691500055,3.489253840020107e-05,-0.0033754562855,0.053572128337,-0.0010095297700999997,0.0591475846225,-0.023838479545999998
0.0016266131826,0.0291772259329999,0.0033698049841,0.059981065048599805,0.0049964181667,0.0616076782311998,-0.6842938913284403,2.0694681000001103e-06,-13.166018551137498,1.5705478999900047e-05,-1.7519501637216928,3.878468699999946e-06,-27.016330993603404,3.348042609980367e-05,-2.4362440550501345,5.947936799999623e-06,-27.70062488493185,3.5549894199800314e-05,-0.0033733868174,0.0536076782311998,-0.0010035818333,0.0591810650485998,-0.023822774067000098
0.0016287364398,0.029193200899,0.0033738048075,0.0600151382378,0.0050025412473,0.0616438746776,-0.6810385417060404,2.1232571999999384e-06,-13.107648124305499,1.5974966000097818e-05,-1.7452065539300927,3.999823399999849e-06,-26.896334790317002,3.4073189200192755e-05,-2.4262450956361343,6.123080600000004e-06,-27.577373332023054,3.619644640019681e-05,-0.0033712635602000003,0.0536438746776,-0.0009974587527,0.059215138237799995,-0.023806799101
0.0016309124865,0.029209440345,0.0033779237306999,0.0600497931765,0.0050088362171999,0.061680705663000004,-0.6777788927797403,2.1760466999999877e-06,-13.049245483061497,1.6239446000002045e-05,-1.7384548253918928,4.118923199900211e-06,-26.776269858902705,3.465493870000169e-05,-2.4162337181716342,6.294969899899548e-06,-27.454048751682453,3.683098540000623e-05,-0.0033690875135,0.053680705663000004,-0.0009911637828001005,0.0592497931765,-0.023790559654999998
0.0016331402239,0.029225938766,0.0033821592746,0.0600850177559,0.0050152994985,0.0617181579798,-0.6745148400693404,2.2277374000000474e-06,-12.990810103950498,1.649842099999896e-05,-1.731694742386593,4.2355439000998744e-06,-26.656135047970306,3.5224579400000566e-05,-2.4062095824559346,6.4632813001003556e-06,-27.330649888039655,3.745231679999628e-05,-0.0033668597761,0.0537181579798,-0.0009847005015000002,0.0592850177559,-0.023774061234
0.0016354184553,0.029242690164,0.0033865087389,0.0601207987833,0.0050219271942000005,0.061756217238599996,-0.6712462813901404,2.278231399999945e-06,-12.932341475020497,1.675139799999989e-05,-1.7249260743730928,4.3494643000002026e-06,-26.535929231431105,3.5781027399997556e-05,-2.396172355763235,6.627695700000581e-06,-27.207175512821255,3.805925879999533e-05,-0.0033645815447,0.053756217238599996,-0.0009780728057999996,0.059320798783299995,-0.023757309836
0.0016377458875,0.029259688062,0.0033909692064,0.0601571220115,0.0050287150939,0.061794867899,-0.6679731170473404,2.327432200000066e-06,-12.873839096794498,1.6997898000001982e-05,-1.718148596427793,4.460467500000051e-06,-26.415651310636306,3.632322820000533e-05,-2.3861217134751347,6.787899699999683e-06,-27.083624427683656,3.86506604000067e-05,-0.0033622541125,0.053794867899,-0.0009712849060999999,0.0593571220115,-0.023740311937999997
0.0016401211330999,0.029276925508,0.0033955375468,0.0601939721490999,0.0050356586798999,0.0618340932821998,-0.6646952500267405,2.3752455998999993e-06,-12.815302483224498,1.723744599999716e-05,-1.7113620896745931,4.568340399999787e-06,-26.29530021647571,3.685013759989475e-05,-2.376057339701335,6.94358599990022e-06,-26.959995466502455,3.922538319979518e-05,-0.0033598788669001,0.0538340932821998,-0.0009643413201000997,0.059393972149099895,-0.023723074492
0.0016425427125999,0.029294395091,0.003400210422,0.0602313328945999,0.0050427531345998994,0.0618738756071998,-0.6614125861810407,2.4215794999999166e-06,-12.756731162625499,1.7469583000001565e-05,-1.704566341705793,4.672875199999982e-06,-26.174874911432006,3.736074550000218e-05,-2.365978927886835,7.094454699999031e-06,-26.836287497613057,3.978232500000123e-05,-0.0033574572874001,0.0538738756071998,-0.0009572468654001007,0.0594313328945999,-0.023705604909
0.0016450090565,0.029312088947,0.0034049842914,0.0602691869505,0.0050499933479,0.061914196006999996,-0.6581250344119408,2.4663439001000338e-06,-12.698124678587499,1.769385599999923e-05,-1.697761146992393,4.7738693999999256e-06,-26.054374391586908,3.785405590010088e-05,-2.355886181404335,7.240213300100176e-06,-26.712499425998857,4.032039980019636e-05,-0.0033549909435,0.053914196006999995,-0.0009500066521000005,0.0594691869505,-0.023687911053
0.0016475185085999,0.029329998777,0.003409855418,0.060307516062599896,0.0050573739265999,0.061955034571199795,-0.6548325068468409,2.509452099899983e-06,-12.6394825908635,1.7909829999999266e-05,-1.6909463072829929,4.8711266000000565e-06,-25.933797688573808,3.832911209989548e-05,-2.345778814129835,7.3805786999000395e-06,-26.588630195420656,4.0838564199799365e-05,-0.0033524814914001003,0.053955034571199795,-0.0009426260734001005,0.059507516062599894,-0.023670001223
0.001650069328,0.0293481158609999,0.0034148198745,0.0603463010499998,0.005064889202500001,0.0619963703779998,-0.651534919010241,2.550819400100107e-06,-12.5808044762255,1.8117083999902306e-05,-1.6841216319904928,4.964456500000224e-06,-25.813143871461207,3.8784987399904935e-05,-2.335656551000735,7.515275900100982e-06,-26.464678790471456,4.133580680000526e-05,-0.003349930672,0.0539963703779998,-0.0009351107974999995,0.0595463010499998,-0.023651884139000098
0.001652659693,0.029366431071,0.0034198735507,0.060385521835,0.0050725332437,0.062038181527999996,-0.648232189989241,2.5903649999998567e-06,-12.5220899292935,1.831521000009856e-05,-1.6772869385652929,5.053676199999729e-06,-25.69241204857621,3.922078500019632e-05,-2.325519128554535,7.644041199999368e-06,-26.340644238565456,4.181115000019553e-05,-0.003347340307,0.054038181527999996,-0.0009274667563000001,0.059585521834999995,-0.023633568929
0.0016552877038,0.02938493489,0.0034250121606,0.0604251574838,0.0050802998644,0.062080445187599996,-0.644924242592441,2.628010799999962e-06,-12.463338563332501,1.850381899999934e-05,-1.670442052853993,5.138609900000313e-06,-25.571601369257408,3.9635648800002976e-05,-2.315366295446435,7.766620700000275e-06,-26.216525611849857,4.2263659600000336e-05,-0.0033447122962,0.054080445187599996,-0.0009197001355999998,0.0596251574838,-0.02361506511
0.0016579513864,0.029403617426,0.0034302312503,0.0604651862384,0.0050881826367,0.0621231376248,-0.641611003502241,2.663682600000149e-06,-12.4045500110165,1.868253600000036e-05,-1.6635868094430928,5.219089699999915e-06,-25.450711025535206,4.002875459999805e-05,-2.3051978129453348,7.882772299999848e-06,-26.092322029037458,4.269243720000232e-05,-0.0033420486136,0.0541231376248,-0.0009118173633,0.059665186238399996,-0.023596382574
0.001660648696,0.0294224684359999,0.0034355262066,0.0605055855679998,0.0050961749026,0.0621662342639998,-0.6382924034198411,2.6973096000000064e-06,-12.345723925154502,1.8851009999900498e-05,-1.6567210519861928,5.294956299999997e-06,-25.329740253728808,4.03993295998023e-05,-2.295013455406035,7.992265900000003e-06,-25.968032657148658,4.309663919980361e-05,-0.003339351304,0.0541662342639998,-0.0009038250974,0.0597055855679998,-0.0235775315640001
0.0016633775208,0.02944147734,0.0034408922651,0.0605463322008,0.0051042697859,0.062209709721600004,-0.634968377203041,2.728824800000019e-06,-12.286859979378502,1.9008904000101384e-05,-1.6498446335144927,5.366058500000121e-06,-25.20868833596001,4.0746632800202354e-05,-2.284813010717535,8.09488330000014e-06,-25.843656713163057,4.347545760020194e-05,-0.0033366224792,0.054209709721600004,-0.0008957302140999998,0.0597463322008,-0.023558522659999998
0.0016661356864,0.029460633243,0.0034463245201,0.060587402172399996,0.0051124602065,0.062253537858799994,-0.631638863995841,2.758165599999916e-06,-12.227957868795501,1.915590299999756e-05,-1.6429574167292929,5.4322549999999414e-06,-25.087554601586806,4.106997159999265e-05,-2.2745962807251354,8.190420600000074e-06,-25.719193465582656,4.382813719999018e-05,-0.0033338643136,0.054253537858799994,-0.0008875397934999998,0.059787402172399993,-0.023539366757
0.0016689209595999,0.0294799249569999,0.0034518179332,0.0606287708735997,0.0051207388927999,0.0622976918331996,-0.6283038073498411,2.785273199899926e-06,-12.169017310595502,1.929171399990201e-05,-1.636059274275993,5.493413100000032e-06,-24.966338428540805,4.136870119970243e-05,-2.2643630816258353,8.278686299899307e-06,-25.594642235890657,4.4153974399607776e-05,-0.0033310790404001,0.0542976918331996,-0.0008792611072001005,0.059828770873599696,-0.023520075043000098
0.0016717310529999,0.029499341023,0.0034573673438,0.0606704130989999,0.0051290983967999,0.0623421441519998,-0.6249631553372413,2.8100933999999824e-06,-12.110038044615502,1.9416066000099014e-05,-1.629150088998993,5.549410599999839e-06,-24.845039244568206,4.164222540019996e-05,-2.2541132443362355,8.359504000000038e-06,-25.470002399905457,4.4452318800194957e-05,-0.0033282689470001004,0.0543421441519998,-0.0008709016032001004,0.059870413098999896,-0.023500658977
0.0016745636294,0.029518869729,0.0034629674788,0.0607123030874,0.0051375311082,0.0623868667168,-0.6216168606548415,2.832576400100097e-06,-12.051019833863503,1.952870599999934e-05,-1.622229754176393,5.60013500000003e-06,-24.723656528381802,4.1889988400101164e-05,-2.2438466148312357,8.432711400100344e-06,-25.34527338903666,4.4722564800203646e-05,-0.0033254363706,0.0543868667168,-0.0008624688918000001,0.0599123030874,-0.023481130271
0.0016774163064,0.029538499141,0.0034686129631,0.060754414588399995,0.0051460292695,0.0624318308948,-0.6182648807190414,2.8526769999999164e-06,-11.991962464993502,1.9629412000000263e-05,-1.615298173734493,5.6454843000001455e-06,-24.602189810706,4.211150099999589e-05,-2.2335630544535356,8.498161300000279e-06,-25.220454691425058,4.496417799999819e-05,-0.0033225836936,0.0544318308948,-0.0008539707304999998,0.05995441458839999,-0.023461500859
0.001680286661,0.0295582171199999,0.0034742983303,0.0607967209009998,0.0051545849913,0.0624770075619998,-0.6149071777516415,2.870354600000057e-06,-11.932865748732501,1.9717978999900937e-05,-1.608355262441093,5.685367199999639e-06,-24.480638675216603,4.230631259980605e-05,-2.2232624401927357,8.555721799999479e-06,-25.095545852968257,4.517666719980329e-05,-0.003319713339,0.0544770075619998,-0.0008454150087000003,0.0599967209009998,-0.0234417828800001
0.0016831722347,0.029578011346,0.0034800180335999,0.0608391949267,0.0051631902682998995,0.0625223671614,-0.6115437188559415,2.8855737000000464e-06,-11.873729520266503,1.979422600010064e-05,-1.6014009460771932,5.719703299900038e-06,-24.3590027593889,4.247402570019959e-05,-2.2129446649331355,8.605276999899651e-06,-24.97054647824486,4.53595994001979e-05,-0.0033168277653,0.0545223671614,-0.0008368097317001007,0.0600391949267,-0.023421988653999998
0.0016860705382,0.02959786935,0.0034857664569,0.0608818092382,0.0051718369951,0.0625678797764,-0.6081744760830415,2.8983034999999647e-06,-11.814553639570503,1.985800399999932e-05,-1.5944351615866932,5.748423300100131e-06,-24.237281755224004,4.261431150000272e-05,-2.2026096376697355,8.646726800100313e-06,-24.845456231307057,4.5512615000006806e-05,-0.0033139294618000003,0.054567879776400006,-0.0008281630049000004,0.0600818092382,-0.02340213065
0.0016889790564,0.029617778531,0.003491537926,0.0609245361184,0.0051805169824,0.0626135151748,-0.6047994264884415,2.9085182000000882e-06,-11.755337991689503,1.990918099999822e-05,-1.5874578572037934,5.771469100000065e-06,-24.1154754098674,4.27268801999961e-05,-2.1922572836922356,8.679987300000587e-06,-24.72027483635586,4.563539839999575e-05,-0.0033110209436,0.0546135151748,-0.0008194830175999998,0.0601245361184,-0.023382221469
0.0016918952537,0.029637726184,0.00349732672,0.060967347621699995,0.0051892219737,0.06265924287539999,-0.6014185521783415,2.9161972999998485e-06,-11.696082486974502,1.994765300000062e-05,-1.5804689925577935,5.7887939999999236e-06,-23.993583526127303,4.281150329999567e-05,-2.181887544736136,8.704991299999555e-06,-24.595002078305658,4.5727700599990095e-05,-0.0033081047463,0.05465924287539999,-0.0008107780263000002,0.06016734762169999,-0.023362273816
0.0016948165789,0.029657699529,0.003503127083,0.0610102156369,0.0051979436619,0.0627050322158,-0.5980318403457414,2.9213252000000883e-06,-11.636787061261503,1.997334500000031e-05,-1.5734685387547933,5.8003630000001e-06,-23.871605962868706,4.286801520000244e-05,-2.171500379100536,8.721688200000188e-06,-24.469637803214457,4.5789340400004264e-05,-0.0033051834211,0.0547050322158,-0.0008020563381,0.060210215636899996,-0.023342300471
0.0016977404702999,0.02967768573,0.0035089332358999,0.0610531119302999,0.0052066737061998,0.0627508524005998,-0.5946392832965415,2.923891399900019e-06,-11.577451676002502,1.998620100000098e-05,-1.5664564784358934,5.8061528998999e-06,-23.749542635301506,4.28962933999022e-05,-2.161095761732436,8.730044299800135e-06,-24.344181918598057,4.582018479980243e-05,-0.0033022595297001,0.0547508524005998,-0.0007933262938001999,0.0602531119302999,-0.02332231427
0.0017006643612,0.029697671929,0.0035147393874999,0.0610960082192,0.0052154037486999,0.0627966725804,-0.5912408784650416,2.923890900099948e-06,-11.518076318343502,1.998619900000012e-05,-1.5594328058124935,5.806151600000042e-06,-23.627393515152008,4.289628890009889e-05,-2.1506736842775362,8.73004250009999e-06,-24.218634393617055,4.5820179800204475e-05,-0.0032993356388000003,0.054796672580400003,-0.0007845962513000999,0.0602960082192,-0.023302328070999998
0.0017035856847,0.029717645265,0.0035205397469,0.061138876214699996,0.0052241254316,0.0628424618994,-0.5878366284191416,2.9213234999999216e-06,-11.458661001149503,1.9973335999998176e-05,-1.5523975266780936,5.800359400099774e-06,-23.505158630718107,4.2867995499996925e-05,-2.140234155097236,8.721682900099913e-06,-24.092995259137258,4.57893189999975e-05,-0.0032964143153,0.0548424618994,-0.0007758745684,0.060338876214699994,-0.023282354735
0.0017065018792999,0.0297375929039999,0.0035263285346999,0.0611816876872997,0.0052328304139998,0.0628881895665996,-0.5844265408551417,2.916194599900156e-06,-11.399205762980502,1.994763899990093e-05,-1.5453506583964938,5.788787799900028e-06,-23.382838066816106,4.2811472599706135e-05,-2.1297771992516363,8.704982399799534e-06,-23.967264607671257,4.572766719959653e-05,-0.0032934981207001,0.0548881895665996,-0.0007671695860002005,0.0603816876872997,-0.0232624070960001
0.0017094103937,0.029757502066,0.0035320999951,0.061224414525699995,0.0052415103888000004,0.0629338249194,-0.5810106285821418,2.9085144001000235e-06,-11.339710668010502,1.9909162000099345e-05,-1.538292229866694,5.7714604001003235e-06,-23.260431964603107,4.272683840029351e-05,-2.1193028584488367,8.67997480020078e-06,-23.84144259318526,4.563535280040221e-05,-0.0032905896063,0.0549338249194,-0.0007584896111999997,0.06042441452569999,-0.023242497934
0.0017123086921999,0.029777360045,0.0035378484072,0.061267028782199896,0.0052501570993999,0.0629793374743998,-0.5775889094962419,2.8982984999000212e-06,-11.280175805899502,1.985797900000072e-05,-1.531222281464394,5.748412099999822e-06,-23.137940521295207,4.2614256499901026e-05,-2.108811190960637,8.64671059989941e-06,-23.71552943079146,4.5512554999793675e-05,-0.0032876913078001,0.05497933747439979,-0.0007498429006001003,0.060467028782199894,-0.023222639955
0.0017151942599,0.029797154242,0.003543568097,0.0613095027439,0.0052587623569,0.06302469700379999,-0.574161406544142,2.885567700099817e-06,-11.220601291612502,1.9794196999999708e-05,-1.5241408649601942,5.719689800000056e-06,-23.015363989769106,4.24739617001027e-05,-2.0983022715043367,8.605257500100306e-06,-23.58952539631326,4.535952940019905e-05,-0.0032848057401000004,0.05502469700379999,-0.0007412376431,0.0605095027439,-0.023202845758
0.0017180646074,0.029816872185,0.0035492534483,0.061351808977399995,0.0052673180557,0.0630698735848,-0.570728147676842,2.8703474999999985e-06,-11.160987265185502,1.971794299999996e-05,-1.517048043414894,5.685351300000006e-06,-22.892702678047804,4.2306233499996015e-05,-2.087776191091737,8.555698800000004e-06,-23.46343082572466,4.517658100000599e-05,-0.0032819353926,0.0550698735848,-0.0007326819443,0.06055180897739999,-0.023183127815
0.0017209172763,0.029836501556,0.0035548989143,0.0613939203883,0.0052758161906,0.06311483766460001,-0.567289165793142,2.852668900000079e-06,-11.101333891444503,1.9629371000001727e-05,-1.5099438910522942,5.645466000000175e-06,-22.769956948682108,4.211141090000592e-05,-2.0772330568454374,8.498134900000037e-06,-23.33724611447526,4.496407980000838e-05,-0.0032790827237,0.05511483766460001,-0.0007241838093999999,0.0605939203883,-0.023163498443999998
0.0017237498436,0.029856030217,0.0035604990287,0.0614358102776,0.0052842488723,0.0631595601212,-0.563844498673242,2.832567300000083e-06,-11.041641359671504,1.9528660999999087e-05,-1.5028284931092941,5.600114399999592e-06,-22.647127218016205,4.188988929999804e-05,-2.066672991782537,8.432681699999459e-06,-23.21097171668946,4.472245659999097e-05,-0.0032762501564000002,0.0551595601212,-0.0007157511277000005,0.0606358102776,-0.023143969783
0.0017265599269,0.029875446231,0.0035660484164,0.0614774523889,0.0052926083433,0.0632040123158,-0.560394188902742,2.810083299999936e-06,-10.981909883223503,1.9416014000000342e-05,-1.4957019456641942,5.549387700000234e-06,-22.52421395534971,4.164211129999845e-05,-2.0560961345669373,8.359471000000604e-06,-23.08460814425246,4.445219460000316e-05,-0.0032734400731,0.0552040123158,-0.0007073916566999999,0.060677452388899995,-0.023124553768999998
0.0017293451889,0.02989473789,0.0035715418044,0.0615188209689,0.0053008869933,0.06324816615779999,-0.556938283786942,2.7852619999999776e-06,-10.922139699102503,1.9291658999998074e-05,-1.4885643554433943,5.493387999999828e-06,-22.401217681991906,4.136857999999938e-05,-2.045502639230337,8.278649999999589e-06,-22.95815596577886,4.415384199998873e-05,-0.0032706548111,0.05524816615779999,-0.0006991130067000003,0.060718820968899995,-0.02310526211
0.0017321033423999,0.029913893732,0.003576974032,0.0615598908063999,0.0053090773743999,0.0632919941487998,-0.5534768352556421,2.758153499899914e-06,-10.862331067480502,1.915584200000084e-05,-1.481415839606994,5.432227600000138e-06,-22.278138970216606,4.106983749990051e-05,-2.034892674862637,8.190381099899835e-06,-22.83161580547226,4.382799099980628e-05,-0.0032678966576001004,0.055291994148799796,-0.0006909226256001004,0.060759890806399895,-0.023086106268
0.0017348321541,0.02993290257,0.0035823400611,0.0616006372941,0.0053171722152,0.0633354694482,-0.5500098997591423,2.7288117001001647e-06,-10.802484271178502,1.9008838000000167e-05,-1.4742565255138942,5.366029099999892e-06,-22.154978442116107,4.074648770010375e-05,-2.024266425273037,8.094840800100707e-06,-22.704988341875264,4.347529940020023e-05,-0.0032651678459,0.055335469448199996,-0.0006828277847999997,0.0608006372941,-0.02306709743
0.0017375294497,0.0299517535099999,0.0035876349858,0.0616410364696998,0.0053251644355,0.0633785659193998,-0.5465375381553423,2.6972955999998455e-06,-10.742599615098502,1.8850939999901645e-05,-1.467086550466994,5.2949247000000366e-06,-22.031736768352307,4.039917559980205e-05,-2.013624088622337,7.992220299999665e-06,-22.578274306507666,4.309647119980775e-05,-0.0032624705503,0.055378565919399804,-0.0006748355645000001,0.0608410364696998,-0.023048246490000097
0.0017401931174,0.029970435972,0.0035928540419999,0.0616810650614,0.0053330471593999,0.0634212581788,-0.5430598155882422,2.6636677000000785e-06,-10.682677425616502,1.8682462000100403e-05,-1.4599060614391943,5.219056199900086e-06,-21.90841466682121,4.002859170020023e-05,-2.002965877027437,7.882723899899947e-06,-22.451474482409466,4.269225940019272e-05,-0.0032598068826,0.0554212581788,-0.0006669528406001001,0.0608810650614,-0.023029564027999997
0.0017428211124999,0.029988939712,0.0035979926163,0.061720700536499896,0.0053408137287999004,0.0634635216489998,-0.5395768013583424,2.627995099900105e-06,-10.622718049932503,1.8503739999998353e-05,-1.4527152147808944,5.138574300100115e-06,-21.785012901223308,3.9635475099893125e-05,-1.9922920161392375,7.766569400000436e-06,-22.324589702581665,4.226347019979648e-05,-0.0032571788875000998,0.05546352164899979,-0.0006591862712000997,0.060920700536499894,-0.023011060288
0.001745411461,0.030007254839,0.0036030462552,0.061759921138999994,0.0053484577161999995,0.06350533259999999,-0.5360885687848425,2.590348500099886e-06,-10.562721855381502,1.831512699999871e-05,-1.4455141759093943,5.053638899999834e-06,-21.66153227954781,3.9220602500097956e-05,-1.9816027446942375,7.64398740009907e-06,-22.197620848332665,4.181095100019849e-05,-0.003254588539,0.05550533259999999,-0.0006515422838000006,0.06095992113899999,-0.022992745161
0.001747962263,0.030025371836,0.0036080106725,0.061798705935,0.0053559729355,0.063546668198,-0.5325951950608425,2.550802000000083e-06,-10.502689228706503,1.8116997000001966e-05,-1.4383031189816942,4.9644173000002075e-06,-21.53797365247381,3.8784796000009e-05,-1.9708983140425378,7.515219300000507e-06,-22.070568847534666,4.133559800001407e-05,-0.0032520377370000002,0.055546668198000006,-0.0006440270645000001,0.060998705935,-0.022974628163999998
0.0017504716969,0.030043281576,0.0036128817582,0.0618370348489,0.0053633534551,0.0635875065458,-0.5290967611009425,2.5094338999998456e-06,-10.442620575294503,1.790973999999876e-05,-1.4310822265509944,4.871085699999656e-06,-21.414337911689913,3.832891389999454e-05,-1.9601789876519378,7.380519599999719e-06,-21.943434672790865,4.083834779999851e-05,-0.0032495283031,0.055587506545800004,-0.0006366465449000004,0.061037034848899996,-0.022956718424
0.001752938022,0.030060975337,0.0036176555851,0.061874888696000004,0.0053705936071,0.063627826718,-0.5255933513820426,2.466325100000102e-06,-10.382516318381503,1.769376100000178e-05,-1.4238516892076944,4.773826900000312e-06,-21.29062598814501,3.785384710000561e-05,-1.9494450405897377,7.240152000000631e-06,-21.816219339527066,4.0320172200000726e-05,-0.0032470619780000003,0.055627826718000005,-0.0006294063928999998,0.061074888696,-0.022939024662999997
0.0017553595819,0.030078444822,0.0036223284161999,0.061912249225899996,0.0053776879980998995,0.0636676088078,-0.5220850537781425,2.421559899999908e-06,-10.322376898222503,1.746948499999762e-05,-1.4166117052063945,4.672831099899674e-06,-21.16683885022311,3.736052989999211e-05,-1.9386967589845376,7.094390999899149e-06,-21.688923904001264,3.9782089799988984e-05,-0.0032446404181,0.055667608807799994,-0.0006223120019001006,0.061112249225899994,-0.022921555178
0.0017577348072999,0.030095682167,0.003626896711,0.061949099141299896,0.0053846315182999,0.0637068339485998,-0.5185719593889426,2.3752253999001233e-06,-10.262202771233502,1.7237345000000598e-05,-1.4093624800791946,4.568294800100063e-06,-21.042977501855912,3.6849915399900235e-05,-1.927934439468138,6.943520200000837e-06,-21.561549461244866,3.922514079980621e-05,-0.0032422651927001,0.0557068339485998,-0.0006153684817000998,0.061149099141299894,-0.022904317833
0.0017600622187,0.030112679961,0.0036313571315,0.061985422140700006,0.0053914193502,0.0637454843594,-0.5150541623629428,2.3274114000998523e-06,-10.201994409105502,1.6997794000002397e-05,-1.4021042262366947,4.460420500000239e-06,-20.91904298057391,3.6322999400109635e-05,-1.9171583885996382,6.7878319000994405e-06,-21.434097142936864,3.8650410800200596e-05,-0.0032399377813000004,0.0557454843594,-0.0006085806498000003,0.0611854221407,-0.022887320038999997
