H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029103036731,0.0046187767713,0.0021509249675,0.012147857215700001,0.0050612286406,0.0150581608888,-1.2057548225330916,-4.380853999997464e-07,-3.0392181972249936,-1.0506893999995964e-06,-1.2356983368219445,-5.325019999998654e-07,-7.284191216983078,-2.5394641999989392e-06,-2.441453159355031,-9.705873999996117e-07,-8.489946039516168,-2.9775495999986856e-06,-0.0020896963269,0.0070581608888,-0.0009387713593999999,0.0113478572157,-0.0483812232287
0.0029098773399,0.0046178886773,0.0021504428245,0.0121456546945,0.005060320164400001,0.0150555320344,-1.1999346415200918,-4.2633320000012853e-07,-3.029981531776394,-8.880940000005957e-07,-1.2313969690299447,-4.821429999998621e-07,-7.259897705072878,-2.20252120000132e-06,-2.431331610550031,-9.084761999995569e-07,-8.459832346592968,-2.628854399999714e-06,-0.0020901226601,0.0070555320344,-0.0009396798355999995,0.0113456546945,-0.0483821113227
0.0029094619315999,0.0046171517336,0.0021500074958,0.0121437653987999,0.0050594694273999,0.0150532273303998,-1.1941153022485917,-4.154083001000307e-07,-3.020746491365494,-7.369436999995344e-07,-1.2270965187096448,-4.3532870000039664e-07,-7.235608284979578,-1.889295700099533e-06,-2.421211820958231,-8.50737000100861e-07,-8.429723587228168,-2.3047040001999974e-06,-0.0020905380684001,0.0070532273303998,-0.0009405305726001003,0.0113437653987999,-0.0483828482664
0.0029090566475,0.0046165548608,0.00214961555,0.0121421663691,0.0050586721975,0.0150512230166,-1.188296783669492,-4.052840999000523e-07,-3.011512784771094,-5.968728000000853e-07,-1.2227968956638449,-3.9194579999971e-07,-7.211322353211679,-1.599029699900223e-06,-2.4110936793333315,-7.972298998997623e-07,-8.399619136881167,-2.0043137998002752e-06,-0.0020909433525,0.0070512230166,-0.0009413278025000001,0.0113421663691,-0.048383445139199996
0.0029086607156999,0.0046160873788,0.002149263679,0.012140835473299898,0.0050579243946999,0.0150494961889998,-1.182479066306292,-3.959318001000092e-07,-3.002280142531494,-4.674820000003313e-07,-1.2184980164348447,-3.5187099999998625e-07,-7.187039351369278,-1.3308958001015392e-06,-2.400977082741132,-7.478028001004292e-07,-8.369518417675568,-1.726827600200681e-06,-0.0020913392843001,0.007049496188999799,-0.0009420756053001005,0.011340835473299898,-0.048383912621199995
0.0029082733951999,0.0046157390392,0.0021489487089,0.0121397514735999,0.0050572221040999,0.0150480248687998,-1.176662132195392,-3.8732049999993384e-07,-2.993048316113494,-3.483395999998723e-07,-1.2141998040469446,-3.1497010000028705e-07,-7.162758764422379,-1.083999699998811e-06,-2.3908619362423322,-7.022905999997872e-07,-8.339420896617767,-1.4713201999996123e-06,-0.0020917266048001,0.007048024868799799,-0.0009427778959001003,0.0113397514735999,-0.0483842609608
0.002907893979,0.0046155000568999,0.0021486676089,0.0121388940927998,0.0050565615879,0.0150467880717998,-1.1708459648211922,-3.794161999000692e-07,-2.9838170770173944,-2.389823000993954e-07,-1.2099021877291445,-2.811000000000133e-07,-7.13848011885598,-8.573808000997274e-07,-2.380748152550332,-6.605161999000825e-07,-8.309326083677167,-1.2367969999989292e-06,-0.002092106021,0.0070467880717998005,-0.0009434384121000004,0.0113388940927998,-0.048384499943100095
0.0029075217954,0.0046153611396,0.0021484175010999,0.0121382440746,0.0050559392964999,0.01504576587,-1.165030549046792,-3.7218360000000617e-07,-2.9745862158208944,-1.3891729990032214e-07,-1.2056051026191448,-2.501078000998261e-07,-7.11420298068858,-6.500181998006505e-07,-2.3706356516659324,-6.222914000998322e-07,-8.279233529735368,-1.0222017998006566e-06,-0.0020924782046,0.00704576587,-0.0009440607035001002,0.011338244074599999,-0.048384638860399995
0.0029071562104,0.0046153135159,0.0021481956686999,0.0121377832422,0.0050553518790999,0.0150449394526,-1.159215871040992,-3.655849999998316e-07,-2.9653555411653945,-4.762370000004762e-08,-1.2013084894493449,-2.2183239999995844e-07,-7.08992695337178,-4.608323999986258e-07,-2.3605243604903325,-5.8741739999979e-07,-8.249142824412768,-8.264174000006258e-07,-0.0020928437896,0.007044939452599999,-0.0009446481209001,0.0113377832422,-0.0483846864841
0.0029067966295,0.004615348962,0.0021479995648,0.0121374945535,0.0050547961943,0.015044291182999998,-1.1534019182010922,-3.5958090000010046e-07,-2.9561248786874947,3.5446099999614233e-08,-1.197012294215845,-1.9610389990001864e-07,-7.065651675576079,-2.88688700000872e-07,-2.3504142124169327,-5.556847999001191e-07,-8.219053593777168,-6.482696000009724e-07,-0.0020932033705,0.007044291182999998,-0.0009452038057000001,0.0113374945535,-0.048384651038
0.0029064424998,0.0046154598269,0.0021478268195,0.0121373621536,0.0050542693193,0.015043804653399998,-1.147588679071792,-3.5412970000002486e-07,-2.9468940698985944,1.10864899999924e-07,-1.192716467831545,-1.7274530000020716e-07,-7.041376818868979,-1.3239990000017687e-07,-2.340305146903333,-5.26875000000232e-07,-8.188965497940767,-4.865296000002017e-07,-0.0020935575002,0.007043804653399998,-0.0009457306807000004,0.0113373621536,-0.048384540173099996
0.0029060933113,0.0046156390546,0.0021476752476999,0.0121373714205,0.0050537685589999,0.0150434647318,-1.1417761432606919,-3.491885000000798e-07,-2.9376629710170943,1.7922770000067256e-07,-1.188420965764345,-1.5157180009977428e-07,-7.01710208529488,9.266900000831635e-09,-2.3301971090250326,-5.007603000994204e-07,-8.158878228555569,-3.3992159999794713e-07,-0.0020939066887000002,0.0070434647318,-0.0009462314410000998,0.0113373714205,-0.048384360945399996
0.0029057485987,0.0046158802065,0.0021475428549,0.0121375090117,0.005053291453599999,0.0150432576104,-1.135964301350692,-3.447126000000536e-07,-2.9284314517559946,2.4115190000017356e-07,-1.184125747661745,-1.3239279990015507e-07,-6.99282720486268,1.3759119999942615e-07,-2.3200900490124328,-4.77105399901076e-07,-8.128791506213368,-2.071213999997601e-07,-0.0020942514013000003,0.0070432576104,-0.0009467085464000009,0.0113375090117,-0.0483841197935
0.0029054079424,0.00461617748,0.0021474278442,0.0121377629024,0.005052835786600001,0.015043170844799999,-1.1301531448095918,-3.4065629999973854e-07,-2.9191993940694947,2.972734999993551e-07,-1.1798307769626453,-1.150106999996646e-07,-6.96855193294858,2.538907000002727e-07,-2.3099839217722327,-4.5566699999853577e-07,-8.098705077758169,-8.676560000163425e-08,-0.0020945920576,0.007043170844799999,-0.0009471642133999994,0.0113377629024,-0.04838382252
0.0029050709703,0.0046165257262,0.0021473286208,0.012138122422700001,0.0050523995911,0.015043193393,-1.1243426658968918,-3.3697209999997493e-07,-2.909966690863295,3.4824620000033224e-07,-1.175536020497645,-9.922340000025412e-08,-6.944276047623481,3.5952030000112323e-07,-2.299878686394533,-4.361955000010964e-07,-8.068618713520369,2.2548200001581975e-08,-0.0020949290297,0.007043193393,-0.0009476004089000005,0.0113381224227,-0.0483834742738
0.0029047373587,0.0046169204655,0.0021472437972,0.012138578289699999,0.0050519811559,0.015043315648399998,-1.118532857567892,-3.3361160000017556e-07,-2.9007332446715948,3.947392999996066e-07,-1.1712414480796451,-8.482359999985312e-08,-6.91999934691108,4.558669999977366e-07,-2.2897743056475326,-4.18435199999595e-07,-8.038532204478969,1.2225539999799473e-07,-0.0020952626413,0.007043315648399998,-0.0009480188441000001,0.011338578289699999,-0.048383079534499995
0.0029044068331999,0.0046173579012,0.0021471721975,0.0121391226355999,0.0050515790306999,0.015043529468799801,-1.112723713375992,-3.3052550009980697e-07,-2.891498966304895,4.374357000002174e-07,-1.166947032084945,-7.159970000008772e-08,-6.89572164598578,5.443458999006279e-07,-2.279670745460933,-4.0212520010032837e-07,-8.008445359361769,2.1382039980255563e-07,-0.0020955931668001,0.007043529468799801,-0.0009484209693001004,0.0113391226355999,-0.0483826420988
0.0029040791694,0.0046178349303,0.0021471128607,0.012139749029999999,0.0050511920301,0.015043828199399999,-1.106915227373392,-3.2766379990008254e-07,-2.8822637734733947,4.770290999997831e-07,-1.1626527470267451,-5.933679999995181e-08,-6.8714427743201805,6.263944000994837e-07,-2.269567974400133,-3.8700059989960067e-07,-7.978358001693568,2.987306001976664e-07,-0.0020959208306,0.0070438281993999985,-0.0009488079699,0.011339749029999999,-0.0483821650697
0.002903754194,0.0046183491535,0.0021470650437,0.012140452501,0.0050508192377,0.015044206695,-1.101107394009992,-3.2497540000024985e-07,-2.8730275893895945,5.142232000002189e-07,-1.1583585691223452,-4.781700000018596e-08,-6.8471625727891805,7.034710000006217e-07,-2.259465963132333,-3.7279240000000213e-07,-7.948269966799168,3.784956000008055e-07,-0.0020962458060000003,0.007044206694999999,-0.0009491807623,0.011340452501,-0.0483816508465
0.0029034317849,0.0046188988821999,0.0021470282235,0.0121412295492998,0.0050504600084,0.0150446613341998,-1.095300208031092,-3.224090999996189e-07,-2.8637903413538948,5.497286998997625e-07,-1.1540644758551453,-3.682020000006503e-08,-6.822880890738881,7.770482998003397e-07,-2.249364683886233,-3.592293000001176e-07,-7.918181098769968,4.546391998011545e-07,-0.0020965682151,0.0070446613341998005,-0.0009495399916000001,0.0113412295492998,-0.0483811011178001
0.0029031118717,0.0046194831433,0.0021470020986,0.0121420781583,0.0050501139703,0.015045190029999999,-1.0894936643744921,-3.199132000003546e-07,-2.854551959328395,5.842611001003958e-07,-1.149770445533045,-2.6124899999823564e-08,-6.798597583031281,8.486090002004371e-07,-2.239264109907533,-3.460380999997445e-07,-7.888091247405769,5.286958001983477e-07,-0.0020968881283000003,0.007045190029999999,-0.0009498860296999999,0.0113420781583,-0.0483805168567
0.0029027944361,0.0046201016823,0.0021469865903,0.0121429978007,0.0050497810264,0.0150457922368,-1.0836877580666922,-3.1743559999975954e-07,-2.8453123745027944,6.185389999999874e-07,-1.1454764568441451,-1.5508300000091624e-08,-6.774312507072281,9.196423999997816e-07,-2.229164214910833,-3.3294390000028484e-07,-7.858000265138969,6.022068000013231e-07,-0.0020972055639,0.0070457922368,-0.0009502189736000002,0.0113429978007,-0.048379898317699996
0.0029024795116999,0.0046207549643,0.0021469818426,0.012143989440299898,0.0050494613542999,0.015046468951999799,-1.077882484118892,-3.1492440010025963e-07,-2.8360715178561944,6.532819999995054e-07,-1.141182488411245,-4.747700000067717e-09,-6.750025519831281,9.916395998978839e-07,-2.2190649725301332,-3.1967210009989366e-07,-7.82790800395017,6.767151997984916e-07,-0.0020975204883001003,0.007046468951999799,-0.0009505386457001001,0.011343989440299898,-0.0483792450357
0.0029021671839,0.0046214441722,0.0021469882218,0.0121450555283,0.0050491554057,0.0150472227122,-1.072077837423292,-3.123277998997795e-07,-2.8268293187196947,6.892079000000648e-07,-1.136888518346845,6.379200000270618e-09,-6.725736474862682,1.0660880001012174e-06,-2.2089663557701336,-3.0594859989994255e-07,-7.797814312285971,7.537602002005706e-07,-0.0020978328161,0.007047222712199999,-0.0009508445943,0.011345055528299999,-0.0483785558278
0.00290185759,0.0046221712033999,0.0021470063157,0.012146199996799799,0.0050488639057,0.0150480575867998,-1.066273812649392,-3.0959389999991177e-07,-2.8175857033440947,7.27031199900148e-07,-1.1325945238093449,1.8093899999821472e-08,-6.7014452193375815,1.144468499799517e-06,-2.198868336458734,-2.915000000000903e-07,-7.76771903198697,8.348745998004725e-07,-0.00209814241,0.0070480575867998,-0.0009511360943000001,0.011346199996799798,-0.048377828796600096
0.0029015509183,0.0046229386639,0.0021470369314,0.0121474282461,0.0050485878497,0.015048979164400001,-1.0604704041410922,-3.0667170000013913e-07,-2.8083405934767947,7.674605001003337e-07,-1.128300480562245,3.061569999992034e-08,-6.677151591094682,1.228249300200962e-06,-2.1887708847033336,-2.760560000002188e-07,-7.73762199523577,9.215776002012566e-07,-0.0020984490817,0.007048979164400001,-0.0009514121503000003,0.0113474282461,-0.0483770613361
0.0029012474078,0.0046237498609999,0.0021470810932,0.012148747129799799,0.005048328501,0.015049994537599799,-1.054667605814992,-3.0351050000002044e-07,-2.799093904951895,8.111970998996368e-07,-1.1240063625376449,4.416180000030648e-08,-6.652855415718782,1.3188836997992531e-06,-2.1786739683526335,-2.5934870000014765e-07,-7.7075230215337704,1.015373199797498e-06,-0.0020987525922,0.007049994537599798,-0.0009516714990000005,0.011348747129799799,-0.0483762501390001
0.0029009473474,0.0046246087923999,0.0021471400393,0.0121501649321998,0.0050480873867,0.0150511122795998,-1.0488654110597921,-3.000604000000587e-07,-2.789845546298495,8.589313999999432e-07,-1.119712141405145,5.8946099999821616e-08,-6.628556503656783,1.417802400000695e-06,-2.1685775524649333,-2.411142999998034e-07,-7.677421914716571,1.1177420000015037e-06,-0.0020990526526,0.0070511122795998,-0.0009519126133000003,0.0113501649321998,-0.0483753912076001
0.0029006510753,0.0046255201353999,0.0021472152182999,0.012151691346099799,0.005047866293599899,0.0150523424213998,-1.0430638126370921,-2.962720999999738e-07,-2.7805954173706953,9.113430000000713e-07,-1.115417786147545,7.51789998999601e-08,-6.604254647378483,1.5264138999993015e-06,-2.1584815987846335,-2.2109310010044736e-07,-7.647318460015572,1.2301418000001951e-06,-0.0020993489247,0.0070523424213998,-0.0009521337064001007,0.011351691346099799,-0.0483744798646001
0.0029003589775999,0.0046264892317,0.0021473082846,0.0121533374409999,0.005047667262199899,0.015053696418599799,-1.0372628025841923,-2.920977001000073e-07,-2.7713434080035952,9.690963000998087e-07,-1.111123262644645,9.306630010001357e-08,-6.579949618591384,1.6460949001009112e-06,-2.1483860652288334,-1.9903139999999375e-07,-7.617212421175572,1.3539971999987355e-06,-0.0020996410224001,0.007053696418599799,-0.0009523327378001007,0.0113533374409999,-0.0483735107683
0.0029000714872,0.0046275220721,0.0021474210938,0.0121551156314,0.0050474925810000005,0.015055187118599999,-1.0314623721193923,-2.8749039989979866e-07,-2.7620893966997953,1.0328404000002275e-06,-1.1068285332662449,1.1280920000000458e-07,-6.555641165518984,1.7781904000993554e-06,-2.1382909053856336,-1.7468119989892672e-07,-7.587103537638373,1.4907000001999904e-06,-0.0020999285128,0.007055187118599999,-0.0009525074189999996,0.011355115631399999,-0.0483724779279
0.0028997890826999,0.004628625278,0.0021475556965999,0.0121570396386999,0.0050473447792998005,0.015056828721399799,-1.0256625115494924,-2.8240450009996837e-07,-2.752833249349695,1.1032058999998692e-06,-1.102533556475845,1.3460279989999796e-07,-6.531329010248884,1.9240072999006375e-06,-2.128196068025334,-1.478017001999704e-07,-7.5569915217983725,1.6416027997998017e-06,-0.0021002109173001,0.007056828721399799,-0.0009526552207001996,0.0113570396386999,-0.048371374721999996
0.0028995122869999,0.0046298060818999,0.0021477143331,0.0121591244507997,0.0050472266200999,0.0150586367377996,-1.0198632101797926,-2.767957000002555e-07,-2.743574817989795,1.1808038999005718e-06,-1.098238286446145,1.586365001001247e-07,-6.507012846159385,2.084812099800021e-06,-2.1181014966259344,-1.181591999001308e-07,-7.526876056339173,1.8080163998006327e-06,-0.0021004877130001,0.007058636737799599,-0.0009527733799000997,0.0113591244507997,-0.0483701939181001
0.0028992416651999,0.0046310723051,0.0021478994256,0.0121613862753999,0.0050471410907999,0.0150606279405998,-1.0140644562275927,-2.7062180000007527e-07,-2.7343139396027953,1.2662232000996629e-06,-1.0939426726874453,1.850925000000496e-07,-6.4826923354331845,2.2618246002005515e-06,-2.108007128915035,-8.552930000002568e-08,-7.496756791660772,1.9912028002000426e-06,-0.0021007583348001003,0.007060627940599799,-0.0009528589092000998,0.0113613862753999,-0.0483689276949
0.0028989778236,0.0046324323342,0.0021481135718,0.012163842491999999,0.005047091395399999,0.015062820315599999,-1.008266236738793,-2.6384159989992564e-07,-2.7250504349634954,1.3600290999999168e-06,-1.0896466596900451,2.1414619999970616e-07,-6.458367106665785,2.456216600098607e-06,-2.0979128964288347,-4.9695399901086845e-08,-7.466633343404573,2.192375000199115e-06,-0.0021010221764,0.007062820315599998,-0.0009529086046000008,0.011363842491999999,-0.0483675676658
0.0028987214074,0.0046338950959,0.0021483595363,0.0121665115992,0.0050470809437,0.015065233006599999,-1.0024685375077929,-2.564161999999391e-07,-2.7157841075333953,1.4627616999997664e-06,-1.0853501865819453,2.4596450000011205e-07,-6.434036752574584,2.6691072000008947e-06,-2.087818724089735,-1.0451699999393382e-08,-7.436505290082373,2.412691000000522e-06,-0.0021012785926,0.007065233006599999,-0.0009529190563000002,0.0113665115992,-0.048366104904099996
0.0028984730988,0.0046354700298999,0.0021486402428,0.0121694131585998,0.0050471133416,0.0150678862573998,-0.9966713430015929,-2.4830860000015637e-07,-2.7065147424075957,1.5749339999007045e-06,-1.0810531868028452,2.8070650000006775e-07,-6.409700827816784,2.9015593998003852e-06,-2.077724529804435,3.2397899999911384e-08,-7.406372170818373,2.6532507998010962e-06,-0.0021015269012000003,0.0070678862573998,-0.0009528866584000003,0.0113694131585998,-0.0483645299701001
0.0028982336153,0.0046371670599,0.0021489587649,0.0121725677351,0.0050471923802,0.015070801350399999,-0.990874636287493,-2.39483499999988e-07,-2.697242105317796,1.6970300000997834e-06,-1.0767555877951451,3.1852209999997175e-07,-6.385358846923085,3.1545765002000126e-06,-2.0676302240826345,7.903859999998375e-08,-7.376233483210573,2.9150930001987235e-06,-0.0021017663847000003,0.007070801350399999,-0.0009528076198000003,0.0113725677351,-0.0483628329401
0.0028980037067,0.0046389965641,0.002149318317,0.0121759968349,0.0050473220237,0.015074000541599998,-0.985078398965493,-2.299085999999534e-07,-2.6879659416937955,1.8295041999995265e-06,-1.0724573107132451,3.5955209999995533e-07,-6.361010282353084,3.4290997999990996e-06,-2.0575357096787346,1.2964350000043562e-07,-7.346088681318573,3.1991911999991463e-06,-0.0021019962933000002,0.007074000541599998,-0.0009526779762999999,0.0113759968349,-0.048361003435899996
0.002897784154,0.004640969343,0.0021497222441,0.01217972284,0.005047506398099999,0.015077506994,-0.9792826111047931,-2.1955270000000374e-07,-2.6786859757866956,1.972778900000312e-06,-1.0681582701521453,4.0392710000001705e-07,-6.336654562678185,3.7260051000010536e-06,-2.0474408812569345,1.8437439999914595e-07,-7.315937173782974,3.5064524000014835e-06,-0.0021022158460000002,0.007077506993999999,-0.0009524936019000008,0.01137972284,-0.048359030657
0.0028975757657,0.0046430965865,0.002150174012,0.012183768938699999,0.0050477497777,0.0150813447044,-0.9734872511850932,-2.0838830000003208e-07,-2.6694019098571955,2.1272434999998827e-06,-1.0638583738960452,4.5176789999993444e-07,-6.312291070899485,4.046098699998432e-06,-2.037345625081134,2.4337960000033604e-07,-7.285778322084574,3.8377104000005685e-06,-0.0021024242343000003,0.0070813447044,-0.0009522502223000004,0.011383768938699999,-0.0483569034135
0.0028973793764,0.0046453898399,0.0021506771966,0.0121881590562,0.005048056573,0.0150855384326,-0.9676922960429932,-1.9638929999983915e-07,-2.6601134234307953,2.2932534000002017e-06,-1.0595575226874454,5.031846000000048e-07,-6.287919142904585,4.390117500000998e-06,-2.0272498187304344,3.0679530000059935e-07,-7.255611438947574,4.193728199999858e-06,-0.0021026206236,0.0070855384326,-0.0009519434269999998,0.0113881590562,-0.048354610160099995
0.0028971958437,0.0046478609685,0.0021512354726,0.0121929177807,0.0050484313163,0.0150901136244,-0.9618977208228933,-1.835326999999505e-07,-2.650820172622395,2.47112859999999e-06,-1.0552556100182453,5.582760000000936e-07,-6.263538066067685,4.7587245000004635e-06,-2.017153330841134,3.747432999997094e-07,-7.225435786890574,4.575191799999212e-06,-0.0021028041563,0.007090113624399999,-0.0009515686837000001,0.0113929177807,-0.0483521390315
0.0028970260457,0.0046505221207,0.0021518526029,0.0121980702871,0.0050488786486,0.0150950963328,-0.9561034989334933,-1.6979800000023124e-07,-2.6415217895331953,2.6611522000001553e-06,-1.0509525219427454,6.171303000000218e-07,-6.239147077999885,5.152506399999646e-06,-2.007056020876234,4.4733229999979057e-07,-7.1952505769333746,4.9827084000007155e-06,-0.0021029739543000003,0.0070950963328,-0.0009511213514000003,0.0113980702871,-0.048349477879299996
0.0028968708783,0.004653385691,0.0021525324261,0.0122036422603,0.0050494033044,0.015100513138599999,-0.9503096020094932,-1.551673999996249e-07,-2.6322178817214956,2.8635702999995835e-06,-1.0466481369137453,6.798231999998773e-07,-6.214745365452485,5.5719731999991085e-06,-1.9969577389232342,5.246558000002524e-07,-7.165054967461974,5.41680579999905e-06,-0.0021031291217,0.007100513138599999,-0.0009505966956000001,0.011403642260299999,-0.048346614309
0.0028967312522,0.0046564642813,0.0021532788453,0.0122096598148,0.0050500100975,0.015106391067,-0.9445159998789933,-1.396261000000988e-07,-2.6229080317491955,3.0785902999999615e-06,-1.0423423256423454,7.464192000000529e-07,-6.190332063377385,6.017554500000258e-06,-1.9868583255213346,6.067930999999541e-07,-7.134848063256374,5.877928400000593e-06,-0.0021032687478,0.007106391066999999,-0.0009499899025000001,0.011409659814799999,-0.048343535718699995
0.0028966080905,0.0046597706621,0.0021540958158,0.0122161494147,0.0050507039063000005,0.0151127575052,-0.9387226605362934,-1.2316170000005455e-07,-2.6135917968057956,3.3063808000007022e-06,-1.0380349509812452,8.169705000000797e-07,-6.165906254147885,6.48959990000135e-06,-1.9767576115175347,6.938088000004589e-07,-7.104628914684174,6.366438200001295e-06,-0.0021033919095,0.007112757505200001,-0.0009492960936999997,0.0114161494147,-0.0483402293379
0.0028965023255999,0.0046633177323999,0.0021549873328,0.0122231377903997,0.0050514896583999,0.0151196401159996,-0.9329295501201934,-1.0576490010009987e-07,-2.6042687084112957,3.547070299900028e-06,-1.033725867832645,8.915169999999285e-07,-6.141466966942785,6.988375699699956e-06,-1.9666554179528346,7.85752099899395e-07,-7.074396517062974,6.882610799599856e-06,-0.0021034976744001,0.0071196401159996005,-0.0009485103416001003,0.0114231377903997,-0.0483366822676001
0.0028964148962,0.0046671184793999,0.0021559574185,0.012230651854999799,0.0050523723147,0.015127066751199798,-0.9271366328983935,-8.742939989992912e-08,-2.5949382721994962,3.8007469999991675e-06,-1.0294149230813452,9.70085699999925e-07,-6.117013177297386,7.514064600097972e-06,-1.9565515559797348,8.82656300099996e-07,-7.0441498101957745,7.426635200197609e-06,-0.0021035851038,0.007127066751199798,-0.0009476276853000003,0.011430651854999798,-0.0483328815206001
0.0028963467443,0.004671185938,0.0021570101101999,0.0122387186203,0.0050533568544999,0.015135065364599999,-0.9213438712578935,-6.815190000016014e-08,-2.585599967782096,4.0674586001005625e-06,-1.0251019555526453,1.0526916999001323e-06,-6.092543806822086,8.066765300200965e-06,-1.946445826810535,9.845397998999722e-07,-7.013887678079975,7.998613400200805e-06,-0.0021036532557000003,0.007135065364599999,-0.0009466431455001003,0.0114387186203,-0.048328814062
0.0028962988126,0.0046755331491,0.0021581494469,0.012247365110799999,0.0050544482595,0.0151436639234,-0.9155512257009935,-4.7931699999684274e-08,-2.576253248694996,4.3472110999994915e-06,-1.0207867959955452,1.1393367000999202e-06,-6.068057723090986,8.646490499999299e-06,-1.936338021696535,1.091405000100236e-06,-6.983608948791975,8.598558800001349e-06,-0.0021037011874,0.0071436639234,-0.0009455517405000001,0.011447365110799999,-0.0483244668509
