H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00094669085428,0.030533819197,0.0010861282269,0.06201432924828,0.00203281908118,0.06296102010256,-0.570652335159574,2.7928307399999533e-06,-14.924908914091993,2.7817140999999296e-05,-0.7809318650899922,7.371471600000094e-06,-30.420470163343552,5.842711273999768e-05,-1.3515842002495657,1.0164302340000264e-05,-30.991122498503117,6.121994347998982e-05,-0.00405330914572,0.054961020102559995,-0.00396718091882,0.06121432924828,-0.022466180803
0.0009494931522,0.0305617128219999,0.0010935200947,0.0620729187961998,0.0020430132469000002,0.0630224119483998,-0.568756151153094,2.8022979200000757e-06,-14.863813382072994,2.7893624999900113e-05,-0.7787522167683922,7.391867799999867e-06,-30.29638291529907,5.858954791979759e-05,-1.3475083679214857,1.019416572000005e-05,-30.86513906645216,6.139184583980883e-05,-0.0040505068478,0.0550224119483998,-0.0039569867531,0.061272918796199796,-0.0224382871780001
0.00095230247888,0.0305896632299999,0.0011009271052999,0.0621316289388798,0.0020532295841799,0.0630839314177598,-0.566854355522014,2.809326679999993e-06,-14.802662006020995,2.7950408000000648e-05,-0.7765577695683924,7.407010599899937e-06,-30.172178367563987,5.871014268000324e-05,-1.3434121250904059,1.0216337279899713e-05,-30.739032723085998,6.151946935999131e-05,-0.00404769752112,0.055083931417759795,-0.0039467704158201,0.0613316289388798,-0.022410336770000098
0.00095511638167,0.030617650608,0.0011083439748,0.06219041759767,0.00206346035647,0.06314553397934,-0.564946936661464,2.813902789999931e-06,-14.741454692182995,2.798737800010012e-05,-0.7743484984882925,7.416869500100065e-06,-30.04785632102744,5.8788658790200066e-05,-1.339295435149756,1.0230772290099888e-05,-30.6128032576889,6.160256158020683e-05,-0.00404488361833,0.05514553397934,-0.00393653964353,0.06139041759767,-0.022382349391999998
0.0009579323986799,0.0306456550659999,0.0011157653991,0.062249242530679705,0.0020736977977798996,0.06320717492935961,-0.5630338878811142,2.8160170098999937e-06,-14.680191386508994,2.8004457999900034e-05,-0.7721243891143925,7.421424299999943e-06,-29.92341666089909,5.8824933009703206e-05,-1.3351582769955062,1.0237441309899828e-05,-30.486450548780198,6.164095001960634e-05,-0.0040420676013201,0.05520717492935961,-0.0039263022022201005,0.0614492425306797,-0.022354344934000098
0.0009607480637,0.030673656681,0.0011231860650999,0.0623080614257,0.0020839341287999,0.0632688094894,-0.5611152074187343,2.8156650201000563e-06,-14.618872074761995,2.8001615000099178e-05,-0.7698854376501927,7.420665999900147e-06,-29.79885935694271,5.8818895020296136e-05,-1.3310006450689265,1.0236331020000312e-05,-30.35997456436144,6.163456004039392e-05,-0.0040392519363,0.0552688094894,-0.0039160658712001,0.0615080614257,-0.022326343319
0.00096356091126,0.0307016355329999,0.0011306006610999,0.0623668319772598,0.0020941615723598997,0.0633303928885198,-0.5591908984437742,2.81284755999998e-06,-14.557496782547995,2.7978851999899135e-05,-0.7676316509239929,7.414595999999862e-06,-29.67418446353975,5.877055155979749e-05,-1.3268225493677666,1.0227443559999733e-05,-30.23337536198352,6.158339911979671e-05,-0.00403643908874,0.0553303928885198,-0.0039058384276401004,0.061566831977259796,-0.0222983644670001
0.00096636848159,0.0307295717529999,0.0011380038878,0.0624255119875898,0.00210437236939,0.0633918804691798,-0.5572609690509241,2.8075703299999854e-06,-14.496065575261996,2.7936220000000095e-05,-0.7653630463750929,7.403226700100109e-06,-29.5493921195749,5.86800103299992e-05,-1.3226240154260165,1.021079703010042e-05,-30.10665308862582,6.148758066000515e-05,-0.00403363151841,0.055391880469179804,-0.00389562763061,0.061625511987589796,-0.0222704282470001
0.0009691683255999,0.030757445553,0.0011453904689,0.0624840594315999,0.0021145587944999,0.0634532277571998,-0.5553254322437343,2.7998440098999993e-06,-14.434578557955996,2.787380000010206e-05,-0.7630796520183929,7.386581100000001e-06,-29.42448254815571,5.854744401010553e-05,-1.3184050842621267,1.0186425109899675e-05,-29.979807980399443,6.134728802e-05,-0.0040308316744001,0.055453227757199804,-0.0038854412055001003,0.0616840594315999,-0.022242554446999997
0.00097195800983,0.030785237275,0.0011527551617,0.06254243255983,0.00212471317153,0.06351439056966,-0.5533843059083045,2.789684230099991e-06,-14.373035875127995,2.7791721999997215e-05,-0.760781506387793,7.364692800000032e-06,-29.29945605616428,5.837312823009366e-05,-1.3141658122960969,1.0154377030100348e-05,-29.852840362072584,6.116281246019983e-05,-0.00402804199017,0.05551439056966,-0.00387528682847,0.061742432559829995,-0.022214762725
0.0009747351213999,0.030812927425,0.0011600927678,0.0626005899713999,0.0021348278891999,0.0635753250927998,-0.5514376127770745,2.7771115699000513e-06,-14.311437710427995,2.7690150000002356e-05,-0.7584686584582929,7.3376060999998886e-06,-29.17431303363305,5.815741156990628e-05,-1.309906271235367,1.011471766989994e-05,-29.725750646410123,6.093452313979397e-05,-0.0040252648786001,0.0555753250927998,-0.0038651721108001,0.0618005899713999,-0.022187072574999998
0.00097749727281,0.030840496716,0.0011673981435,0.06265849070481,0.00214489541631,0.06363598797762,-0.5494853803828647,2.7621514100999644e-06,-14.249784286286996,2.7569290999999996e-05,-0.7561411675469929,7.305375699999958e-06,-29.04905395295684,5.790073341009616e-05,-1.305626547929857,1.0067527110099814e-05,-29.598539333339705,6.066288482020621e-05,-0.00402250272719,0.055635987977620004,-0.0038551045836900002,0.06185849070481,-0.022159503283999998
0.00098024210676,0.0308679261029999,0.0011746662104,0.0627160943127598,0.00215490831716,0.0636963364195198,-0.5475276410032947,2.744833950000039e-06,-14.188075863467995,2.742938699989983e-05,-0.7537991031930928,7.268066900000024e-06,-28.923679367939272,5.76036079498049e-05,-1.301326744196387,1.001290085000028e-05,-29.471207008942567,6.034844189979627e-05,-0.00401975789324,0.0556963364195198,-0.00384509168284,0.0619160943127598,-0.022132073897000098
0.00098296730087,0.0308951968239999,0.0011818919651,0.0627733609488698,0.0021648592659700002,0.0637563282497398,-0.5455644315956646,2.7251941100000718e-06,-14.126312740540996,2.7270720999998666e-05,-0.7514425450175929,7.225754700000003e-06,-28.798189912677643,5.726663610999827e-05,-1.2970069766132568,9.950948810000075e-06,-29.343754344273307,5.999183021999921e-05,-0.00401703269913,0.0557563282497398,-0.00383514073403,0.0619733609488698,-0.0221048031760001
0.00098567057232,0.0309222904369999,0.0011890704894,0.0628302514463198,0.00217474106172,0.0638159220186398,-0.5435957937224746,2.703271450000015e-06,-14.064495253279997,2.709361300000032e-05,-0.7490715825630928,7.178524300000162e-06,-28.672586300282454,5.689049745000174e-05,-1.292667376285567,9.88179574999996e-06,-29.216182094004928,5.95937688999959e-05,-0.0040143294276799996,0.055815922018639795,-0.00382525893828,0.0620302514463198,-0.0220777095630001
0.0009883496823199,0.030949188856,0.00119619696,0.0628867273943199,0.0021845466423199,0.0638750770766398,-0.5416217734678347,2.67910999989982e-06,-14.002623773986997,2.68984190000994e-05,-0.7466863151136928,7.126470599999818e-06,-28.54686932144181,5.6475948000095366e-05,-1.288308088581527,9.805580599899638e-06,-29.08849109490965,5.915505799999887e-05,-0.0040116503176801,0.055875077076639794,-0.0038154533576801003,0.0620867273943199,-0.022050811144
0.00099100244059,0.030975874386,0.0012032666582,0.06294275121259,0.00219426909879,0.06393375365318,-0.5396424213449248,2.6527582701000446e-06,-13.940698710744996,2.6685530000000734e-05,-0.7442868514954928,7.069698200000158e-06,-28.4210398428349,5.602381827010672e-05,-1.2839292728404172,9.722456470100203e-06,-28.96068226417983,5.8676576540211967e-05,-0.00400899755941,0.055933753653180006,-0.00380573090121,0.062142751212590004,-0.022024125614
0.00099362670959,0.031002329757,0.0012102749788,0.06299828622359,0.00220390168839,0.06399191293318,-0.5376577921947449,2.624269000000125e-06,-13.878720506601995,2.64553709999997e-05,-0.7418733098584928,7.008320599999861e-06,-28.295098805398723,5.553501099998803e-05,-1.2795311020532372,9.632589599999769e-06,-28.832756597593473,5.815927999999748e-05,-0.0040063732904100004,0.05599191293318,-0.0037960983116100003,0.06219828622358999,-0.021997670243
0.0009962204087,0.0310285381619999,0.0012172174394,0.0630532967326998,0.0022134378481,0.06404951714139981,-0.5356679450764549,2.5936991099998787e-06,-13.816689638682996,2.6208404999901458e-05,-0.7394458174402928,6.942460599999997e-06,-28.169047222442437,5.5010509109804095e-05,-1.275113762516747,9.536159710000092e-06,-28.70471516751889,5.7604208219805275e-05,-0.0040037795913,0.05604951714139981,-0.0037865621519000002,0.062253296732699796,-0.021971461838000098
0.00099878151822,0.031054483283,0.0012240896887,0.06310774808422,0.0022228712069199998,0.06410652960244,-0.5336729431495348,2.5611095199999396e-06,-13.754606617237997,2.594512100009827e-05,-0.7370045103121928,6.872249300000129e-06,-28.042886177625515,5.4451351520198865e-05,-1.2706774534617271,9.433358819999852e-06,-28.576559120775052,5.701246104018731e-05,-0.00400121848178,0.056106529602439996,-0.0037771287930800004,0.062307748084219995,-0.021945516717
0.0010013080832,0.0310801493269999,0.001230887515,0.0631616067371998,0.0022321955982,0.0641629148203998,-0.5316728535481149,2.5265649800001577e-06,-13.692471984627996,2.5666043999901522e-05,-0.7345495331084929,6.797826300000004e-06,-27.916616822804098,5.385865297979908e-05,-1.2662223866566071,9.324391280000378e-06,-28.44828967635221,5.6385217959809e-05,-0.0039986919168,0.056162914820399805,-0.0037678044018,0.062361606737199794,-0.021919850673000098
0.0010037982172,0.0311055210539999,0.001237606854,0.06321484032519979,0.0022414050712,0.0642186385423998,-0.5296677472477148,2.4901339999998558e-06,-13.630286314246996,2.5371726999998123e-05,-0.7320810387394928,6.719339000000029e-06,-27.7902403757417,5.323358799999567e-05,-1.2617487859872072,9.209472999999885e-06,-28.31990812298941,5.572372199999509e-05,-0.0039962017828,0.0562186385423998,-0.0037585949288,0.06241484032519979,-0.0218944789460001
0.0010062501055999,0.031130583804,0.0012442437964,0.0632674177135999,0.0022504939019999,0.0642736678191998,-0.527657698924915,2.451888399899972e-06,-13.568050209388998,2.5062750000099526e-05,-0.7295991880890927,6.636942399999802e-06,-27.663758117702898,5.257738840010184e-05,-1.2572568870140073,9.088830799899774e-06,-28.19141581662781,5.5029276799997695e-05,-0.0039937498944001,0.0562736678191998,-0.0037495060980001003,0.06246741771359989,-0.021869416196
0.0010086620093,0.031155323526,0.0012507945952,0.0633193090613,0.0022594566045,0.0643279710706,-0.5256427868100151,2.4119037001001185e-06,-13.505764302058997,2.473972200000077e-05,-0.7271041496974928,6.550798800000019e-06,-27.537171390928,5.1891347700103174e-05,-1.2527469365075075,8.962702500100138e-06,-28.062814177738012,5.430325140019787e-05,-0.0039913379907000005,0.056327971070599996,-0.0037405433955,0.0625193090613,-0.021844676474
0.0010110322672999,0.031179726803,0.0012572556722,0.06337048587329991,0.0022682879394998997,0.06438151814059981,-0.5236230925334152,2.3702579998998927e-06,-13.443429251729997,2.4403277000002027e-05,-0.7245960994300927,6.461077000000049e-06,-27.4104815959934,5.117681199991175e-05,-1.2482191919635075,8.831334999899725e-06,-27.934104688526816,5.354706999981251e-05,-0.0039889677327001,0.05638151814059981,-0.0037317120605001005,0.06257048587329991,-0.021820273196999997
0.0010133593002,0.031203780875,0.0012636236246,0.0634209210502,0.0022769829248,0.0644342803504,-0.5215987009659152,2.3270329001000636e-06,-13.381045744051997,2.405407199999876e-05,-0.7220752201332928,6.367952399999972e-06,-27.283690189069898,5.043517690009325e-05,-1.2436739210992076,8.694985300100253e-06,-27.805288890035815,5.2762209800188975e-05,-0.0039866406998000006,0.0564342803504,-0.0037230170752,0.0626209210502,-0.021796219125
0.0010156416124,0.031227473659,0.0012698952305,0.0634705889304,0.0022855368429,0.0644862305428,-0.5195697000533152,2.2823121999999453e-06,-13.318614489517998,2.3692783999999106e-05,-0.7195417012781928,6.271605900000062e-06,-27.1567986790893,4.966788019999946e-05,-1.2391114013315077,8.553918100000224e-06,-27.676368379142616,5.1950192400007644e-05,-0.0039843583876,0.056486230542800005,-0.0037144631571,0.0626705889304,-0.021772526341
0.0010178777952,0.031250793774,0.0012760674547,0.06351946534320001,0.0022939452499,0.06453734313840001,-0.5175361806457152,2.2361828000000417e-06,-13.256136222084997,2.332011500000286e-05,-0.7169957385929928,6.172224199999963e-06,-27.029808624815697,4.8876412800005764e-05,-1.2345319192387076,8.408406999999788e-06,-27.547344805461414,5.1112595600005806e-05,-0.0039821222048,0.05653734313840001,-0.0037060547501,0.06271946534320001,-0.021749206225999997
0.0010200665284,0.031273730556,0.0012821374530999,0.06356752764040001,0.0023022039814999,0.0645875941688,-0.5154982363221152,2.1887332000000356e-06,-13.193611697754996,2.2936782000000655e-05,-0.7144375336851929,6.06999839990012e-06,-26.902721631832097,4.806229720000221e-05,-1.2299357700073077,8.258731599900156e-06,-27.41821986815421,5.025103039998924e-05,-0.0039799334716,0.0565875941688,-0.0036977960185001,0.06276752764040001,-0.021726269443999996
0.0010222065828999,0.031296274074,0.0012881025777,0.0636147547308999,0.0023103091605998997,0.0646369613137998,-0.5134559632108153,2.1400544998999033e-06,-13.131041693124995,2.254351799999693e-05,-0.711867293654393,5.965124600099906e-06,-26.775539349460797,4.722709049989615e-05,-1.225323256865208,8.105179099999592e-06,-27.28899531267161,4.936714499979844e-05,-0.0039777934171001,0.0566369613137998,-0.0036896908394001005,0.06281475473089991,-0.021703725926
0.0010242968224,0.031318415148,0.0012939603802,0.06366112711840001,0.0023182572026,0.06468542394080001,-0.5114094598055154,2.0902395001000385e-06,-13.068427003902997,2.214107400000387e-05,-0.7092852306964931,5.8578025e-06,-26.648263467611496,4.6372387500104306e-05,-1.2206946905020082,7.948042000100256e-06,-27.159672927417013,4.846262700021475e-05,-0.0039757031776,0.05668542394080001,-0.0036817427974,0.06286112711840001,-0.021681584851999995
0.0010263362047,0.03134014536,0.0012997086156,0.0637066269247,0.0023260448203,0.06473296312940001,-0.5093588267784154,2.0393823000001542e-06,-13.005768443394995,2.1730211999998472e-05,-0.706691561700693,5.748235399999921e-06,-26.520895713568397,4.549980629998951e-05,-1.216050388479108,7.787617700000075e-06,-27.03025454034681,4.753918859999595e-05,-0.0039736637953,0.05673296312940001,-0.0036739551797,0.0629066269247,-0.021659854639999997
0.0010283237833999,0.031361457062,0.0013053452449,0.0637512379073999,0.0023336690282998998,0.06477956169079979,-0.5073041667903155,1.9875786998998016e-06,-12.943066840972996,2.131170199999588e-05,-0.704086507840193,5.636629300000183e-06,-26.393437848736298,4.4610982699894164e-05,-1.2113906746305083,7.624207999899768e-06,-26.90074201552661,4.659856139978269e-05,-0.0039716762166001,0.05677956169079979,-0.0036663309717001004,0.0629512379073999,-0.021638542938
0.001030258709,0.031382343391,0.0013108684377,0.06379494549100001,0.0023411271467,0.0648252042,-0.5052455842979156,1.9349256001001316e-06,-12.880323040519997,2.0886329000005532e-05,-0.7014702941575931,5.523192799999823e-06,-26.265891665337897,4.370758360011662e-05,-1.2067158784555083,7.4581184001001714e-06,-26.771137249635814,4.564250920020829e-05,-0.003969741291,0.0568252042,-0.0036588728533,0.06299494549100002,-0.021617656608999995
0.0010321402293,0.031402798273,0.0013162765737,0.0638377367753,0.0023484168029999997,0.06486987700460001,-0.5031831853596156,1.881520299999934e-06,-12.817537898855996,2.0454881999996954e-05,-0.698843149146193,5.408136000000039e-06,-26.138258983071594,4.279128429998669e-05,-1.2020263345058084,7.289656299999756e-06,-26.64144216843121,4.467280460000722e-05,-0.0039678597707,0.05686987700460001,-0.0036515831970000004,0.0630377367753,-0.021597201727
0.0010339676906,0.031422816425,0.0013215682447,0.0638796005406,0.0023555359353,0.0649135682312,-0.5011170774397156,1.82746129999997e-06,-12.754712284157996,2.001815199999951e-05,-0.6962053043277932,5.291671000000071e-06,-26.010541645755694,4.1863765300007016e-05,-1.1973223817675085,7.1191323000002575e-06,-26.51165872319541,4.3691226599987254e-05,-0.0039660323094,0.056913568231199994,-0.0036444640647,0.06307960054060001,-0.021577183575
0.0010357405379,0.031442393363,0.0013267422545,0.06392052726389999,0.0023624827923999997,0.0649562678018,-0.49904736921121556,1.7728473000000553e-06,-12.691847074369996,1.9576937999997435e-05,-0.6935569938285931,5.174009799999938e-06,-25.882741517951196,4.0926723299986034e-05,-1.1926043630398087,6.9468570999997765e-06,-26.38178888716241,4.2699570600004955e-05,-0.0039642594621,0.0569562678018,-0.0036375172076000004,0.0631205272639,-0.021557606637
0.0010374583146,0.0314615254,0.00133179762,0.06396050911460001,0.0023692559345999996,0.0649979674292,-0.4969741703587156,1.7177766999999268e-06,-12.628943155606997,1.913203700000532e-05,-0.6908984539540932,5.055365499999961e-06,-25.7548604815727,3.9981850700018806e-05,-1.1878726243128086,6.7731421999998875e-06,-26.25183465193141,4.169962739999922e-05,-0.003962541685400001,0.0569979674292,-0.0036307440654000005,0.06316050911460001,-0.021538474599999996
0.0010391206631,0.031480209644,0.0013367335702999,0.0639995399511,0.0023758542333999003,0.06503866061420001,-0.4948975913810156,1.6623485000000562e-06,-12.566001420562998,1.868424399999874e-05,-0.6882299227637932,4.935950299900151e-06,-25.626900432506996,3.903083649998973e-05,-1.1831275141448088,6.598298799900641e-06,-26.12179802388801,4.0693185000009735e-05,-0.0039608793369,0.05703866061420001,-0.0036241457666001,0.0631995399511,-0.021519790355999997
0.0010407273237,0.031498444,0.0013415495461,0.0640376153237,0.0023822768698,0.0650783426474,-0.4928177433942156,1.6066605999999657e-06,-12.503022766918997,1.823435599999923e-05,-0.6855516396473934,4.815975800099822e-06,-25.4988632772322,3.807537260000493e-05,-1.1783693830416087,6.4226364000995705e-06,-25.99168102062641,3.9682033199997524e-05,-0.0039592726763,0.057078342647400006,-0.0036177231302000003,0.06323761532370001,-0.021501555999999998
0.0010422781344,0.031516227157,0.0013462451984,0.06407473244839999,0.0023885233328000003,0.06511701058279999,-0.49073473793611555,1.5508107000000888e-06,-12.440008095761998,1.778315699999672e-05,-0.6828638449028933,4.695652300000129e-06,-25.370750929460097,3.711712469998962e-05,-1.1735985828390088,6.246463000000434e-06,-25.86148566739621,3.866793539998581e-05,-0.0039577218656000005,0.05711701058279999,-0.0036114766672,0.0632747324484,-0.021483772843
0.0010437730299,0.031533558589,0.0013508203865,0.06411089020789999,0.0023945934164,0.06515466323779999,-0.4886486867718156,1.4948954999999958e-06,-12.376958310015999,1.7331432000000646e-05,-0.6801667793179934,4.575188099999921e-06,-25.2425653068038,3.615775949999955e-05,-1.1688154660898087,6.0700835999997e-06,-25.73121399357561,3.7652654999997814e-05,-0.0039562269701000005,0.05715466323779999,-0.0036054065836,0.0633108902079,-0.021466441411
0.0010452120405,0.031550438541,0.0013552751755999,0.0641460891225,0.0024004872160999,0.06519130116300001,-0.4865597017014156,1.439010600000042e-06,-12.313874312885998,1.6879952000004028e-05,-0.6774606837558935,4.454789099900096e-06,-25.1143083274734,3.5198914600007014e-05,-1.1640203854573088,5.893799699899921e-06,-25.60086802917481,3.663792520001985e-05,-0.0039547879595,0.05719130116300001,-0.0035995127839001002,0.0633460891225,-0.021449561458999997
0.0010465952908,0.031566868017,0.001359609834,0.0641803313248,0.0024062051248,0.06522692661559999,-0.4844678943701155,1.3832502999998938e-06,-12.250757006328,1.6429475999994725e-05,-0.6747457987462936,4.3346584001e-06,-24.985981907026098,3.424220229999997e-05,-1.159213693116409,5.7179087001001105e-06,-25.47044980139621,3.562545259998273e-05,-0.0039534047092,0.05722692661559999,-0.0035937948752,0.0633803313248,-0.021433131983000002
0.0010479229978,0.031582848772,0.0013638248295999,0.0642136205418,0.0024117478273999,0.06526154353960001,-0.4823733760815155,1.3277069999999627e-06,-12.187607289538999,1.598075500000573e-05,-0.6720223640826938,4.2149955999000455e-06,-24.8575879551595,3.328921700000709e-05,-1.154395740164209,5.542702599900008e-06,-25.33996133124101,3.461692400001659e-05,-0.003952077002200001,0.05726154353960001,-0.0035882521726001,0.06341362054180001,-0.021417151227999996
0.0010491954695,0.0315983832959999,0.0013679208259,0.0642459620614998,0.0024171162954,0.06529515753099979,-0.4802762576142155,1.272471700000102e-06,-12.124426057470998,1.5534523999896632e-05,-0.6692906184271938,4.095996300099896e-06,-24.7291283725562,3.234151969978838e-05,-1.1495668760414093,5.368468000099998e-06,-25.209404630170408,3.3613991399783494e-05,-0.0039508045305,0.05729515753099979,-0.0035828837046,0.0634459620614998,-0.0214016167040001
0.0010504131027,0.031613474792,0.0013718986775999,0.06427736268670001,0.0024223117802999,0.06532777578940001,-0.47817664904201546,1.2176332000000002e-06,-12.061214199382999,1.5091496000103899e-05,-0.666550798923694,3.97785169990012e-06,-24.600605047808,3.140062520021192e-05,-1.1447274479657092,5.19548489990012e-06,-25.078781696850008,3.261825840021604e-05,-0.0039495868973,0.05732777578940001,-0.0035776882197001,0.06347736268670001,-0.021386525207999996
0.0010515763807,0.031628127164,0.0013757594257,0.0643078307087,0.0024273358064,0.0653594070894,-0.4760746595586155,1.163277999999962e-06,-11.997972597427,1.4652371999997194e-05,-0.663803140820394,3.860748100099941e-06,-24.472019854412597,3.046802199999088e-05,-1.1398778003790093,5.024026100099686e-06,-24.948094513971206,3.163129999998737e-05,-0.0039484236193,0.057359407089399995,-0.0035726641936000003,0.0635078307087,-0.021371872836
0.0010526858706,0.031642344997,0.0013795042926,0.0643373758646,0.0024321901632,0.0653900617352,-0.4739703973073155,1.109489899999913e-06,-11.934702125265998,1.4217832999999236e-05,-0.661047877102094,3.7448668999998883e-06,-24.343374647839298,2.954515590000706e-05,-1.1350182744094095,4.854356800000018e-06,-24.817345045146606,3.065464580000177e-05,-0.0039473141294,0.0573900617352,-0.0035678098368000003,0.06353737586460001,-0.021357655003
0.0010537422212,0.031656133529,0.0013831346754,0.0643660092792,0.0024368768966,0.0654197515004,-0.47186396921551554,1.056350600000134e-06,-11.87140364674,1.3788532000000298e-05,-0.658285238134094,3.630382800000158e-06,-24.214671262695497,2.8633414599993356e-05,-1.1301492073496093,4.686733400000292e-06,-24.68653523191101,2.9689765199999996e-05,-0.0039462577788,0.0574197515004,-0.0035631231034,0.0635660092792,-0.021343866471
0.0010547461595,0.031669498634,0.0013866521407,0.06439374342750001,0.0024413983002000003,0.065448489587,-0.4697554808348155,1.003938300000052e-06,-11.808078014577,1.3365105000003041e-05,-0.655515451317994,3.517465299999892e-06,-24.085911509988797,2.773414830001264e-05,-1.1252709321528092,4.521403600000161e-06,-24.555666990823607,2.873808660000532e-05,-0.0039452538405000005,0.057448489587,-0.0035586016998,0.06359374342750002,-0.021330501365999996
0.0010556984879,0.031682446795,0.0013900584172,0.0644205920779,0.0024457569051,0.0654762905658,-0.4676450361874155,9.523283999999296e-07,-11.744726069147998,1.2948160999996794e-05,-0.6527387407600941,3.406276500000048e-06,-23.957097174483394,2.6848650399993734e-05,-1.1203837769475093,4.358604899999761e-06,-24.424742210670807,2.780097879999388e-05,-0.0039443015121,0.057476290565799996,-0.0035542430949,0.06362059207790001,-0.021317553205
