H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021421310699,0.017836708362,0.0027100944165,0.0378155477939,0.0048522254864,0.0399576788638,-1.0254102064073938,-6.441102999997679e-07,-8.414283869783484,-5.160275000002518e-06,-1.4430132041001944,-5.264240998999886e-07,-17.85397794597439,-1.096466030000437e-05,-2.468423410507587,-1.1705343998993228e-06,-18.879388152381768,-1.1608770600003704e-05,-0.0028578689301,0.0319576788638,-0.0011477745136,0.0370155477939,-0.035163291638
0.0021415171839,0.017831867919,0.0027096659599,0.0378052530219,0.0048511831438,0.039946770205799995,-1.0211265581535938,-6.138859999999316e-07,-8.378615293502483,-4.840443000000277e-06,-1.4375934437237943,-4.2845659999979704e-07,-17.77835714515859,-1.0294771999999619e-05,-2.458720001877387,-1.0423426000001623e-06,-18.79948370331217,-1.0908658000005622e-05,-0.0028584828161,0.031946770205799994,-0.0011488168562000002,0.0370052530219,-0.035168132081
0.0021409320244,0.017827331457,0.0027093306154999,0.0377955949384,0.0048502626398999,0.0399365269628,-1.0168441089452938,-5.851595000000084e-07,-8.342956094126484,-4.536462000000185e-06,-1.4321744471483946,-3.3534440010019734e-07,-17.702756297198288,-9.658083500001247e-06,-2.4490185560936877,-9.205039001002058e-07,-18.71960040614357,-1.0243242999995184e-05,-0.0028590679756,0.0319365269628,-0.0011497373601001004,0.036995594938399996,-0.035172668542999996
0.0021403741003,0.017823083198,0.0027090835504,0.037786540496299995,0.0048494576507000006,0.0399269145966,-1.0125628028205937,-5.579241000000686e-07,-8.307305679471485,-4.248259000000365e-06,-1.4267560329824946,-2.4706509989995754e-07,-17.627174161763588,-9.054442100003834e-06,-2.4393188358030877,-8.049891998991587e-07,-18.63973696458417,-9.6123662e-06,-0.0028596258997,0.0319269145966,-0.0011505423492999996,0.03698654049629999,-0.035176916802
0.0021398419323,0.017819107486,0.0027089199692,0.0377780569043,0.0048487619015,0.039917898836600005,-1.0082825867879939,-5.321679999998989e-07,-8.271663488787484,-3.975711999996967e-06,-1.4213380294628948,-1.6358120000009232e-07,-17.551609564362987,-8.483591999994267e-06,-2.4296206162508875,-6.957492000008586e-07,-18.559892151150972,-9.0157599999946e-06,-0.0028601580677,0.031917898836600005,-0.0011512380985000004,0.0369780569043,-0.035180892514
0.0021393340569,0.017815388837,0.0027088351286999,0.037770111730899995,0.004848169185599899,0.039909445787799994,-1.0040034107987938,-5.078754000001698e-07,-8.236028992464485,-3.7186490000028216e-06,-1.4159202743649948,-8.484050010009597e-08,-17.47606139572779,-7.945173400004946e-06,-2.4199236851637878,-5.927159001002658e-07,-18.480064806526574,-8.453048800011187e-06,-0.0028606659431,0.03190944578779999,-0.0011518308144001007,0.03697011173089999,-0.035184611163
0.0021388490316,0.017811911986,0.002708824353,0.0377626730036,0.0048476733846,0.0399015220352,-0.9997252277102938,-4.850253000000977e-07,-8.200401691641485,-3.476850999998421e-06,-1.410502614883295,-1.0775699899653185e-08,-17.400528610993288,-7.438727299996506e-06,-2.4102278425935877,-4.958009998997509e-07,-18.400253838703573,-7.92375259999617e-06,-0.0028611509684,0.0319015220352,-0.0011523266154000004,0.0369626730036,-0.035188088014
0.002138385439,0.017808661933,0.0027088830479,0.037755709305,0.0048472684868999995,0.039894094744,-0.9954479932396938,-4.635925999999131e-07,-8.164781117722484,-3.2500530000000027e-06,-1.405084907482395,5.869489999978453e-08,-17.32501022868469,-6.9636985999960155e-06,-2.4005329007220877,-4.048977000001286e-07,-18.320458221924373,-7.427291199998964e-06,-0.002861614561,0.031894094744,-0.0011527315131000006,0.036955709305,-0.035191338067
0.0021379418913,0.0178056239929999,0.002709006715,0.037749189877299805,0.0048469486063,0.0398871317685998,-0.9911716659093938,-4.435477000000812e-07,-8.129166831796486,-3.037940000099465e-06,-1.399667017719495,1.2366710000011674e-07,-17.249505329502387,-6.519427700198144e-06,-2.3908386836288877,-3.198805999995308e-07,-18.24067699541177,-6.962975400197358e-06,-0.0028620581087,0.0318871317685998,-0.0011530513937,0.0369491898772998,-0.035194376007000094
0.0021375170345,0.017802783838,0.0027091909656999,0.037743084710499995,0.0048467080001999,0.039880601744999994,-0.9868962069835938,-4.2485680000004314e-07,-8.093558423965487,-2.8401549999022835e-06,-1.394248820038795,1.84250699899937e-07,-17.17401305491459,-6.105166799809381e-06,-2.3811450270223875,-2.4060610010010614e-07,-18.160909261898173,-6.530023599807255e-06,-0.0028624829655000002,0.031880601744999994,-0.0011532919998001002,0.03694308471049999,-0.035197216162
0.0021371095526,0.017800127544,0.0027094315344,0.0377373646406,0.004846541087,0.0398744741932,-0.9826215803964938,-4.0748189999995077e-07,-8.057955512583487,-2.656293999998144e-06,-1.3888301975386952,2.4056870009990863e-07,-17.098532605563488,-5.7200698999962385e-06,-2.371451777935188,-1.6691319989960846e-07,-18.08115418595997,-6.127551799996189e-06,-0.0028628904474,0.0318744741932,-0.0011534589129999998,0.0369373646406,-0.035199872455999995
0.0021367181717999,0.017797641629,0.002709724292,0.037732001429799905,0.0048464424637999,0.0398687196015998,-0.9783477526720938,-3.913808000999795e-07,-8.022357743410486,-2.485914999999367e-06,-1.3834110417122951,2.927575999999224e-07,-17.023063239493087,-5.363210800093943e-06,-2.3617587943843876,-9.86232001004908e-08,-18.001410992165173,-5.754591600196091e-06,-0.0028632818282001,0.0318687196015998,-0.0011535575362001003,0.0369320014297999,-0.035202358371
0.0021363416640999,0.0177953131,0.0027100652583,0.0377269678640999,0.0048464069223999005,0.0398633095281998,-0.974074692836194,-3.7650769999994504e-07,-7.986764788681486,-2.328528999999413e-06,-1.377991252161995,3.4096630000023456e-07,-16.94760427019919,-5.0335657000022405e-06,-2.3520659449981878,-3.55413999992768e-08,-17.921678963035372,-5.410073399998716e-06,-0.0028636583359001,0.0318633095281998,-0.0011535930776000996,0.0369269678640999,-0.0352046869
0.0021359788512,0.017793129488,0.0027104506142,0.0377222378272,0.0048464294654,0.0398582166784,-0.9698023723208942,-3.6281289990001617e-07,-7.951176346093486,-2.183612000002111e-06,-1.3725707362894952,3.85355899999891e-07,-16.87215506450789,-4.730036899901202e-06,-2.3423731086103876,2.2543000099441157e-08,-17.841957436828775,-5.0928497998051214e-06,-0.0028640211488,0.0318582166784,-0.0011535705346000001,0.0369222378272,-0.035206870512
0.0021356286080999,0.017791078889,0.0027108767131999,0.0377177863860999,0.0048465053212998,0.0398534149941998,-0.9655307648615942,-3.50243100100036e-07,-7.915592137716486,-2.050598999998876e-06,-1.3671494089620952,4.2609899989984323e-07,-16.79671504029459,-4.451441100103426e-06,-2.3326801738236878,7.585589980024093e-08,-17.762245805156173,-4.801684200195222e-06,-0.0028643713919001,0.0318534149941998,-0.0011534946787002,0.036917786386099896,-0.035208921111
0.0021352898666,0.017789149998,0.0027113400925,0.0377135898626,0.0048466299591,0.039848879729199996,-0.9612598463868943,-3.387414999000103e-07,-7.880011908829487,-1.9288910000012094e-06,-1.3617271921563954,4.63379300100035e-07,-16.721283664045888,-4.196523499901128e-06,-2.322987038543288,1.2463780019959098e-07,-17.682543510432772,-4.535264999806776e-06,-0.0028647101334,0.031848879729199996,-0.0011533700409000003,0.036913589862599995,-0.035210850002
0.0021349616182,0.017787332145,0.0027118374838,0.037709625908200005,0.004846799102,0.0398445875264,-0.9569895949020943,-3.2824839999974834e-07,-7.844435426686487,-1.817852999998204e-06,-1.3563040145800953,4.973913000001252e-07,-16.64586044827509,-3.963954399992253e-06,-2.313293609482188,1.691429000003769e-07,-17.602850043177174,-4.292202799995037e-06,-0.0028650383818,0.0318445875264,-0.001153200898,0.0369096259082,-0.035212667855
0.0021346429177,0.017785615326,0.0027123658226999,0.037705873569699996,0.0048470087403999,0.0398405164874,-0.9527199903661944,-3.187005000000395e-07,-7.808862479215486,-1.7168190000020622e-06,-1.3508798112735956,5.283388998999702e-07,-16.570444948797192,-3.7523385000085008e-06,-2.3035998016397885,2.0963839989993072e-07,-17.523164939163372,-4.071038999998999e-06,-0.0028653570823,0.0318405164874,-0.0011529912596001,0.036905873569699994,-0.035214384673999996
0.0021343328855,0.0177839902349999,0.0027129222586,0.037702313355499804,0.004847255144099999,0.0398366462409998,-0.9484510145629943,-3.100322000003722e-07,-7.773292873654486,-1.6250910000979724e-06,-1.3454545231922956,5.564359000999504e-07,-16.49503676187199,-3.56021420019198e-06,-2.293905537755289,2.4640370009914453e-07,-17.443487776434974,-3.870246400201893e-06,-0.0028656671145000003,0.0318366462409998,-0.0011527448559000009,0.0369023133554998,-0.0352160097650001
0.0021340307105999,0.017782448288,0.0027135041625999,0.037698927286599904,0.0048475348731997995,0.039832957997199804,-0.9441826509668942,-3.0217490009981293e-07,-7.737726435131487,-1.541946999899374e-06,-1.3400280967710956,5.819039999000429e-07,-16.41963552122989,-3.3860688999007293e-06,-2.2842107477379887,2.7972909980023e-07,-17.363818172196776,-3.6882437999957718e-06,-0.0028659692894001,0.031832957997199804,-0.0011524651268002006,0.0368989272865999,-0.035217551712
0.0021337356529,0.017780981656,0.002714109136,0.0376956989649,0.0048478447889,0.039829434617799996,-0.9399148846033945,-2.9505769989996225e-07,-7.702163005187488,-1.466632000002993e-06,-1.3346004834724958,6.049734001000763e-07,-16.34424089497839,-3.22832169990378e-06,-2.274515368075889,3.0991570020011405e-07,-17.284155779581774,-3.5233793998085128e-06,-0.0028662643471,0.031829434617799995,-0.0011521552111000005,0.0368956989649,-0.035219018344
0.0021334470456,0.017779583281,0.0027147350173,0.0376926136076,0.004848182062900001,0.0398260606532,-0.9356477019048945,-2.8860729999998294e-07,-7.666602440250488,-1.39837499999948e-06,-1.3291716393191957,6.258813000001827e-07,-16.26885258240589,-3.0853573000019785e-06,-2.264819341224089,3.372740000010671e-07,-17.204500284310775,-3.3739645999980583e-06,-0.0028665529544,0.0318260606532,-0.0011518179370999995,0.036892613607599996,-0.035220416719
0.002133164297,0.017778246902,0.0027153798886,0.037689658101,0.0048485441856,0.039822822398,-0.9313810905622946,-2.8274860000001775e-07,-7.631044610067488,-1.3363789999991382e-06,-1.3237415244132957,6.448712999997629e-07,-16.19347031069729,-2.955506599996993e-06,-2.2551226149755887,3.621226999997451e-07,-17.124851401259576,-3.23825519999571e-06,-0.002866835703,0.031822822398,-0.0011514558143999997,0.036889658101,-0.035221753098
0.0021328868924,0.017776967072,0.0027160420816,0.0376868210364,0.004848928973999999,0.039819707928800005,-0.9271150393728945,-2.7740460000012096e-07,-7.595489396093488,-1.2798299999991491e-06,-1.3183101024430959,6.621929999998943e-07,-16.118093831559893,-2.837064599997552e-06,-2.245425141815989,3.84788399998906e-07,-17.045208870932775,-3.1144691999968055e-06,-0.0028671131076000002,0.031819707928800005,-0.0011510710260000008,0.0368868210364,-0.035223032928
0.0021326143957,0.017775739177,0.0027167201825,0.0376840927497,0.0048493345782,0.0398167071454,-0.9228495380847945,-2.724967000000862e-07,-7.559936689844489,-1.2278950000006728e-06,-1.3128773401789957,6.781009000002107e-07,-16.04272291777379,-2.7282867000044675e-06,-2.235726878263789,4.0560420000099184e-07,-16.965572455858577,-3.0007834000075895e-06,-0.0028673856043000003,0.0318167071454,-0.0011506654217999998,0.0368840927497,-0.035224260822999995
0.0021323464503,0.017774559445,0.0027174130361999,0.0376814653403,0.0048497594864999,0.0398138117906,-0.9185845772387945,-2.6794540000001435e-07,-7.524386391222489,-1.1797319999992673e-06,-1.307443206960296,6.928536998998883e-07,-15.967357359683792,-2.627409399998115e-06,-2.2260277841990894,4.2490829989944023e-07,-16.885941936922578,-2.895354799997696e-06,-0.0028676535497000003,0.0318138117906,-0.0011502405135001004,0.0368814653403,-0.035225440555
0.002132082781,0.017773424961,0.0027181197499,0.037678932703000004,0.0048502025309,0.039811015484000005,-0.9143201480074945,-2.6366929999988367e-07,-7.488838406816488,-1.134483999999658e-06,-1.302007674174196,7.067137000999445e-07,-15.89199696164049,-2.5326372999970315e-06,-2.216327822181689,4.430444001000608e-07,-16.806317109647978,-2.7963065999947467e-06,-0.002867917219,0.031811015484000005,-0.0011497974691000003,0.036878932703,-0.035226575038999994
0.002131823194,0.017772333676,0.0027188396956999,0.037676490546,0.004850662889699899,0.039808313740000004,-0.9100562420324945,-2.595870000001062e-07,-7.453292648179489,-1.0912850000009688e-06,-1.296570714728596,7.199457998999237e-07,-15.81664153839149,-2.44215700000161e-06,-2.2066269567610894,4.6035879989938383e-07,-16.726697780423976,-2.7017440000012827e-06,-0.0028681768060000003,0.031808313740000003,-0.001149337110300101,0.036876490546,-0.035227666324
0.0021315675779,0.01777128441,0.0027195725125,0.0376741363979,0.0048511400904,0.0398057039758,-0.9057928512605944,-2.556160999997968e-07,-7.417749030093489,-1.0492659999992993e-06,-1.2911323025203962,7.328168001000286e-07,-15.74129091144759,-2.3541481000005637e-06,-2.1969251537809895,4.772007001010992e-07,-16.647083762708178,-2.609764200002529e-06,-0.0028684324221,0.0318057039758,-0.0011488599095999998,0.0368741363979,-0.03522871559
0.0021313159039,0.0177702768589999,0.0027203181069,0.0376718696218998,0.0048516340108,0.0398031855257998,-0.9015299677787945,-2.5167400000006626e-07,-7.38220746882449,-1.0075510001004984e-06,-1.2856924119009963,7.455944000000526e-07,-15.665944905427791,-2.266776000202364e-06,-2.1872223796797896,4.939203999999864e-07,-16.567474873206578,-2.5184500002037313e-06,-0.0028686840961,0.0318031855257998,-0.0011483659891999998,0.0368718696218998,-0.0352297231410001
0.002131068226,0.017769311594,0.0027210766539999,0.037669691414000006,0.0048521448799999,0.03980075964,-0.8972675836488944,-2.476779000001178e-07,-7.34666788037149,-9.652649998991014e-07,-1.2802510171400965,7.585470999001143e-07,-15.59060334439189,-2.1782078997931165e-06,-2.1775186007889897,5.108691998999965e-07,-16.487870928040778,-2.425885799794969e-06,-0.0028689317740000003,0.03180075964,-0.0011478551200000998,0.036869691414000004,-0.035230688405999994
0.0021308246806,0.01776839006,0.0027218485962,0.037667604800599996,0.0048526732768,0.0397984294812,-0.8930056907422944,-2.4354539999993374e-07,-7.31113017871749,-9.215340000014172e-07,-1.2748080918898965,7.719422001001633e-07,-15.515266048177292,-2.086613400009707e-06,-2.1678137826321895,5.283968000993622e-07,-16.40827173891958,-2.330158800002702e-06,-0.0028691753194000002,0.0317984294812,-0.0011473267232000005,0.036867604800599994,-0.03523160994
0.0021305854865,0.017767514571,0.0027226346424,0.037665614628499995,0.0048532201289,0.039796200115,-0.8887442805751944,-2.391940999999301e-07,-7.27559427408649,-8.754890000010895e-07,-1.2693636086512965,7.860462000000047e-07,-15.439932828748193,-1.9901721000012418e-06,-2.1581078892264896,5.468521000005083e-07,-16.32867710932338,-2.2293662000003045e-06,-0.0028694145135,0.031796200115,-0.0011467798711,0.03686561462849999,-0.035232485428999996
0.0021303509439,0.017766688303,0.0027234357655,0.0376637275499,0.004853786709399999,0.0397940784938,-0.8844833441447943,-2.3454260000008512e-07,-7.24006007121249,-8.262679999995748e-07,-1.2639175382433965,8.011230999997385e-07,-15.364603486569793,-1.8870785999935968e-06,-2.1484008823881897,5.665804999992197e-07,-16.249086830714578,-2.121621200001922e-06,-0.0028696490561000002,0.0317940784938,-0.0011462132906000008,0.0368637275499,-0.035233311697
0.0021301214335999,0.017765915286,0.0027242531999,0.0376619520055999,0.0048543746334999,0.039792073439199806,-0.8802228717672945,-2.295103000999471e-07,-7.204527467623489,-7.730169999976833e-07,-1.2584698492779964,8.174344000000909e-07,-15.289277807014294,-1.7755443001005178e-06,-2.1386927210452895,5.879240999005775e-07,-16.169500678781578,-2.0050546001917913e-06,-0.0028698785664001,0.031792073439199806,-0.0011456253665001002,0.0368619520055999,-0.035234084714
0.0021298974157,0.01776520039,0.0027250884373,0.0376602981957,0.004854985853,0.0397901956114,-0.8759628529179946,-2.2401789989993579e-07,-7.16899635194749,-7.148960000022409e-07,-1.2530205076407965,8.352374000000773e-07,-15.213955556812992,-1.6538098999013817e-06,-2.12898336055879,6.112195000997078e-07,-16.08991840973098,-1.8778277998052206e-06,-0.0028701025843,0.0317901956114,-0.0011450141470000005,0.0368602981957,-0.03523479961
0.0021296794287,0.017764549312,0.0027259432227,0.0376587780527,0.0048556226514,0.0397884574814,-0.8717032760735945,-2.1798699999979812e-07,-7.133466602245489,-6.510779999996386e-07,-1.2475694759807965,8.547854000000299e-07,-15.138636480564594,-1.5201429999986416e-06,-2.11927275205439,6.367984000006655e-07,-16.010339756638178,-1.738129999998006e-06,-0.0028703205713,0.0317884574814,-0.0011443773485999998,0.0368587780527,-0.035235450688
0.0021294680873,0.017763968557,0.0027268195486999,0.0376574052013,0.004856287635999899,0.0397868732886,-0.8674441285575946,-2.1134140000024504e-07,-7.097938084376489,-5.807550000000439e-07,-1.2421167132093967,8.763259998997332e-07,-15.063320297310593,-1.372851399998598e-06,-2.10956084176699,6.649845998990545e-07,-15.93076442586818,-1.5841928000040473e-06,-0.0028705319127,0.0317868732886,-0.0011437123640001007,0.0368574052013,-0.035236031443
0.0021292640809,0.01776346542,0.0027277196499,0.0376561949209,0.0048569837308,0.0397854590018,-0.8631853963893945,-2.0400640000006395e-07,-7.062410650399489,-5.03137000000542e-07,-1.2366621740107968,9.001012001002423e-07,-14.988006697188393,-1.2102804000033163e-06,-2.09984757040019,6.96094800100612e-07,-15.851192093577781,-1.4142867999986097e-06,-0.0028707359191000002,0.0317854590018,-0.0011430162692000001,0.0368561949209,-0.03523653458
0.0021290681713,0.017763047963,0.0027286459956999,0.0376551640973,0.0048577141669999,0.0397842322686,-0.8589270641371946,-1.9590960000006458e-07,-7.02688413701649,-4.174569999994271e-07,-1.231205808365197,9.26345799900051e-07,-14.912695338170192,-1.0308235999997861e-06,-2.0901328725023904,7.304361998999864e-07,-15.771622402307383,-1.226733200000718e-06,-0.0028709318287000003,0.0317842322686,-0.0011422858330001001,0.0368551640973,-0.035236952037
0.0021288811908,0.017762724992,0.0027296012835999,0.0376543311748,0.0048584824743999,0.0397832123656,-0.8546691147750946,-1.869804999998781e-07,-6.99135836406149,-3.2297099999967216e-07,-1.2257475610858974,9.552878999998134e-07,-14.83738584289809,-8.329224999992224e-07,-2.0804166758609903,7.68307400000369e-07,-15.692054957673182,-1.0199029999991005e-06,-0.0028711188092,0.0317832123656,-0.0011415175256000998,0.0368543311748,-0.035237275008
0.0021287040391,0.01776250603,0.0027305884301,0.0376537160991,0.0048592924691999995,0.0397824201382,-0.8504115295451945,-1.7715169999986055e-07,-6.95583313303949,-2.1896200000023902e-07,-1.2202873713721973,9.871465000998482e-07,-14.76207779562419,-6.150756999973028e-07,-2.0706989009173906,8.099948000991203e-07,-15.612489325169381,-7.922274000010665e-07,-0.0028712959609,0.0317824201382,-0.0011407075308000007,0.0368537160991,-0.03523749397
0.0021285376812,0.017762401286,0.0027316105628,0.037653340253199996,0.004860148244,0.039781877934399995,-0.8461542878248945,-1.6635790000022951e-07,-6.92030822572349,-1.0474400000126671e-07,-1.2148251723792973,1.0221327000001224e-06,-14.686770739271891,-3.7584590000666607e-07,-2.0609794602041904,8.557748000003265e-07,-15.532925027096782,-5.422038000038598e-07,-0.0028714623188000003,0.031781877934399995,-0.0011398517560000003,0.036853340253199994,-0.035237598714
0.002128383144,0.017762421627,0.0027326710104,0.037653226398,0.0048610541544,0.039781609542,-0.8418973669996945,-1.5453719999980117e-07,-6.8847834028104895,2.0341000002421783e-08,-1.2093608908060975,1.060447600000243e-06,-14.61146417262069,-1.1385519999712601e-07,-2.0512582578057903,9.059104000000082e-07,-15.453361539620383,-2.683923999921567e-07,-0.002871616856,0.031781609542,-0.0011389458456000003,0.036853226398,-0.035237578373
0.0021282415134,0.0177625785449999,0.0027337732926,0.0376533986033998,0.004862014806,0.0397816401167998,-0.8376407423422946,-1.4163060000011232e-07,-6.84925840263849,1.569179998994752e-07,-1.2038944465030974,1.1022821999997004e-06,-14.53615754761929,1.7220539980100646e-07,-2.0415351888453905,9.606516000000218e-07,-15.373798289961584,3.057479979612365e-08,-0.0028717584866,0.0317816401167998,-0.0011379851940000003,0.0368533986033998,-0.0352374214550001
0.0021281139309,0.01776288412,0.0027349211097,0.037653882170899995,0.0048630350406,0.0397819961018,-0.8333843868979945,-1.2758249999999735e-07,-6.81373293997349,3.0557500009867344e-07,-1.1984257521007975,1.147817100000028e-06,-14.460850266844991,4.835675001951811e-07,-2.0318101389987904,1.0202346000000306e-06,-15.294234653742985,3.5598500019995427e-07,-0.0028718860691,0.0317819961018,-0.0011369649594000003,0.03685388217089999,-0.03523711588
0.0021280015905,0.0177633509829999,0.0027361183311999,0.0376547035564998,0.0048641199216999005,0.0397827051469998,-0.8291282713765945,-1.1234039999988288e-07,-6.778206704870491,4.6686299990175706e-07,-1.1929547126598976,1.1972214999001092e-06,-14.385541681117592,8.213855998071007e-07,-2.0220829840364907,1.08488109990066e-06,-15.214669952494184,7.090451998037484e-07,-0.0028719984095,0.0317827051469998,-0.0011358800783000996,0.0368547035564998,-0.0352366490170001
0.0021279057344,0.017763992282,0.002737368984,0.0376558902984,0.0048652747184,0.039783796032799995,-0.8248723640516945,-9.585610000022171e-08,-6.74267936160549,6.412990000981278e-07,-1.1874812253446976,1.2506528000999495e-06,-14.310231087262691,1.1867419001942991e-06,-2.0123535893963904,1.1547967000997278e-06,-15.135103451314386,1.0908858001923427e-06,-0.0028720942656000003,0.031783796032799995,-0.0011347252815999999,0.036855890298399994,-0.035236007718
0.0021278276497,0.0177648216369999,0.00273867724,0.0376574709236998,0.0048665048897,0.039785298573399804,-0.8206166306675945,-7.808469999976211e-08,-6.707150547686491,8.293549999018046e-07,-1.1820051791206976,1.3082560000000562e-06,-14.234917726040592,1.5806252998060155e-06,-2.00262180978829,1.2301712999998604e-06,-15.055534356708186,1.5025405998084218e-06,-0.0028721723503,0.0317852985733998,-0.0011334951103,0.0368574709236998,-0.035235178363000094
0.0021277686644,0.0177658531,0.0027400474036999,0.0376594748644,0.0048678160680998995,0.0397872435288,-0.8163610343534945,-5.8985300000272134e-08,-6.671619872949491,1.0314630000986258e-06,-1.1765264544769978,1.3701636999000934e-06,-14.15960078025249,2.003940700198714e-06,-1.9928874888304904,1.3111783998993876e-06,-14.975961814605988,1.944955400193238e-06,-0.0028722313356000003,0.0317872435288,-0.0011321839319001006,0.0368594748644,-0.0352341469
0.0021277301433,0.017767101113,0.0027414838985,0.037661932369299995,0.004869214041799999,0.039789662512599994,-0.8121055355457946,-3.8521099999903885e-08,-6.636086918736491,1.2480129999992151e-06,-1.1710449231747977,1.4364948000998232e-06,-14.08427937301879,2.4575048999941895e-06,-1.9831504587205906,1.3979737000999193e-06,-14.896384908564585,2.4189837999968877e-06,-0.0028722698567,0.031789662512599993,-0.0011307859582000007,0.03686193236929999,-0.035232898887
