H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016043305449,0.028211324925,0.0019500218777,0.0580269803949,0.0035543524226000003,0.0596313109398,-0.690250984182191,6.441080000001674e-07,-12.4699604655775,3.376751999999844e-06,-0.9728227339453943,-2.4287309999997467e-07,-25.630171915337154,7.3976119999985546e-06,-1.6630737181275856,4.0123490000019274e-07,-26.32042289951939,8.04172000000436e-06,-0.0033956694551,0.0516313109398,-0.0024456475774,0.0572269803949,-0.024788675075
0.0016050088755,0.028215202374,0.0019498341936,0.058035413623499996,0.0035548430691000003,0.059640422499,-0.687041644761791,6.783305999999e-07,-12.4135339382785,3.8774489999997275e-06,-0.9689228778740943,-1.876840999999723e-07,-25.514109521318755,8.433228599995235e-06,-1.6559645226358857,4.906464999999277e-07,-26.20115116608059,9.111559199997954e-06,-0.0033949911245,0.051640422499,-0.0024451569309,0.057235413623499994,-0.024784797626
0.0016057223922,0.02821959462,0.0019497032524,0.0580449116322,0.0035554256446,0.0596506340244,-0.683830913494091,7.135167000001195e-07,-12.3570991412845,4.392246000000516e-06,-0.9650233404280942,-1.309411999999774e-07,-25.398029196063053,9.49800870000267e-06,-1.6488542539221855,5.825754999999253e-07,-26.081860109557187,1.0211525399997368e-05,-0.0033942776078,0.0516506340244,-0.0024445743554,0.057244911632199996,-0.02478040538
0.0016064720209,0.028224515208,0.0019496305473,0.058055502436900004,0.0035561025682,0.0596619744578,-0.6806187190809909,7.496286999998051e-07,-12.3006550314565,4.920588000001391e-06,-0.9611240066283943,-7.270510000013768e-08,-25.28192878199395,1.059080470000584e-05,-1.6417427257093857,6.769235999996674e-07,-25.96254750107499,1.1340433400001959e-05,-0.0033935279791,0.0516619744578,-0.0024438974318000003,0.0572555024369,-0.024775484791999997
0.0016072586463,0.0282299770839999,0.0019496175052,0.0580672128142998,0.0035568761514999997,0.0596744714605998,-0.6774049884137909,7.866254000000322e-07,-12.244200539164499,5.461875999899363e-06,-0.9572247585758943,-1.304210000001478e-08,-25.16580606674275,1.1710377399797023e-05,-1.6346297469896856,7.735832999998006e-07,-25.84321105515659,1.249700279980226e-05,-0.0033927413537,0.0516744714605998,-0.0024431238485000005,0.0572672128142998,-0.024770022916000098
0.0016080831092,0.028235992544,0.0019496654815,0.0580800681972,0.0035577485906999997,0.0596881513064,-0.6741896466582908,8.244628999999788e-07,-12.187734569536499,6.015460000098616e-06,-0.9533254755891943,4.797630000002648e-08,-25.04965878573125,1.2855382900196777e-05,-1.6275151222474857,8.724392000000053e-07,-25.72384843238959,1.3679845800196322e-05,-0.0033919168908,0.0516881513064,-0.0024422514093000005,0.057280068197199996,-0.024764007456
0.0016089462027,0.028242573197,0.0019497757557,0.0580940925967,0.0035587219584,0.0597030387994,-0.6709726173463908,8.630935000000957e-07,-12.1312560037955,6.5806530000003804e-06,-0.9494260343519944,1.1027419999994244e-07,-24.93348462493735,1.4024399500003892e-05,-1.6203986516983857,9.73367700000255e-07,-25.60445724228379,1.4887493000000085e-05,-0.0033910537973,0.0517030387994,-0.0024412780416,0.0572940925967,-0.024757426803
0.0016098486700999,0.028249729915,0.0019499495260999,0.058109308500099904,0.0035597981961997998,0.0597191571701998,-0.6677538224735909,9.024673998999245e-07,-12.074763700683498,7.15671800000095e-06,-0.9455263090701945,1.7377039990013748e-07,-24.817281223840553,1.5215903399902475e-05,-1.6132801315437857,1.0762377997998451e-06,-25.48503504631419,1.611837079980305e-05,-0.0033901513299001004,0.0517191571701998,-0.0024402018038002004,0.0573093085000999,-0.024750270084999998
0.0016107912015,0.028257472795,0.0019501879057,0.058125736791499995,0.0035609791072,0.059736527993,-0.664533182601991,9.425314001000086e-07,-12.018256497973498,7.742879999998037e-06,-0.9416261716383946,2.383796000998955e-07,-24.70104617854895,1.6428291400090445e-05,-1.6061593542403858,1.180911000200121e-06,-25.36557936115099,1.7370822800198693e-05,-0.0033892087985,0.051736527993,-0.0024390208928000002,0.05732573679149999,-0.024742527205
0.0016117744313,0.028265811119,0.0019504919178,0.0581433966693,0.0035622663491,0.059755171100599996,-0.661310616969191,9.83229799999966e-07,-11.961733214059498,8.338324000000535e-06,-0.9377254918148946,3.0401210000005445e-07,-24.584777045088153,1.7659877800002555e-05,-1.5990361087840859,1.2872419000000204e-06,-25.246087662057388,1.86431075999971e-05,-0.0033882255687,0.051755171100599996,-0.0024377336509000002,0.057343396669299995,-0.024734188881
0.0016127989356,0.0282747533179999,0.0019508624912999,0.0581623055715998,0.0035636614268999,0.0597751045071998,-0.658086043602291,1.0245043000000568e-06,-11.905192649622498,8.942198999901257e-06,-0.9338241374057946,3.7057349990010126e-07,-24.468471342847252,1.8908902299802355e-05,-1.591910181008086,1.395077799900158e-06,-25.126557386449587,1.9933406599802195e-05,-0.0033872010644000004,0.0517751045071998,-0.0024363385731001,0.0573623055715998,-0.024725246682000098
0.0016138652301,0.028284306933,0.0019513004577,0.0581824790961,0.0035651656878,0.0597963443262,-0.654859379436591,1.0662944999999951e-06,-11.848633589371497,9.553615000098409e-06,-0.9299219744567947,4.379664000999685e-07,-24.35212655817955,2.0173524500198547e-05,-1.584781353893386,1.5042609000999636e-06,-25.00698593761619,2.1239819000200277e-05,-0.0033861347699000004,0.0517963443262,-0.0024348343122,0.057382479096099996,-0.024715693067
0.0016149737672999,0.028294478586,0.0019518065468,0.0582039309392999,0.0035667803140999,0.0598189047065998,-0.651630540439191,1.1085371999001135e-06,-11.792054803852496,1.0171653000001085e-05,-0.9260188674522948,5.060890999998915e-07,-24.23574014814415,2.1451843199904452e-05,-1.5776494078914862,1.614626299900005e-06,-24.887370688583392,2.2560380399799795e-05,-0.0033850262327001,0.0518189047065998,-0.0024332196859001,0.0574039309392999,-0.024705521414
0.0016161249346,0.028305273947,0.0019523813835999,0.0582266728286,0.0035685063181999004,0.059842797763200006,-0.6483994417372911,1.1511673001000054e-06,-11.735455051319496,1.0795361000001669e-05,-0.9221146795218949,5.748367999001362e-07,-24.119309544376247,2.2741889300098572e-05,-1.5705141212591862,1.7260041000003584e-06,-24.76770898611359,2.3893056600207685e-05,-0.0033838750654000002,0.051842797763200006,-0.0024314936818000997,0.0574266728286,-0.024694726052999997
0.0016173190526,0.028316697703,0.0019530254847,0.0582507144586,0.0035703445373,0.0598680335112,-0.6451659977500911,1.1941179999998969e-06,-11.678833079669497,1.1423755999998703e-05,-0.918209272653595,6.441011000998115e-07,-24.00283215708905,2.4041629999999037e-05,-1.5633752704036865,1.8382191000997083e-06,-24.64799815483919,2.523574799999373e-05,-0.0033826809474000004,0.0518680335112,-0.0024296554627,0.0574507144586,-0.024683302296999998
0.0016185563729,0.028328753538,0.0019537392562,0.0582760634489,0.0035722956291,0.0598946198218,-0.6419301223245911,1.2373203000001342e-06,-11.622187628428497,1.2055835000000098e-05,-0.914302507912695,7.137715000000121e-07,-23.886305379181547,2.534899030000315e-05,-1.5562326302372864,1.9510917999999294e-06,-24.52823550150619,2.6586310599999163e-05,-0.0033814436271,0.0518946198218,-0.0024277043709,0.0574760634489,-0.024671246461999998
0.0016198370767,0.028341444102,0.0019545229901,0.0583027252807,0.0035743600668,0.0599225623574,-0.6386917288749911,1.280703799999821e-06,-11.565517430788498,1.269056399999871e-05,-0.9103942456663949,7.837339000000935e-07,-23.76972659045195,2.6661831799994207e-05,-1.5490859745413865,2.0644376999999145e-06,-24.40841831932699,2.794253559999793e-05,-0.0033801629233,0.0519225623574,-0.0024256399332,0.057502725280699996,-0.024658555898
0.0016211612734,0.028354770995,0.001955376863,0.0583307032634,0.0035765381364,0.0599518645368,-0.6354507305248911,1.324196700000068e-06,-11.508821215691498,1.3326893000001339e-05,-0.906484345813295,8.538728999999898e-07,-23.653093161907847,2.797798270000318e-05,-1.5419350763381865,2.178069600000058e-06,-24.28854389243279,2.930217940000368e-05,-0.0033788387266,0.0519518645368,-0.0024234618636,0.0575307032634,-0.024645229004999998
0.0016225289992999,0.028368734748,0.001956300933,0.058359998495299895,0.0035788299322999,0.0599825274945998,-0.6322070402521911,1.3677258999000332e-06,-11.452097709948498,1.3963752999997942e-05,-0.902572668017295,9.240699999999574e-07,-23.536402460149148,2.9295231899893748e-05,-1.5347797082694865,2.2917958998999906e-06,-24.168609500401395,3.066295779979855e-05,-0.0033774710007001,0.0519825274945998,-0.0024211700677001,0.05755999849529989,-0.024631265252
0.0016239402161,0.028383334802,0.0019572951389,0.058390609820100005,0.003581235355,0.0600145500362,-0.6289605710367911,1.4112168000999983e-06,-11.395345640398498,1.4600054000002416e-05,-0.8986590719453951,9.942058999999961e-07,-23.41965185183375,3.061132480011025e-05,-1.5276196429821867,2.4054227001002113e-06,-24.048612422870598,3.202254160020179e-05,-0.0033760597839000003,0.0520145500362,-0.002418764645,0.0575906098201,-0.024616665197999998
0.0016253948107,0.028398569502,0.0019583592981,0.0584225338147,0.0035837541088,0.060047928625399996,-0.6257112360099912,1.4545946000000046e-06,-11.338563736094498,1.5234699999998325e-05,-0.894743417508395,1.064159200000244e-06,-23.302838708198948,3.1923994599995786e-05,-1.5204546535183865,2.518753799999815e-06,-23.928549944208996,3.3378589199994924e-05,-0.0033746051893000003,0.052047928625399996,-0.0024162458912,0.0576225338147,-0.024601430498
0.0016268925940999,0.028414436081,0.0019594931055999,0.0584557647560999,0.0035863856996998,0.0600826573501998,-0.6224589486051914,1.4977833998998987e-06,-11.281750730511499,1.586657900000052e-05,-0.8908255651046951,1.1338074998997957e-06,-23.18596040962815,3.3230941399897684e-05,-1.5132845137098867,2.6315908997999113e-06,-23.808419358233394,3.472872479980127e-05,-0.0033731074059001,0.0520826573501998,-0.0024136143003002,0.057655764756099896,-0.024585563919
0.0016284333007,0.0284309306559999,0.0019606961334,0.0584902946126998,0.0035891294341,0.0601187279133998,-0.6192036227103914,1.5407066001000072e-06,-11.224905363774498,1.6494574999900702e-05,-0.8869053758656953,1.2030278000998637e-06,-23.06901435025935,3.4529856599900544e-05,-1.506108998576087,2.743734400199871e-06,-23.688217972969795,3.6070563199999683e-05,-0.0033715666993,0.0521187279133998,-0.0024108705659000003,0.0576902946126998,-0.024569069344000098
0.0016300165885,0.02844804822,0.0019619678297999,0.0585261130285,0.0035919844182999002,0.060156129617,-0.6159451728211914,1.583287800000074e-06,-11.168026384898498,1.7117564000100616e-05,-0.8829827119024953,1.2716963999001574e-06,-22.95199794261815,3.581841580019979e-05,-1.498927884723687,2.8549841999004483e-06,-23.567943115439398,3.740170360020528e-05,-0.0033699834115,0.052156129617,-0.0024080155817001,0.0577261130285,-0.024551951779999998
0.0016316420382999,0.028465782643,0.0019633075188,0.0585632073242999,0.0035949495570999,0.0601948493625998,-0.6126835141943915,1.6254497998999078e-06,-11.111112554035499,1.773442299999803e-05,-0.8790574365538955,1.3396890000999702e-06,-22.834908622265353,3.709429579989987e-05,-1.4917409507482873,2.965138799999878e-06,-23.447592136459797,3.871974559979674e-05,-0.0033683579617001004,0.0521948493625998,-0.0024050504429001,0.057763207324299896,-0.024534217357
0.0016333091544,0.028484126671,0.001964714401,0.0586015624964,0.0035980235554,0.0602348716508,-0.6094185630016916,1.667116100100138e-06,-11.0541626447215,1.8344028000001622e-05,-0.8751294146340955,1.406882199999921e-06,-22.717743852444652,3.8355172100101864e-05,-1.4845479776357875,3.073998300099842e-06,-23.327162415446395,4.0022288200200484e-05,-0.0033666908456,0.0522348716508,-0.0024019764446,0.0578015624964,-0.024515873328999998
0.0016350173644,0.028503071929,0.0019661875534,0.0586411612224,0.0036012049178000003,0.0602761785868,-0.6061502364828916,1.708210000000033e-06,-10.997175446121497,1.8945257999999215e-05,-0.8711985126796955,1.473152400000271e-06,-22.600501128725853,3.959872599999803e-05,-1.4773487491625876,3.181362400000304e-06,-23.206651365208792,4.130693599999763e-05,-0.0033649826356,0.0522761785868,-0.0023987950822,0.057841161222399996,-0.024496928071
0.0016367660199,0.02852260893,0.0019677259300999,0.0586819838799,0.0036044919499999,0.060318749899799996,-0.6028784530985916,1.7486554999999668e-06,-10.940149765262499,1.953700099999872e-05,-0.8672645991961956,1.538376699899719e-06,-22.483177983623552,4.082265750000175e-05,-1.4701430522947878,3.287032199899686e-06,-23.086056436722195,4.257131299999911e-05,-0.0033632339801,0.052318749899799996,-0.0023955080500001,0.0578819838799,-0.02447739107
0.0016385543967999,0.028542727083,0.0019693283638,0.0587240085627999,0.0036078827605998997,0.0603625629595998,-0.5996031326818917,1.788376899899925e-06,-10.883084429249498,2.0118153000001082e-05,-0.8633275449022957,1.6024337000999922e-06,-22.365771991180853,4.202468289989797e-05,-1.462930677584188,3.3908105999997003e-06,-22.965375123862795,4.381305979980071e-05,-0.0033614456032001003,0.0523625629595998,-0.0023921172394001005,0.057924008562799896,-0.024457272917
0.0016403816966,0.028563414703,0.0019709935665,0.058767211102600005,0.0036113752631,0.0604075927992,-0.5963241965884918,1.8272998000999283e-06,-10.825978287463498,2.0687620000001128e-05,-0.8593872229719957,1.6652027000001006e-06,-22.248280771515454,4.320253980010652e-05,-1.455711419560488,3.4925025001004625e-06,-22.844604968103997,4.502983960020385e-05,-0.0033596183034000004,0.0524075927992,-0.0023886247369,0.0579672111026,-0.024436585296999998
0.0016422470472,0.028584659031,0.0019727201318,0.0588115651092,0.003614967179,0.0604538121564,-0.5930415678446919,1.8653506000001867e-06,-10.768830213729498,2.1244327999998813e-05,-0.8554435092736956,1.7265653000000242e-06,-22.130701995303653,4.435400659999478e-05,-1.448485077118388,3.591915899999777e-06,-22.7237435631484,4.621935719999887e-05,-0.0033577529528,0.0524538121564,-0.0023850328210000002,0.0580115651092,-0.024415340969
0.0016441495039,0.028606446245,0.0019745065363,0.0588570419939,0.0036186560402,0.0605011914978,-0.5897551712935918,1.90245669999989e-06,-10.711639108453497,2.1787214000000554e-05,-0.8514962826055956,1.7864045000000502e-06,-22.013033388200554,4.5476884700003384e-05,-1.4412514538991879,3.688861200000157e-06,-22.602788559494197,4.737934139999872e-05,-0.0033558504961,0.0525011914978,-0.0023813439598,0.0580570419939,-0.024393553755
0.0016460880510999,0.028628761487,0.0019763511422,0.058903611025099896,0.0036224391932999,0.060549699076199795,-0.5864649337385919,1.938547199899915e-06,-10.654403900721498,2.2315241999998348e-05,-0.8475454249270957,1.844605899999855e-06,-21.895272735181553,4.656903119989314e-05,-1.434010358665688,3.78315309989977e-06,-22.4817376689202,4.8507578399796525e-05,-0.0033539119489001,0.052549699076199795,-0.0023775608067001003,0.058103611025099894,-0.024371238513
0.0016480616037,0.02865158888,0.0019782521997,0.058951239363699996,0.0036263138034,0.060599300967399995,-0.5831707840837921,1.973552600100176e-06,-10.597123550354496,2.2827393000000168e-05,-0.8435908215851957,1.9010574999998864e-06,-21.777417884792754,4.7628338600100295e-05,-1.4267616056689882,3.874610100100279e-06,-22.3605886688766,4.9601891200200254e-05,-0.0033519383963000002,0.052599300967399995,-0.0023736861966,0.058151239363699994,-0.02434841112
0.001650069009,0.02867491156,0.0019802078496,0.058999892128999996,0.0036302768586,0.060649961137999996,-0.5798726534710921,2.007405299999992e-06,-10.539797049914498,2.3322679999999985e-05,-0.8396323615358957,1.9556499000002343e-06,-21.659466753300052,4.865276530000018e-05,-1.4195050150069881,3.96305520000001e-06,-22.239339406771197,5.066017060000039e-05,-0.003349930991,0.052649961137999995,-0.0023697231414,0.058199892128999994,-0.02432508844
0.0016521090482999,0.0286987116979999,0.001982216127,0.059049532444299696,0.0036343251752999003,0.0607016414925996,-0.5765704754137921,2.040039299899951e-06,-10.482423426656498,2.3800137999900606e-05,-0.8356699375592958,2.0082774000000636e-06,-21.54141732872675,4.9640315299699644e-05,-1.4122404129730883,4.048316699900231e-06,-22.1179878041406,5.1680354599605016e-05,-0.0033478909517001,0.0527016414925996,-0.0023656748247000998,0.058249532444299694,-0.0243012883020001
0.0016541804394,0.028722970534,0.0019842749639,0.0591001215074,0.0036384554033,0.0607543019468,-0.5732641859260923,2.071391100099979e-06,-10.425001744424497,2.4258836000101702e-05,-0.8317034464683957,2.0588368999999163e-06,-21.423267674775055,5.058906310030642e-05,-1.4049676323944884,4.130228000099462e-06,-21.9965318607012,5.2660454200402496e-05,-0.0033458195606000003,0.0527543019468,-0.0023615445967000003,0.0583001215074,-0.024277029465999998
0.0016562818387,0.028747668408,0.0019863821935,0.0591516186547,0.0036426640322,0.0608079004934,-0.5699537236479923,2.1013992999999783e-06,-10.367531105482497,2.4697873999997982e-05,-0.8277327893109956,2.107229599999927e-06,-21.305015934612953,5.149714729999616e-05,-1.3976865129589884,4.208628900000122e-06,-21.874969658260998,5.3598546599996355e-05,-0.0033437181613,0.0528079004934,-0.0023573359678,0.0583516186547,-0.024252331592
0.0016584118435,0.028772784799,0.0019885355537,0.0592039814415,0.0036469473971999997,0.060862393285000004,-0.5666390299657923,2.1300047999999513e-06,-10.310010652275498,2.5116391000001848e-05,-0.8237578715637957,2.153360199999999e-06,-21.186660334516752,5.2362786800000394e-05,-1.3903969015295883,4.283364999999734e-06,-21.753299364482597,5.449279160000403e-05,-0.0033415881565,0.052862393285,-0.0023530526028000005,0.0584039814415,-0.024227215200999998
0.0016605689945,0.028798298356,0.0019907326913,0.0592571657065,0.0036513016858,0.060917734701,-0.5633200491277923,2.157151000000074e-06,-10.252439569120497,2.551355699999952e-05,-0.8197786033187957,2.1971376000001937e-06,-21.068199187368755,5.31842649999989e-05,-1.3830986524465883,4.354288600000485e-06,-21.631519236496597,5.5341415999998755e-05,-0.0033394310055,0.052917734701,-0.0023486983142,0.058457165706499996,-0.024201701643999998
0.0016627517787,0.028824186946,0.0019929711665,0.059311125670699995,0.0036557229452,0.0609738774494,-0.5599967283545924,2.182784199999954e-06,-10.194817083818496,2.5888589999998463e-05,-0.8157948994609957,2.2384751999999022e-06,-20.949630895991554,5.395996419999688e-05,-1.3757916278155884,4.4212593999998565e-06,-21.509627624346198,5.6142748399996834e-05,-0.0033372482213,0.0529738774494,-0.0023442770548,0.05851112567069999,-0.024175813054
0.0016649586324999,0.028850427687,0.0019952484573,0.0593658140064999,0.0036602070897999,0.0610307726389998,-0.5566690179433924,2.2068537998999604e-06,-10.137142469185495,2.6240741000001233e-05,-0.8118066798371958,2.2772908000001472e-06,-20.830953956314353,5.4688335799905896e-05,-1.3684756977805885,4.484144599900108e-06,-21.3876229742578,5.689518959980239e-05,-0.0033350413675001,0.0530307726389998,-0.0023397929102001,0.0585658140064999,-0.024149572313
0.0016671879438,0.028876996999,0.0019975619644,0.059421181941799996,0.0036647499082,0.0610883698856,-0.5533368713670925,2.2293113001001404e-06,-10.079415044499495,2.6569311999999345e-05,-0.8078138694154958,2.313507099999893e-06,-20.712166960366055,5.536793530009493e-05,-1.3611507407825885,4.5428184001000335e-06,-21.2655038317332,5.7597246600198104e-05,-0.0033328120562,0.0530883698856,-0.0023352500918,0.058621181941799994,-0.024123003001
0.0016694380562,0.028903870642,0.0019999090163,0.0594771793402,0.0036693470725000002,0.061146617396399996,-0.5500002453670925,2.2501123999999796e-06,-10.021634176858495,2.687364300000064e-05,-0.8038163984347958,2.3470519000001223e-06,-20.593268599084055,5.599739840000256e-05,-1.3538166438018884,4.597164300000102e-06,-21.1432688444512,5.8247510799996904e-05,-0.0033305619438,0.053146617396399996,-0.0023306529275,0.058677179340199996,-0.024096129358
0.0016717072712999,0.028931023771,0.0020022868742,0.0595337548132999,0.0036739941454999,0.0612054620845998,-0.5466591000395926,2.26921509989997e-06,-9.963799282445496,2.7153129000000165e-05,-0.7998142025442958,2.3778578999997593e-06,-20.474257664930555,5.6575473099902684e-05,-1.3464733025838886,4.647072999899946e-06,-21.0209167649702,5.884468819980504e-05,-0.0033282927287001003,0.0532054620845998,-0.0023260058545001,0.0587337548132999,-0.024068976229
0.0016739938525,0.028958430977,0.0020046927377,0.0595908558065,0.0036786865901999996,0.061264849659,-0.5433133989157927,2.286581200099981e-06,-9.905909827697496,2.7407205999998435e-05,-0.7958072229323958,2.405863499999831e-06,-20.355133054310755,5.7100993200095984e-05,-1.3391206218481888,4.692444700099378e-06,-20.8984464532266,5.93875744001951e-05,-0.0033260061475000003,0.053264849658999996,-0.0023213134098000006,0.058790855806499995,-0.024041569023
0.0016762960282999,0.028986066343,0.0020071237498,0.0596484287142999,0.0036834197780999,0.061324724742599805,-0.5399631090349928,2.302175799900061e-06,-9.847965330377495,2.7635366000002687e-05,-0.7917954064448958,2.4310121000000427e-06,-20.235893769789953,5.757290779990348e-05,-1.3317585154798888,4.733187899900321e-06,-20.775856878825,5.987508359980853e-05,-0.0033237039717001,0.053324724742599805,-0.0023165802219001002,0.0588484287142999,-0.024013933656999997
0.0016786119959,0.029013903491,0.0020095770032,0.0597064189779,0.0036881889991,0.061385030973800006,-0.5366082010107929,2.3159676000999996e-06,-9.789965360543496,2.783714800000045e-05,-0.7877787056918957,2.453253400000119e-06,-20.116538922097753,5.79902636001009e-05,-1.324386906702689,4.769221000100118e-06,-20.6531471231086,6.03062312002009e-05,-0.0033213880041,0.053385030973800006,-0.0023118110009,0.0589064189779,-0.023986096508999997
0.0016809399245,0.029041915638,0.0020120495455999,0.0597647712005,0.0036929894700999,0.061445711125000003,-0.5332486490903929,2.3279285999999472e-06,-9.731909541414495,2.801214699999985e-05,-0.7837570791430958,2.4725423999000587e-06,-19.99706773191935,5.835222259999856e-05,-1.317005728233489,4.800470999899789e-06,-20.5303163810098,6.068015119999742e-05,-0.0033190600755,0.053445711125,-0.0023070105299001003,0.0589647712005,-0.023958084361999997
0.0016832779594,0.029070075645,0.0020145383859,0.0598234292494,0.0036978163453,0.0615067072088,-0.5298844312064929,2.33803489999994e-06,-9.673797550131496,2.81600069999971e-05,-0.7797304912115959,2.4888403001000446e-06,-19.877479531469454,5.865804889999826e-05,-1.3096149224180893,4.826875200100202e-06,-20.407363962676,6.099608379999538e-05,-0.0033167220406,0.0535067072088,-0.0023021836547,0.059023429249399996,-0.023929924355
0.0016856242252999,0.0290983560779999,0.0020170405,0.0598823363812997,0.0037026647252999,0.0615679606065996,-0.526515529021793,2.346265899900047e-06,-9.615629118408496,2.8280432999901878e-05,-0.7756989123256959,2.502114099999994e-06,-19.757773765838756,5.890713189970337e-05,-1.3022144413474894,4.848379999900041e-06,-20.2842892948606,6.125339779960298e-05,-0.0033143757747001,0.0535679606065996,-0.0022973352747001,0.0590823363812997,-0.023901643922000098
0.0016879768304,0.029126729256,0.0020195528368,0.0599414353424,0.0037075296672,0.0616294121728,-0.523141927966093,2.3526051000999706e-06,-9.557404033074496,2.8373178000098975e-05,-0.7716623189888958,2.512336799999869e-06,-19.637949994115054,5.9098961100297054e-05,-1.2948042469549894,4.8649419000998395e-06,-20.161091922081198,6.145156620039616e-05,-0.0033120231696,0.0536294121728,-0.0022924703328000002,0.059141435342399996,-0.023873270744
