H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020916406979,0.0137808621919999,0.0041196512858,0.0296533650818998,0.006211291983700001,0.0317450057797998,-0.9665819168831433,2.524389900000149e-06,-6.460583300788499,7.779926000000062e-06,-1.9892420384641938,6.355289200000308e-06,-13.88774851846015,1.8084241900001574e-05,-2.9558239553473378,8.879679100000891e-06,-14.854330435343272,2.0608631799999555e-05,-0.0029083593021,0.0237450057797998,0.00021129198370000053,0.028853365081899802,-0.0392191378080001
0.0020942204274,0.01378891323,0.004126149326,0.0296720468874,0.0062203697534,0.0317662673148,-0.9623960557578433,2.5797294999998534e-06,-6.4330135253664995,8.051038000099833e-06,-1.980996237852394,6.4980402000001936e-06,-13.828423106490849,1.868180550020082e-05,-2.9433922936102377,9.077769699999613e-06,-14.79081916224867,2.1261535000198506e-05,-0.0029057795726000002,0.0237662673148,0.00022036975340000015,0.028872046887400003,-0.03921108677
0.0020968542489,0.013797229266,0.0041327868995,0.0296913127809,0.0062296411484,0.0317881670298,-0.9582049810815433,2.633821500000119e-06,-6.405427382870499,8.316035999999388e-06,-1.9727373016268939,6.637573499999536e-06,-13.769059746822549,1.926589349999716e-05,-2.9309422827084375,9.271394999999655e-06,-14.727264727904071,2.1899715000002484e-05,-0.0029031457511,0.0237881670298,0.0002296411483999998,0.0288913127809,-0.039202770734
0.0020995408122,0.013805803685,0.0041395605228,0.029711148182199998,0.006239101335,0.0318106889944,-0.9540085860204432,2.6865632999999688e-06,-6.377824349919499,8.574419000000402e-06,-1.964464954204594,6.7736233000000035e-06,-13.70965728585945,1.9835401299999472e-05,-2.9184735402250377,9.460186600000406e-06,-14.663665871879871,2.252196459999467e-05,-0.0029004591878,0.023810688994399996,0.0002391013350000002,0.0289111481822,-0.039194196315
0.0021022786657,0.013814629378,0.0041464664518,0.0297315374217,0.006248745117499999,0.0318338160874,-0.9498067665425433,2.737853499999894e-06,-6.3502039168565,8.825692999999898e-06,-1.9561789272299939,6.90592899999995e-06,-13.65021460025555,2.0389239500002293e-05,-2.9059856937725375,9.643782499998976e-06,-14.600021366798071,2.312709300000132e-05,-0.0028977213343000002,0.023833816087399998,0.0002487451174999992,0.0289315374217,-0.039185370622
0.0021050662594,0.013823698749,0.004153500688,0.0297524637574,0.0062585669474,0.0318575300168,-0.9455994216174431,2.7875936999999414e-06,-6.322565588729499,9.069371000000256e-06,-1.9478789600901938,7.0342362000000436e-06,-13.59073059907645,2.092633570000002e-05,-2.893478381707637,9.821829900000419e-06,-14.536330020693871,2.3713929400002998e-05,-0.0028949337406000003,0.0238575300168,0.0002585669473999996,0.0289524637574,-0.039176301250999995
0.0021079019469,0.013833003733,0.0041606589844,0.0297739094129,0.0062685609313,0.0318818113598,-0.9413864534111432,2.835687500000149e-06,-6.294908886247499,9.304983999999447e-06,-1.9395648004177937,7.158296400000194e-06,-13.53120422590615,2.144565549999991e-05,-2.880951253828937,9.993983900000343e-06,-14.472590679317271,2.4281342999997457e-05,-0.0028920980531,0.023881811359799998,0.00026856093129999994,0.0289739094129,-0.039166996267
0.0021107839884,0.013842535806,0.0041679368531,0.0297958556004,0.0062787208415,0.0319066395888,-0.9371677674758433,2.882041500000109e-06,-6.267233346708499,9.532073000001473e-06,-1.9312362045802938,7.277868699999933e-06,-13.471634460892849,2.194618750000002e-05,-2.868403972056137,1.0159910199999608e-05,-14.408802228368671,2.4828229000004032e-05,-0.0028892160116,0.023906639588800002,0.00027872084149999955,0.0289958556004,-0.039157464194
0.0021137105535,0.013852286003,0.0041753295727,0.0298182825595,0.006289040126199999,0.031931993113,-0.9329432729339432,2.9265651000000975e-06,-6.2395385248994994,9.750196999998989e-06,-1.9228929381544937,7.392719599999542e-06,-13.412020322732948,2.242695909999981e-05,-2.855836211088437,1.031928469999964e-05,-14.344963595666872,2.5353524199994704e-05,-0.0028862894465,0.023931993112999997,0.0002890401261999992,0.0290182825595,-0.039147713997
0.0021166797246,0.0138622449279999,0.0041828321966,0.0298411695805998,0.006299511921200001,0.0319578493051998,-0.9287128826558432,2.9691710999998552e-06,-6.211823993968499,9.958924999900476e-06,-1.9145347763851936,7.502623900000616e-06,-13.352360870592848,2.2887021099801674e-05,-2.843247659041037,1.0471795000001338e-05,-14.281073753248673,2.5856192199802397e-05,-0.0028833202754,0.0239578493051998,0.00029951192120000053,0.029041169580599803,-0.0391377550720001
0.0021196895003999,0.013872402776,0.0041904395622,0.029864495052399898,0.0063101290625999,0.0319841845527998,-0.9244765134308434,3.0097757999000135e-06,-6.184089346264499,1.0157848000099182e-05,-1.9061615046263936,7.60736559999968e-06,-13.292655205959848,2.3325471800096642e-05,-2.8306380180572375,1.0617141399899693e-05,-14.217131719390673,2.633524759999839e-05,-0.0028803104996001,0.023984184552799798,0.0003101290625999002,0.0290644950523999,-0.039127597224
0.0021227377992,0.01388274935,0.0041981462997,0.0298882364992,0.0063208840989,0.0320109742984,-0.9202340861312434,3.048298800099967e-06,-6.156334194138499,1.0346573999999928e-05,-1.8977729187644936,7.706737499999991e-06,-13.232902474408249,2.3741446800101124e-05,-2.8180070048957373,1.0755036300099524e-05,-14.153136560539474,2.6789745600198922e-05,-0.0028772622008,0.024010974298399997,0.00032088409889999975,0.0290882364992,-0.03911725065
0.0021258224631,0.013893274078,0.0042059468429,0.029912370619099998,0.006331769306000001,0.032038193082199996,-0.9159855258689434,3.0846639000000654e-06,-6.128558170710499,1.0524728000000164e-05,-1.8893688256218937,7.800543200000253e-06,-13.173101867289947,2.4134119899998224e-05,-2.8053543514908372,1.0885207100000752e-05,-14.089087393158875,2.721878379999959e-05,-0.0028741775369,0.024038193082199996,0.0003317693060000005,0.0291123706191,-0.039106725922
0.002128941262,0.013903966034,0.0042138354389,0.02993687333,0.006342776700899999,0.032065814591999996,-0.9117307621438434,3.1187988999998445e-06,-6.1007609305985,1.0691955999999822e-05,-1.8809490433400935,7.888595999999519e-06,-13.113252623340848,2.4502710900001223e-05,-2.7926798054839375,1.1007394899998496e-05,-14.024983385484674,2.7621509799999333e-05,-0.002871058738,0.024065814591999996,0.000342776700899999,0.02913687333,-0.039096033966
0.0021320918977999,0.01391481396,0.0042218061597,0.0299617198177999,0.006353898057499899,0.0320938117155998,-0.9074697289840435,3.1506357999000825e-06,-6.0729421506045,1.084792600000023e-05,-1.8725134017414935,7.970720799999921e-06,-13.053354030193049,2.4846487799899675e-05,-2.779983130725537,1.1121356599900004e-05,-13.960823759177075,2.799712359980583e-05,-0.0028679081022001,0.0240938117155998,0.000353898057499899,0.0291617198177999,-0.03908518604
0.0021352720087,0.0139258062859999,0.0042298529131,0.0299868845806998,0.006365124921800001,0.0321221565893998,-0.9032023650775437,3.180110900100064e-06,-6.0451015303585,1.0992325999900285e-05,-1.8640617426686936,8.04675340000064e-06,-12.993405425794549,2.5164762899900633e-05,-2.767264107746237,1.1226864300101572e-05,-13.896607790872075,2.8344873799997228e-05,-0.0028647279913,0.0241221565893998,0.00036512492180000057,0.0291868845806998,-0.0390741937140001
0.002138479174,0.0139369311519999,0.0042379694546,0.0300123414779998,0.0063764486286,0.0321508206519998,-0.8989286138948437,3.207165300000113e-06,-6.017238792920501,1.1124866000000386e-05,-1.8555939203009935,8.116541500000074e-06,-12.933406199735849,2.5456897300001752e-05,-2.754522534195837,1.132370679999932e-05,-13.832334813630677,2.8664062599999263e-05,-0.002861520826,0.024150820651999798,0.0003764486285999999,0.029212341477999802,-0.0390630688480001
0.0021417109188,0.0139481764339999,0.0042461493999,0.0300380637867998,0.006387860318699999,0.0321797747055998,-0.8946484238020437,3.231744799999693e-06,-5.989353685334501,1.1245281999999746e-05,-1.8471098014464935,8.179945299999387e-06,-12.873355794471049,2.5722308799998317e-05,-2.741758225248537,1.141169009999908e-05,-13.768004218273077,2.895405360000408e-05,-0.0028582890812000003,0.024179774705599802,0.00038786031869999897,0.0292380637867998,-0.0390518235660001
0.0021449647186,0.013959529764,0.0042543862372,0.0300640242466,0.0063993509558,0.0322089889652,-0.8903617481646436,3.2537998000000366e-06,-5.9614459791365,1.1353330000100567e-05,-1.8386092658093933,8.236837300000174e-06,-12.81325370643765,2.596045980019987e-05,-2.7289710139740366,1.1490637100000645e-05,-13.703615454602279,2.9214259600195136e-05,-0.0028550352814,0.024208988965199997,0.0003993509557999996,0.0292640242466,-0.039040470236
0.0021482380046,0.013970978558,0.0042626733403,0.030090195120600002,0.006410911344899999,0.0322384331252,-0.8860685454414435,3.273285999999976e-06,-5.933515470814501,1.1448794000000137e-05,-1.8300922062318934,8.287103099999943e-06,-12.75309948707045,2.6170874000003286e-05,-2.716160751673337,1.1560389099999485e-05,-13.63916803251188,2.9444160000002828e-05,-0.0028517619954000002,0.0242384331252,0.0004109113448999991,0.029290195120600004,-0.039029021441999996
0.0021515281688,0.013982510038,0.0042710039814,0.0301165482448,0.0064225321502,0.0322680764136,-0.8817687792680435,3.290164199999928e-06,-5.905561982218501,1.1531480000000205e-05,-1.8215585289101934,8.330641100000313e-06,-12.69289274370505,2.6353124199997302e-05,-2.7033273081782365,1.1620805300000675e-05,-13.574661522973079,2.9643288400001133e-05,-0.0028484718312000003,0.0242680764136,0.0004225321501999998,0.0293165482448,-0.039017489961999996
0.0021548325691,0.013994111262,0.0042793713451,0.0301430550931,0.0064342039142,0.0322978876622,-0.8774624185301436,3.304400300000159e-06,-5.877585360918501,1.1601223999999077e-05,-1.8130081535836933,8.367363700000248e-06,-12.63263314036715,2.6506848299998748e-05,-2.6904705721138367,1.1671763999999973e-05,-13.510095558897278,2.981124859999934e-05,-0.0028451674309,0.0242978876622,0.00043420391419999975,0.0293430550931,-0.039005888738
0.0021581485344,0.014005769143,0.0042877685416,0.0301696868204,0.006445917076,0.0323278353548,-0.8731494374266435,3.315965299999918e-06,-5.8495854805135,1.165788100000037e-05,-1.804441013696993,8.397196499999697e-06,-12.57232039845365,2.6631727300000657e-05,-2.6775904511236366,1.1713161800000482e-05,-13.44546983588028,2.9947692600000575e-05,-0.0028418514656000002,0.0243278353548,0.00044591707600000023,0.0293696868204,-0.038994230856999997
0.0021614733707,0.0140174704829999,0.0042961886208999,0.030196414336699798,0.0064576619915999,0.0323578877073998,-0.8688298155215435,3.324836300000033e-06,-5.821562240887501,1.170133999989914e-05,-1.7958570565344933,8.420079299900282e-06,-12.511954297296551,2.6727516299798748e-05,-2.664686872056037,1.1744915599899881e-05,-13.380784112818079,3.0052352599799215e-05,-0.0028385266293,0.0243578877073998,0.0004576619915999001,0.0293964143366998,-0.0389825295170001
0.0021648043655,0.014029201994,0.0043046245866,0.0302232083535,0.0064694289521000006,0.032388012719,-0.8645035377853435,3.3309947999999277e-06,-5.793515568410501,1.1731511000100808e-05,-1.7872562433269934,8.43596570009996e-06,-12.45153467460635,2.6794016800203713e-05,-2.651759781112337,1.1766960500100322e-05,-13.31603821239168,3.012501160019887e-05,-0.0028351956345000003,0.024388012719,0.00046942895210000044,0.029423208353500003,-0.038970798006
0.0021681387943,0.0140409503279999,0.0043130694102,0.0302500394502998,0.0064812082045,0.0324181782445998,-0.8601705946255435,3.334428800000084e-06,-5.765445416088501,1.174833399989958e-05,-1.7786385493301933,8.444823599999644e-06,-12.391061426802551,2.683109679979881e-05,-2.638809143955737,1.1779252399999295e-05,-13.251232021428079,3.016552559979846e-05,-0.0028318612057,0.024418178244599797,0.00048120820449999973,0.0294500394502998,-0.0389590496720001
0.0021714739252,0.014052702103,0.0043215160453,0.0302768781312,0.0064929899705,0.032448352056399996,-0.8558309819060435,3.335130900000184e-06,-5.737351763657501,1.1751775000099635e-05,-1.7700039638746934,8.446635099999995e-06,-12.330534509221051,2.6838680900198586e-05,-2.6258349457807366,1.178176600000018e-05,-13.186365491127079,3.0173811800197903e-05,-0.0028285260748,0.024448352056399995,0.0004929899704999999,0.0294768781312,-0.038947297897
0.0021748070253,0.014064443928,0.0043299574416,0.030303694881299997,0.0065047644669,0.032478501906599996,-0.8514847009555435,3.3331000999997987e-06,-5.7092346176265005,1.1741824999999748e-05,-1.7613524903877935,8.441396300000285e-06,-12.269953936208552,2.6816750099998427e-05,-2.612837191343337,1.1774496400000084e-05,-13.12143863716408,3.0149850200000827e-05,-0.0028251929747,0.024478501906599996,0.0005047644669,0.0295036948813,-0.038935556072
0.0021781353656,0.014076162434,0.0043383865598,0.0303304602336,0.0065165219254000005,0.0325085955992,-0.8471317585646436,3.3283402999999094e-06,-5.681094011264501,1.1718506000001419e-05,-1.7526841463863936,8.429118200000037e-06,-12.209319781093651,2.676535230000318e-05,-2.5998159049510368,1.175745850000038e-05,-13.056451539658278,3.0093692600006994e-05,-0.0028218646344000003,0.024508595599200003,0.0005165219254000004,0.029530460233600002,-0.038923837566
0.0021814562267,0.0140878443,0.004346796385,0.0303571448267,0.0065282526117,0.0325386010534,-0.8427721669723436,3.320861100000131e-06,-5.652930004530501,1.1681865999998639e-05,-1.7439989634415936,8.409825199999499e-06,-12.14863217603335,2.668459309999871e-05,-2.5867711304139367,1.1730686299999196e-05,-12.991404343005678,3.0005454199996673e-05,-0.0028185437733,0.0245386010534,0.0005282526116999996,0.0295571448267,-0.0389121557
0.0021847669045,0.014099476277,0.0043551799418,0.030383719458500002,0.0065399468463,0.032568486363,-0.8384059438411435,3.310677800000012e-06,-5.6247426839535,1.1631977000001528e-05,-1.7352969871147934,8.383556800000032e-06,-12.087891311748152,2.6574631800002635e-05,-2.5737029309559367,1.1694234600000478e-05,-12.926297255589278,2.9885309599998744e-05,-0.0028152330955,0.024568486363,0.0005399468463,0.029583719458500003,-0.038900523723
0.0021880647152,0.014111045218,0.0043635303076,0.030410155151199998,0.0065515950228,0.0325982198664,-0.8340331122214435,3.2978106999999486e-06,-5.596532162458501,1.1568940999998403e-05,-1.7265782768653934,8.350365800000384e-06,-12.027097437138451,2.643569269999632e-05,-2.5606113890868367,1.1648176499999899e-05,-12.861130549359878,2.9733503399999306e-05,-0.0028119352848,0.024598219866399998,0.0005515950227999999,0.0296101551512,-0.038888954781999996
0.0021913470015,0.014122538104,0.0043718406271,0.0304364232095,0.0065631876286,0.032627770211,-0.8296537005047435,3.2822863000000514e-06,-5.5682985791365,1.1492886000000896e-05,-1.7178429059306934,8.310319499999462e-06,-11.966250858777752,2.6268058300003144e-05,-2.5474966064354363,1.1592605799999947e-05,-12.795904559282476,2.9550344600004497e-05,-0.0028086529985,0.024627770211000002,0.0005631876285999999,0.029636423209500003,-0.038877461896
0.0021946111369,0.014133942069,0.0043801041258,0.0304624952749,0.0065747152627,0.0326571064118,-0.8252677423663435,3.264135400000024e-06,-5.5400420989635,1.1403965000000155e-05,-1.7090909611777934,8.26349870000024e-06,-11.90535194029335,2.60720653999999e-05,-2.5343587035441364,1.152763409999983e-05,-12.730619682659677,2.933620079999949e-05,-0.0028053888631,0.024657106411800002,0.0005747152626999997,0.029662495274900003,-0.038866057930999995
0.002197854532,0.0141452444259999,0.0043883141237,0.0304883433839998,0.006586168655699999,0.0326861979159998,-0.8208752766974434,3.2433951000000218e-06,-5.5117629124685,1.1302356999899621e-05,-1.7003225429282933,8.209997899999953e-06,-11.84440110163445,2.5848109099797095e-05,-2.5211978196257365,1.1453392999999541e-05,-12.665276378331876,2.909150419979495e-05,-0.002802145468,0.024686197915999797,0.0005861686556999993,0.0296883433839998,-0.0388547555740001
0.0022010746388,0.014156432693,0.0043964640483999,0.0305139400248,0.006597538687199899,0.032715014663599995,-0.8164763475266434,3.2201067999997925e-06,-5.4834612353495,1.118826700009963e-05,-1.6915377647561936,8.149924699899815e-06,-11.783398818225649,2.5596640800200354e-05,-2.508014112282837,1.137003149990004e-05,-12.599875165752275,2.881674760019798e-05,-0.0027989253612000003,0.024715014663599995,0.0005975386871998993,0.0297139400248,-0.038843567307
0.0022042689565,0.014167494618,0.0044045474487,0.030539258192499998,0.0066088164052,0.032743527149,-0.8120710039313435,3.1943177000001884e-06,-5.4551373080385,1.1061924999999917e-05,-1.6827367532590936,8.083400300100234e-06,-11.72234562000835,2.531816769999959e-05,-2.494807757190437,1.1277718000100856e-05,-12.534416623939675,2.8512485400006282e-05,-0.0027957310435,0.024743527149,0.0006088164052000002,0.0297392581925,-0.038832505382
0.0022074350356999,0.014178418202,0.0044125580066,0.0305642714396999,0.006619993042299899,0.0327717064753998,-0.8076592999391436,3.1660791998998697e-06,-5.426791395218499,1.0923584000000625e-05,-1.6739196478037937,8.01055789999977e-06,-11.661242090376149,2.501324719990025e-05,-2.481578947742937,1.1176637099898773e-05,-12.468901390315276,2.8179326399799254e-05,-0.0027925649643001003,0.0247717064753998,0.0006199930422998989,0.0297642714396999,-0.038821581798
0.0022105704839,0.014189191724,0.0044204895503,0.030588953931899997,0.0066310600342,0.0327995244158,-0.8032412944195437,3.1354482001003277e-06,-5.3984237852925,1.0773521999999161e-05,-1.6650866002468936,7.931543700000036e-06,-11.60008886500455,2.4682492200098216e-05,-2.468327894666437,1.1066991900100798e-05,-12.403330159424076,2.781794040020158e-05,-0.0027894295161,0.024799524415800002,0.0006310600341999997,0.029788953931899998,-0.038810808276
0.0022136729697,0.014199803762,0.0044283360658,0.0306132804937,0.0066420090355,0.0328269534634,-0.7988170509659437,3.1024857999996727e-06,-5.370034789806499,1.0612038000000837e-05,-1.6562377746307937,7.846515500000047e-06,-11.538886630578949,2.432656180000395e-05,-2.455054825596737,1.094900129999972e-05,-12.337703681544875,2.7429047599995815e-05,-0.0027863270303000003,0.024826953463399998,0.0006420090354999995,0.029813280493700002,-0.038800196238
0.0022167402274,0.0142102432159999,0.0044360917088,0.0306372266593998,0.0066528319362,0.0328539668867998,-0.7943866377688438,3.0672577000000548e-06,-5.3416247428284995,1.0439453999899415e-05,-1.6473733468561935,7.755643000000381e-06,-11.477636123425848,2.3946165699798017e-05,-2.441759984625037,1.0822900700000436e-05,-12.272022761194677,2.7013423399800673e-05,-0.0027832597726,0.0248539668867998,0.0006528319361999999,0.0298372266593998,-0.038789756784000096
0.0022197700616,0.014220499331,0.004443750816,0.030660768723599997,0.0066635208776000005,0.032880538785199996,-0.7899501274798437,3.0298342000001886e-06,-5.3131940002814995,1.0256115000099875e-05,-1.6384935043313935,7.659107199999883e-06,-11.416338128042849,2.3542064200198637e-05,-2.428443631811237,1.0688941400000505e-05,-12.206288255522676,2.6571898400197524e-05,-0.0027802299384,0.024880538785199996,0.0006635208776000004,0.0298607687236,-0.038779500669
0.0022227603509,0.014230561715,0.0044513079153,0.0306838837809,0.0066740682661999996,0.0329066441318,-0.7855075970673437,2.9902892999997786e-06,-5.284742939235499,1.0062384000000119e-05,-1.6295984456000936,7.557099299999696e-06,-11.354993475538349,2.3115057300002184e-05,-2.4151060426674364,1.0547388599999041e-05,-12.140501072605677,2.610534660000413e-05,-0.0027772396491000002,0.0249066441318,0.0006740682661999994,0.0298838837809,-0.038769438285
0.0022257090523,0.014240420358,0.0044587577365,0.0307065497683,0.006684466788799999,0.0329322588206,-0.7810591276641436,2.9487014000001595e-06,-5.256271957162499,9.858643000000208e-06,-1.6206883799482934,7.449821200000012e-06,-11.293603041989149,2.2665987400000143e-05,-2.401747507612437,1.0398522599999738e-05,-12.074662169653276,2.56146887999964e-05,-0.0027742909477,0.024932258820599996,0.0006844667887999992,0.0299065497683,-0.038759579642
0.0022286142046,0.014250065652,0.0044660952208999,0.0307287455086,0.006694709425499899,0.0329573597132,-0.7766048044072436,2.9051522999999635e-06,-5.2277814711524995,9.645294000000526e-06,-1.6117635269908936,7.337484399900021e-06,-11.232167746712248,2.2195740300001016e-05,-2.388368331398137,1.0242636699899985e-05,-12.008772551119476,2.510089260000098e-05,-0.0027713857954,0.024957359713199997,0.0006947094254998992,0.029928745508600002,-0.038749934348
0.0022314739323,0.01425948841,0.0044733155302,0.0307504507523,0.006704789462499999,0.0329819246846,-0.7721447162703436,2.859727700000106e-06,-5.1992719170905,9.422757999999823e-06,-1.6028241162397936,7.220309300099911e-06,-11.170688550451349,2.1705243699998017e-05,-2.3749688325101372,1.0080037000100017e-05,-11.942833266721676,2.4564971399999858e-05,-0.0027685260677,0.024981924684599997,0.0007047894624999992,0.0299504507523,-0.03874051159
0.0022342864486999,0.014268679878,0.0044804140556,0.0307716462046999,0.006714700504299899,0.0330059326533998,-0.7676789558893438,2.812516399899878e-06,-5.1707437488025,9.191468000000272e-06,-1.5938703866539936,7.098525400000069e-06,-11.10916645349435,2.1195452399900422e-05,-2.361549342543337,9.911041799899947e-06,-11.876845409383677,2.400796879980377e-05,-0.0027657135513001,0.0250059326533998,0.0007147005042998991,0.0299716462046999,-0.038731320122
0.0022370500589999,0.014277631754,0.0044873864253999,0.0307923135669999,0.0067244364843998,0.0330293636259998,-0.7632076193816439,2.7636103000000176e-06,-5.142197437170499,8.951876000000067e-06,-1.5849025861729937,6.972369799899958e-06,-11.04760249372265,2.066736230000102e-05,-2.3481102055546375,9.735980099900843e-06,-11.810810113104276,2.3430972599998434e-05,-0.0027629499410001,0.0250293636259998,0.0007244364843998,0.0299923135669999,-0.038722368246
0.0022397631633,0.014286336198,0.0044942285125,0.0308124355593,0.0067339916758,0.0330521987226,-0.7587308061593441,2.7131043000999146e-06,-5.1136334692185,8.704443999999964e-06,-1.5759209712350937,6.842087100100529e-06,-10.985997744596348,2.0121992300101144e-05,-2.3346517773944377,9.55519140020001e-06,-11.744728550755678,2.283509660019889e-05,-0.0027602368367,0.0250521987226,0.0007339916758,0.030012435559300003,-0.038713663801999997
0.0022424242591,0.014294785852,0.0045009364413999,0.030831995963099997,0.0067433607004999,0.0330744202222,-0.7542486187369442,2.6610958000000337e-06,-5.085052347168499,8.449653999998905e-06,-1.5669258062811937,6.707928899899601e-06,-10.924353313073949,1.956040379999524e-05,-2.321174425018138,9.369024699899635e-06,-11.678601931810878,2.222149960000308e-05,-0.0027575757409,0.0250744202222,0.0007433607004998996,0.030031995963099998,-0.038705214148
0.002245031944,0.014302973844,0.004507506594,0.030850979632,0.006752538537999999,0.033096011576,-0.7497611625338441,2.607684899999952e-06,-5.0564545874724995,8.187992000001018e-06,-1.5579173632457937,6.570152600100104e-06,-10.86267033747885,1.8983668900005024e-05,-2.307678525779638,9.177837500099623e-06,-11.612431500012677,2.1591353799997604e-05,-0.002754968056,0.025096011576,0.0007525385379999992,0.030050979632000003,-0.038697026156
0.0022475849173,0.014310893802,0.0045139356153999,0.0308693725213,0.0067615205326999,0.0331169574386,-0.7452685456725441,2.552973299999907e-06,-5.0278407198265,7.919957999999103e-06,-1.5488959210363937,6.4290213998997175e-06,-10.800949985325548,1.8392889299997245e-05,-2.294164466708938,8.981994699900492e-06,-11.546218530998077,2.0945862599999754e-05,-0.0027524150827000003,0.0251169574386,0.0007615205326998997,0.0300693725213,-0.038689106198
