H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014439003196,0.024691952627,0.0074148787704,0.0508278055736,0.00885877909,0.0522717058932,-0.6621956509171926,1.4387400001001326e-06,-10.46157761677149,1.8784075000000122e-05,-3.1894638016702985,8.346002299999822e-06,-21.585350884460166,3.9006890000095606e-05,-3.8516594525874863,9.784742300100388e-06,-22.247546535377364,4.0445630000204846e-05,-0.0035560996804000003,0.0442717058932,0.0028587790899999993,0.050027805573599995,-0.028308047373
0.001445362656,0.0247110325559999,0.0074233400804999,0.0508674277679998,0.0088687027364999,0.0523127904239998,-0.6593063879415926,1.4623363999999046e-06,-10.412174631588488,1.9079928999899548e-05,-3.1746255828193983,8.461310099900157e-06,-21.483655651118568,3.9622194399804855e-05,-3.833931970760986,9.923646499900712e-06,-22.142962039060162,4.108453079979674e-05,-0.003554637344,0.0443127904239998,0.0028687027364999,0.0500674277679998,-0.0282889674440001
0.0014468475578,0.024730395413,0.0074319116599,0.050907638383800004,0.0088787592177,0.0523544859416,-0.6564141777277925,1.4849018000000734e-06,-10.362733203619488,1.936285700010129e-05,-3.1597703310789984,8.571579400100567e-06,-21.381880584966765,4.0210615800201355e-05,-3.8161845088067863,1.0056481200100206e-05,-22.038294762694562,4.169551760020013e-05,-0.0035531524422,0.0443544859416,0.0028787592177000002,0.0501076383838,-0.028269604586999997
0.0014483539494999,0.024750027713,0.0074405882527,0.0509484093754999,0.0088889422021999,0.052396763324999804,-0.6535189762204926,1.5063916999000226e-06,-10.313252780493489,1.963229999999913e-05,-3.1448978311663986,8.676592800000056e-06,-21.280024537207467,4.0770991699898285e-05,-3.7984168073868863,1.0182984499899211e-05,-21.933543513427963,4.2277383399805246e-05,-0.0035516460505001,0.044396763324999804,0.0028889422021998994,0.0501484093754999,-0.028249972287
0.0014498807132,0.024769915437,0.007449364396,0.0509897115872,0.0088992451092,0.0524395923004,-0.6506207415577927,1.526763700100079e-06,-10.263732837343488,1.9887723999998524e-05,-3.1300078785176986,8.77614329999974e-06,-21.178086416244767,4.130221170009496e-05,-3.780628620075486,1.0302907000100253e-05,-21.82870715780256,4.282897540019287e-05,-0.0035501192868,0.044439592300399997,0.0028992451091999997,0.050189711587199995,-0.028230084563
0.0014514266904,0.024790044062,0.0074582344293,0.0510315148144,0.008909661119700001,0.0524829415048,-0.6477194341541928,1.545977199999887e-06,-10.214172877844488,2.012862500000087e-05,-3.115100279692399,8.870033300000142e-06,-21.076065189843167,4.180322720000185e-05,-3.762819713846586,1.0416010500001113e-05,-21.72378462399736,4.334920440000195e-05,-0.0035485733096000003,0.0444829415048,0.002909661119700001,0.0502315148144,-0.028209955938
0.0014529906847,0.024810398588,0.0074671925055,0.0510737878607,0.0089201831902,0.0525267785454,-0.6448150167790927,1.5639942999999719e-06,-10.164572435194488,2.0354526000000706e-05,-3.1001748527575987,8.958076199999318e-06,-20.973959887168068,4.227304630000095e-05,-3.744989869536686,1.0522070499998856e-05,-21.618774903947163,4.383704060000049e-05,-0.0035470093153,0.0445267785454,0.0029201831901999997,0.0502737878607,-0.028189601411999998
0.0014545714635999,0.02483096356,0.0074762326023,0.0511164985835999,0.0089308040658999,0.0525710700471998,-0.6419074546307928,1.580778899900031e-06,-10.114931073046488,2.0564971999998544e-05,-3.085231427649799,9.040096800000397e-06,-20.87176960072377,4.271072289990102e-05,-3.727138882280586,1.0620875699900861e-05,-21.513677055354563,4.4291501799798016e-05,-0.0035454285364001003,0.0445710700471998,0.0029308040658999005,0.0503164985835999,-0.02816903644
0.0014561677610999,0.024851723106,0.0074853485332,0.0511596139730999,0.0089415162942999,0.0526157817341998,-0.6389967154060929,1.5962975000000882e-06,-10.065248386380489,2.0759546000000823e-05,-3.070269846514299,9.115930899999958e-06,-20.76949348816707,4.311538949999805e-05,-3.7092665619203866,1.0712228399999829e-05,-21.408490203573162,4.471168700000139e-05,-0.0035438322389001,0.0446157817341998,0.0029415162942999003,0.0503596139730999,-0.028148276894
0.0014577782802,0.0248726609629999,0.00749453396,0.0512031002061998,0.0089523122402,0.0526608784863998,-0.636082769364793,1.610519100099907e-06,-10.015524002311489,2.093785699990025e-05,-3.0552899640210986,9.185426799999952e-06,-20.66713077398777,4.3486233099902794e-05,-3.6913727333858866,1.0795945900098775e-05,-21.303213543352566,4.509675219999815e-05,-0.0035422217198,0.044660878486399797,0.002952312240199999,0.0504031002061998,-0.0281273390370001
0.0014594016952999,0.024893760512,0.0075037824049999,0.0512469227192999,0.008963184100299799,0.0527063244145998,-0.6331655893892931,1.6234150999000583e-06,-9.96575758083649,2.109954900009897e-05,-3.040291647656099,9.248444999899672e-06,-20.564680751062266,4.382251310009605e-05,-3.673457237045387,1.0871860099799513e-05,-21.197846340451566,4.5445928200001096e-05,-0.0035405983047001,0.0447063244145998,0.0029631841002997986,0.050446922719299896,-0.028106239488
0.0014610366549,0.024915004807,0.0075130872638,0.0512910462689,0.0089741239187,0.0527520829238,-0.6302451510390932,1.6349596001000426e-06,-9.91594881551749,2.1244295000000246e-05,-3.0252747779872986,9.304858800100388e-06,-20.462142782074068,4.412354960010162e-05,-3.6555199290263873,1.0939818400201515e-05,-21.092387933113166,4.5758509200202746e-05,-0.0035389633451,0.0447520829238,0.0029741239187,0.0504910462689,-0.028084995193
0.0014626817843,0.0249363766099999,0.0075224418186,0.0513354350042998,0.0089851236029,0.0527981167885998,-0.6273214325998933,1.6451293999998184e-06,-9.86609743410049,2.137180299990188e-05,-3.010239248904899,9.354554799999824e-06,-20.359516300800866,4.4388735399802925e-05,-3.6375606815047874,1.099968419999986e-05,-20.98683773340077,4.603386479980209e-05,-0.0035373182157,0.0447981167885998,0.0029851236029,0.0505354350042998,-0.028063623390000098
0.0014643356881,0.024957858429,0.0075318392512,0.0513800525461,0.0089961749393,0.052844388234200006,-0.6243944151274932,1.6539038000000159e-06,-9.81620319906149,2.1481819000100655e-05,-2.995184967835099,9.397432600000491e-06,-20.256800813250468,4.4617541800198723e-05,-3.6195793829625877,1.105133639999964e-05,-20.88119522837797,4.6271445600203076e-05,-0.0035356643119,0.044844388234200006,0.0029961749392999996,0.0505800525461,-0.028042141570999997
0.0014659969534,0.024979432547,0.0075412726568999,0.0514248620474,0.0090072696102999,0.0528908590008,-0.6214640824859932,1.661265300000091e-06,-9.76626590808549,2.157411799999856e-05,-2.980111855926999,9.433405699899554e-06,-20.15399589865697,4.480950130000133e-05,-3.6015759384129877,1.1094670999899428e-05,-20.77545998114297,4.6470766599991664e-05,-0.0035340030466,0.0448908590008,0.003007269610299899,0.0506248620474,-0.028020567453
0.0014676641524,0.0250010810619999,0.0075507350582,0.0514698262763998,0.009018399210599999,0.0529374904287998,-0.6185304213801932,1.6671989999999734e-06,-9.716285394476492,2.1648514999899476e-05,-2.9650198482118992,9.462401300099933e-06,-20.05110121033317,4.4964228999799793e-05,-3.583550269592088,1.1129600300099907e-05,-20.66963163171337,4.6631427999800634e-05,-0.0035323358476,0.0449374904287998,0.003018399210599999,0.0506698262763998,-0.0279989189380001
0.0014693358452,0.02502278592,0.0075602194192,0.0515149076852,0.0090295552644,0.052984243530399995,-0.6155934213825932,1.6716928000000582e-06,-9.666261527494491,2.1704858000098914e-05,-2.949908893734499,9.484361000000434e-06,-19.94811647637157,4.508140880019745e-05,-3.565502315117088,1.1156053800000926e-05,-20.56370989775417,4.675310160019708e-05,-0.0035306641548000003,0.044984243530399995,0.0030295552644,0.0507149076852,-0.02797721408
0.0014710105828,0.025044528955,0.0075697186593,0.051560068492799996,0.009040729242099999,0.0530310790756,-0.6126530749545932,1.6747375999998614e-06,-9.616194212619492,2.1743035000000577e-05,-2.934778955655999,9.499240099999397e-06,-19.84504150019357,4.5160807599996244e-05,-3.547432030610588,1.1173977699998824e-05,-20.457694575148167,4.683554520000521e-05,-0.0035289894172,0.0450310790756,0.0030407292420999987,0.050760068492799994,-0.027955471045
0.0014726869102,0.025066291923,0.0075792256677999,0.0516052707562,0.0090519125779999,0.0530779576664,-0.6097093774615931,1.6763274000000574e-06,-9.566083391741492,2.176296800000116e-05,-2.919630011328899,9.507008499900181e-06,-19.741876160944567,4.520226340000433e-05,-3.5293393887904885,1.1183335899901323e-05,-20.35158553840617,4.68785907999994e-05,-0.0035273130898,0.0450779576664,0.0030519125779999,0.0508052707562,-0.027933708076999998
0.0014743633689999,0.025088056537,0.0075887333184999,0.0516504764429999,0.0090630966874998,0.0531248398119998,-0.6067623271823933,1.6764587999001327e-06,-9.51592904328149,2.1764614000000654e-05,-2.9044620523425992,9.50765070000057e-06,-19.638620413745368,4.5205686799901224e-05,-3.5112243795249887,1.118410949989962e-05,-20.245382740927766,4.688214559980114e-05,-0.0035256366310001,0.0451248398119998,0.0030630966874997997,0.0508504764429999,-0.027911943462999998
0.0014760385005,0.025109804512,0.0075982344837,0.0516956475245,0.0090742729842,0.053171686025000005,-0.6038119253128934,1.6751315000998988e-06,-9.46573118223249,2.174797499999992e-05,-2.889275084540399,9.50116520009956e-06,-19.53527428977787,4.5171081500101906e-05,-3.493087009853289,1.117629670020076e-05,-20.139086215090767,4.684621300020397e-05,-0.0035239614995000003,0.045171686025000005,0.0030742729842000004,0.0508956475245,-0.027890195487999998
0.0014777108489999,0.0251315175909999,0.0076077220487999,0.0517407460309997,0.0090854328977998,0.0532184568799996,-0.6008581759633934,1.6723484999000334e-06,-9.415489860129492,2.1713078999899965e-05,-2.874069128007899,9.487565099899897e-06,-19.431837896222373,4.509850649969671e-05,-3.474927303971289,1.1159913599800148e-05,-20.032696072185768,4.677085499959349e-05,-0.0035222891510001,0.0452184568799996,0.0030854328977998006,0.0509407460309997,-0.027868482409000098
0.0014793789640999,0.025153177592,0.0076171889269,0.0517857341480999,0.0090965678909999,0.0532651131121998,-0.5979010861502937,1.668115099999869e-06,-9.365205164946492,2.1660001000099044e-05,-2.858844217032199,9.466878100100086e-06,-19.328311416043274,4.498811710020034e-05,-3.4567453031824895,1.1134993200099738e-05,-19.926212502193568,4.6656232200202596e-05,-0.0035206210359001004,0.0452651131121998,0.0030965678909999003,0.0509857341480999,-0.027846822408
0.0014810414041,0.025174766438,0.0076266280728,0.051830574280099996,0.009107669476900001,0.053311615684199995,-0.5949406657820938,1.6624400001000877e-06,-9.314877220916493,2.158884599999869e-05,-2.843600400032499,9.43914590000039e-06,-19.224695107615073,4.4840132000095734e-05,-3.4385410658145896,1.1101585900100477e-05,-19.81963577339717,4.650257200019409e-05,-0.0035189585959000003,0.045311615684199995,0.003107669476900001,0.051030574280099994,-0.027825233562
0.0014826967387999,0.025196266198,0.0076360324975,0.0518752291347999,0.009118729236299899,0.053357925873599804,-0.5919769276391939,1.6553346999001028e-06,-9.264506188280492,2.1499760000001644e-05,-2.8283377394621994,9.40442469999931e-06,-19.120989304200172,4.465485469990621e-05,-3.4203146671013895,1.1059759399897895e-05,-19.71296623183937,4.631018939980913e-05,-0.0035173032612001,0.045357925873599804,0.0031187292362998987,0.0510752291347999,-0.027803733802
0.0014843435523,0.025217659118,0.0076453952822,0.0519196617883,0.009129738834499999,0.0534040053406,-0.5890098873480939,1.6468135000998613e-06,-9.214092262964492,2.1392919999998344e-05,-2.813056311682499,9.36278470000003e-06,-19.017194413277075,4.4432653500098285e-05,-3.40206619903059,1.100959820009989e-05,-19.60620430062517,4.607946700019294e-05,-0.0035156564477,0.0454040053406,0.0031297388344999986,0.0511196617883,-0.027782340882
0.001485980446,0.025238927662,0.0076547095922,0.05196383577,0.0091406900382,0.053449816216,-0.5860395633497939,1.636893700000027e-06,-9.16363567618449,2.1268544000002665e-05,-2.797756206808099,9.314310000000346e-06,-18.913310915718775,4.4173981700000586e-05,-3.3837957701578896,1.0951203700001674e-05,-19.49935047906857,4.581087540000278e-05,-0.003514019554,0.045449816216,0.0031406900382000003,0.05116383577,-0.027761072337999997
0.0014876060411,0.025260054544,0.0076639686904,0.0520077151291,0.0091515747315,0.0534953211702,-0.5830659768626938,1.6255950999999845e-06,-9.113136693978491,2.1126881999997127e-05,-2.782437528525499,9.259098200000392e-06,-18.809339364819675,4.387935909999641e-05,-3.3655035053881894,1.0884693299999942e-05,-19.39240534168237,4.550495419999856e-05,-0.0035123939589,0.0454953211702,0.0031515747315,0.051207715129099995,-0.027739945456
0.0014892189819,0.025281022765,0.0076731659511,0.0520512645119,0.009162384933,0.0535404834938,-0.5800891518396938,1.6129407999999814e-06,-9.062595616669492,2.09682210000027e-05,-2.7671003938839993,9.197260699999633e-06,-18.705280385178675,4.3549382800003866e-05,-3.3471895457236895,1.0810201499998964e-05,-19.28536953701837,4.516232360000233e-05,-0.0035107810181,0.0455404834938,0.003162384932999999,0.0512512645119,-0.027718977234999997
0.0014908179379,0.025301815643,0.0076822948728,0.0520944492239,0.0091731128107,0.053585267161799996,-0.5771091149198938,1.5989560000000905e-06,-9.012012778261491,2.079287799999774e-05,-2.751744933060099,9.128921699999917e-06,-18.601134671442875,4.318471199999535e-05,-3.3288540479799895,1.0727877700001526e-05,-19.17824378636277,4.4783667999995225e-05,-0.0035091820621,0.045585267161799996,0.0031731128107000007,0.051294449223899995,-0.027698184357
0.0014924016066,0.025322416848,0.0076913490912,0.0521372353026,0.0091837506978,0.0536296369092,-0.5741258953753937,1.5836686999999832e-06,-8.961388545770491,2.060120500000165e-05,-2.736371289096099,9.054218400000001e-06,-18.496902986916375,4.2786078700000896e-05,-3.3104971844714894,1.0637887099998466e-05,-19.07102888229177,4.436974740000543e-05,-0.0035075983934,0.0456296369092,0.003183750697799999,0.051337235302599996,-0.027677583151999998
0.0014939687164,0.025342810436,0.0077003223918,0.0521795895884,0.0091942911082,0.0536735583048,-0.5711395250523937,1.5671097999998829e-06,-8.910723318486491,2.039358799999988e-05,-2.720979617613099,8.973300600000414e-06,-18.392586162025374,4.235428580000311e-05,-3.2921191426654897,1.0540410400000297e-05,-18.96372568707777,4.3921395599999524e-05,-0.0035060312836,0.0456735583048,0.0031942911081999995,0.0513795895884,-0.027657189563999998
0.0014955180286,0.025362980875,0.0077092087217,0.0522214797786,0.009204726750299999,0.0537169978072,-0.5681500383073937,1.549312200000005e-06,-8.860017527175492,2.0170438999999457e-05,-2.7055700864995993,8.886329899999296e-06,-18.288185092658374,4.18901901999974e-05,-3.2737201248069896,1.0435642099999518e-05,-18.85633513096577,4.343950239999589e-05,-0.0035044819714,0.0457169978072,0.003204726750299999,0.051421479778599996,-0.027637019125
0.0014970483399,0.02538291308,0.0077180022013,0.0522628744999,0.0092150505412,0.0537599228398,-0.5651574719388938,1.5303113000001214e-06,-8.809271633220492,1.9932204999999897e-05,-2.6901428755765995,8.793479600000334e-06,-18.183700738379876,4.139472129999905e-05,-3.25530034751549,1.0323790900001323e-05,-18.74885821031877,4.292503260000524e-05,-0.0035029516601,0.0457599228398,0.0032150505412000003,0.051462874499899995,-0.02761708692
0.0014985584850999,0.02540259244,0.0077266971358,0.0523037433650999,0.009225255620899899,0.053802301850199796,-0.5621618651138939,1.5101451998999864e-06,-8.758486127700492,1.9679360000000173e-05,-2.6746981762394992,8.694934500000015e-06,-18.079134120514876,4.0868865199904236e-05,-3.2368600413533897,1.02050796998987e-05,-18.64129598562877,4.237901039979425e-05,-0.0035014415149001,0.045802301850199796,0.003225255620899899,0.0515037433650999,-0.02759740756
0.0015000473385999,0.025422004844,0.0077352880259,0.0523440570265999,0.0092353353644999,0.0538441043651998,-0.5591632592901941,1.4888535000000692e-06,-8.707661530416491,1.9412404000000022e-05,-2.6592361910777993,8.590890099999943e-06,-17.974486320123177,4.0313661500000764e-05,-3.21839945036799,1.0079743600000662e-05,-18.533649579413368,4.180251500000148e-05,-0.0034999526614001002,0.0458441043651998,0.0032353353644998997,0.0515440570265999,-0.027577995156
0.0015015138173,0.02544113671,0.0077437695778,0.0523837872373,0.0092452833951,0.0538853010546,-0.5561616981342942,1.4664787000998394e-06,-8.65679838886249,1.9131865999999498e-05,-2.6437571334740997,8.481551899999946e-06,-17.869758475859275,3.973021070009797e-05,-3.19991883160839,9.948030600099786e-06,-18.42592017399357,4.119668940020388e-05,-0.0034984861827000004,0.0458853010546,0.0032452833950999994,0.0515837872373,-0.02755886329
0.0015029568819,0.025459975008,0.007752136713,0.052422906897899996,0.0092550935949,0.0539258637798,-0.5531572274350941,1.443064600000106e-06,-8.605897277144491,1.8838297999999865e-05,-2.6282612271832995,8.367135200000077e-06,-17.764951781724076,3.91196605999955e-05,-3.18141845461839,9.810199800000183e-06,-18.31810900915917,4.0562725199998206e-05,-0.0034970431181000003,0.0459258637798,0.0032550935948999996,0.051622906897899994,-0.027540024992
0.001504375539,0.025478507283,0.0077603845778,0.052461390105,0.0092647601168,0.053965765644,-0.5501498950141941,1.4186571000000554e-06,-8.554958794853492,1.8532275000000126e-05,-2.6127487058924994,8.24786480000013e-06,-17.66006748472118,3.848320710000269e-05,-3.16289860090669,9.666521900000835e-06,-18.210217379735372,3.9901864199998194e-05,-0.003495624461,0.045965765644,0.0032647601168000005,0.051661390104999996,-0.027521492717
0.0015057688432,0.02549672168,0.0077685085515,0.0524992122032,0.0092742773947,0.0540049810464,-0.5471397506319942,1.393304199999966e-06,-8.503983565890492,1.8214397000001353e-05,-2.5972198127631994,8.123973699999607e-06,-17.555106882412975,3.782209820000354e-05,-3.14435956339519,9.517277899998705e-06,-18.10224663304497,3.921540240000437e-05,-0.0034942311568,0.0460049810464,0.003274277394699999,0.0516992122032,-0.027503278319999998
0.0015071358981,0.0255146069629999,0.0077765042547,0.0525363498240998,0.0092836401528,0.0540434857221998,-0.5441268458906943,1.3670548999998589e-06,-8.452972237247492,1.7885282999900026e-05,-2.5816747999569993,7.99570320000019e-06,-17.45007132038568,3.713762089979644e-05,-3.12580164584769,9.362758100000049e-06,-17.994198166276373,3.850467579979977e-05,-0.0034928641019,0.0460434857221998,0.003283640152799999,0.051736349824099796,-0.027485393037000098
0.0015084758586,0.025532152532,0.0077843675563,0.052572780922599996,0.0092928434149,0.054081256781199995,-0.5411112341339943,1.339960500000006e-06,-8.40192547775249,1.7545569000097794e-05,-2.5661139281459993,7.863301600000497e-06,-17.34496218963898,3.6431098500197545e-05,-3.10722516227999,9.20326210000072e-06,-17.88607342377297,3.7771059000192564e-05,-0.0034915241414000004,0.046081256781199995,0.0032928434149,0.051772780922599994,-0.027467847468
0.0015097879313,0.025549348443,0.0077920945808999,0.0526084848173,0.0093018825121999,0.0541182727486,-0.5380929703440942,1.3120727000001577e-06,-8.350843976777492,1.719591100000223e-05,-2.5505374660087994,7.727024599899282e-06,-17.23978092389908,3.5703894700006567e-05,-3.08863043635289,9.039097299899657e-06,-17.77787389424317,3.7015967400008676e-05,-0.0034902120687,0.0461182727486,0.0033018825121998996,0.0518084848173,-0.027450651556999998
0.0015110713769,0.0255661854229999,0.0077996817142,0.0526434422228998,0.0093107530911,0.0541545135997998,-0.5350721110358942,1.2834455999999675e-06,-8.299728442911492,1.6836979999899915e-05,-2.5349456897136995,7.587133300099996e-06,-17.13452899685888,3.495740559979893e-05,-3.07001780074959,8.870578900100831e-06,-17.66960110789477,3.624085119979803e-05,-0.0034889286231,0.0461545135997998,0.0033107530911000004,0.0518434422228998,-0.027433814577000098
0.0015123255102,0.025582654884,0.0078071256089,0.052677635278200005,0.0093194511191,0.0541899607884,-0.5320487141487942,1.2541332999999565e-06,-8.248579602604492,1.64694610001008e-05,-2.5193388823905996,7.4438947000000574e-06,-17.029207919357777,3.419305530020372e-05,-3.0513875965393904,8.69802799999958e-06,-17.561256633506574,3.544718860019891e-05,-0.0034876744898,0.0461899607884,0.0033194511191,0.0518776352782,-0.027417345115999997
0.0015135497018,0.025598748934,0.0078144231893,0.0527110475698,0.0093279728911,0.0542245972716,-0.5290228389367941,1.224191599999945e-06,-8.197398198786493,1.6094049999998417e-05,-2.5037173335923995,7.297580400000489e-06,-16.92381923650978,3.3412291599997646e-05,-3.0327401725291905,8.521771999999567e-06,-17.452842075446576,3.463648319999846e-05,-0.0034864502982,0.0462245972716,0.0033279728910999996,0.0519110475698,-0.027401251066
0.0015147433788,0.025614460388,0.0078215716552,0.052743664154799995,0.009336315034,0.0542584075336,-0.5259945458561941,1.1936770000001411e-06,-8.146184989464492,1.5711453999998903e-05,-2.4880813387478997,7.1484658999993594e-06,-16.818364524785178,3.261658499999209e-05,-3.0140758846040905,8.342142900000585e-06,-17.344359070641374,3.381026200000026e-05,-0.0034852566212000002,0.0462584075336,0.003336315034,0.05194366415479999,-0.027385539612
0.0015159060253,0.0256297827779999,0.0078285684858,0.052775471581299804,0.009344474511100001,0.0542913776065998,-0.5229638964520942,1.1626464999998833e-06,-8.094940746298493,1.532238999990207e-05,-2.4724311986068996,6.99683060000067e-06,-16.71284538904908,3.1807426499809444e-05,-2.9953950950589903,8.15947710000077e-06,-17.235809285501176,3.297007299980087e-05,-0.0034840939747,0.0462913776065998,0.003344474511100001,0.0519754715812998,-0.027370217222000098
0.0015170371829,0.025644710359,0.0078354114415,0.0528064579009,0.0093524486244,0.0543234950838,-0.5199309532438943,1.131157600000026e-06,-8.043666253161492,1.492758100010011e-05,-2.4567672186795995,6.8429557e-06,-16.607263459566877,3.098631960019721e-05,-2.9766981719234904,7.974113299998725e-06,-17.127194412810773,3.211747720020114e-05,-0.0034829628171,0.0463234950838,0.0033524486243999996,0.0520064579009,-0.027355289640999998
0.0015181364515,0.025659238112,0.0078420985668,0.0528366126755,0.0093602350183,0.054354749127,-0.5168957796094942,1.099268599999946e-06,-7.992362304690492,1.452775299999945e-05,-2.4410897086712997,6.687125299999555e-06,-16.501620388990478,3.0154774599999712e-05,-2.9579854882807908,7.786393900000368e-06,-17.018516168599973,3.1254043200000525e-05,-0.0034818635485,0.046354749127,0.0033602350183,0.0520366126755,-0.027340761887999998
0.0015192034891,0.02567336175,0.0078486281906,0.0528659269891,0.0093678316797,0.0543851304782,-0.5138584396688941,1.0670376000001484e-06,-7.941029704828493,1.4123637999997884e-05,-2.4253989819138995,6.529623799999412e-06,-16.39591784932588,2.93143135999957e-05,-2.9392574215827905,7.596661399999344e-06,-16.90977628899477,3.0381351199995632e-05,-0.0034807965109,0.0463851304782,0.0033678316796999994,0.052065926989099995,-0.02732663825
0.0015202380121999,0.025687077719,0.0078549989276,0.0528943934501999,0.0093752369397999,0.054414631462399804,-0.5108189981675942,1.0345230999000022e-06,-7.889669265359492,1.3715969000002715e-05,-2.4096953547956996,6.370737000001292e-06,-16.290157528886578,2.8466461099906082e-05,-2.9205143529632904,7.40526009990021e-06,-16.80097652705417,2.9500984199806735e-05,-0.0034797619878001,0.046414631462399804,0.0033752369397998996,0.0520943934501999,-0.027312922280999997
