H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020214330878,0.029254058654,0.0011577025635999,0.0605295503958,0.0031791356513998998,0.0625509834836,-0.9825141366531428,1.4911430000008954e-07,-12.729305326893499,-2.3491800000066676e-07,-0.9029693725236932,1.1393961998999724e-06,-26.44112479044013,-3.207217000034124e-07,-1.8854835091768376,1.2885104998996283e-06,-27.423638927093275,-1.7160739999855235e-07,-0.0029785669122,0.0545509834836,-0.0028208643486001004,0.059729550395799996,-0.023745941346
0.0020215985203,0.029253935395,0.0011588636114,0.060529469310299996,0.0031804621317,0.0625510678306,-0.9784711050450429,1.6543250000011084e-07,-12.670797332844499,-1.2325899999970913e-07,-0.9006528063486933,1.1610478000999899e-06,-26.32006577073403,-8.10855000019095e-08,-1.879123911393738,1.3264803001003175e-06,-27.298536875779075,8.434699999559925e-08,-0.0029784014797,0.05455106783059999,-0.0028195378683,0.059729469310299994,-0.023746064605
0.0020217815320999,0.029253932425,0.0011600479842,0.0605296463820999,0.0031818295162999,0.0625514279141998,-0.974427724992643,1.830117998999868e-07,-12.6122894650245,-2.9699999994081683e-09,-0.8983338947530933,1.1843727999998489e-06,-26.199006655041632,1.7707179990333888e-07,-1.872761619745738,1.3673845999000525e-06,-27.173434380034276,3.60083599812433e-07,-0.0029782184679001,0.054551427914199806,-0.0028181704837001,0.0597296463820999,-0.023746067574999998
0.0020219834232,0.029254058639,0.0011612574067,0.060530100701200004,0.0031832408299,0.0625520841244,-0.970383960037343,2.0189110009997957e-07,-12.553781473960498,1.2621400000134564e-07,-0.8960125893621933,1.209422500000109e-06,-26.07794690795833,4.5431910010440557e-07,-1.8663965493995383,1.4113136000996548e-06,-27.048330867995677,6.562102001922421e-07,-0.0029780165768,0.0545520841244,-0.0028167591701000003,0.0597301007012,-0.023745941360999997
0.0020222055282,0.029254323169,0.0011624936501,0.0605308518662,0.0031846991783,0.0625530573944,-0.9663397710859429,2.2210499999982328e-07,-12.495273092152498,2.645299999985695e-07,-0.8936888383053934,1.2362433999999704e-06,-25.956885955390934,7.511649999930592e-07,-1.860028609391338,1.4583484000000105e-06,-26.923225726476876,9.732699999959182e-07,-0.0029777944718000003,0.054553057394399994,-0.0028153008217000003,0.059730851866199995,-0.023745676830999998
0.0020224492126,0.029254735358,0.0011637585257999,0.060531919928600006,0.0031862077383999,0.06255436914120001,-0.962295116345143,2.436844000002457e-07,-12.436764033625497,4.12189000001395e-07,-0.8913625861294935,1.2648756998999162e-06,-25.835823183596133,1.0680624000086736e-06,-1.8536577024746381,1.5085600999003787e-06,-26.798118299941276,1.3117468000145571e-06,-0.0029775507874,0.05455436914120001,-0.0028137922616001,0.059731919928600004,-0.023745264641999997
0.0020227158683,0.0292553047319999,0.0011650538807999,0.060533325332299805,0.0031877697490999,0.06255604120059981,-0.9582499512642431,2.6665570000000693e-07,-12.378253993535498,5.693739998993697e-07,-0.8890337737228936,1.295354999999998e-06,-25.714757938335232,1.4054036997987462e-06,-1.8472837249871383,1.562010700000005e-06,-26.67300788959948,1.6720593997987532e-06,-0.0029772841317,0.05455604120059981,-0.0028122302509001,0.0597333253322998,-0.023744695268000097
0.0020230069091,0.029256040964,0.0011663815910999,0.060535088837099994,0.0031893885001999,0.0625580957462,-0.954204228486843,2.91040800000017e-07,-12.319742647839497,7.362320000973976e-07,-0.8867023382509939,1.327710299999993e-06,-25.593689524165832,1.763504800189608e-06,-1.8409065667378386,1.6187511000000099e-06,-26.54789375265268,2.05454560019136e-06,-0.0029769930909,0.0545580957462,-0.0028106114998001,0.05973508883709999,-0.023743959036
0.0020233237671,0.029256953852,0.0011677435565999,0.0605372314711,0.0031910673236999,0.0625605552382,-0.9501578978106431,3.1685799999981237e-07,-12.261229653023499,9.128880000021378e-07,-0.884368213103294,1.3619655000001157e-06,-25.472617203857634,2.1426340000088584e-06,-1.8345261109139386,1.6788234999997112e-06,-26.42277510166828,2.4594920000065024e-06,-0.0029766762329,0.054560555238200005,-0.0028089326763001002,0.0597372314711,-0.023743046147999998
0.0020236678871,0.029258053285,0.0011691416946,0.060539774457099994,0.0031928095817000002,0.0625634423442,-0.946110906156443,3.441200000001664e-07,-12.202714645886498,1.0994329999979013e-06,-0.8820313278520941,1.3981380000999567e-06,-25.351540197929435,2.5429859999911986e-06,-1.8281422340085387,1.7422580001003399e-06,-26.29765110408588,2.8871059999935333e-06,-0.0029763321129,0.0545634423442,-0.0028071904183,0.05973977445709999,-0.023741946715
0.0020240407231,0.029259349211,0.0011705779342,0.0605427391451,0.0031946186572999998,0.0625667798682,-0.942063197546243,3.7283599999991465e-07,-12.144197243390497,1.2959260000007522e-06,-0.8796916082232942,1.4362396000000555e-06,-25.230457684327234,2.964688000005322e-06,-1.8217548057695387,1.8090755999995364e-06,-26.17252088187348,3.337524000002201e-06,-0.0029759592769,0.0545667798682,-0.0028053813427000003,0.0597427391451,-0.023740650789
0.0020244437332,0.029260851606,0.00117205421,0.060546146945200004,0.0031964979432000003,0.0625705906784,-0.938014713089943,4.0301010000021176e-07,-12.085677042573497,1.5023950000019048e-06,-0.8773489760790942,1.4762758000000636e-06,-25.109368798236936,3.4078001000040214e-06,-1.8153636891690386,1.8792859000004922e-06,-26.04738351132688,3.8108101999972943e-06,-0.0029755562668,0.0545705906784,-0.0028035020568,0.0597461469452,-0.023739148393999997
0.0020248783749,0.0292625704449999,0.0011735724561,0.0605500192648998,0.003198450831,0.0625748976397998,-0.9339653909818431,4.346416999996723e-07,-12.027153620522498,1.718838999898581e-06,-0.8750033494129943,1.5182460999998027e-06,-24.988272632026835,3.8723196997964004e-06,-1.8089687403948387,1.952887799999692e-06,-25.922238023008685,4.306961399802578e-06,-0.0029751216251000002,0.0545748976397998,-0.002801549169,0.0597500192648998,-0.0237374295550001
0.0020253461009,0.0292645156669999,0.0011751345997,0.0605543774348998,0.0032004807006000002,0.0625797235357998,-0.929915166506043,4.677260000002237e-07,-11.968626534410499,1.9452220000014397e-06,-0.8726546423571943,1.5621436000000377e-06,-24.867168235327036,4.358170000003103e-06,-1.8025698088632387,2.0298696000002614e-06,-25.797083401833085,4.825895999996388e-06,-0.0029746538991,0.0545797235357998,-0.0027995192994,0.0597543774348998,-0.023735484333000097
0.0020258483542,0.029266697146,0.0011767425556,0.0605592426462,0.0032025909098,0.06258509100040001,-0.925863972050943,5.022532999997796e-07,-11.910095321597497,2.181479000100406e-06,-0.8703027652018943,1.6079559000000375e-06,-24.74605461524594,4.86521130019929e-06,-1.7961667372528387,2.110209199999817e-06,-25.671918587296886,5.367464600211647e-06,-0.0029741516458000002,0.05458509100040001,-0.0027974090902,0.0597592426462,-0.023733302853999997
0.0020263865632999,0.029269124657,0.0011783982192,0.0605646358772999,0.0032047847824999,0.0625910224405998,-0.9218117371334431,5.382090999001693e-07,-11.851559499794496,2.42751099999855e-06,-0.8679476244270944,1.6556635999999663e-06,-24.62493073672244,5.393231099895535e-06,-1.7897593615605387,2.1938726998999188e-06,-25.546742473855886,5.931440199793969e-06,-0.0029736134367001,0.0545910224405998,-0.0027952152175001,0.059764635877299896,-0.023730875343
0.0020269621378,0.029271807846,0.0011801034609,0.0605705778298,0.0032070655987,0.0625975399676,-0.9177583884323433,5.755745000998909e-07,-11.793018567291496,2.6831889999995306e-06,-0.8655891227469944,1.7052417000001409e-06,-24.503795523015338,5.941952500101988e-06,-1.7833475111793389,2.2808162001000318e-06,-25.42155391144769,6.517527000191037e-06,-0.0029730378622,0.054597539967599994,-0.0027929344013,0.0597705778298,-0.023728192154
0.0020275764639,0.029274756198,0.0011818601197999,0.0605770888599,0.0032094365836999005,0.0626046653238,-0.9137038498306432,6.143261000002113e-07,-11.734472003247497,2.9483520000012087e-06,-0.8632271591662944,1.756658899900029e-06,-24.38264785632564,6.511030099999593e-06,-1.776931008996939,2.370984999900457e-06,-25.296351706156287,7.125356200010646e-06,-0.0029724235361,0.054604665323800004,-0.0027905634163000997,0.0597770888599,-0.023725243801999998
0.0020282308997,0.029277979005,0.0011836699979,0.0605841889097,0.0032119008976,0.0626124198094,-0.9096480424670433,6.544357999999258e-07,-11.675919268044495,3.2228069999987174e-06,-0.8608616290485945,1.8098781000999795e-06,-24.26148657855604,7.1000498000003964e-06,-1.770509671515639,2.4643139000996885e-06,-25.171134621023086,7.75448559998948e-06,-0.0029717691003,0.054612419809399994,-0.0027880991024,0.0597841889097,-0.023722020995
0.0020289267706,0.029281485336,0.0011855348538,0.060591897442600004,0.0032144616243999996,0.0626208242132,-0.9055908847967433,6.958708999998953e-07,-11.617359803703497,3.5063310000020553e-06,-0.8584924241968945,1.8648558999998215e-06,-24.14031049220374,7.708532900004006e-06,-1.7640833089936392,2.5607267999995e-06,-25.045901377000487,8.40440380001084e-06,-0.0029710732294,0.054620824213200005,-0.0027855383756000005,0.0597918974426,-0.023718514663999997
0.0020296653648,0.0292852840079999,0.001187456397,0.060600233380799805,0.0032171217618,0.06262989874559981,-0.9015322926613434,7.38594200000095e-07,-11.558793034359496,3.7986719998994722e-06,-0.8561194329460946,1.9215432000001687e-06,-24.019118361380336,8.335938199800774e-06,-1.7576517256074393,2.6601374000004806e-06,-24.920650654041687,9.074532399802604e-06,-0.0029703346352,0.05462989874559981,-0.0027828782382,0.0598002333807998,-0.023714715992000097
0.0020304479295999,0.029289383553,0.001189436282,0.0606092150355999,0.0032198842115999,0.0626396629651998,-0.8974721793669436,7.825647998999444e-07,-11.500218366798496,4.099545000097599e-06,-0.8537425402670946,1.9798849999999764e-06,-23.897908912963935,8.981654800094274e-06,-1.7512147196340393,2.7624497998999208e-06,-24.79538109233089,9.764219599986412e-06,-0.0029695520704001,0.054639662965199794,-0.0027801157884001,0.0598092150355999,-0.023710616447
0.0020312756660999,0.029293792191,0.0011914761029,0.060618860048099896,0.0032227517689999,0.0626501357141998,-0.8934104557712437,8.277364999999953e-07,-11.441635191054495,4.408638000000936e-06,-0.8513616278821947,2.0398209000000063e-06,-23.776680837880235,9.645012499996664e-06,-1.7447720836534393,2.8675574000000016e-06,-24.67009129365149,1.0472749000012271e-05,-0.0029687243339001,0.054650135714199806,-0.0027772482310001,0.059818860048099894,-0.023706207809
0.0020321497258,0.029298517802,0.0011935773874,0.0606291853298,0.0032257271132,0.0626613350556,-0.8893470303793438,8.740597000999988e-07,-11.383042881061495,4.725611000001156e-06,-0.8489765743918947,2.10128449999996e-06,-23.65543279250234,1.0325281700106215e-05,-1.7383236047712394,2.9753442000999587e-06,-24.544779822881686,1.11993414001893e-05,-0.0029678502742,0.054661335055599995,-0.0027742728868,0.0598291853298,-0.023701482197999998
0.0020330712065,0.029303567896,0.001195741592,0.0606402069985,0.0032288127985,0.062673278205,-0.8852818094470438,9.21480699999852e-07,-11.324440795363497,5.050093999998256e-06,-0.8465872554124947,2.1642045999999485e-06,-23.534163400174037,1.10216686999981e-05,-1.7318690648595394,3.0856852999998005e-06,-24.419445209621088,1.1943149400006625e-05,-0.0029669287935000003,0.054673278205,-0.0027711872015000003,0.0598402069985,-0.023696432104
0.0020340411477,0.029308949588,0.0011979700961,0.0606519403237,0.0032320112438,0.0626859814714,-0.8812146970928438,9.699412000002856e-07,-11.265828277879496,5.381692000001187e-06,-0.8441935437243946,2.2285040999999763e-06,-23.412871252851836,1.1733325199998756e-05,-1.7254082408172395,3.198445300000262e-06,-24.294085949944687,1.2703266400002078e-05,-0.0029659588523,0.054685981471400004,-0.0027679887562,0.0598519403237,-0.023691050412
0.0020350605275999,0.02931466957,0.0012002641975999,0.0606643996675999,0.0032353247251998,0.0626994601951998,-0.877145595417544,1.0193798998998395e-06,-11.207204658721496,5.719981999999929e-06,-0.8417953094306947,2.294101499899972e-06,-23.291554912860533,1.2459343899900999e-05,-1.7189409048482396,3.3134813997998114e-06,-24.168700508278086,1.34787237997952e-05,-0.0029649394724001,0.0546994601951998,-0.0027646752748002002,0.0598643996675999,-0.02368533043
0.0020361302591,0.029320734089,0.0012026251076,0.0606775984371,0.0032387553666999996,0.0627137286962,-0.8730744046308441,1.069731500099886e-06,-11.148569255062498,6.0645189999992966e-06,-0.8393924201254948,2.3609100001000926e-06,-23.170212914755837,1.3198769500101515e-05,-1.71246682475634,3.4306415001997617e-06,-24.04328731938669,1.4268501000197498e-05,-0.0029638697409000003,0.0547137286962,-0.0027612446333000005,0.0598775984371,-0.023679265911
0.0020372511861,0.02932714892,0.0012050539461,0.0606915490261,0.0032423051322,0.0627288002122,-0.869001023185644,1.1209270000000528e-06,-11.089921372053496,6.4148310000011755e-06,-0.8369847410717948,2.4288384999999676e-06,-23.048843767292638,1.3950589000000235e-05,-1.7059857642574399,3.549765500000454e-06,-23.917844790478288,1.507151599999812e-05,-0.0029627488139,0.054728800212199995,-0.0027576948678,0.0598915490261,-0.023672851079999998
0.0020384240805,0.029333919344,0.0012075517370999,0.0607062627685,0.0032459758175999,0.062744686849,-0.864925347919044,1.1728944000000477e-06,-11.031260303789495,6.770423999997999e-06,-0.8345721353885949,2.497790999900088e-06,-22.927445955498037,1.4713742399995178e-05,-1.69949748330764,3.6706853998999187e-06,-23.792371303417088,1.5886636800008236e-05,-0.0029615759195,0.054744686849,-0.0027540241824001,0.059906262768499995,-0.023666080656
0.0020396496389,0.029341050128,0.0012101194049,0.0607217498949,0.0032497690437999997,0.0627613995338,-0.860847274199644,1.225558399999948e-06,-10.972585334317495,7.130784000001361e-06,-0.832154464246595,2.5676678000999178e-06,-22.806017942834636,1.5487126400003104e-05,-1.6930017384462401,3.793226200099649e-06,-23.66686521703429,1.6712684799996547e-05,-0.0029603503611,0.0547613995338,-0.0027502309562000005,0.0599217498949,-0.023658949872
0.0020409284795,0.029348545502,0.0012127577699,0.0607380194835,0.0032536862494,0.062778947963,-0.8567666960812441,1.2788406000001536e-06,-10.913895738687495,7.495374000000832e-06,-0.829731587071795,2.638364999999962e-06,-22.68455817345624,1.6269588600001383e-05,-1.6864982831530402,3.917205600000549e-06,-23.541324869537487,1.7548429200001103e-05,-0.0029590715205,0.054778947963,-0.0027463137506,0.0599380194835,-0.023651454497999998
0.0020422611396,0.029356409142,0.0012154675447999,0.0607550794236,0.0032577286843999,0.0627973405632,-0.8526835064621441,1.3326600999999903e-06,-10.855190784043495,7.863639999997757e-06,-0.8273033617570951,2.7097748999001508e-06,-22.563065074549137,1.7059940099997672e-05,-1.6799868682192403,4.042434999899924e-06,-23.415748581011286,1.8392600199992892e-05,-0.0029577388604,0.054797340563199994,-0.0027422713156001,0.0599550794236,-0.023643590858
0.0020436480726,0.029364644152,0.0012182493312999,0.0607729363766,0.0032618974038999002,0.0628165844492,-0.848597597249944,1.386933000000097e-06,-10.796469730749495,8.235010000003096e-06,-0.8248696448809953,2.7817864999999872e-06,-22.441537058748935,1.785695300000195e-05,-1.6734672421309404,4.168719500000084e-06,-23.290134655998887,1.924388600001159e-05,-0.0029563519274,0.054816584449200005,-0.0027381025961001,0.0599729363766,-0.023635355847999997
0.0020450896459,0.029373253045,0.0012211036169,0.0607915957359,0.0032661932628,0.0628366853818,-0.8445088595314441,1.44157329999995e-06,-10.737731833552495,8.608892999997092e-06,-0.8224302919327955,2.8542856000998273e-06,-22.319972526636434,1.8659359299996736e-05,-1.6669391514642407,4.295858900099994e-06,-23.164481386167886,2.010093259999235e-05,-0.0029549103541,0.0548366853818,-0.0027338067372,0.059991595735899995,-0.023626746955
0.0020465861387999,0.029382237732,0.0012240307722,0.0608110616027999,0.0032706169109999,0.0628576477415998,-0.8404171837467441,1.4964928998998511e-06,-10.678976342775496,8.9846870000021e-06,-0.8199851575436954,2.927155300000081e-06,-22.198369869297736,1.9465866899902318e-05,-1.6604023412904407,4.423648199899932e-06,-23.038787053044487,2.0962359799800434e-05,-0.0029534138612001,0.0548576477415998,-0.0027293830890001,0.0600110616027999,-0.023617762267999998
0.0020481377403,0.029391599506,0.0012270310477,0.0608313367523,0.0032751687879999996,0.0628794744926,-0.8363224598676443,1.5516015000999715e-06,-10.620202505537495,9.361773999998907e-06,-0.8175340957237954,3.000275499999948e-06,-22.076727470942636,2.0275149500099954e-05,-1.6538565555914408,4.551877000099486e-06,-22.91304993081029,2.1826751000195155e-05,-0.0029518622597,0.05487947449259999,-0.0027248312120000005,0.0600313367523,-0.023608400494
0.0020497445472,0.02940133903,0.0012301045724,0.0608524226072,0.0032798491196000005,0.0629021671544,-0.8322245775801443,1.6068069000002919e-06,-10.561409567001494,9.739524000001304e-06,-0.8150769601036953,3.0735247000001666e-06,-21.955043711583137,2.1085854900002032e-05,-1.647301537683841,4.680331600000892e-06,-22.787268289163286,2.2692661800008396e-05,-0.0029502554528,0.0549021671544,-0.0027201508803999996,0.0600524226072,-0.023598660969999997
0.0020514065633,0.02941145633,0.0012332513507,0.0608743192233,0.0032846579139999997,0.0629257257866,-0.8281234264696443,1.6620160999997365e-06,-10.502596771641494,1.0117299999997525e-05,-0.8126136041805954,3.1467782999998473e-06,-21.833316969752637,2.1896616099997823e-05,-1.640737030650241,4.80879439999915e-06,-22.66144039622229,2.3558632199993657e-05,-0.0029485934367,0.054925725786599995,-0.0027153420860000005,0.0600743192233,-0.02358854367
0.0020531236973,0.029421950781,0.0012364712619,0.0608970252593,0.0032895949591999997,0.0629501489566,-0.8240188962090443,1.7171339999999362e-06,-10.443763364530493,1.0494451000001015e-05,-0.8101438815679953,3.2199112000000536e-06,-21.711545625270034,2.270603599999893e-05,-1.6341627777770409,4.93704519999999e-06,-22.53556452147909,2.442317000000971e-05,-0.0029468763027000002,0.054950148956600005,-0.0027104050408000005,0.060097025259299997,-0.023578049219
0.0020548957623,0.029432821104,0.0012397640579,0.060920537970300004,0.0032946598202,0.0629754337326,-0.8199108767494444,1.772065000000319e-06,-10.384908592645495,1.0870323000001375e-05,-0.8076676462481954,3.2927960000000804e-06,-21.589728062040436,2.3512711000005238e-05,-1.627578522997641,5.064861000000399e-06,-22.40963893878989,2.5284776000000786e-05,-0.0029451042377,0.054975433732600006,-0.0027053401798,0.0601205379703,-0.023567178895999998
0.0020567224747,0.029444065359,0.0012431293625,0.060944853192699995,0.0032998518372,0.0630015756674,-0.8157992585124444,1.8267124000000134e-06,-10.326031706182494,1.1244254999997344e-05,-0.8051847528277953,3.365304599999919e-06,-21.467862670877437,2.4315222399991232e-05,-1.6209840113402407,5.192017000000149e-06,-22.283661929389886,2.6141934799994715e-05,-0.0029432775253,0.0550015756674,-0.0027001481628,0.06014485319269999,-0.023555934641
0.0020586034541,0.029455680942,0.0012465666707,0.0609699653381,0.0033051701248,0.06302856879220001,-0.8116839325836444,1.88097939999958e-06,-10.267131959881494,1.1615583000001983e-05,-0.8026950567945954,3.437308200000041e-06,-21.34594785234664,2.511214540000528e-05,-1.6143789893782408,5.318287599999621e-06,-22.157631784930288,2.6993124800006596e-05,-0.0029413965459000003,0.05502856879220001,-0.0026948298752000003,0.0601699653381,-0.023544319057999998
0.0020605382223,0.029467664582,0.0012500753482,0.0609958673863,0.0033106135705,0.0630564056086,-0.8075647909072443,1.9347682000000165e-06,-10.208208614357494,1.1983640000001045e-05,-0.8001984147756953,3.5086775000000518e-06,-21.22398201962224,2.5902048200000805e-05,-1.6077632056829407,5.443445700000285e-06,-22.03154681052949,2.783681639999258e-05,-0.0029394617777000003,0.0550564056086,-0.0026893864295,0.0601958673863,-0.023532335417999997
0.0020625262039,0.029480012341,0.0012536546314,0.0610225508859,0.0033161808353000003,0.0630850770898,-0.8034417264810444,1.9879816000002368e-06,-10.149260937434493,1.2347758999997627e-05,-0.7976946847960954,3.5792831999999913e-06,-21.10196360135004,2.6683499599999827e-05,-1.6011364112771407,5.567264800000228e-06,-21.90540532783109,2.86714812000044e-05,-0.0029374737961,0.055085077089800004,-0.0026838191646999998,0.0602225508859,-0.023519987659
0.0020645667259,0.029492719614,0.0012573036275,0.061050005953900005,0.0033218703534000004,0.0631145726798,-0.7993146335512443,2.0405220000001105e-06,-10.090288205479494,1.2707273000001768e-05,-0.7951837265371954,3.6489960999999856e-06,-20.979891044510243,2.745506800000408e-05,-1.5944983600884408,5.689518100000096e-06,-21.779205678061487,2.9495589999997684e-05,-0.0029354332741,0.0551145726798,-0.0026781296465999997,0.0602500059539,-0.023507280385999998
0.0020666590185999,0.029505781135,0.0012610213153,0.061078221288599896,0.0033276803338999003,0.0631448803071998,-0.7951834078067445,2.092292699899887e-06,-10.031289704730494,1.3061520999998327e-05,-0.7926654015943954,3.7176877999999837e-06,-20.857762817267744,2.8215334699890904e-05,-1.5878488094011407,5.809980499899871e-06,-21.652946225074487,3.0307627399792092e-05,-0.0029333409814001,0.055144880307199794,-0.0026723196661001,0.060278221288599894,-0.023494218865
0.0020688022162,0.029519190978,0.0012648065457,0.0611071841722,0.0033336087618999997,0.0631759863884,-0.7910479465719445,2.1431976000999345e-06,-9.972264732617495,1.3409843000002086e-05,-0.7901395737333953,3.785230399999933e-06,-20.735577411806943,2.896288360010324e-05,-1.581187520305341,5.928428000099434e-06,-21.526625358378887,3.110608120020231e-05,-0.0029311977838,0.055175986388399996,-0.0026663912381000004,0.0603071841722,-0.023480809021999997
0.0020709953573,0.029532942567,0.0012686580434,0.0611368804913,0.0033396534007,0.06320787584859999,-0.7869081489984445,2.1931410999999e-06,-9.913212599072494,1.3751588999997427e-05,-0.7876061091442953,3.8514976999999475e-06,-20.613333347143445,2.969631909999909e-05,-1.574514258142741,6.044638800000064e-06,-21.400241496141888,3.188946019999639e-05,-0.0029290046427000002,0.05520787584859999,-0.0026603465993000003,0.060336880491299996,-0.023467057433
0.0020732373867,0.0295470286799999,0.0012725744080999,0.061167294746699796,0.0033458117947999,0.0632405321333998,-0.7827639162544445,2.2420294000001853e-06,-9.854132627825495,1.4086112999901063e-05,-0.7850648766927953,3.9163646999001295e-06,-20.491029171905446,3.0414255399797974e-05,-1.567828792947241,6.158394099900315e-06,-21.27379308815989,3.265628479980076e-05,-0.0029267626133,0.05524053213339979,-0.0026541882052001,0.060367294746699794,-0.0234529713200001
0.0020755271563,0.02956144146,0.0012765541165,0.0611984100763,0.0033520812728000003,0.0632739372326,-0.7786151517114445,2.2897695999999843e-06,-9.795024157685495,1.4412780000101072e-05,-0.7825157481681955,3.979708400099957e-06,-20.36866346708245,3.1115329600206465e-05,-1.5611308998796412,6.269478000100158e-06,-21.14727861879389,3.340509920020385e-05,-0.0029244728437,0.0552739372326,-0.0026479187272,0.0603984100763,-0.023438558539999998
0.0020778634268,0.02957617243,0.0012805955244,0.061230208286799995,0.0033584589511999998,0.06330807171359999,-0.7744617611283445,2.3362704999999213e-06,-9.735886543795493,1.4730969999997984e-05,-0.7799585985272954,4.041407900000002e-06,-20.246234848719347,3.1798210499991986e-05,-1.5544203596556412,6.37767839999949e-06,-21.02069660984769,3.413448099999494e-05,-0.0029221365732,0.05530807171359999,-0.0026415410488000004,0.06043020828679999,-0.02342382757
