H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027187682957,0.009517562127,0.0023356589342,0.021753892549699998,0.0050544272299,0.0244726608454,-1.2646163561187909,1.114091899999739e-06,-6.046773664084151,7.954077099999249e-06,-1.108130483370143,9.362073000000748e-07,-13.35816368428708,1.7022246099996502e-05,-2.372746839488933,2.050299199999814e-06,-14.622780040405873,1.8136337999997976e-05,-0.0022812317043,0.0164726608454,-0.0009455727700999998,0.0209538925497,-0.043482437873
0.002719926644,0.0095258212671,0.0023366598283,0.0217715691782,0.0050565864722999995,0.0244914958222,-1.259177661179091,1.158348300000188e-06,-6.027730280690052,8.259140100001089e-06,-1.103458164607643,1.0008940999998994e-06,-13.31463822255918,1.7676628500003233e-05,-2.362635825786733,2.15924239999922e-06,-14.573815883738273,1.883497680000082e-05,-0.002280073356,0.0164914958222,-0.0009434135277000006,0.020971569178200002,-0.0434741787329
0.0027211304005,0.009534393411,0.0023377270929,0.0217899172225,0.0050588574934,0.024511047623,-1.253736604134591,1.203756499999764e-06,-6.008670066011951,8.572143899999649e-06,-1.0987837776864429,1.0672646000003255e-06,-13.271076736158479,1.834804429999906e-05,-2.352520381821033,2.2710211000000896e-06,-14.524813340293072,1.9551800799998825e-05,-0.0022788695995,0.016511047623,-0.0009411425066000005,0.0209899172225,-0.043465606589
0.0027223806652,0.0095432861407,0.002338862336,0.0218089529466,0.0050612430012,0.024531333611800002,-1.248293093068891,1.250264700000149e-06,-5.989592386460251,8.892729700000004e-06,-1.094107188257543,1.1352430999999642e-06,-13.22747786598938,1.903572409999929e-05,-2.3424002813264333,2.385507800000547e-06,-14.475770959058273,2.028598880000204e-05,-0.0022776193348,0.016531333611800002,-0.0009387569988,0.0210089529466,-0.0434567138593
0.0027236784821999,0.0095525066524999,0.0023400670831999,0.0218286917871997,0.0050637455653998,0.0245523702693996,-1.242847033921491,1.2978169998999547e-06,-5.970496593667051,9.220511799900091e-06,-1.089428258838343,1.2047471998999186e-06,-13.18384022125558,1.973884059969927e-05,-2.332275292759834,2.5025641997994397e-06,-14.426687255177074,2.1036657599598357e-05,-0.0022763215178001,0.0165523702693996,-0.0009362544346002005,0.0210286917871997,-0.0434474933475001
0.0027250248355999,0.0095620617307,0.0023413427733,0.021849148296999903,0.0050663676088999,0.0245741731325998,-1.237398330603691,1.3463533999999618e-06,-5.951382025283851,9.555078200100542e-06,-1.084746848981843,1.275690100100129e-06,-13.14016238117138,2.045650980020408e-05,-2.322145179585534,2.622043500100091e-06,-14.377560711775073,2.180286320020014e-05,-0.0022749751644001,0.0165741731325998,-0.0009336323911001004,0.021049148296999904,-0.043437938269299994
0.0027264206461999,0.0095719577224,0.0023426907520999,0.0218703360909999,0.0050691113982998,0.0245967567371998,-1.2319468851218913,1.3958105999998388e-06,-5.932248005830751,9.895991699999246e-06,-1.0800628154564431,1.3479787998997052e-06,-13.09644289678338,2.1187793999996596e-05,-2.312009700578334,2.7437893998999777e-06,-14.328389781905274,2.258360459999817e-05,-0.0022735793538001003,0.0165967567371998,-0.0009308886017002005,0.0210703360909999,-0.0434280422776
0.0027278667679,0.0095822005134,0.0023441122676,0.0218922677947,0.0050719790354999995,0.0246201345626,-1.2264925977077914,1.4461217001000837e-06,-5.9130938475949515,1.0242791000000459e-05,-1.0753760124367433,1.4215155001002198e-06,-13.05268029289768,2.1931703700101002e-05,-2.3018686101445343,2.86763720019987e-06,-14.279172890605475,2.3377825400201085e-05,-0.0022721332321,0.0166201345626,-0.0009280209645000006,0.0210922677947,-0.043417799486599996
0.0027293639843,0.009592795505,0.0023456084652,0.0219149549943,0.0050749724495,0.024644318978599998,-1.2210353669555916,1.4972163999999594e-06,-5.893918851576552,1.0594991599999215e-05,-1.0706862917039432,1.496197599999867e-06,-13.008873070108681,2.2687199600000124e-05,-2.2917216586595344,2.9934140000006937e-06,-14.229908437064276,2.418441599999835e-05,-0.0022706360157000002,0.016644318978599998,-0.0009250275504999999,0.0211149549943,-0.043407204495
0.0027309130056,0.0096037475924,0.0023471803828,0.0219384081904,0.0050780933884,0.024669321196,-1.2155750899656914,1.549021299999953e-06,-5.874722308479151,1.0952087400000268e-05,-1.065993502855943,1.571917600000014e-06,-12.965019706923982,2.345319610000049e-05,-2.281568592821634,3.120938899999967e-06,-14.180594796889675,2.5002217400000443e-05,-0.0022690869944000003,0.016669321196,-0.0009219066115999999,0.021138408190400002,-0.0433962524076
0.0027325144653,0.0096150611437,0.0023488289467,0.0219626367527,0.005081343412,0.024695151218,-1.2101116624947916,1.6014597000002344e-06,-5.855503499743051,1.131355129999935e-05,-1.0612974935264432,1.6485638999999726e-06,-12.92111866198088,2.4228562299999368e-05,-2.271409156021234,3.250023600000207e-06,-14.131230324475677,2.5830022000000036e-05,-0.0022674855347,0.016695151218,-0.0009186565879999997,0.0211626367527,-0.0433849388563
0.0027341689179999,0.0096267399805,0.0023505549671999,0.0219876488789999,0.0050847238851998,0.0247218177969998,-1.2046449791114917,1.6544526998999408e-06,-5.83626169861885,1.1678836800000161e-05,-1.0565981096125434,1.7260204999000259e-06,-12.877168376349182,2.5012126299898962e-05,-2.2612430887240342,3.380473199799533e-06,-14.081813355460678,2.666657899980107e-05,-0.0022658310820001,0.0167218177969998,-0.0009152761148002002,0.0211876488789999,-0.043373260019499996
0.0027358768362,0.0096387873602,0.002352359135,0.0220134515566,0.0050882359712,0.0247493283928,-1.1991749333572919,1.707918200099818e-06,-5.81699617127815,1.2047379700000013e-05,-1.0518951955103435,1.8041678000999851e-06,-12.833167275913581,2.580267760009941e-05,-2.2510701288676347,3.512086000199803e-06,-14.032342209270878,2.7510595800198795e-05,-0.0022641231638000003,0.016749328392799998,-0.0009117640288000004,0.0212134515566,-0.0433612126398
0.0027376386080999,0.0096512059587,0.0023542420176,0.022040050525499903,0.0050918806256999,0.024777689133599803,-1.193701417912992,1.7617718999001983e-06,-5.797706177959251,1.2418598500001446e-05,-1.0471885943577437,1.8828825999999549e-06,-12.789113773831481,2.6598968899903958e-05,-2.2408900122707345,3.644654499900153e-06,-13.982815191744479,2.8360740799805023e-05,-0.0022623613919001,0.016777689133599803,-0.0009081193743001002,0.021240050525499904,-0.0433487940413
0.0027394545354,0.0096639978557,0.0023562040559,0.0220674502468,0.0050956585913,0.024806904782199997,-1.188224324769492,1.8159273001000509e-06,-5.77839097414485,1.2791896999998428e-05,-1.0424781482842436,1.962038300000208e-06,-12.745006273059182,2.7399721300096908e-05,-2.230702473053735,3.777965600099825e-06,-13.933230597828679,2.921564860019349e-05,-0.0022605454646,0.016806904782199997,-0.0009043414087000004,0.0212674502468,-0.0433360021443
0.0027413248313,0.0096771645206,0.0023582455615999,0.022095653872500003,0.0050995703928998996,0.0248369787038,-1.182743545402792,1.8702958999999852e-06,-5.75904981176855,1.3166664900001596e-05,-1.0377636986667436,2.0415056998998593e-06,-12.700843168939883,2.8203625700003176e-05,-2.220507244069535,3.9118015998998446e-06,-13.883586714342679,3.0073921600003162e-05,-0.0022586751687,0.0168369787038,-0.0009004296071001006,0.021295653872500004,-0.043322835479399996
0.0027432496186,0.0096907068004,0.0023603667140999,0.0221246632194,0.0051036163326999,0.024867912838,-1.1772589709528918,1.9247872999998694e-06,-5.73968194044755,1.354227979999921e-05,-1.0330450863910439,2.121152499999935e-06,-12.656622851847983,2.900934689999829e-05,-2.2103040573439348,4.045939800000238e-06,-13.833881822800878,3.093413420000163e-05,-0.0022567503814,0.016867912838,-0.0008963836673001003,0.021324663219400002,-0.0433092931996
0.0027452289284,0.0097046249089,0.0023625675589,0.022154478746200003,0.0051077964873,0.0248997076746,-1.1717704924058918,1.979309799999933e-06,-5.720286608738251,1.3918108500000567e-05,-1.028322152118044,2.2008448001000457e-06,-12.612343709882383,2.9815526800001935e-05,-2.2000926445239353,4.180154600100412e-06,-13.78411420228828,3.1794836599999265e-05,-0.0022547710716000003,0.0168997076746,-0.0008922035126999999,0.021354478746200004,-0.0432953750911
0.0027472626985,0.0097189184172999,0.002364848005,0.0221850995330998,0.0051121107035,0.024932362231599798,-1.166278000778992,2.0337701000000714e-06,-5.700863065412051,1.429350839989886e-05,-1.0235947365541438,2.2804461000001594e-06,-12.568004131603084,3.062078689979736e-05,-2.1898727373331353,4.314216199999797e-06,-13.734282132382079,3.2654556999796996e-05,-0.0022527373015,0.016932362231599798,-0.0008878892965000001,0.0213850995330998,-0.043281081582700096
0.0027493507723,0.0097335862472,0.0023672078238,0.0222165232667,0.0051165585960999994,0.024965874039,-1.160781387308192,2.0880737999998816e-06,-5.681410560747551,1.4667829900101223e-05,-1.0188626807253438,2.359818799999979e-06,-12.523602508803284,3.142373360020059e-05,-2.179644068033535,4.447892599999427e-06,-13.684383896111479,3.351180740020221e-05,-0.0022506492277000003,0.016965874039,-0.0008834414039000007,0.021416523266700002,-0.0432664137528
0.0027514928983999,0.0097486266642999,0.0023696466475,0.0222487462269997,0.0051211395458999,0.0250002391253996,-1.155280543637492,2.142126099900169e-06,-5.661928347836051,1.5040417099898909e-05,-1.0141258262540438,2.438823699999707e-06,-12.479137239309585,3.222296029969929e-05,-2.1694063698915347,4.580949799900744e-06,-13.63441778294708,3.436508639960076e-05,-0.0022485071016001,0.0170002391253996,-0.0008788604541000999,0.0214487462269997,-0.0432513733357001
0.0027536887293,0.0097640372742,0.0023721639684,0.022281763277699998,0.0051258526977,0.025035452006999998,-1.1497753620097921,2.1958309001000008e-06,-5.642415683897551,1.5410609900099598e-05,-1.009384015638144,2.5173209000002063e-06,-12.434606729804885,3.3017050700297895e-05,-2.159159377647935,4.713151800100207e-06,-13.58438209181468,3.5212881600396595e-05,-0.0022463112707,0.017035452006999997,-0.0008741473022999997,0.0214817632777,-0.0432359627258
0.0027559378216,0.0097798150198,0.0023747591381999,0.022315567861199998,0.0051306969597999,0.025071505682799998,-1.144265735458892,2.249092299999849e-06,-5.622871831603551,1.5777745599999948e-05,-1.004637092531544,2.5951697999000364e-06,-12.390009398665985,3.380458350000018e-05,-2.148902827990435,4.844262099899452e-06,-13.534275134124881,3.605367580000046e-05,-0.0022440621784000003,0.017071505682799998,-0.0008693030402001003,0.0215155678612,-0.0432201849802
0.0027582396355,0.0097959561806,0.0023774313681,0.0223501519967,0.0051356710036,0.0251083916322,-1.1387515580017922,2.3018139000000395e-06,-5.603296060403152,1.6141160800000817e-05,-0.999884902025244,2.6722299000998297e-06,-12.345343678808085,3.4584135500000807e-05,-2.138636460027035,4.974043800100303e-06,-13.48409523680988,3.688594940000345e-05,-0.0022417603645000003,0.0171083916322,-0.0008643289964,0.0215501519967,-0.0432040438194
0.002760593535,0.0098124563729,0.0023801797284,0.0223855062808,0.0051407732634,0.0251460998158,-1.1332327248312921,2.3538995000001693e-06,-5.5836876478496515,1.650019229999973e-05,-0.995127290928744,2.7483603000002382e-06,-12.300608020530586,3.53542841000018e-05,-2.128360015760035,5.102259799999974e-06,-13.43384074536188,3.77081835999972e-05,-0.002239406465,0.0171460998158,-0.0008592267366,0.021585506280800002,-0.0431875436271
0.0027629987884999,0.0098293105528,0.0023830031498,0.0224216198940999,0.0051460019382999,0.0251846186825998,-1.1277091325077924,2.4052534998999196e-06,-5.564045880923952,1.6854179899999586e-05,-0.9903641080505439,2.8234213999998523e-06,-12.255800894355687,3.611361329989779e-05,-2.1180732405583353,5.2286748999002056e-06,-13.38351002686348,3.851886679979988e-05,-0.0022370012115001,0.0171846186825998,-0.0008539980617000998,0.0216216198940999,-0.0431706894472
0.002765454569,0.0098465130201,0.0023859004234,0.0224584806092,0.0051513549924,0.0252239351782,-1.1221806791502924,2.455780500100046e-06,-5.544370057351052,1.7202467299999927e-05,-0.9855952044773438,2.8972736000002636e-06,-12.210920793852388,3.686071510010033e-05,-2.1077758836276352,5.353054100099876e-06,-13.33310147300268,3.931649560020081e-05,-0.002234545431,0.0172239351782,-0.0008486450075999999,0.0216584806092,-0.0431534869799
0.002767959955,0.0098640574238,0.0023888702026,0.022496074802599998,0.0051568301576,0.025264034757599998,-1.1166472646262924,2.5053860000000608e-06,-5.524659486907152,1.7544403700000058e-05,-0.9808204338513438,2.9697791999998974e-06,-12.165966238440587,3.759419339999931e-05,-2.0974676984776353,5.475165199999958e-06,-13.28261350306688,4.00995793999985e-05,-0.002232040045,0.017264034757599998,-0.0008431698424,0.0216960748026,-0.0431359425762
0.0027705139321,0.0098819367698999,0.0023919110043,0.0225343874718998,0.0051624249364,0.0253049014039998,-1.1111087907391926,2.5539771000000593e-06,-5.5049134927134515,1.7879346099900634e-05,-0.9760396526444438,3.0408016999999496e-06,-12.120935776166087,3.831266929980176e-05,-2.087148443383635,5.594778799999575e-06,-13.23204456690528,4.086664639980225e-05,-0.0022294860679,0.0173049014039998,-0.0008375750636000004,0.0217343874718998,-0.0431180632301001
0.0027731153935,0.0099001434302,0.0023950212110999,0.0225734022539,0.0051681366045999,0.0253465176474,-1.1055651614135926,2.6014613999998833e-06,-5.4851314125133515,1.8206660300100833e-05,-0.971252720429044,3.110206799899866e-06,-12.075827986440288,3.9014782000201115e-05,-2.076817881842635,5.711668199900183e-06,-13.18139314785388,4.1616243400200564e-05,-0.0022268846065,0.0173465176474,-0.0008318633954001002,0.021773402253900002,-0.0430998565698
0.0027757631421,0.0099186691531,0.0023981990731999,0.022613101448299998,0.0051739622152999,0.025388864590399997,-1.1000162828779927,2.6477485999998503e-06,-5.465312599930052,1.852572289999868e-05,-0.9664595001447441,3.1778620999999355e-06,-12.030641482738087,3.969919439999678e-05,-2.0664757830227356,5.825610700000219e-06,-13.13065776561608,4.2346942999996195e-05,-0.0022242368579000003,0.017388864590399997,-0.0008260377847001,0.0218131014483,-0.043081330846899996
0.0027784558921999,0.0099375050757,0.0024014427113,0.0226534660435999,0.0051798986034999,0.0254319219357998,-1.0944620638436926,2.6927500999000473e-06,-5.445456425701252,1.8835922599999902e-05,-0.9616598583602441,3.2436381001000984e-06,-11.985374915246187,4.036459529990072e-05,-2.056121922203936,5.936388199999712e-06,-13.079836979089881,4.305734539980163e-05,-0.0022215441078001002,0.0174319219357998,-0.0008201013965001003,0.0218534660435999,-0.0430624949243
0.0027811922714,0.0099566417377,0.0024047501195,0.022694475746800002,0.0051859423909000005,0.0254756680182,-1.0889024156800926,2.736379200100284e-06,-5.425562278887853,1.913666200000115e-05,-0.9568536655294442,3.3074081999999796e-06,-11.940026973455787,4.1009703200103886e-05,-2.045756081209536,6.0437874001006975e-06,-13.02892938913588,4.3746082400202e-05,-0.0022188077286,0.0174756680182,-0.0008140576090999996,0.021894475746800004,-0.0430433582623
0.0027839708229,0.0099760690969,0.0024081191681999,0.0227361090167,0.0051920899910999005,0.0255200798396,-1.0833372525857927,2.7785514999999032e-06,-5.405629568053252,1.9427359200000285e-05,-0.9520407962417442,3.3690486999000437e-06,-11.894596388692285,4.163326989999744e-05,-2.0353780488275364,6.147600199899947e-06,-12.977933641278081,4.4411821400001245e-05,-0.0022160291771,0.0175200798396,-0.0008079100089000996,0.0219361090167,-0.0430239309031
0.0027867900075999,0.0099957765454999,0.0024115476083,0.0227783430985997,0.0051983376158999,0.0255651331061996,-1.0777664917552927,2.819184699899731e-06,-5.385657722410852,1.97074485998993e-05,-0.9472211294652444,3.4284401001002246e-06,-11.849081936576987,4.223408189970093e-05,-2.0249876212205367,6.247624799999088e-06,-12.926848428332281,4.5053266599599795e-05,-0.0022132099924001003,0.0175651331061996,-0.0008016623841001005,0.021978343098599702,-0.0430042234545001
0.0027896482074,0.010015752929,0.0024150330744,0.022821154065399998,0.0052046812818,0.0256108022728,-1.0721900535402928,2.8581998001001897e-06,-5.365646192936352,1.9976383500099407e-05,-0.9423945487825444,3.485466099999862e-06,-11.803482439412988,4.2810966800296835e-05,-2.0145846023228366,6.3436659001004855e-06,-12.875672492953282,4.5669166600398325e-05,-0.0022103517926,0.0176108022728,-0.0007953187182000001,0.0220211540654,-0.042984247071
0.0027925437276,0.010035986565,0.0024185730894,0.0228645168576,0.005211116817,0.025657060585200002,-1.066607861605293,2.895520199999984e-06,-5.345594453442351,2.0233636000000638e-05,-0.9375609426187443,3.5400149999997334e-06,-11.757796768489989,4.336279220000169e-05,-2.0041688042240366,6.435535199999717e-06,-12.82440463009528,4.625831240000211e-05,-0.0022074562724,0.017657060585200002,-0.0007888831830000003,0.0220645168576,-0.042964013435
0.0027954748,0.010056465267,0.002422165069,0.022908405334,0.005217639869,0.025703880134,-1.061019843077693,2.9310723999999115e-06,-5.325502001610352,2.0478702000000654e-05,-0.9327202044603443,3.5919796000003466e-06,-11.71202384629839,4.388847640000165e-05,-1.9937400475380365,6.523052000000258e-06,-12.773043689376081,4.681954879999853e-05,-0.0022045252,0.017703880134,-0.0007823601310000001,0.022108405334000002,-0.042943534733
0.0027984395862,0.01007717636,0.002425806326,0.022952792306200002,0.0052242459122,0.0257512318924,-1.055425928691493,2.964786199999899e-06,-5.305368359983352,2.071109299999971e-05,-0.9278722330653444,3.6412569999998146e-06,-11.666162648658188,4.4386972200001484e-05,-1.9832981617568366,6.606043200000147e-06,-12.721588577349682,4.735175840000008e-05,-0.0022015604138000003,0.0177512318924,-0.0007757540877999999,0.022152792306200004,-0.042922823639999996
0.002801436181,0.010098106714,0.0024294940758,0.022997649609,0.0052309302568,0.025799085790000002,-1.049826052924293,2.996594800000387e-06,-5.285193076909352,2.0930354000000054e-05,-0.9230169326635445,3.687749799999914e-06,-11.62021220674299,4.4857302799999194e-05,-1.9728429855878367,6.684344599999434e-06,-12.670038259667281,4.785389760000175e-05,-0.002198563819,0.017799085790000002,-0.0007690697432000005,0.022197649609000003,-0.042901893286
0.0028044626159,0.010119242758,0.0024332254412,0.0230429481319,0.0052376880571,0.0258474107478,-1.0442201541273932,3.0264348999998504e-06,-5.264975727437352,2.113604399999955e-05,-0.9181542131465446,3.7313654000000612e-06,-11.57417160900209,4.529852289999678e-05,-1.9623743672739367,6.757800300000345e-06,-12.618391763129482,4.832495779999793e-05,-0.0021955373841,0.0178474107478,-0.0007623119429000002,0.0222429481319,-0.042880757241999995
0.0028075168631999,0.010140570516,0.0024369974582,0.0230886578951999,0.0052445143213999,0.0258961747583998,-1.0386081746482931,3.0542472998999065e-06,-5.2447159141633515,2.1327757999999378e-05,-0.9132839902471445,3.772016999999909e-06,-11.52804000297499,4.57097632999004e-05,-1.9518921648954366,6.826264299900249e-06,-12.566648177623282,4.876401059979857e-05,-0.0021924831368001,0.0178961747583998,-0.0007554856786000999,0.0222886578951999,-0.042859429484
0.0028105968394,0.010162075626,0.0024408070816,0.0231347480914,0.005251403921,0.025945344930799998,-1.0329900609456932,3.0799762000999382e-06,-5.224413268021352,2.1505110000000216e-05,-0.9084061857073443,3.8096234000000416e-06,-11.48181659698839,4.6090196200099937e-05,-1.9413962466530368,6.88959960009998e-06,-12.514806657934082,4.917017240019944e-05,-0.0021894031606000002,0.017945344930799998,-0.0007485960789999999,0.0223347480914,-0.042837924374
0.0028137004095,0.010183743371,0.0024446511908,0.0231811871515,0.0052583516003,0.025994887561,-1.0273657636967934,3.103570100000154e-06,-5.204067449024351,2.1667745000000446e-05,-0.9035207274349444,3.84410919999998e-06,-11.43550066174549,4.643906010000018e-05,-1.930886491131737,6.947679300000134e-06,-12.462866425442282,4.9542630200002935e-05,-0.0021862995905,0.017994887561,-0.0007416483996999998,0.0223811871515,-0.042816256629
0.0028168253913,0.010205558709,0.0024485265963,0.0232279428093,0.0052653519876,0.026044768200599998,-1.0217352378959934,3.1249817999999888e-06,-5.183678146944351,2.18153379999992e-05,-0.8986275496478443,3.8754055000003035e-06,-11.38909153178469,4.675565780000099e-05,-1.920362787543837,7.000387299999425e-06,-12.410826769680684,4.988063959999664e-05,-0.0021831746087,0.018044768200599998,-0.0007346480124000004,0.0224279428093,-0.042794441291
0.0028199695594999,0.0102275063,0.0024524300453,0.0232749821594999,0.0052723996047999,0.0260949517189998,-1.0160984429451936,3.144168199899818e-06,-5.163245081935352,2.1947591000000266e-05,-0.8937265930062444,3.90344899999992e-06,-11.34258860681589,4.703935019989905e-05,-1.9098250359514368,7.047617199900172e-06,-12.358687049761084,5.0183518399801036e-05,-0.0021800304405001003,0.0180949517189998,-0.0007276003952001002,0.0224749821594999,-0.0427724937
0.0028231306500999,0.010249570539,0.0024563582288,0.023322271728099902,0.0052794888788999,0.026145402378199803,-1.0104553427355938,3.161090600000381e-06,-5.142768005096352,2.2064239000000804e-05,-0.8888178047321443,3.928183499999748e-06,-11.29599135292829,4.728956860000286e-05,-1.8992731474677371,7.089274099999696e-06,-12.306446695663883,5.0450659200004105e-05,-0.0021768693499001,0.018145402378199803,-0.0007205111211001005,0.022522271728099903,-0.042750429460999995
0.002826306365,0.010271735585,0.0024603077879,0.023369777535,0.0052866141529,0.0261960839,-1.0048059057204939,3.1757149000998484e-06,-5.122246698972352,2.216504600000002e-05,-0.8839011387154443,3.949559100000291e-06,-11.24929930366519,4.750580690009859e-05,-1.8887070444359373,7.125274000100573e-06,-12.254105209385685,5.068152180019714e-05,-0.002173693635,0.0181960839,-0.0007133858470999999,0.022569777535000002,-0.042728264414999995
0.0028294943766999,0.010293985394,0.0024642753204,0.023417465164699898,0.005293769697099901,0.0262469595413998,-0.9991501049787941,3.188011699900052e-06,-5.101680977993352,2.2249808999999163e-05,-0.8789765556071444,3.9675324999999435e-06,-11.20251206096549,4.768762969989751e-05,-1.8781266605859375,7.155544199900429e-06,-12.201662165944285,5.0875641399800164e-05,-0.0021705056233001,0.0182469595413998,-0.0007062303029000995,0.0226174651646999,-0.042706014606
0.0028326923328,0.0103163037509999,0.002468257388,0.0234652998347998,0.0053009497208000005,0.0262979921675998,-0.9934879182692942,3.197956100100055e-06,-5.081070688848352,2.2318356999900466e-05,-0.8740440228987443,3.982067599999847e-06,-11.15562929596599,4.783467009990272e-05,-1.8675319411680378,7.180023700099902e-06,-12.149117214235286,5.103262620000104e-05,-0.0021673076672,0.0182979921675998,-0.0006990502791999996,0.022665299834799802,-0.0426836962490001
0.0028358978606999,0.0103386743,0.0024722505228,0.0235132464606999,0.0053081483834999,0.0263491443213998,-0.9878193280757942,3.2055278998996233e-06,-5.0604157107973515,2.2370549000099577e-05,-0.8691035149879442,3.993134800000034e-06,-11.10865074967049,4.794662590009921e-05,-1.8569228430637374,7.198662699899223e-06,-12.096470077746286,5.115215379999927e-05,-0.0021641021393001003,0.0183491443213998,-0.0006918516165001004,0.0227132464606999,-0.0426613257
0.0028391085725,0.010361080583,0.0024762512347,0.0235612697385,0.0053153598072,0.026400378311000002,-0.9821443216425944,3.2107118001002168e-06,-5.039715955914352,2.2406283000001026e-05,-0.8641550132304442,4.000711899999985e-06,-11.06157623347129,4.80232778001001e-05,-1.8462993348730377,7.2114237001002016e-06,-12.043720555113886,5.123398960020162e-05,-0.0021608914275,0.018400378311000002,-0.0006846401928000002,0.0227612697385,-0.042638919417
