H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028586034549,0.0060844079044,0.00025104766999,0.0150274192637,0.00310965112489,0.0178860227186,-1.1775223086740931,1.3239608000000132e-06,-4.690092198552591,2.4758508500000512e-05,-0.8324985705650219,8.113216100100022e-06,-10.557706705779268,5.08409778000006e-05,-2.0100208792391134,9.437176900100198e-06,-11.735229014453369,5.216493860000018e-05,-0.0021413965451,0.0098860227186,-0.00289034887511,0.0142274192637,-0.0469155920956
0.0028599350512,0.0061092800326,0.00025920150493,0.0150784951164,0.00311913655613,0.0179384301676,-1.171803770167993,1.3315963000000777e-06,-4.6778985106155915,2.4872128199999663e-05,-0.8319883213901019,8.153834940000007e-06,-10.527600791399166,5.107585270000027e-05,-2.0037920915580933,9.485431239999922e-06,-11.69940456156717,5.2407449000001216e-05,-0.0021400649488,0.009938430167600001,-0.0028808634438700002,0.0142784951164,-0.0468907199674
0.0028612730215999,0.0061342470106,0.00026738924848,0.0151297670427999,0.0031286622700799,0.017991040064399798,-1.1660825620951931,1.3379703998998849e-06,-4.6656549835723915,2.496697799999996e-05,-0.8314617306366919,8.187743549999994e-06,-10.497392529239967,5.12719263998998e-05,-1.9975442927318834,9.525713949899879e-06,-11.663475091335169,5.260989679979622e-05,-0.0021387269784001,0.009991040064399798,-0.0028713377299201003,0.0143297670427999,-0.046865752989399996
0.0028626160919,0.0061592898768,0.00027560412189,0.0151811958455,0.0031382202137899998,0.018043811937399998,-1.1603586729816933,1.3430703000999467e-06,-4.6533614466849915,2.504286620000004e-05,-0.8309187372663219,8.214873409999963e-06,-10.467081566351666,5.142880270010003e-05,-1.9912774102480135,9.557943710099964e-06,-11.62744023933337,5.2771873000199976e-05,-0.0021373839081000002,0.010043811937399998,-0.0028617797862100004,0.0143811958455,-0.0468407101232
0.0028639629775,0.0061843895158999,0.0002838392915,0.015232742009299801,0.003147802269,0.0180967049867998,-1.1546320939122934,1.346885600000177e-06,-4.641017767292292,2.5099639099900387e-05,-0.830359293852932,8.235169610000027e-06,-10.436667628496867,5.1546163799801384e-05,-1.9849913877652234,9.582055210000367e-06,-11.59129972240917,5.2893049399801995e-05,-0.0021360370225,0.0100967049867998,-0.002852197731,0.0144327420092998,-0.0468156104841001
0.0028653123861,0.0062095266978,0.0002920878826,0.015284365781700001,0.0031574002687,0.0181496781678,-1.1489028185486934,1.3494086000000703e-06,-4.628623851078592,2.5137181900099746e-05,-0.8297833666788319,8.248591099999981e-06,-10.406150520705868,5.1623772400199996e-05,-1.9786861852275235,9.597999699999943e-06,-11.55505333925457,5.2973181000198766e-05,-0.0021346876139,0.010149678167799998,-0.0028425997313,0.0144843657817,-0.0467904733022
0.0028666630202,0.0062346821164,0.0003003429933,0.015336027253,0.0031670060134999997,0.018202690273199998,-1.1431708431423933,1.3506340999997271e-06,-4.616179642264392,2.5155418599999944e-05,-0.8291909358029319,8.255110700000038e-06,-10.375530127671169,5.166147129999875e-05,-1.9723617789453234,9.605744799999656e-06,-11.518700970813569,5.301210539999934e-05,-0.0021333369798000002,0.010202690273199998,-0.0028329939865000004,0.014536027253,-0.0467653178836
0.00286801358,0.0062598364286999,0.00030859770847,0.0153876864373998,0.00317661128847,0.0182557000173998,-1.137436166542193,1.3505597999999806e-06,-4.603685123719291,2.5154312299899804e-05,-0.8285819951011619,8.254715169999955e-06,-10.34480641398077,5.165918439980002e-05,-1.9660181616433536,9.605274970000098e-06,-11.48224258052297,5.300974419980217e-05,-0.0021319864200000003,0.0102557000173998,-0.0028233887115300003,0.0145876864373998,-0.0467401635713001
0.0028693627655999,0.0062849702937,0.00031684511381,0.0154393033529999,0.0031862078794099003,0.0183086661185998,-1.1316987901965931,1.3491855999003474e-06,-4.591140316996892,2.5133865000100293e-05,-0.8279565522788819,8.247405340000027e-06,-10.31397942419037,5.1616915600100066e-05,-1.959655342475474,9.596590939900482e-06,-11.44567821438697,5.296610120000128e-05,-0.0021306372344001,0.010308666118599801,-0.0028137921205901,0.0146393033529999,-0.046715029706299996
0.0028707092802,0.0063100644122,0.00032507830984,0.015490838104599999,0.0031957875900399998,0.0183615473848,-1.1259587181507933,1.3465146000996714e-06,-4.5785452822909924,2.5094118499999554e-05,-0.8273146288552319,8.233196029999972e-06,-10.28304928273277,5.153475160009878e-05,-1.953273347006024,9.579710630099481e-06,-11.40900800088357,5.288126620019845e-05,-0.0021292907198000002,0.0103615473848,-0.0028042124099600003,0.014690838104599998,-0.0466899355878
0.0028720518322,0.0063350995652,0.0003332904258,0.0155422509626,0.0032053422579999997,0.0184143027948,-1.1202159570383934,1.3425520000000593e-06,-4.565900118313592,2.503515300000033e-05,-0.8266562601195918,8.21211596000002e-06,-10.25201619366557,5.141285800000159e-05,-1.9468722171579838,9.554667959999971e-06,-11.372232150703972,5.275541000000078e-05,-0.0021279481678,0.0104143027948,-0.0027946577420000004,0.0147422509626,-0.0466649004348
0.002873389138,0.0063600566531,0.00034147463366,0.015593502444199998,0.00321486377166,0.0184668915822,-1.1144705160681934,1.337305800000032e-06,-4.553204962095292,2.495708789999971e-05,-0.8259814950601319,8.184207859999993e-06,-10.22088044025877,5.125148159999815e-05,-1.9404520111283237,9.521513660000133e-06,-11.335350956326973,5.2588787399998616e-05,-0.002126610862,0.010466891582199999,-0.0027851362283400002,0.014793502444199998,-0.0466399433469
0.0028747199247,0.0063849167342999,0.00034962416179,0.0156445533932998,0.00322434408649,0.018519273317999803,-1.1087224070054935,1.3307867000001902e-06,-4.540459988707893,2.4860081199900783e-05,-0.8252903962646818,8.149528130000012e-06,-10.189642384421271,5.105094909980262e-05,-1.9340128032701738,9.480314830000256e-06,-11.298364791426772,5.238173579980368e-05,-0.0021252800753,0.010519273317999803,-0.00277565591351,0.0148445533932998,-0.046615083265700095
0.0028760429325,0.006409661063,0.0003577323086699,0.0156953650585,0.0032337752411699,0.018571407991,-1.1029716441482935,1.323007799999918e-06,-4.5276654109105925,2.4744328700099412e-05,-0.8245830397942219,8.108146879900005e-06,-10.158302465969472,5.081166520019831e-05,-1.927554683942514,9.431154679899814e-06,-11.261274110117773,5.213467300019606e-05,-0.0021239570675,0.010571407990999999,-0.0027662247588301,0.014895365058499999,-0.046590338937
0.0028773569174999,0.0064342711274,0.00036579245632,0.0157458991722999,0.0032431493738199002,0.0186232560897998,-1.0972182442982934,1.313984999899969e-06,-4.514821478720193,2.461006440000052e-05,-0.823859515029232,8.060147650099992e-06,-10.126861201738672,5.053411379990144e-05,-1.9210777593275243,9.374132650000287e-06,-11.224079446036972,5.1848098799801845e-05,-0.0021226430825001,0.0106232560897998,-0.0027568506261801,0.0149458991722999,-0.0465657288726
0.0028786606537,0.0064587286863,0.00037379808355,0.015796118026299998,0.00325245873725,0.01867477868,-1.0914622267270935,1.303736200099822e-06,-4.5019284789064935,2.4457558899999496e-05,-0.823119924489362,8.005627229999983e-06,-10.095319184540072,5.021885400009751e-05,-1.9145821512164543,9.309363430099696e-06,-11.186781411267173,5.15225902001995e-05,-0.0021213393463000003,0.01067477868,-0.00274754126275,0.014996118026299998,-0.0465412713137
0.0028799529359,0.0064830158056,0.00038174277894,0.0158459845471,0.00326169571484,0.018725937483,-1.0857036131374935,1.2922822000003067e-06,-4.488986734414593,2.4287119300000007e-05,-0.822364383626872,7.944695389999995e-06,-10.063677081966672,4.986652080000292e-05,-1.9080679967643643,9.236977589999976e-06,-11.149380695104172,5.115880299999889e-05,-0.0021200470641,0.010725937482999999,-0.00273830428516,0.0150459845471,-0.0465169841944
0.002881232582,0.0065071148937,0.00038962025358,0.0158954623694,0.00327085283558,0.0187766949514,-1.0799424276195935,1.2796460999997539e-06,-4.475996603715292,2.4099088100000034e-05,-0.8215930205943521,7.877474640000039e-06,-10.031935635050171,4.9477822299998087e-05,-1.9015354482139442,9.157120740000118e-06,-11.111878062669772,5.075746840000131e-05,-0.002118767418,0.0107766949514,-0.00272914716442,0.015095462369399999,-0.0464928851063
0.002882498435,0.0065310087364999,0.0003974243534299,0.0159445159079998,0.0032799227884298997,0.018827014342999798,-1.0741786966025937,1.265852999999921e-06,-4.462958480085093,2.389384279989984e-05,-0.8208059759873422,7.804099849899977e-06,-10.000095656772771,4.905353859980047e-05,-1.8949846725899344,9.069952849899681e-06,-11.074274353375374,5.0319391599797786e-05,-0.0021175015650000003,0.010827014342999798,-0.0027200772115701004,0.0151445159079998,-0.0464689912635001
0.0028837493659,0.0065546805308999,0.00040514907142,0.0159931104276998,0.0032888984373200003,0.0188768597935998,-1.0684124488016935,1.2509309000002626e-06,-4.449872790817694,2.3671794400000057e-05,-0.8200034025624923,7.724717990100014e-06,-9.968158030437072,4.859451970000081e-05,-1.8884158513641847,8.975648890100548e-06,-11.036570479238774,4.9845450600001506e-05,-0.0021162506341,0.0108768597935998,-0.00271110156268,0.0151931104276998,-0.0464453194691001
0.0028849842751,0.0065781139174,0.00041278855906,0.016041212109899998,0.00329777283416,0.018926196385,-1.0626437151606936,1.234909199999707e-06,-4.436739996369393,2.343338650009994e-05,-0.8191854649320123,7.63948763999998e-06,-9.93612370789947,4.810168220019742e-05,-1.8818291800927045,8.874396839999524e-06,-10.998767423060174,4.9336591400200164e-05,-0.0021150157249000003,0.010926196385,-0.0027022271658400003,0.015241212109899998,-0.0464218860826
0.0028862020953,0.0066012930117,0.00042033713776,0.0160887881187,0.00330653923306,0.018974990214,-1.0568725287902934,1.2178202000003371e-06,-4.423560589440294,2.3179094300000008e-05,-0.8183523392351923,7.548578699999992e-06,-9.903993707670871,4.7576008800002956e-05,-1.8752248680254846,8.766398900000166e-06,-10.960866236461174,4.8793828999998956e-05,-0.0021137979047,0.010974990213999999,-0.00269346076694,0.0152887881187,-0.046398706988299995
0.0028874017929,0.0066242024351,0.00042778930965,0.0161358066631,0.00331519110255,0.019023208456,-1.0510989249020934,1.1996975999998064e-06,-4.410335093993494,2.29094234000006e-05,-0.8175042127877823,7.452171890000032e-06,-9.871769112889071,4.701854440000014e-05,-1.8686031376898744,8.65186949000011e-06,-10.922868037791174,4.821824200000255e-05,-0.0021125982071,0.011023208456000001,-0.00268480889745,0.0153358066631,-0.0463757975649
0.0028885823703,0.0066468273433,0.00043513976791,0.0161822370569,0.00332372213821,0.0190708194272,-1.0453229407388933,1.1805774000001393e-06,-4.397064064215094,2.2624908199999315e-05,-0.8166412837102224,7.350458259999977e-06,-9.83945106916907,4.6430393799999636e-05,-1.8619642244491144,8.531035660000116e-06,-10.884774009907973,4.761097119999891e-05,-0.0021114176297,0.0110708194272,-0.00267627786179,0.0153822370569,-0.0463531726567
0.0028897428678,0.0066691534541,0.00044238340668,0.016228049776,0.00333212627448,0.0191177926438,-1.0395446155007935,1.1604975000000135e-06,-4.383748083417695,2.2326110800000715e-05,-0.8157637605356324,7.243638769999987e-06,-9.807040782336172,4.581271910000101e-05,-1.8553083760364244,8.404136269999675e-06,-10.846585397836973,4.697321660000059e-05,-0.0021102571322,0.0111177926438,-0.0026678737255200003,0.015428049776000001,-0.0463308465459
0.0028908823651999,0.0066911670736,0.0004495153304399,0.0162732165123999,0.0033403976956398,0.0191640988775998,-1.0337639902677935,1.1394973998997415e-06,-4.370387762889994,2.2013619499999457e-05,-0.8148718617985126,7.131923759900018e-06,-9.774539516047772,4.5166736399898655e-05,-1.8486358520663047,8.271421159799976e-06,-10.808303506315575,4.6306233799798396e-05,-0.0021091176348001003,0.0111640988775998,-0.0026596023043602003,0.0154732165123999,-0.0463088329264
0.0028919999831999,0.0067128551208,0.0004565308627799,0.0163177102247999,0.0033485308459798003,0.019209710207999803,-1.027981107919394,1.1176180000002645e-06,-4.356983740695593,2.1688047200000594e-05,-0.8139658156052928,7.015532340000016e-06,-9.741948589310573,4.449371239999972e-05,-1.841946923524685,8.133150340000443e-06,-10.769929697229975,4.561133040000345e-05,-0.0021080000168001,0.011209710207999803,-0.0026514691540202,0.0155177102247999,-0.0462871448792
0.0028930948857,0.006734205151,0.00046342555468,0.0163615051877,0.00335652044038,0.019254600073399998,-1.0221960130504941,1.0949025000999216e-06,-4.343536680423794,2.135003019999946e-05,-0.8130458591878328,6.894691900100004e-06,-9.709269373898072,4.379496290009971e-05,-1.8352418722383252,7.989594400199546e-06,-10.731465386948576,4.4889865400195295e-05,-0.0021069051143,0.011254600073399998,-0.0026434795596200003,0.0155615051877,-0.046265794849
0.0028941662803999,0.0067552053768,0.00047019519224,0.0164045770339999,0.0033643614726399,0.0192987433143998,-1.016408751884394,1.071394699899992e-06,-4.330047269895994,2.100022580000041e-05,-0.8121122384409128,6.769637559999968e-06,-9.676503291676372,4.307184629990038e-05,-1.8285209903253052,7.841032259900231e-06,-10.692912043560776,4.414324099980341e-05,-0.0021058337196001,0.011298743314399801,-0.0026356385273601,0.0156045770339999,-0.0462447946232
0.0028952134208,0.0067758446885,0.00047683580369,0.0164469027978,0.00337204922449,0.0193421162186,-1.0106193721831942,1.04714040010008e-06,-4.316516219830694,2.0639311699999392e-05,-0.8111652074449829,6.640611450000038e-06,-9.643651811844574,4.2325763800098865e-05,-1.8217845796281755,7.687751850100118e-06,-10.654271184027776,4.337290420019721e-05,-0.0021047865792,0.011342116218599999,-0.00262795077551,0.0156469027978,-0.046224155311499995
0.0028962356069,0.0067961126714,0.0004833436658799,0.0164884609497,0.0033795792727799,0.0193846965566,-1.0048279231554944,1.0221860999998222e-06,-4.302944262470794,2.0267982900000134e-05,-0.8102050279754129,6.507862189899984e-06,-9.610716448097072,4.155815190000009e-05,-1.8150329511309056,7.5300482898998065e-06,-10.615544371252577,4.258033799999991e-05,-0.0021037643931,0.011384696556599998,-0.0026204207272201,0.0156884609497,-0.0462038873286
0.0028972321868,0.006815999623,0.0004897153101,0.0165292314328,0.0033869474969,0.0194264636196,-0.9990344553617944,9.96579900000051e-07,-4.289332150176394,1.9886951600000397e-05,-0.809231968999433,6.371644220099979e-06,-9.577698755714573,4.077048309999998e-05,-1.8082664243612259,7.368224120099867e-06,-10.576733211076377,4.176706300000263e-05,-0.0021027678132,0.011426463619600001,-0.0026130525031000003,0.0157292314328,-0.046184000377
0.0028982025571999,0.0068354965666999,0.00049594752728,0.016569195690599697,0.0033941500844799,0.019467398247799597,-0.9932390206177945,9.703703998998649e-07,-4.275680653986694,1.9496943699899398e-05,-0.808246306162053,6.232217180000008e-06,-9.544600328591173,3.996425779969823e-05,-1.8014853267798459,7.20258757990009e-06,-10.537839349208976,4.0934628199595924e-05,-0.0021017974428001003,0.011467398247799597,-0.0026058499155201,0.0157691956905997,-0.0461645034333001
0.0028991461644999,0.0068545952648,0.00050203737248,0.0166083366940999,0.0034011835369798997,0.019507482858599802,-0.9874416718960947,9.436072999999962e-07,-4.261990562155194,1.9098698100100675e-05,-0.8072483212622928,6.08984519999997e-06,-9.511422796206475,3.914100350020308e-05,-1.7946899931583862,7.033452499999749e-06,-10.498864468102578,4.008461080020481e-05,-0.0021008538355001003,0.011507482858599802,-0.0025988164630201004,0.015808336694099902,-0.0461454047352
0.0029000625055,0.0068732882294,0.00050798216873,0.0166466389643,0.0034080446742300002,0.0195467014698,-0.9816424632260947,9.163410001002299e-07,-4.2482626786609945,1.8692964599999543e-05,-0.8062383017210829,5.944796250000094e-06,-9.478167820548073,3.830227020009888e-05,-1.7878807649471762,6.861137250100541e-06,-10.459810283774178,3.921861120019868e-05,-0.0020999374945,0.0115467014698,-0.00259195532577,0.0158466389643,-0.0461267117706
0.0029009511278999,0.0068915687308,0.00051377951021,0.0166840885894999,0.0034147306381099,0.0195850397173998,-0.9758414495926948,8.886223998999521e-07,-4.234497821700794,1.828050140000037e-05,-0.8052165400421428,5.79734147999997e-06,-9.444837092994273,3.7449625199900693e-05,-1.7810579896348364,6.685963879899705e-06,-10.42067854258698,3.8338247599800646e-05,-0.0020990488721001,0.011585039717399801,-0.0025852693618901,0.0158840885894999,-0.0461084312692
0.0029018116309,0.0069094308047,0.0005194272647099,0.0167206732403,0.0034212388956099,0.0196224848712,-0.970038686833895,8.605030001000019e-07,-4.220696822165294,1.78620738999994e-05,-0.8041833332672229,5.647754499899958e-06,-9.411432331164473,3.658465080010054e-05,-1.7742220201011167,6.508257500000177e-06,-10.38147101799838,3.7445153800198805e-05,-0.0020981883691,0.0116224848712,-0.0025787611043901,0.015920673240300002,-0.046090569195299996
0.0029026436654999,0.0069268692573,0.0005249235754299,0.0167563821800999,0.0034275672409298,0.019659025845599802,-0.9642342315374951,8.320345998998578e-07,-4.206860522103295,1.743845260000071e-05,-0.8031389824270831,5.496310719999985e-06,-9.377955275744075,3.5708939799899975e-05,-1.767373213964577,6.328345319899734e-06,-10.342189507281578,3.6540974399802e-05,-0.0020973563345001002,0.011659025845599802,-0.0025724327590702003,0.015956382180099902,-0.046073130742699996
0.0029034469346,0.0069438796679,0.00053026686201,0.0167912062704,0.00343371379661,0.019694653205,-0.9584281409373951,8.032691001000174e-07,-4.192989773178095,1.7010410599999776e-05,-0.8020837919896432,5.34328658010003e-06,-9.344407687293575,3.48240903001e-05,-1.7605119329270373,6.146555680200047e-06,-10.302835828230979,3.5627359400196984e-05,-0.0020965530654000002,0.011694653204999999,-0.0025662862033900002,0.015991206270400002,-0.0460561203321
0.0029042211932,0.0069604583905,0.00053545582098,0.0168251379742,0.00343967701418,0.0197293591674,-0.952620472809595,7.742586000001814e-07,-4.179085435119695,1.6578722599999533e-05,-0.8010180693066532,5.188958970000026e-06,-9.310791343048976,3.393170379999838e-05,-1.7536385421162473,5.963217570000099e-06,-10.263411815858579,3.470596239999943e-05,-0.0020957788068,0.011729359167399998,-0.00256032298582,0.0160251379742,-0.046039541609499995
0.0029049662483,0.0069766025525,0.00054048942538,0.0168581713533,0.00344545567368,0.0197631376016,-0.9468112853680951,7.450550999999958e-07,-4.165148374176695,1.6144162000000274e-05,-0.7999421240602932,5.0336043999999825e-06,-9.277108033721476,3.303337909999968e-05,-1.7467534094283872,5.77865949999987e-06,-10.223919319089578,3.377843420000054e-05,-0.0020950337517,0.011763137601599999,-0.0025545443263200003,0.0160581713533,-0.046023397447499996
0.0029056819585,0.0069923100519,0.0005453669237899,0.0168903020623,0.0034510488822899,0.0197959840208,-0.9410006371612951,7.157102000000283e-07,-4.151179461572295,1.5707499399999873e-05,-0.7988562677111234,4.877498409899968e-06,-9.243359560305876,3.213070900000281e-05,-1.7398569048724175,5.593208609900105e-06,-10.184360197467178,3.284641920000067e-05,-0.0020943180415,0.0117959840208,-0.0025489511177101,0.016090302062300003,-0.0460076899481
0.0029063682341,0.0070075795528,0.0005500878386,0.0169215273397,0.0034564560727,0.0198278955738,-0.9351885869686951,6.862756000000289e-07,-4.137179571967596,1.5269500900000343e-05,-0.7977608129487335,4.720914810100009e-06,-9.209547730903875,3.1225277399998114e-05,-1.7329493999174277,5.407190410100255e-06,-10.144736317872578,3.191155299999901e-05,-0.0020936317659,0.011827895573799999,-0.0025435439273,0.0161215273397,-0.0459924204472
0.0029070250363,0.0070224104784,0.00055465196361,0.016951845993099998,0.00346167699991,0.0198588710294,-0.929375193698295,6.568021999999243e-07,-4.123149581936395,1.4830925599999822e-05,-0.7966560731465235,4.564125010000052e-06,-9.175674357571076,3.0318653399998702e-05,-1.7260312668448177,5.220927209999976e-06,-10.105049551269378,3.097545560000123e-05,-0.0020929749637,0.0118588710294,-0.00253832300009,0.0161518459931,-0.0459775895216
0.0029076523769,0.0070368030025,0.00055905936098,0.0169812583819,0.00346671173788,0.019888910758799998,-0.923560516285095,6.273406000000328e-07,-4.109090368455495,1.4392524099999734e-05,-0.7955423618219335,4.4073973699999694e-06,-9.141741253196077,2.9412388800002104e-05,-1.7191028781070277,5.034737969999894e-06,-10.065301769481179,3.00397293999978e-05,-0.0020923476231,0.011888910758799998,-0.00253328826212,0.0161812583819,-0.0459631969975
0.0029082503171999,0.0070507580391,0.00056331035742,0.0170097663953999,0.0034715606746198997,0.0199180167125998,-0.917744613590995,5.979402998997595e-07,-4.095002807413895,1.3955036600000331e-05,-0.7944199921035335,4.250996439999978e-06,-9.107750228418777,2.850801349989912e-05,-1.7121646056945279,4.848936739899629e-06,-10.02549484200978,2.910595379980105e-05,-0.0020917496828001003,0.011918016712599799,-0.0025284393253801004,0.0162097663953999,-0.0459492419609
0.0029088189675999,0.0070642772298999,0.00056740553987,0.0170373734273997,0.0034762245074699003,0.0199461923949996,-0.9119275443061953,5.686504000001862e-07,-4.080887772144894,1.3519190799900216e-05,-0.7932892762062436,4.095182450000062e-06,-9.073703088595977,2.760703199980105e-05,-1.705216820512438,4.663832850000573e-06,-9.98563063290218,2.817568239980167e-05,-0.0020911810324001,0.0119461923949996,-0.0025237754925301,0.016237373427399702,-0.0459357227701001
0.0029093584863,0.0070773629304,0.00057134575038,0.0170640843471,0.00348070423668,0.019973442833400003,-0.9061093668522953,5.395187001001542e-07,-4.066746131984594,1.308570050010012e-05,-0.7921505249159935,3.940210509999968e-06,-9.039601630821476,2.671091970030126e-05,-1.6982598917682883,4.479729210099797e-06,-9.94571099767378,2.7250438400402283e-05,-0.0020906415137,0.011973442833400003,-0.00251929576332,0.016264084347100003,-0.045922637069599995
0.0029098690785,0.0070900181935,0.00057513208042,0.0170899054655,0.00348500115892,0.019999774544,-0.9002901392874951,5.105921999999825e-07,-4.052578750860695,1.2655263099999557e-05,-0.7910040470851936,3.7863300399999756e-06,-9.005447641008875,2.582111839999693e-05,-1.6912941863726882,4.296922240000067e-06,-9.905737780296379,2.6331710599996477e-05,-0.0020901309215,0.011999774543999999,-0.00251499884108,0.0162899054655,-0.0459099818065
0.0029103509952,0.0071022467527,0.00057876586463,0.0171148445006,0.00348911685983,0.0200251954958,-0.8944699192137952,4.819166999998556e-07,-4.038386485914495,1.2228559200000086e-05,-0.7898501491401435,3.6337842100000626e-06,-8.971242891042776,2.4939035100000895e-05,-1.6843200683539383,4.115700910000027e-06,-9.86571281025658,2.5420951800001618e-05,-0.0020896490048,0.0120251954958,-0.00251088314017,0.0163148445006,-0.0458977532473
0.0029108045315999,0.0071140530019,0.00058224867386,0.0171389105353999,0.0034930532054599,0.020049715066999797,-0.8886487636869952,4.535363998998433e-07,-4.024170186159895,1.1806249199999667e-05,-0.7886891346016536,3.4828092299999227e-06,-8.936989136006774,2.4066034799898745e-05,-1.6773378982886484,3.9363456298996576e-06,-9.82563789969378,2.451957119979642e-05,-0.0020891954684001002,0.012049715066999797,-0.0025069467945401003,0.0163389105353999,-0.0458859469981
0.002911230026,0.0071254419748999,0.0005855823077,0.017162113975799802,0.0034968123336999997,0.0200733440017998,-0.8828267291293952,4.2549440009993084e-07,-4.009930691183095,1.1388972999900465e-05,-0.7875213036200936,3.333633840000021e-06,-8.902688111495575,2.3203440399903463e-05,-1.6703480327494884,3.7591282400998433e-06,-9.785514840624979,2.3628934800002527e-05,-0.0020887699740000003,0.0120733440017998,-0.0025031876663000005,0.016362113975799803,-0.0458745580251001
