H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014994684117999,0.012096056255,0.0067001871208999,0.0256915809217999,0.008199655532699801,0.0271910493335998,-0.7235010815828941,-1.219633999999855e-06,-6.719723227293496,-3.93072199990005e-06,-3.2799215759010947,-1.3568064000995736e-06,-14.16294753616988,-9.081077999798653e-06,-4.003422657483988,-2.576440400098995e-06,-14.88644861775278,-1.0300711999800677e-05,-0.0035005315882001,0.0191910493335998,0.002199655532699801,0.0248915809217999,-0.040903943745
0.0014982939925999,0.012092466077,0.0066989761384,0.0256832261465999,0.0081972701309999,0.027181520139199798,-0.7205033191784942,-1.1744192000000698e-06,-6.695534704961496,-3.5901779999996525e-06,-3.266522412641795,-1.2109824998997668e-06,-14.11157272910148,-8.354775200000025e-06,-3.9870257318202884,-2.3854016999013544e-06,-14.83207604827998,-9.529194400000746e-06,-0.0035017060074001,0.019181520139199798,0.0021972701309998996,0.0248832261465999,-0.040907533923
0.0014971634322,0.012089206227,0.0066979066063,0.0256755758862,0.0081950700385,0.027172739318400002,-0.7175078617536943,-1.1305603998998902e-06,-6.671353032657496,-3.2598499999994535e-06,-3.253125529897095,-1.0695321000005892e-06,-14.060213927068679,-7.650260399897496e-06,-3.970633391650789,-2.2000924998991783e-06,-14.77772178882238,-8.780820799796085e-06,-0.0035028365678000002,0.019172739318400002,0.0021950700385000004,0.024875575886200003,-0.040910793773
0.0014960753349999,0.012086266196,0.0066969740235,0.025668607726999897,0.0081930493584999,0.0271646830619998,-0.7145146229864945,-1.0880972001001826e-06,-6.647177560234495,-2.9400310000010643e-06,-3.239730649267295,-9.325827999995956e-07,-14.00886974345548,-6.968159200104046e-06,-3.954245272253789,-2.0206800000997782e-06,-14.72338436644198,-8.056256400202494e-06,-0.0035039246650001004,0.0191646830619998,0.0021930493584999006,0.0248686077269999,-0.040913733804
0.0014950282706,0.0120836352089999,0.0066961737766999,0.0256622986885998,0.0081912020472999,0.0271573269591998,-0.7115235193808946,-1.0470643999000231e-06,-6.623007658829496,-2.6309870000996993e-06,-3.226337501467095,-8.002468000999075e-07,-13.95753883703988,-6.3090384000985544e-06,-3.9378610208479894,-1.847311200000798e-06,-14.669062356420781,-7.35610280000118e-06,-0.0035049717294000004,0.0191573269591998,0.0021912020472999,0.0248622986885998,-0.040916364791000095
0.0014940207784,0.012081302266,0.0066955011554999,0.0256566253104,0.0081895219338999,0.0271506460888,-0.7085344703318945,-1.0074921999998591e-06,-6.5988427213544965,-2.332942999899376e-06,-3.212945826534895,-6.726212000004658e-07,-13.90621991304088,-5.673378199799045e-06,-3.9214802968667892,-1.6801133999998913e-06,-14.61475438337278,-6.680870399799338e-06,-0.0035059792216,0.0191506460888,0.0021895219338999,0.0248566253104,-0.040918697734
0.0014930513727,0.012079256177,0.0066949513681,0.0256515637267,0.008188002740800001,0.0271446150994,-0.7055473981807945,-9.694057000000401e-07,-6.574682162911496,-2.0460890000004173e-06,-3.1995553740112954,-5.497873998994846e-07,-13.85491172400378,-5.061583699998706e-06,-3.9051027721920892,-1.519193099899091e-06,-14.56045912218458,-6.0309894000000475e-06,-0.0035069486273000003,0.0191446150994,0.002188002740800001,0.024851563726700002,-0.040920743823
0.0014921185470999,0.0120774855979999,0.0066945195566,0.0256470897430997,0.0081866381036999,0.027139208290199602,-0.7025622282609947,-9.328256000999333e-07,-6.550525421136496,-1.770579000099498e-06,-3.186165903086595,-4.318115000003994e-07,-13.80361307053398,-4.473983600299797e-06,-3.888728131347589,-1.3646371001003327e-06,-14.50617529879498,-5.406809200397128e-06,-0.0035078814529001003,0.019139208290199602,0.0021866381036999005,0.024847089743099703,-0.0409225144020001
0.0014912207799,0.012075979066,0.0066942008129,0.0256431789119,0.0081854215928,0.0271343996918,-0.6995788889339949,-8.977671999001006e-07,-6.526371956472496,-1.5065319999008064e-06,-3.172777182717095,-3.187437000000404e-07,-13.75232280187898,-3.910831199702147e-06,-3.872356071651089,-1.2165108999005747e-06,-14.45190169081298,-4.8085983996026815e-06,-0.0035087792201,0.0191343996918,0.0021854215928,0.0248431789119,-0.040924020934
0.0014903565387,0.0120747250389999,0.0066939901948,0.0256398066166998,0.0081843467335,0.0271301631553998,-0.6965973116153948,-8.6424120000002e-07,-6.502221252367496,-1.254027000099217e-06,-3.159388991709395,-2.106180999996224e-07,-13.70103981635038,-3.3722952001991047e-06,-3.855986303324789,-1.0748592999994255e-06,-14.397637127965782,-4.236536400199775e-06,-0.0035096434613,0.0191301631553998,0.0021843467335000005,0.0248398066166998,-0.0409252749610001
0.0014895242851,0.012073711933,0.0066938827412,0.0256369481511,0.0081834070263,0.0271264724362,-0.6936174307915949,-8.322536000000304e-07,-6.478072815395496,-1.0131059999009262e-06,-3.146001118773395,-1.0745360000050108e-07,-13.649763061582581,-2.8584655997997144e-06,-3.839618549564989,-9.397072000000978e-07,-14.343380492374182,-3.690719199801046e-06,-0.0035104757149,0.019126472436199998,0.0021834070263000004,0.0248369481511,-0.040926288067
0.0014887224802,0.012072928155,0.0066938734883,0.0256345787902,0.0081825959685,0.027123301270400003,-0.690639184026295,-8.018048999998764e-07,-6.453926175307496,-7.837779999984862e-07,-3.132613362543895,-9.252900000020214e-09,-13.598491534641282,-2.369360899999451e-06,-3.8232525465701888,-8.11057800000764e-07,-14.28913071866758,-3.1711657999949905e-06,-0.0035112775198,0.019123301270400003,0.0021825959684999997,0.024834578790200002,-0.040927071844999996
0.0014879495888,0.0120723621439999,0.0066939574851,0.0256326738767998,0.0081819070739,0.0271206234655998,-0.6876625119572949,-7.7289140000005e-07,-6.429780885008496,-5.660110001005914e-07,-3.119225531570495,8.399679999986087e-08,-13.547224281974282,-1.9049134001997148e-06,-3.8068880435277888,-6.888946000004059e-07,-14.234886793931581,-2.6778048002017163e-06,-0.0035120504112000003,0.0191206234655998,0.0021819070738999993,0.024832673876799802,-0.0409276378560001
0.0014872040844999,0.012072002403,0.0066941298092999,0.0256312088904999,0.0081813338937998,0.027118412974999798,-0.6846873582839951,-7.455043001000725e-07,-6.405636520461496,-3.597409999004514e-07,-3.105837444276095,1.723241999001049e-07,-13.495960399206982,-1.4649862999024932e-06,-3.7905248025600886,-5.731801001988834e-07,-14.180647757490982,-2.2104906000040836e-06,-0.0035127959155001,0.019118412974999797,0.0021813338937998004,0.0248312088904999,-0.040927997597
0.0014864844548,0.01207183754,0.0066943855821,0.0256301595348,0.0081808700369,0.0271166439896,-0.6817136697446952,-7.196296999000158e-07,-6.381492680518496,-1.648630000000012e-07,-3.092448928884695,2.5577280010017495e-07,-13.444699030781683,-1.0493556998995845e-06,-3.774162598629389,-4.6385689980027456e-07,-14.126412700526382,-1.7689853997991667e-06,-0.0035135155452,0.0191166439896,0.0021808700369,0.0248301595348,-0.04092816246
0.0014857892052,0.0120718563,0.0066947199841999,0.0256295018052,0.008180509189399901,0.0271152910104,-0.6787413960846952,-6.952495999999492e-07,-6.357348986678496,1.875999999963185e-08,-3.0790598233183952,3.344020999005229e-07,-13.393439369441682,-6.577295999996013e-07,-3.757801219403089,-3.608475000992095e-07,-14.072180765526381,-1.3529791999984664e-06,-0.0035142107948000004,0.0191152910104,0.002180509189399901,0.0248295018052,-0.0409281437
0.0014851168643,0.0120720476,0.0066951282699,0.0256292120643,0.0081802451342,0.0271143289286,-0.6757704900151952,-6.723409000000246e-07,-6.3332050827784965,1.9130000000061598e-07,-3.0656699750642953,4.0828570009934784e-07,-13.342180655572182,-2.897408999981421e-07,-3.741440465079489,-2.6405519990176096e-07,-14.01795114558738,-9.620818000009856e-07,-0.0035148831357,0.0191143289286,0.002180245134199999,0.024829212064300003,-0.040927952399999995
0.0014844659884,0.012072400567,0.0066956057828,0.0256292671224,0.0081800717712,0.0271137331108,-0.6728009071624951,-6.508758999999257e-07,-6.309060634611496,3.5296699999951e-07,-3.0522792410115955,4.775128999998449e-07,-13.290922176385482,5.5058099999311105e-08,-3.725080148174089,-1.7336299999899663e-07,-13.96372308354798,-5.958178000003977e-07,-0.0035155340116000003,0.0191137331108,0.0021800717712,0.024829267122400002,-0.040927599433
0.0014838351655,0.012072904566,0.0066961479693,0.025629644297499997,0.0081799831348,0.027113479463,-0.6698326060085952,-6.308229000000394e-07,-6.284915329478496,5.039989999996997e-07,-3.0388874872594953,5.421865000004161e-07,-13.239663264965582,3.7717509999632415e-07,-3.708720093268089,-8.863640000092432e-08,-13.909495870974181,-2.5364779999981213e-07,-0.0035161648345,0.019113479463,0.002179983134799999,0.0248296442975,-0.040927095434
0.0014832230200999,0.012073549238,0.0066967503931,0.0256303214960999,0.0081799734131999,0.027113544516199798,-0.6668655478229952,-6.121454001000413e-07,-6.260768875674495,6.446720000000822e-07,-3.025494588897095,6.024238000000223e-07,-13.18840329917198,6.771985999014241e-07,-3.6923601367200893,-9.721600099585337e-09,-13.855268846994983,6.505319979921431e-08,-0.0035167769799001004,0.019113544516199798,0.0021799734131998996,0.0248303214960999,-0.040926450762
0.0014826282172,0.012074324527,0.0066974087487,0.0256312772712,0.0081800369659,0.0271139054884,-0.6638996965856954,-5.948028999000227e-07,-6.236621001909496,7.752890000007479e-07,-3.0121004297552956,6.583555999997021e-07,-13.13714170040468,9.557751001025572e-07,-3.6760001263409894,6.355270010076353e-08,-13.801041396990383,3.6097220020361864e-07,-0.0035173717828,0.0191139054884,0.0021800369659000004,0.024831277271200002,-0.040925675472999995
0.0014820494664,0.012075220715,0.0066981188746,0.0256324908964,0.008180168341,0.027114540362799998,-0.6609350189020954,-5.787507999998557e-07,-6.212471456667496,8.961879999994787e-07,-2.9987049021319954,7.101259000006147e-07,-13.08587793223708,1.2136251999993186e-06,-3.6596399210340893,1.3137510000010844e-07,-13.746812951139182,6.348743999962103e-07,-0.0035179505336,0.019114540362799998,0.0021801683410000005,0.0248324908964,-0.040924779285
0.001481485526,0.01207622845,0.0066988767658999,0.025633942426,0.0081803622918999,0.027115427952,-0.6579714839096954,-5.639404000001413e-07,-6.188320007502496,1.007735000000884e-06,-2.9853079064914954,7.578912998998724e-07,-13.03461149891468,1.4515295999988076e-06,-3.6432793904011893,1.939508998995143e-07,-13.692582982824382,8.875892000027863e-07,-0.003518514474,0.019115427952,0.0021803622918999,0.024833942426,-0.04092377155
0.0014809352065999,0.012077338774,0.0066996785868,0.0256356127545999,0.0081806137933999,0.027116547961199798,-0.6550090631770954,-5.503194000998878e-07,-6.164166440278496,1.1103239999990522e-06,-2.9719093511387955,8.018209000995591e-07,-12.98334194373408,1.6703285998995177e-06,-3.62691841431589,2.5150149999923765e-07,-13.638351006911181,1.1200091997974615e-06,-0.0035190647934001,0.019116547961199798,0.0021806137933998992,0.0248356127545999,-0.040922661225999996
0.0014803973748,0.01207854315,0.0067005206817,0.0256374836748,0.0081809180565,0.027117881049599998,-0.6520477305956954,-5.378317999001157e-07,-6.140010558354495,1.204375999999674e-06,-2.9585091518702953,8.420949000002148e-07,-12.932068847304679,1.8709202001011838e-06,-3.61055688246599,3.04263100100316e-07,-13.584116577900382,1.3330884001995502e-06,-0.0035196026252000004,0.019117881049599997,0.0021809180564999996,0.0248374836748,-0.040921456849999996
0.0014798709567,0.012079833489,0.0067013995872,0.025639537934700002,0.008181270543899999,0.0271194088914,-0.6490874622641954,-5.26418099999976e-07,-6.115852181715495,1.290339000000959e-06,-2.945107231601395,8.789054999997978e-07,-12.880791825695178,2.054259900002159e-06,-3.5941946938655898,3.524873999991712e-07,-13.529879287959382,1.5278418000023997e-06,-0.0035201290433,0.0191194088914,0.0021812705438999987,0.024839537934700003,-0.040920166511
0.0014793549409,0.012081202176,0.0067023120416,0.0256417592929,0.0081816669825,0.027121114233800002,-0.6461282363665956,-5.160157999998648e-07,-6.091691146050495,1.368687000000146e-06,-2.9317035199725954,9.124543999998805e-07,-12.829510528467578,2.2213581999976084e-06,-3.57783175633919,3.964386000015335e-07,-13.475638764834182,1.7053424000018635e-06,-0.0035206450591000003,0.019121114233800002,0.0021816669825000003,0.0248417592929,-0.040918797824
0.0014788483819,0.0120826420879999,0.0067032549956,0.0256441325578998,0.0081821033775,0.0271229809397998,-0.6431700330437956,-5.065590000000956e-07,-6.0675273017864955,1.4399119998998594e-06,-2.9182979529353954,9.429539999999612e-07,-12.778224636616779,2.37326499979984e-06,-3.56146798597919,4.3639499999921505e-07,-13.421394669660582,1.8667059997964919e-06,-0.0035211516181,0.019122980939799798,0.0021821033774999995,0.0248441325578998,-0.0409173579120001
0.0014783504029,0.012084146621,0.0067042256208999,0.0256466436449,0.0081825760237999,0.0271249940478,-0.6402128342589956,-4.979789999999019e-07,-6.043360513077496,1.5045330001000473e-06,-2.904890472318895,9.706252999007112e-07,-12.726933860413979,2.511087000202361e-06,-3.54510330657789,4.7264629990037554e-07,-13.367146694672982,2.013108000201158e-06,-0.0035216495971,0.0191249940478,0.0021825760237999,0.024846643644900003,-0.040915853379
0.0014778601981,0.012085709707,0.0067052213192,0.0256492796121,0.0081830815173,0.0271271398102,-0.6372566236579956,-4.902048000000013e-07,-6.019190656749496,1.5630860000000885e-06,-2.8914810253787953,9.956983000993305e-07,-12.675637937156978,2.6359671999980072e-06,-3.52873764903679,5.054935000997629e-07,-13.312894560814982,2.145762399999307e-06,-0.0035221398019,0.0191271398102,0.0021830815172999996,0.0248492796121,-0.040914290293
0.0014773770356,0.012087325833,0.0067062397297999,0.0256520287016,0.008183616765399901,0.0271294057372,-0.6343013864242956,-4.831625000001252e-07,-5.995017621209496,1.6161259999997873e-06,-2.8780695643297953,1.0184105999006335e-06,-12.624336628843277,2.7490895000009674e-06,-3.5123709507540903,5.352480999011588e-07,-13.258638015267582,2.26592700000236e-06,-0.0035226229644000004,0.0191294057372,0.0021836167653999008,0.024852028701600002,-0.040912674167
0.0014769002593,0.012088990057,0.0067072787367,0.0256548803733,0.008184178996,0.027131780632599998,-0.6313471091293955,-4.767762999998825e-07,-5.970841305319496,1.6642239999992842e-06,-2.8646560458632955,1.039006900099837e-06,-12.573029719768378,2.8516716999993363e-06,-3.49600315499269,5.622306000988703e-07,-13.204376828897782,2.374895399996635e-06,-0.0035230997407,0.019131780632599998,0.0021841789959999997,0.0248548803733,-0.040911009942999996
0.001476429291,0.012090698025,0.006708336475,0.025657825341,0.008184765766,0.027134254632,-0.6283937795790956,-4.7096830000010505e-07,-5.9466616172374955,1.7079680000014336e-06,-2.8512404306515955,1.0577382999997498e-06,-12.52171701405408,2.944967700001244e-06,-3.4796342102306905,5.867699999998616e-07,-13.150110793633182,2.4739994000030907e-06,-0.0035235707090000004,0.019134254632,0.0021847657659999995,0.024857825341000003,-0.040909301975
0.001475963632,0.012092445981,0.0067094113367,0.025660855594000002,0.0081853749687,0.027136819226,-0.6254413866560956,-4.6565900000002623e-07,-5.922478473231496,1.7479559999995092e-06,-2.8378226828398954,1.0748616999997629e-06,-12.470398333119078,3.03025300000051e-06,-3.4632640694959904,6.092026999995198e-07,-13.095839719775181,2.5645939999985323e-06,-0.003524036368,0.019136819226,0.002185374968699999,0.024860855594000003,-0.040907554018999995
0.0014755028648,0.012094230781,0.0067105019753,0.0256639644268,0.0081860048401,0.0271394672916,-0.6224899201592956,-4.607672000000139e-07,-5.898291796469495,1.7847999999997394e-06,-2.8244027695278953,1.0906386000006027e-06,-12.41907351309828,3.1088327999972964e-06,-3.4468926896871905,6.298714000010225e-07,-13.041563433257583,2.648065600002053e-06,-0.0035244971352,0.0191394672916,0.0021860048401,0.0248639644268,-0.040905769219
0.0014750466544,0.012096049901,0.0067116073097999,0.0256671464564,0.008186653964199899,0.0271421931108,-0.6195393706400956,-4.56210399999964e-07,-5.874101515787496,1.8191199999996466e-06,-2.8109806602427954,1.1053344998995102e-06,-12.367742402215079,3.1820296000004133e-06,-3.430520030882891,6.491240998988956e-07,-12.987281772855182,2.725819199998064e-06,-0.0035249533456,0.0191421931108,0.002186653964199899,0.0248671464564,-0.040903950099
0.0014745947488,0.012097901443,0.0067127265281,0.025670397634800002,0.0081873212769,0.027144992383600002,-0.6165897292368956,-4.5190559999999137e-07,-5.849907564443496,1.8515420000010663e-06,-2.7975563264048957,1.1192183001001652e-06,-12.316404858123878,3.251178400002358e-06,-3.414146055641791,6.67312700101258e-07,-12.932994587360783,2.7992728000025835e-06,-0.0035254052512,0.019144992383600002,0.0021873212769,0.024870397634800003,-0.040902098557
0.0014741469805,0.012099784146,0.0067138590894999,0.0256737152725,0.0081880060699999,0.027147862253,-0.6136409875075957,-4.4776829999999997e-07,-5.8257098788544965,1.8827030000001521e-06,-2.7841297407872956,1.1325613998997008e-06,-12.265060745216577,3.3176376999996537e-06,-3.397770728294891,6.847930998990504e-07,-12.878701732724183,2.8698693999990033e-06,-0.0035258530195000004,0.019147862253,0.0021880060699998993,0.024873715272500003,-0.040900215854
0.0014737032664,0.012101697383,0.0067150047262,0.025677098032399998,0.0081887079926,0.0271508012988,-0.6106931372606956,-4.437140999999801e-07,-5.801508397325497,1.9132369999987076e-06,-2.770700876971596,1.1456367001007675e-06,-12.213709931911676,3.3827598999967845e-06,-3.3813940142322907,7.019226001010043e-07,-12.824403069172384,2.9390457999996233e-06,-0.0035262967336,0.0191508012988,0.0021887079926000003,0.0248770980324,-0.040898302617
0.0014732636082,0.012103641169,0.006716163444,0.0256805459462,0.0081894270522,0.0271538095544,-0.6077461703860956,-4.3965820000001037e-07,-5.777303058773497,1.943786000000239e-06,-2.7572697088013958,1.158717799999362e-06,-12.162352287933077,3.447913800001118e-06,-3.365015879187491,7.190596000000021e-07,-12.770098458319183,3.0082555999982885e-06,-0.0035267363918000004,0.0191538095544,0.0021894270522000003,0.0248805459462,-0.040896358831
0.0014728280928,0.0121056161559999,0.0067173355226,0.0256840604047998,0.0081901636154,0.0271568884975998,-0.6048000786850956,-4.3551540000004094e-07,-5.753093801448498,1.9749869999002856e-06,-2.743836209834796,1.1720786000004452e-06,-12.110987681582076,3.5144585998000966e-06,-3.348636288519891,7.365631999999706e-07,-12.715787760267183,3.078943199799622e-06,-0.0035271719072,0.0191568884975998,0.0021901636154000002,0.0248840604047998,-0.0408943838440001
0.0014723968914,0.012107623634,0.0067185215143999,0.0256876441594,0.0081909184057999,0.0271600410508,-0.6018548537008956,-4.312013999999316e-07,-5.728880561658497,2.0074780000996217e-06,-2.7304003527977962,1.1859917998999214e-06,-12.059615977017875,3.5837546001997456e-06,-3.332255206498691,7.547903999004235e-07,-12.661470830718784,3.1525532002002477e-06,-0.0035276031086000003,0.0191600410508,0.0021909184057999007,0.0248876441594,-0.040892376366
0.0014719702593,0.012109665528,0.006719722243,0.0256913013153,0.0081916925023,0.0271632715746,-0.5989104865501956,-4.2663209999993165e-07,-5.704663272496497,2.041894000000266e-06,-2.7169621090403964,1.2007286001002038e-06,-12.008237031543176,3.6571559000019016e-06,-3.315872595590591,7.740965000998384e-07,-12.607147518093383,3.2305237999998015e-06,-0.0035280297407,0.0191632715746,0.0021916925023000005,0.024891301315300002,-0.040890334471999995
0.0014715485354,0.012111744387,0.0067209388009,0.025695037309400003,0.0081924873363,0.0271665858448,-0.5959669677554956,-4.217239000000716e-07,-5.680441862581497,2.0788590000004464e-06,-2.703521447996496,1.2165578999996998e-06,-11.956850692918477,3.735994100001472e-06,-3.299488415751991,7.948339999994114e-07,-12.552817660673984,3.3142702000020507e-06,-0.0035284514646,0.0191665858448,0.0021924873363,0.024895037309400004,-0.040888255612999996
0.0014711321405,0.012113863384,0.0067221725458999,0.0256988589085,0.0081933046863999,0.027169991049,-0.5930242870795956,-4.16394899999898e-07,-5.656216254810498,2.11899699999879e-06,-2.6900783366496963,1.2337449999001021e-06,-11.905456796700577,3.821599099996381e-06,-3.2831026237292913,8.173500999006378e-07,-12.498481083780183,3.4052041999986515e-06,-0.0035288678595,0.019169991049,0.0021933046863999005,0.0248988589085,-0.040886136616
0.0014707215769,0.0121160262999999,0.0067234250974,0.0257027741768998,0.0081941466743,0.0271734957537998,-0.5900824333621957,-4.105636000001703e-07,-5.631986365126497,2.1629159999009273e-06,-2.6766327390063966,1.2525515001001256e-06,-11.854055163615177,3.915268399802552e-06,-3.2667151723685914,8.419879000999553e-07,-12.444137596977384,3.5047047997997793e-06,-0.0035292784231,0.0191734957537998,0.0021941466743000005,0.024902774176899803,-0.0408839737000001
0.0014703174261,0.012118237514,0.0067246983308999,0.0257067924541,0.0081950157569999,0.027177109880199998,-0.5871413943591957,-4.041507999999472e-07,-5.607752101312498,2.211214000099118e-06,-2.6631846155780967,1.2732334998995232e-06,-11.802645596984176,4.018277200198289e-06,-3.2503260099372917,8.69082699899576e-07,-12.389786991343383,3.614126400198342e-06,-0.0035296825739,0.019177109880199997,0.0021950157569999,0.0249067924541,-0.040881762486
0.0014699203474,0.012120501994,0.0067259943732,0.0257109243354,0.0081959147206,0.0271808446828,-0.5842011565856957,-3.970786999999299e-07,-5.583513361804498,2.264479999999902e-06,-2.6497339228739967,1.2960423001005111e-06,-11.751227880194676,4.131881299999224e-06,-3.2339350794596915,8.989636000999307e-07,-12.335429036780384,3.734802600002113e-06,-0.0035300796526000003,0.0191808446828,0.0021959147206,0.0249109243354,-0.040879498006
0.0014695310762,0.012122825276,0.0067273155953,0.0257151816282,0.008196846671499999,0.027184712704399996,-0.5812617051620956,-3.8927120000011896e-07,-5.559270034534498,2.323281999999996e-06,-2.6362806129054968,1.3212220999992905e-06,-11.699801774231076,4.25729280000009e-06,-3.2175423180675913,9.31950899998521e-07,-12.281063479393184,3.868021599996718e-06,-0.0035304689238,0.019184712704399996,0.0021968466714999985,0.0249151816282,-0.040877174724
0.0014691504210999,0.012125213452,0.0067286646057,0.0257195773250999,0.0081978150267999,0.0271887277461998,-0.5783230236647958,-3.8065510009994627e-07,-5.535021995806498,2.3881760000000335e-06,-2.6228246327044964,1.3490104000006206e-06,-11.648367015277776,4.395696899899687e-06,-3.2011476563692915,9.68355299901108e-07,-12.226690038942584,4.0150417998027765e-06,-0.0035308495789001,0.0191887277461998,0.0021978150267998996,0.0249195773250999,-0.040874786548
0.0014687792620999,0.012127673149,0.0067300442421999,0.0257241255600999,0.0081988235042998,0.0271929048221998,-0.575385093981596,-3.7115899999989356e-07,-5.510769109205498,2.4596970000009127e-06,-2.609365923856597,1.3796364998997987e-06,-11.596923312392576,4.548235000002149e-06,-3.184751017838192,1.0084774999009893e-06,-12.172308406374183,4.177076000002472e-06,-0.0035312207379001002,0.0191929048221998,0.0021988235042998006,0.024924125560099902,-0.040872326851
0.0014684185475999,0.012130211511,0.0067314575636,0.025728841569599897,0.0081998761111999,0.0271972601171998,-0.5724478961718963,-3.6071449999999436e-07,-5.486511224545498,2.538361999999267e-06,-2.595904422050797,1.4133214000996985e-06,-11.545470345262876,4.716009499996371e-06,-3.1683523182226923,1.0526069000992705e-06,-12.117918241434785,4.3552949999976776e-06,-0.0035315814524001,0.0191972601171998,0.0021998761111999,0.0249288415695999,-0.040869788489
