H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017742197272,0.027237713019,0.0025291636977,0.0562496457652,0.0043033834249,0.0580238654924,-0.8199680127847443,1.4992983000000105e-06,-12.912926357977497,1.4060560999999694e-05,-1.2128127643081907,5.276412099999763e-06,-26.645820728739732,2.962042030000417e-05,-2.032780777092936,6.775710399999774e-06,-27.465788741524467,3.111971859999507e-05,-0.0032257802728,0.050023865492399996,-0.0016966165751000004,0.0554496457652,-0.025762286981
0.0017757492735,0.027252302766,0.0025345903946,0.0562803548055,0.0043103396681000005,0.058056104079,-0.8164180437840444,1.5295463000001425e-06,-12.858436342192498,1.4589746999998932e-05,-1.2077490102158908,5.426696900000163e-06,-26.533290728169032,3.070904029999627e-05,-2.024167053999936,6.956243200000739e-06,-27.349708771953065,3.223858660000162e-05,-0.0032242507265,0.050056104079,-0.0016896603318999996,0.055480354805499996,-0.025747697234
0.001777308746,0.0272674160729999,0.0025401657784,0.056312140891999804,0.0043174745244,0.0580894496379998,-0.8128649857645444,1.559472499999999e-06,-12.803916623353498,1.5113306999901821e-05,-1.2026742540428907,5.5753837999998786e-06,-26.420698232471533,3.178608649980624e-05,-2.015539239807436,7.134856299999444e-06,-27.233563218236068,3.3345558999801905e-05,-0.003222691254,0.0500894496379998,-0.0016825254756000002,0.0555121408919998,-0.025732583927000098
0.0017788977685999,0.027283046356,0.0025458879793,0.0563449904805999,0.0043247857478999,0.0581238882491998,-0.8093087792499445,1.589022599900007e-06,-12.749366160924499,1.5630283000098166e-05,-1.1975882002851908,5.7222009000003e-06,-26.308041101098933,3.284958860009374e-05,-2.006896979535136,7.311223499900307e-06,-27.117349880348865,3.443861119999808e-05,-0.0032211022314001,0.0501238882491998,-0.0016752142521000999,0.055544990480599896,-0.025716953644
0.0017805159105,0.027299186078,0.002551754857,0.056378888066499995,0.0043322707675,0.05815940397699999,-0.8057493655708445,1.6181419000998488e-06,-12.694783928490498,1.61397219999998e-05,-1.1924905574488909,5.86687769999969e-06,-26.195317222551836,3.389758590009728e-05,-1.9982399230197363,7.485019600099972e-06,-27.001066588122665,3.551572780019496e-05,-0.0032194840895,0.05015940397699999,-0.0016677292325,0.05557888806649999,-0.025700813922
0.0017821626866,0.027315826757,0.0025577640024,0.0564138162006,0.004339926689,0.058195978887199996,-0.8021866869737445,1.646776100000134e-06,-12.640168915655497,1.664067900000038e-05,-1.187381038589491,6.009145400000162e-06,-26.082524518284735,3.492813410000545e-05,-1.9895677255632362,7.655921500000079e-06,-26.884711205258466,3.65749102000032e-05,-0.0032178373134,0.050195978887199996,-0.0016600733109999998,0.0556138162006,-0.025684173243
0.0017838375586,0.027332958971,0.00256391274,0.0564497555006,0.0043477502986,0.0582335930592,-0.7986206867285446,1.674871999999888e-06,-12.585520129927499,1.713221400000131e-05,-1.182259361847091,6.148737599999832e-06,-25.969660946583534,3.593930000000273e-05,-1.9808800485756362,7.823609599999504e-06,-26.768281633312068,3.761417200000283e-05,-0.0032161624414,0.0502335930592,-0.0016522497014000003,0.0556497555006,-0.025667041029
0.001785539935,0.027350572373,0.0025701981313,0.056486684680999995,0.0043557380663,0.058272224616,-0.7950513092349445,1.7023764000000541e-06,-12.530836598583498,1.7613401999998918e-05,-1.177125250975791,6.285391300000186e-06,-25.856724506401935,3.69291803999916e-05,-1.9721765602107362,7.987767700000023e-06,-26.651775815636867,3.8631556799999245e-05,-0.003214460065,0.050272224616,-0.0016442619337000003,0.05568668468099999,-0.025649427627
0.0017872691723,0.0273686557049999,0.002576616979,0.056524580582299803,0.004363886151299999,0.0583118497545998,-0.7914785001276445,1.7292372999999726e-06,-12.476117370505499,1.8083331999901864e-05,-1.171978435865491,6.418847699999827e-06,-25.743713241138636,3.789590129980869e-05,-1.9634569359931358,8.148084999999583e-06,-26.535191741266267,3.962513859979977e-05,-0.0032127308277,0.0503118497545998,-0.0016361138487000007,0.0557245805822998,-0.025631344295000098
0.0017890245756,0.027387196811,0.0025831658307,0.056563418197599996,0.0043721904062999995,0.058352442773199995,-0.7879022063797445,1.7554032999999355e-06,-12.4213615179895,1.854110600009798e-05,-1.166818653055791,6.548851699999907e-06,-25.630625242358736,3.883761530019264e-05,-1.9547208594355359,8.304255000000059e-06,-26.41852744873847,4.059301860019626e-05,-0.0032109754244,0.050352442773199994,-0.0016278095937000006,0.055763418197599994,-0.025612803189
0.0017908053999,0.027406182656,0.0025898409849,0.0566031707119,0.0043806463848,0.0583939761118,-0.7843223764042444,1.7808243000000563e-06,-12.3665681385225,1.8985844999999668e-05,-1.1616456462401907,6.675154200000248e-06,-25.517458653449236,3.975251430000243e-05,-1.9459680226444358,8.455978500000738e-06,-26.30178102985347,4.153333860000552e-05,-0.0032091946001000004,0.0503939761118,-0.0016193536152,0.055803170711899996,-0.025593817344
0.0017926108512,0.027425599348,0.0025966384965,0.0566438095472,0.0043892493477,0.058436420398399996,-0.7807389601531445,1.8054513000000973e-06,-12.311736356518498,1.9416692000000235e-05,-1.1564591667587907,6.797511600000004e-06,-25.404211673190137,4.06388352999984e-05,-1.937198126911936,8.602962900000101e-06,-26.184950633343266,4.244428659999633e-05,-0.0032073891488,0.050436420398399996,-0.0016107506522999998,0.055843809547199995,-0.025574400652
0.0017944400877,0.027445432162,0.0026035541831999,0.0566853044117,0.0043979942708999,0.0584797444994,-0.7771519092142445,1.829236499999989e-06,-12.256865325008498,1.9832814000000226e-05,-1.1512589740790908,6.915686699899767e-06,-25.29088255923124,4.149486450000239e-05,-1.9284108832933362,8.744923199899973e-06,-26.068034468445465,4.3324101000004334e-05,-0.0032055599123,0.0504797444994,-0.0016020057291000998,0.0558853044117,-0.025554567838
0.0017962922213,0.0274656655599999,0.0026105836328,0.0567276233412998,0.0044068758541,0.0585239155625998,-0.7735611769052444,1.8521335999998733e-06,-12.201954227286498,2.0233397999901842e-05,-1.1460448362630908,7.0294496001001815e-06,-25.17746963147824,4.231892959979944e-05,-1.9196060131683361,8.881583200099838e-06,-25.951030808383468,4.417106319980213e-05,-0.0032037077787000004,0.0505239155625998,-0.0015931241459,0.0559276233412998,-0.025534334440000098
0.0017981663193,0.027486283223,0.0026177222106,0.0567707327653,0.0044158885299,0.0585688990846,-0.7699667183646445,1.8740980000000584e-06,-12.147002278503498,2.0617663000099817e-05,-1.1408165304196907,7.138577799999969e-06,-25.063971275371642,4.310942400020251e-05,-1.9107832487843361,9.012675800000244e-06,-25.833937993736267,4.498352200019845e-05,-0.0032018336807,0.0505688990846,-0.0015841114700999998,0.0559707327653,-0.025513716776999998
0.0018000614056,0.0275072680769999,0.0026249650675,0.0568145975595998,0.0044250264731,0.0586146589651998,-0.7663684906397444,1.895086299999937e-06,-12.092008727203499,2.0984853999900244e-05,-1.1355738431415907,7.242856899999928e-06,-24.95038594504674,4.386479429979717e-05,-1.9019423337813364,9.137943199999214e-06,-25.716754435686465,4.5759880599800795e-05,-0.0031999385944,0.0506146589651998,-0.0015749735269000005,0.056014597559599796,-0.025492731923000098
0.001801976463,0.0275286023229999,0.0026323071494,0.056859181108999804,0.0044342836124,0.0586611575719998,-0.7627664527711444,1.9150574000000205e-06,-12.036972856803498,2.1334245999999474e-05,-1.1303165709246907,7.342081900000262e-06,-24.836712166378142,4.458354940000547e-05,-1.8930830236958365,9.257139300000716e-06,-25.599478619149266,4.649860679999812e-05,-0.0031980235370000004,0.0506611575719998,-0.0015657163875999998,0.0560591811089998,-0.025471397677000098
0.0018039104347,0.027550267474,0.0026397432055999,0.056904445382699995,0.0044436536402999004,0.0587083558174,-0.7591605658734444,1.9339717000001633e-06,-11.981893987006497,2.1665151000098415e-05,-1.1250445205696908,7.436056199899756e-06,-24.722948539886442,4.5264273700190705e-05,-1.8842050864431368,9.370027899900137e-06,-25.482109105759864,4.719824540019846e-05,-0.0031960895653,0.0507083558174,-0.0015563463597000997,0.05610444538269999,-0.025449732526
0.0018058622265,0.027572244386,0.0026472677995,0.056950350998499995,0.004453130026,0.058756213225,-0.7555507932122444,1.9517917999999513e-06,-11.926771475146499,2.1976911999999765e-05,-1.1197575095645909,7.524593900100178e-06,-24.609093743505245,4.590561580000013e-05,-1.8753083027768367,9.476385700099912e-06,-25.364644536717467,4.7857407600000734e-05,-0.0031941377735,0.050756213225,-0.0015468699739999998,0.05615035099849999,-0.025427755614
0.0018078307084999,0.027594513295,0.0026548753181,0.0569968572984999,0.0044627060265999,0.058804688006999804,-0.7519371002772445,1.9684819999000406e-06,-11.871604717465498,2.226890900000264e-05,-1.114455366446991,7.607518599999936e-06,-24.495146535208246,4.6506299999908574e-05,-1.8663924667242366,9.576000599899326e-06,-25.24708363548547,4.847478199980493e-05,-0.0031921692915001,0.050804688006999804,-0.0015372939734001004,0.0561968572984999,-0.025405486704999997
0.0018098147179,0.027617053853,0.0026625599831,0.0570439224239,0.004472374701,0.0588537371418,-0.7483194548508446,1.9840094000998527e-06,-11.816393150317499,2.254055799999835e-05,-1.1091379311457907,7.684664999999934e-06,-24.381105755485844,4.706512540009894e-05,-1.8574573859966368,9.668674400100004e-06,-25.12942521033667,4.904913480019424e-05,-0.0031901852821000004,0.0508537371418,-0.0015276252990000004,0.0562439224239,-0.025382946147
0.0018118130606,0.027639845172,0.0026703158622,0.0570915034046,0.0044821289228,0.0589033164652,-0.7446978270723447,1.9983427000001223e-06,-11.761136251292498,2.2791319000001198e-05,-1.1038050553004908,7.755879100000175e-06,-24.266970329657344,4.758098069999883e-05,-1.8485028823728367,9.75422180000008e-06,-25.01166815672967,4.9579323400002207e-05,-0.0031881869394,0.0509033164652,-0.0015178710772000004,0.0562915034046,-0.025360154827999998
0.0018138245139,0.02766286586,0.0026781368800999,0.0571395562339,0.0044919613939999,0.0589533807478,-0.7410721894978446,2.0114532999998633e-06,-11.7058335402605,2.3020687999999317e-05,-1.098456602558191,7.821017899899748e-06,-24.152739270018845,4.805282929999655e-05,-1.8395287920560368,9.832471199899828e-06,-24.89381145951667,5.00642826000014e-05,-0.0031861754861,0.0509533807478,-0.0015080386060001005,0.056339556233899996,-0.02533713414
0.0018158478286999,0.027686094064,0.0026860168311,0.057188035956699905,0.0045018646597999,0.0590038837853998,-0.7374425171552447,2.0233147998999917e-06,-11.6504845803365,2.3228204000001057e-05,-1.093092448846991,7.879951000099982e-06,-24.038411677828247,4.847972279990731e-05,-1.830534966002237,9.903265800000408e-06,-24.77585419498347,5.050303759979863e-05,-0.0031841521713001,0.0510038837853998,-0.0014981353402001001,0.0563880359566999,-0.025313905935999997
0.0018178817319999,0.027709507515,0.0026939493906999,0.057236896761999896,0.0045118311226998,0.059054778493999795,-0.7338087875945448,2.0339033000001464e-06,-11.595088978757499,2.341345099999767e-05,-1.0877124826251912,7.932559599900264e-06,-23.92398674510955,4.886080529999115e-05,-1.8215212702197372,9.966462899899976e-06,-24.657795532704068,5.08947085999939e-05,-0.0031821182680001,0.051054778493999795,-0.0014881688773002002,0.056436896761999894,-0.025290492485
0.0018199249296999,0.0277330835699999,0.0027019281286,0.0572860920696997,0.004521853058299901,0.0591060169993996,-0.730170980932845,2.0431977000000007e-06,-11.539646387672498,2.3576054999901314e-05,-1.0823166051058912,7.978737900100029e-06,-23.809463756277847,4.919530769980501e-05,-1.8124875860387377,1.002193560010068e-05,-24.53963473721067,5.12385053998074e-05,-0.0031800750703001,0.0511060169993996,-0.0014781469417000995,0.0564860920696997,-0.0252669164300001
0.0018219761088,0.027756799258,0.0027099465214,0.0573355746248,0.0045319226302,0.059157550733599996,-0.7265290798943452,2.051179100099861e-06,-11.4841565048445,2.3715688000098406e-05,-1.0769047304558912,8.018392799999819e-06,-23.694842089583346,4.948255510029559e-05,-1.8034338103502379,1.006957190009903e-05,-24.421371169477666,5.1533734200394365e-05,-0.0031780238912000004,0.051157550733599996,-0.0014680773698000004,0.056535574624799995,-0.025243200742
0.0018240339400999,0.027780631328,0.0027179979655,0.057385296596099894,0.0045420319055999,0.0592093305361998,-0.7228830698454453,2.057831299899981e-06,-11.4286190742585,2.383207000000026e-05,-1.0714767859689913,8.051444100000069e-06,-23.58012121836245,4.972197129989725e-05,-1.7943598558144378,1.0109275399900267e-05,-24.303004288207866,5.177980259980092e-05,-0.0031759660599001,0.0512093305361998,-0.0014579680944001002,0.05658529659609989,-0.025219368672
0.0018260970812,0.027804556291,0.0027260757906,0.057435209663199996,0.0045521728718,0.0592613067444,-0.7192329388241453,2.063141100099985e-06,-11.373033886639499,2.3924963000000743e-05,-1.0660327122128912,8.07782510000004e-06,-23.46530071210315,4.9913067100101904e-05,-1.785265651037038,1.0140966200100458e-05,-24.184533650927264,5.197620820020232e-05,-0.0031739029188,0.0512613067444,-0.0014478271281999997,0.056635209663199994,-0.025195443709
0.0018281641787,0.027828550472,0.0027341732729,0.0574852651227,0.0045623374516,0.059313429301399996,-0.7155786775642453,2.067097500000172e-06,-11.317400779876499,2.3994180999999115e-05,-1.0605724631493914,8.09748229999973e-06,-23.350380237317253,5.005545950000079e-05,-1.7761511407136379,1.0164579799999685e-05,-24.065958914881463,5.2122556999996406e-05,-0.0031718358213,0.051313429301399996,-0.0014376625484,0.056685265122699995,-0.025171449528
0.0018302338713,0.027852590054,0.002742283649,0.057535413979299996,0.0045725175203,0.0593656478506,-0.7119202795142453,2.0696925999998637e-06,-11.261719639350499,2.403958200000028e-05,-1.0550960062274912,8.110376100000077e-06,-23.23535955821525,5.0148856599999125e-05,-1.767016285741738,1.018006869999994e-05,-23.947279837729464,5.221854920000463e-05,-0.0031697661287000004,0.0513656478506,-0.0014274824797,0.056735413979299994,-0.025147409946
0.0018323047925,0.027876651131,0.0027504001292,0.057585607054500006,0.0045827049217,0.059417911847,-0.7082577408504453,2.0709212000000286e-06,-11.205990398165499,2.406107700000243e-05,-1.049603322449291,8.116480200000276e-06,-23.12023853718145,5.0193075200009873e-05,-1.7578610632997378,1.0187401400000087e-05,-23.828496278031864,5.226399640000101e-05,-0.0031676952075,0.051417911847,-0.0014172950783,0.056785607054500004,-0.025123348868999997
0.0018343755732999,0.02790070975,0.0027585159116,0.0576357950732999,0.0045928914848999,0.0594701706465998,-0.7045910604846454,2.0707807999000623e-06,-11.1502130372845,2.4058618999997505e-05,-1.0440944064084912,8.115782399999768e-06,-23.00501713505365,5.018801879989182e-05,-1.748685466893138,1.0186563199899613e-05,-23.709608195538266,5.225879959979557e-05,-0.0031656244267001003,0.0514701706465998,-0.0014071085151001004,0.056835795073299895,-0.02509929025
0.0018364448449,0.0279247419659999,0.0027666241956,0.0576859287768998,0.0046030690405,0.0595223736217998,-0.7009202400664455,2.0692716000999915e-06,-11.0943875855685,2.4032215999902212e-05,-1.038569266301291,8.108283999999893e-06,-22.889695411203448,5.013370359990138e-05,-1.739489506367738,1.0177555600099884e-05,-23.590615651269864,5.2202975200005275e-05,-0.0031635551551,0.0515223736217998,-0.0013969309595000005,0.0568859287768998,-0.025075258034000097
0.0018385112414999,0.027948723885,0.0027747181959,0.057735959011499895,0.0046132294373999,0.0595744702529998,-0.6972452839800456,2.06639659990006e-06,-11.0385141197175,2.398191900009755e-05,-1.033027923909791,8.094000300000199e-06,-22.774273523415047,5.003023460009581e-05,-1.7302732078898382,1.0160396899900476e-05,-23.471518807395064,5.2096631199996524e-05,-0.0031614887585001,0.0515744702529998,-0.0013867705626001,0.05693595901149989,-0.025051276115
0.0018405734034,0.027972631717,0.0027827911559,0.0577858368374,0.0046233645593,0.059626410240799996,-0.6935661993351456,2.062161900099821e-06,-10.9825927641155,2.390783200000024e-05,-1.0274704145579912,8.072960000000094e-06,-22.65875172756615,4.9877825900102035e-05,-1.7210366138931383,1.0135121900099915e-05,-23.352317926901264,5.193998780019665e-05,-0.0031594265966,0.051626410240799996,-0.0013766354407000001,0.056985836837399995,-0.025027368283
0.0018426299790999,0.0279964418209999,0.0027908363619,0.0578355136210997,0.0046334663409999,0.0596781436001996,-0.6898829959526458,2.056575699900141e-06,-10.9266236905775,2.381010399990155e-05,-1.0218967870401912,8.045205999999971e-06,-22.54313037710765,4.9676783699700855e-05,-1.7117797829928385,1.010178169990033e-05,-23.233013373060267,5.173335939960555e-05,-0.0031573700209001,0.0516781436001996,-0.0013665336590000998,0.057035513621099695,-0.025003558179000098
0.0018446796288,0.028020130753,0.002798847156,0.0578849411348,0.0046435267847999995,0.0597296207636,-0.6861956863447458,2.0496497000999873e-06,-10.8706071180035,2.36889320000995e-05,-1.016307103522291,8.010794099999868e-06,-22.42740992235175,4.942751370030224e-05,-1.7025027898670384,1.0060443800099204e-05,-23.113605608696467,5.147716340039854e-05,-0.0031553203712,0.0517296207636,-0.0013564732152000006,0.0570849411348,-0.024979869247
0.0018467210264,0.028043675315,0.0028068169502,0.0579340716564,0.0046535379766,0.059780792682799996,-0.6825042856895458,2.041397599999951e-06,-10.8145433119355,2.3544561999998964e-05,-1.0107014394160911,7.969794200000067e-06,-22.31159090956055,4.91305216000007e-05,-1.6932057251056385,1.0011191800000235e-05,-22.99409519525007,5.117191919999653e-05,-0.0031532789736,0.051780792682799996,-0.0013464620234000003,0.0571340716564,-0.024956324685
0.0018487528625,0.0280670525999999,0.0028147392389,0.057982858062499795,0.0046634921014,0.0598316109249998,-0.6788088118006459,2.031836099999993e-06,-10.7584325840205,2.337728499990019e-05,-1.0050798832269912,7.922288700000155e-06,-22.19567397984165,4.878640609979473e-05,-1.6838886950276386,9.954124800000581e-06,-22.874482791642265,5.0818242199802965e-05,-0.0031512471375000004,0.0518316109249998,-0.0013365078985999998,0.05718285806249979,-0.0249329474000001
0.0018507738470999,0.028090240038,0.0028226076126,0.0580312539230999,0.0046733814596998996,0.059882027770199804,-0.6751092850910461,2.020984599900022e-06,-10.702275291382499,2.3187438000102367e-05,-0.9994425363754911,7.868373699999615e-06,-22.07965986785605,4.8395860600104756e-05,-1.6745518214665387,9.889358299899204e-06,-22.754769152947066,5.041684520000478e-05,-0.0031492261529001003,0.051882027770199804,-0.0013266185403001006,0.0572312539230999,-0.024909759961999997
0.0018527827119999,0.028113215441,0.0028304157701,0.0580792135939999,0.0046831984820999,0.0599319963059998,-0.6714057285319462,2.0088649000001013e-06,-10.646071835903498,2.2975402999999422e-05,-0.9937895129927911,7.808157500000228e-06,-21.96354940033895,4.7959670900002416e-05,-1.6651952415247389,9.817022400000763e-06,-22.634955128870867,4.996853579999905e-05,-0.0031472172880001002,0.0519319963059998,-0.0013168015179000998,0.0572792135939999,-0.024886784558999998
0.0018547782132,0.028135957048,0.0028381575315,0.0581266923092,0.0046929357447,0.0599814705224,-0.6676981676067464,1.9955012000999472e-06,-10.589822663414498,2.274160699999861e-05,-0.9881209396911911,7.741761399999818e-06,-21.84734349443575,4.7478715200097166e-05,-1.655819107297939,9.737262600099765e-06,-22.515041662042467,4.947421640019711e-05,-0.0031452217868000003,0.0519814705224,-0.0013070642553,0.0573266923092,-0.024864042952
0.0018567591337999,0.028158443568,0.0028458268499,0.0581736462697999,0.0047025859836999,0.0600304054035998,-0.6639866302597465,1.9809205998998648e-06,-10.533528262798498,2.2486520000000038e-05,-0.9824369553097911,7.66931840000002e-06,-21.73104315585675,4.695396059990059e-05,-1.646423585569539,9.650238999899668e-06,-22.395029786116467,4.8934881199801106e-05,-0.0031432408662001,0.0520304054035998,-0.0012974140163001004,0.0573736462697999,-0.024841556432
0.0018587242859,0.028180654218,0.0028534178235,0.058220032721899996,0.0047121421094,0.0600787570078,-0.6602711468400465,1.9651521001001326e-06,-10.477189165012497,2.2210649999999943e-05,-0.9767377106363911,7.590973600000127e-06,-21.61464947686505,4.63864521000959e-05,-1.637008857476439,9.556125700100476e-06,-22.274920623705068,4.835160420019885e-05,-0.0031412757141000003,0.0520787570078,-0.0012878578905999999,0.057420032721899994,-0.024819345782
0.0018606725130999,0.028202568769,0.0028609247073,0.0582658100510999,0.004721597220399901,0.0601264825641998,-0.6565517500410466,1.94822719990005e-06,-10.420805942025497,2.191455100000045e-05,-0.9710233681055911,7.506883800000204e-06,-21.498163634092048,4.5777329199907235e-05,-1.627575118146639,9.45511099990047e-06,-22.154715384133066,4.7725556399799696e-05,-0.0031393274869001,0.0521264825641998,-0.0012784027796000994,0.0574658100510999,-0.024797431231
0.0018626026928,0.02822416758,0.0028683419234,0.058310937852800004,0.0047309446162,0.0601735405456,-0.6528284748351467,1.930179700099883e-06,-10.364379205676498,2.159881100000094e-05,-0.9652941014748913,7.417216099999888e-06,-21.38158688618815,4.512780170010111e-05,-1.618122576310039,9.34739580009912e-06,-22.034415361023267,4.7057981400200344e-05,-0.0031373973072,0.0521735405456,-0.0012690553838000003,0.0575109378528,-0.024775832419999998
0.0018645137383,0.028245431639,0.0028756640726,0.0583553770163,0.0047401778109,0.0602198907546,-0.6491013584040467,1.9110455000000918e-06,-10.307909606457498,2.1264058999999336e-05,-0.9595500954788911,7.322149199999722e-06,-21.26492057131905,4.4439163499998546e-05,-1.608651453882939,9.23319470000003e-06,-21.914021929723067,4.635020899999842e-05,-0.0031354862617,0.0522198907546,-0.0012598221891000003,0.0575553770163,-0.024754568361
0.0018664046008,0.0282663425969999,0.0028828859438,0.058399089794799804,0.0047492905446,0.0602654943955998,-0.6453704400649467,1.8908624999998576e-06,-10.251397832221498,2.0910957999900615e-05,-0.9537915454624911,7.221871200000125e-06,-21.14816610450795,4.371277849980065e-05,-1.599161985527439,9.112733700000417e-06,-21.793536544572866,4.560364099980008e-05,-0.0031335953992,0.0522654943955998,-0.0012507094553999999,0.0575990897947998,-0.024733657403000098
0.0018682742712999,0.028286882801,0.002890002524,0.0584420398732999,0.0047582767952999,0.060310314144599794,-0.6416357611928467,1.8696704999000054e-06,-10.194844606823496,2.054020400009751e-05,-0.948018656994691,7.116580200000177e-06,-21.031324974839848,4.2950078500095246e-05,-1.589654418187539,8.986250699899966e-06,-21.672960736032667,4.481974899999547e-05,-0.0031317257287001004,0.052310314144599794,-0.0012417232047000999,0.0576420398732999,-0.024713117199
0.0018701217825999,0.028307035331,0.0028970090076,0.058484192444599896,0.0047671307901999,0.0603543142271998,-0.637897365138947,1.8475113000000851e-06,-10.138250688691498,2.0152530000001195e-05,-0.9422316454630911,7.0064835999998284e-06,-20.914398742521946,4.2152571299997055e-05,-1.5801290106020394,8.853994899999697e-06,-21.55229610766087,4.40000826000056e-05,-0.0031298782174001,0.0523543142271998,-0.0012328692098001002,0.057684192444599894,-0.024692964669
0.0018719462107999,0.028326784025,0.0029039008048,0.058525514260799896,0.0047758470155999004,0.0603974604715998,-0.6341552971455472,1.8244282000000767e-06,-10.081616869335496,1.9748693999999817e-05,-0.9364307356506911,6.8917972000002124e-06,-20.797389035816547,4.132181620000036e-05,-1.5705860327962395,8.716225400000506e-06,-21.431544332962066,4.314624440000109e-05,-0.0031280537892001,0.0523974604715998,-0.0012241529844000997,0.057725514260799894,-0.024673215975
