H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
3.5417881831e-05,0.00018641598031,0.0020824650845,0.000408249842451,0.0021178829663309998,0.000443667724282,-0.07517589313813212,-7.474931859999988e-07,-0.3579297496385996,-2.2217849100000103e-06,-1.3382525346715437,2.2006843999997257e-06,-0.7910353924153305,-5.191063006000033e-06,-1.4134284278096767,1.4531912139997133e-06,-0.8662112855534626,-5.938556191999991e-06,-0.004964582118169,-0.007556332275718,-0.0038821170336690003,-0.00039175015754900006,-0.052813584019689996
3.4620225808e-05,0.00018380249375,0.0020847247263,0.00040222521330800004,0.002119344952108,0.000436845439116,-0.07510585503049312,-7.976560230000011e-07,-0.35755953116453953,-2.6134865599999966e-06,-1.3340853448607435,2.259641800000413e-06,-0.7902249173595715,-6.02462914299994e-06,-1.4091911998912379,1.4619857770003034e-06,-0.8653307723900646,-6.822285165999995e-06,-0.004965379774192,-0.007563154560884,-0.003880655047892,-0.000397774786692,-0.052816197506249996
3.3771245319e-05,0.00018078823483,0.0020870446909,0.000395347714979,0.002120815936219,0.00042911896029799995,-0.07503746355936612,-8.489804890000048e-07,-0.35719494043595956,-3.0142589200000188e-06,-1.3299135754435434,2.3199645999998943e-06,-0.7894273444312845,-6.877498329000049e-06,-1.4049510390029107,1.4709841110000996e-06,-0.8644648079906506,-7.72647881800006e-06,-0.0049662287546810005,-0.007570881039702,-0.003879184063781,-0.00040465228502100005,-0.05281921176517
3.2869842160999994e-05,0.0001773646281399,0.002089426269,0.00038759909844079997,0.0021222961111609998,0.00042046894060179997,-0.07497082247188612,-9.014031580000027e-07,-0.35683678757298964,-3.4236066900999974e-06,-1.3257371044836435,2.3815780999998128e-06,-0.7886443976178648,-7.748616538200018e-06,-1.4007079269555307,1.4801749419995729e-06,-0.8636152200897509,-8.650019696199987e-06,-0.004967130157839,-0.0075795310593982,-0.0038777038888390004,-0.00041240090155920007,-0.0528226353718601
3.1914985603e-05,0.00017352362509,0.002091870672,0.000378962235783,0.002123785657603,0.000410877221386,-0.07490603764412211,-9.548565579999959e-07,-0.35648589931975977,-3.8410030498999925e-06,-1.3215558075426435,2.444403000000008e-06,-0.7878778362836409,-8.636862657799974e-06,-1.3964618451867667,1.4895464420000733e-06,-0.862783873927763,-9.591719215799963e-06,-0.004968085014397,-0.007589122778614,-0.0038762143423970003,-0.00042103776421700004,-0.052826476374909996
3.0905716268e-05,0.00016925773429,0.0020943790275,0.000369421184848,0.002125284743768,0.000400326901116,-0.07484321694225111,-1.0092693349999984e-06,-0.35614311796037973,-4.265890799999995e-06,-1.3173695578431435,2.5083555000001215e-06,-0.78712945286301,-9.541050934999988e-06,-1.3922127747853958,1.49908616500034e-06,-0.8619726698052611,-1.0550320269999986e-05,-0.004969094283732,-0.007599673098884,-0.003874715256232,-0.00043057881515200003,-0.052830742265709996
2.9841149846000003e-05,0.00016456005053,0.0020969523749,0.000358961250906,0.0021267935247459998,0.000388802400752,-0.07478247007613713,-1.064566421999997e-06,-0.35580930017555973,-4.697683759999994e-06,-1.3131782264407437,2.573347399999898e-06,-0.7864010704272559,-1.0459933942000006e-05,-1.3879606965168818,1.5087809779996096e-06,-0.8611835405033931,-1.1524500364000023e-05,-0.004970158850154,-0.007611197599248,-0.0038732064752540003,-0.00044103874909400003,-0.05283543994947
2.8720480634e-05,0.00015942428237,0.0020995916611,0.00034756904537399996,0.002128312141734,0.000376289526008,-0.07472390844565713,-1.1206692120000032e-06,-0.3554853158426597,-5.135768160000016e-06,-1.3089816824047436,2.639286199999924e-06,-0.7856945401309758,-1.1392205532000045e-05,-1.3837055908504017,1.518616988000019e-06,-0.8604184485766331,-1.2512874744000004e-05,-0.004971279519366,-0.007623710473992,-0.0038716878582660003,-0.0004524309546260001,-0.05284057571763
2.7542984877e-05,0.00015384477832,0.0021022977368,0.000335232541517,0.002129840721677,0.00036277552639399997,-0.07466764498014614,-1.177495756999999e-06,-0.35517204678196973,-5.579504050000003e-06,-1.3047797930068437,2.706075699999977e-06,-0.7850117385440849,-1.2336503856999958e-05,-1.3794474379869908,1.5285799430000795e-06,-0.859679383524231,-1.3513999614000018e-05,-0.0049724570151230005,-0.0076372244736060005,-0.0038701592783230002,-0.00046476745848300004,-0.05284615522168
2.6308023917e-05,0.00014781655134,0.0021050713525,0.000321941126597,0.002131379376417,0.000348249150514,-0.07461379397135214,-1.2349609600000016e-06,-0.3548703854523097,-6.0282269799999985e-06,-1.3005724239175436,2.7736157000002835e-06,-0.7843545648759709,-1.3291414920000015e-05,-1.3751862178888967,1.5386547400002108e-06,-0.858968358847323,-1.452637587999998e-05,-0.004973691976083,-0.007651750849486,-0.003868620623583,-0.00047805887340300005,-0.052852183448659995
2.5015047138e-05,0.0001413353018899,0.0021079131555,0.0003076856509178,0.0021329282026379998,0.00033270069805579997,-0.07456247090029715,-1.2929767789999999e-06,-0.35458123359907984,-6.481249450100002e-06,-1.2963594394095437,2.841802999999782e-06,-0.7837249380984561,-1.4255475679199987e-05,-1.3709219103098416,1.5488262209996904e-06,-0.8582874089987532,-1.5548452458200024e-05,-0.004974984952862,-0.0076672993019442,-0.0038670717973620003,-0.0004923143490822,-0.0528586646981101
2.3663594682e-05,0.00013439743913,0.0021108236862,0.00029245847294199996,0.002134487280882,0.000316122067624,-0.07451379225847714,-1.3514524559999983e-06,-0.35430550085805995,-6.937862759899999e-06,-1.2921407025678435,2.9105307000000698e-06,-0.7831247939745962,-1.522717797580004e-05,-1.3666544948263215,1.55907824400019e-06,-0.8576385862330734,-1.6578630431799974e-05,-0.004976336405318,-0.007683877932376,-0.003865512719118,-0.0005075415270580001,-0.05286560256087
2.2253299961e-05,0.0001270001005,0.0021138033755,0.000276253500961,0.002136056675461,0.000298506800922,-0.07446787536383415,-1.4102947210000005e-06,-0.35404410331842995,-7.397338629999987e-06,-1.2879160755061436,2.979689300000067e-06,-0.7825560820006933,-1.620497198099994e-05,-1.3623839508699787,1.569394578999992e-06,-0.8570239573645274,-1.7615266702000016e-05,-0.004977746700039,-0.007701493199078,-0.003863943324539,-0.0005237464990390001,-0.0528729998995
2.0783891919e-05,0.00011914116946,0.002116852542,0.000259066230839,0.0021376364339189997,0.000279850122758,-0.07442483817195414,-1.4694080420000017e-06,-0.35379796204846997,-7.858931039999998e-06,-1.2836854195886436,3.0491664999997455e-06,-0.7820207622688932,-1.7187270122000014e-05,-1.3581102577605986,1.579758457999781e-06,-0.8564456004408475,-1.865667816399998e-05,-0.004979216108081,-0.007720149877242,-0.0038623635660810004,-0.000540933769161,-0.05288085883054
1.9255197077e-05,0.0001108192913499,0.0021199713894,0.0002408937797768,0.002139226586477,0.0002601489768538,-0.07438479908295814,-1.5286948419999975e-06,-0.35356800158766005,-8.321878110100004e-06,-1.2794485956572434,3.1188474000003012e-06,-0.7815208022582775,-1.8172451062200016e-05,-1.3538333947402026,1.5901525580001852e-06,-0.8559056013412357,-1.9701145904200024e-05,-0.004980744802923,-0.0077398510231462,-0.003860773413523,-0.0005591062202232001,-0.0528891807086501
1.7667141317e-05,0.00010203388744,0.0021231600050999,0.000221734916197,0.0021408271464169,0.00023940205751400001,-0.07434787674456414,-1.5880557599999997e-06,-0.3533551484088701,-8.785403909899997e-06,-1.2752054642627435,3.188615699899807e-06,-0.7810581735623036,-1.9158863579799977e-05,-1.3495533410073086,1.6005599399000411e-06,-0.8554060503068679,-2.074691933979996e-05,-0.0049823328586830005,-0.007760597942486,-0.0038591728535831,-0.000578265083803,-0.05289796611256
1.6019751434e-05,9.278516694e-05,0.0021264183574,0.000201590085314,0.002142438108834,0.000217609836748,-0.07431418985181314,-1.647389883000003e-06,-0.3531603293544901,-9.248720499999998e-06,-1.2709558859002437,3.2583523001000238e-06,-0.7806348485607926,-2.0144830883000005e-05,-1.345270075752058,1.610962417099987e-06,-0.8549490384126059,-2.1792220766000015e-05,-0.004983980248566,-0.007782390163252001,-0.003857561891166,-0.0005984099146860001,-0.05290721483306
1.4313156424e-05,8.3074137144e-05,0.0021297462948,0.000180461430712,0.002144059451224,0.000194774587136,-0.07428385694395515,-1.7065950099999977e-06,-0.3529844700504061,-9.711029796000007e-06,-1.2666997212480435,3.327937400000088e-06,-0.7802527970447666,-2.1128654601999998e-05,-1.3409835781919999,1.6213423899998601e-06,-0.854536653988722,-2.283524961200001e-05,-0.004985686843576,-0.007805225412864,-0.0038559405487760003,-0.000619538569288,-0.052916925862856
1.2547588526e-05,7.290261150900001e-05,0.0021331435443,0.00015835281154400003,0.002145691132826,0.00017090040007000003,-0.07425699619900514,-1.7655678980000007e-06,-0.3528284933017531,-1.0171525634999985e-05,-1.2624368314089436,3.3972495000001227e-06,-0.7799139828025106,-2.210861916799998e-05,-1.3366938276079499,1.6316816020003032e-06,-0.854170979001516,-2.387418706599996e-05,-0.004987452411474,-0.00782909959993,-0.003854308867174,-0.000641647188456,-0.052927097388490996
1.0723383998e-05,6.227321573399999e-05,0.0021366097107,0.000135269815466,0.002147333094698,0.00014599319946399997,-0.07423372522648114,-1.8242045279999997e-06,-0.3526933174745101,-1.0629395775000022e-05,-1.2581670781539436,3.466166399999828e-06,-0.7796203601755005,-2.3082996078000037e-05,-1.3324008033804258,1.6419618719997267e-06,-0.853854085401982,-2.4907200606000057e-05,-0.004989276616002,-0.007854006800536,-0.0038526669053020003,-0.000664730184534,-0.052937726784266
8.8409836317e-06,5.1189391798e-05,0.0021401442759,0.00011121976722770001,0.0021489852595317,0.0001200607508594,-0.07421416085885144,-1.8824003663000002e-06,-0.3525798548669781,-1.1083823935999989e-05,-1.2538903241673436,3.534565199999999e-06,-0.7793738705928068,-2.405004823829998e-05,-1.328104485026196,1.652164833700065e-06,-0.8535880314516586,-2.593244860459997e-05,-0.0049911590163683,-0.0078799392491406,-0.0038510147404683,-0.0006887802327723001,-0.052948810608202
6.9009330109e-06,3.9655399937e-05,0.0021437465987,8.62117328849e-05,0.0021506475317109,9.311266589579999e-05,-0.07419841894220883,-1.9400506208e-06,-0.3524890100752431,-1.1533991861000003e-05,-1.2496064332927437,3.6023227999999567e-06,-0.7791764390926943,-2.500803434280001e-05,-1.3238048522349535,1.662272179200116e-06,-0.8533748580349034,-2.6948084963600012e-05,-0.0049930990669891,-0.0079068873341042,-0.0038493524682891,-0.0007137882671151,-0.052960344600063
4.9038824952e-06,2.7676318556e-05,0.0021474159147,6.02565196072e-05,0.0021523197971952,6.51604021024e-05,-0.07418661412670273,-1.9970505157e-06,-0.3524216783567501,-1.1979081381e-05,-1.2453152707793436,3.6693160000000197e-06,-0.7790299708402022,-2.5955213277700003e-05,-1.3195018849060476,1.67226548429978e-06,-0.8532165849669052,-2.79522637934e-05,-0.0049950961175048,-0.0079348395978976,-0.0038476802028048003,-0.0007397434803928,-0.052972323681444
2.8505869469e-06,1.5258042072e-05,0.0021511513367,3.33666710909e-05,0.0021540019236469,3.62172580378e-05,-0.07417885965726062,-2.0532955483e-06,-0.3523787439961221,-1.2418276484e-05,-1.2410167035279436,3.7354219999999848e-06,-0.778936347649504,-2.68898485163e-05,-1.3151955631852055,1.6821264517000514e-06,-0.853115207306765,-2.8943144064599995e-05,-0.0049971494130531,-0.0079637827419622,-0.0038459980763531003,-0.0007666333289091,-0.052984741957927996
7.4190518921e-07,2.4072766963e-06,0.0021549518553,5.55645858181e-06,0.00215569376048921,6.29836377102e-06,-0.07417526716512451,-2.1086817576900003e-06,-0.3523610786773538,-1.28507653757e-05,-1.2367106003359436,3.800518600000167e-06,-0.7788974245198313,-2.781021250909e-05,-1.3108858675010693,1.691836842310137e-06,-0.8530726916849563,-2.991889426678e-05,-0.00499925809481079,-0.00799370163622898,-0.00384430623951079,-0.00079444354141819,-0.0529975927233037
1.4212007975e-06,1.0868465849000002e-05,0.0021588163399,2.3158132495500005e-05,0.0021602375406975,2.4579333293000003e-05,-0.07417310405913781,6.7929560829e-07,-0.3523478029348085,8.461189152700002e-06,-1.2323968321407437,3.864484600000009e-06,-0.778868709928754,1.7601673913690006e-05,-1.3065699361998826,4.543780208289983e-06,-0.8530418139878921,1.8280969521980003e-05,-0.0049985787992025,-0.007975420666707,-0.0038397624593025,-0.0007768418675045,-0.052989131534150996
3.6376669418e-06,2.4560876655e-05,0.0021627435398,5.2759420251799995e-05,0.0021663812067417997,5.63970871936e-05,-0.07416804519139851,2.2164661443e-06,-0.3523123735923045,1.3692410805999997e-05,-1.2280752722610435,3.927199899999689e-06,-0.7787927923760067,2.960128775629999e-05,-1.3022433174524433,6.143666044299695e-06,-0.8529608375674056,3.18177539006e-05,-0.0049963623330582,-0.007943602912806401,-0.0038336187932582005,-0.0007472405797482,-0.052975439123345
5.9063284069e-06,3.8660859972e-05,0.002166732086,8.322804835090001e-05,0.0021726384144069,8.913437675780001e-05,-0.0741585011960498,2.2686614651e-06,-0.3522491518556775,1.4099983317000004e-05,-1.2237457966352436,3.988546200000068e-06,-0.7786568049074041,3.0468628099100014e-05,-1.2979042978312945,6.2572076651003575e-06,-0.8528153061034542,3.273728956420001e-05,-0.0049940936715931,-0.0079108656232422,-0.0038273615855931,-0.0007167719516491001,-0.052961339140028
8.2259211726e-06,5.315854557e-05,0.0021707804928,0.0001145430123126,0.0021790064139726,0.0001227689334852,-0.07414436894647031,2.3195927656999996e-06,-0.3521573324501355,1.4497685597999996e-05,-1.2194082840564437,4.048406799999921e-06,-0.7784590338467405,3.131496396169999e-05,-1.293552653002915,6.36799956569992e-06,-0.8526034027932112,3.363455672739998e-05,-0.0049917740788274,-0.0078772310665148,-0.0038209935860274,-0.0006854569876874,-0.052946841454429995
1.0595083869e-05,6.804330305399998e-05,0.0021748871602,0.00014668168997699997,0.0021854822440689997,0.00015727677384599998,-0.07412554794142871,2.3691626963999998e-06,-0.3520361306015115,1.4884757483999985e-05,-1.215062616403444,4.106667400000097e-06,-0.7781978091444509,3.2138677664399974e-05,-1.2891881643448737,6.475830096399748e-06,-0.85232335708588,3.450784036079999e-05,-0.004989404916131,-0.007842723226154,-0.0038145177559310004,-0.0006533183100230001,-0.052931956696945996
1.3012359861e-05,8.330375813600001e-05,0.0021790503763,0.00017961987613300003,0.002192062736161,0.000192632235994,-0.0741019404976987,2.417275992e-06,-0.3518847835403215,1.5260455082000024e-05,-1.2107086788669439,4.163216100000044e-06,-0.777871507578341,3.2938186156000054e-05,-1.2848106193646436,6.580492092000349e-06,-0.85197344807604,3.5355462148000034e-05,-0.004986987640139,-0.007807367764006,-0.003807937263839,-0.000620380123867,-0.052916696241864
1.5476199572e-05,9.8927810788e-05,0.0021832683197,0.000213331821148,0.002198744519272,0.00022880802071999998,-0.0740734519382657,2.4638397110000015e-06,-0.35170255197139744,1.5624052651999986e-05,-1.2063463601709439,4.217943399999983e-06,-0.7774785558810601,3.371194501499997e-05,-1.2804198121092105,6.681783110999793e-06,-0.851552007819326,3.617578472599997e-05,-0.004984523800428,-0.00777119197928,-0.0038012554807280003,-0.0005866681788520001,-0.052901072189212
1.7984963048e-05,0.00011490265526,0.0021875390629,0.000247790273568,0.0022055240259479998,0.000265775236616,-0.0740399907756457,2.508763475999998e-06,-0.3514887215053495,1.597484447200001e-05,-1.2019755527883438,4.270743200000034e-06,-0.777017433786344,3.4458452420000024e-05,-1.2760155435639906,6.779506675999927e-06,-0.8510574245619901,3.6967215896000025e-05,-0.004982015036952,-0.007734224763384,-0.0037944759740520004,-0.000552209726432,-0.05288509734474
2.0536922751e-05,0.0001312148019099,0.0021918605756,0.0002829665265708,0.002212397498351,0.0003035034493218,-0.0740014688898467,2.551959703000002e-06,-0.3512426040481796,1.631214664989999e-05,-1.1975961531498438,4.321512699999915e-06,-0.7764866769862053,3.517625300279996e-05,-1.2715976220396914,6.873472403000087e-06,-0.8504881458760524,3.772821270579997e-05,-0.004979463077249,-0.0076964965506782,-0.0037876025016490003,-0.0005170334734292,-0.0528687851980901
2.313026658e-05,0.00014785010074,0.002196230728,0.00031883046806,0.00221936099458,0.00034196073463999997,-0.0739578017005157,2.5933438290000007e-06,-0.3509635391455297,1.6635298830099994e-05,-1.1932080618462437,4.37015240000024e-06,-0.7758848799915745,3.586394148919999e-05,-1.2671658635467604,6.9634962290001864e-06,-0.8498426816920905,3.845728531819999e-05,-0.00497686973342,-0.00765803926536,-0.00378063900542,-0.00048116953194000006,-0.05285214989926
2.5763101100000005e-05,0.00016479376668,0.0022006472946,0.00035535063446,0.0022264103957,0.00038111373556,-0.07390890833283571,2.6328345200000037e-06,-0.35065089527810966,1.6943665940000007e-05,-1.188811183823644,4.4165665999996995e-06,-0.7752106988890546,3.652016640000002e-05,-1.2627200921564805,7.04940111999992e-06,-0.8491196072218905,3.915300092000002e-05,-0.0049742368989,-0.00761888626444,-0.0037735896043,-0.00044464936554000005,-0.05283520623332
2.8433454989e-05,0.00018203040646,0.0022051079585,0.000392494267909,0.002233541413489,0.000420927722898,-0.07385471177674671,2.6703538889999964e-06,-0.35030407110496964,1.723663978000001e-05,-1.184405428570544,4.460663900000047e-06,-0.7744628539866856,3.714363344900002e-05,-1.2582601403472915,7.131017788999938e-06,-0.8483175657634325,3.981398733800002e-05,-0.004971566545011,-0.007579072277102,-0.0037664585865110002,-0.00040750573209100003,-0.05281796959354
3.113928268e-05,0.00019954404706,0.0022096103156,0.0004302273768,0.00224074959828,0.00046136665948,-0.07379513903907772,2.7058276909999993e-06,-0.34992249665144964,1.75136406e-05,-1.179990710296444,4.502357100000156e-06,-0.7736401323419766,3.7733108890999976e-05,-1.2537858493355225,7.208184791000077e-06,-0.8474352713810546,4.0438936582000006e-05,-0.00496886071732,-0.0075386333405200005,-0.00375925040172,-0.00036977262320000005,-0.05280045595294
3.3878468193000005e-05,0.00021731816562,0.0022141518788,0.000468514799433,0.002248030346993,0.000502393267626,-0.07373012128820472,2.7391855130000036e-06,-0.34950563443876964,1.7774118560000003e-05,-1.175566948102044,4.541563199999925e-06,-0.7727413901657436,3.8287422633000016e-05,-1.2492970693902494,7.280748713000152e-06,-0.8464715114539485,4.102660814599997e-05,-0.004966121531807,-0.007497606732374,-0.003751969653007,-0.00033148520056700004,-0.05278268183438
3.6648829145000006e-05,0.0002353357208,0.0022187300831999,0.000507320270745,0.0022553789123449,0.00054396909989,-0.07365959399086672,2.7703609520000013e-06,-0.3490529805523496,1.8017555179999982e-05,-1.1711340661400442,4.578204399900091e-06,-0.7717655550955655,3.8805471312e-05,-1.2447936601309113,7.348565351899747e-06,-0.8454251490864325,4.157583226399998e-05,-0.004963351170855,-0.00745603090011,-0.0037446210876551003,-0.00029267972925500004,-0.0527646642792
3.9448120939e-05,0.00025357918543,0.0022233422906,0.000546606491799,0.0022627904115389997,0.000586054612738,-0.07358349704078271,2.7992917939999917e-06,-0.3485640656461196,1.824346463000001e-05,-1.1666919937662443,4.612207400099891e-06,-0.7707116283330215,3.9286221054000005e-05,-1.2402754908070275,7.4114991940998215e-06,-0.8442951253738046,4.2085512848000044e-05,-0.004960551879061,-0.007413945387262,-0.0037372095884610004,-0.00025339350820100003,-0.05274642081457
4.2274041105e-05,0.00027203058042,0.0022279857949,0.000586335201945,0.002270259836005,0.0006286092430500001,-0.07350177487873871,2.8259201660000034e-06,-0.3480384558802696,1.845139499000002e-05,-1.1622406656807442,4.643504300000118e-06,-0.7695786866392775,3.9728710146e-05,-1.2357424405594837,7.469424466000508e-06,-0.8430804615180165,4.255463031200006e-05,-0.004957725958895,-0.00737139075695,-0.003729740163995,-0.00021366479805500003,-0.052727969419579995
4.512423379e-05,0.00029067150987,0.0022326578273,0.00062646725353,0.00227778206109,0.00067159148732,-0.0734143766038437,2.8501926849999965e-06,-0.3474757537899796,1.864092944999998e-05,-1.1577800220585441,4.6720324000000535e-06,-0.7683658841838026,4.013205158499996e-05,-1.2311943986623886,7.5222250849999416e-06,-0.8417802607876466,4.2982244269999955e-05,-0.00495487576621,-0.00732840851268,-0.00372221793891,-0.00017353274647000008,-0.05270932849013
4.799629439e-05,0.00030948319718,0.0022373555614,0.0006669626887500001,0.00228535185579,0.0007149589831400001,-0.0733212560756637,2.8720606000000028e-06,-0.3468755990829296,1.8811687310000018e-05,-1.1533100086698442,4.6977341000000936e-06,-0.7670724542415226,4.0495435220000106e-05,-1.2266312647455087,7.569794700000056e-06,-0.8403937103171866,4.336749582000007e-05,-0.00495200370561,-0.00728504101686,-0.00371464814421,-0.00013303731124999997,-0.05269051680282
5.0887774302e-05,0.00032844652217,0.0022420761194999,0.000707780818642,0.0022929638938019,0.000758668592944,-0.07322237200697171,2.891479912000002e-06,-0.34623766936357964,1.896332498999996e-05,-1.1488305769889444,4.720558099899786e-06,-0.7656977107341305,4.081812989199991e-05,-1.2220529489959169,7.612038011899774e-06,-0.8389200827411025,4.3709609803999896e-05,-0.0049491122256980005,-0.007241331407056,-0.0037070361061981,-9.221918135800006e-05,-0.05267155347783
5.3796185792e-05,0.0003475420591199,0.0022468165777,0.0007488803040318,0.0023006127634919997,0.0008026764898238,-0.07311768804687771,2.908411489999999e-06,-0.3455616807822897,1.9095536949900022e-05,-1.1443416842917444,4.740458200099863e-06,-0.7642410496114567,4.109948538980003e-05,-1.217459372338623,7.64886969009974e-06,-0.8373587376583347,4.4007896879800015e-05,-0.004946203814208,-0.0071973235101762,-0.0036993872365080004,-5.111969596820003e-05,-0.052652457940880096
5.6719006963e-05,0.00036675011555,0.0022515739719,0.0007902192380630001,0.0023082929788629998,0.000846938245026,-0.07300717285412271,2.9228211709999966e-06,-0.3448473886076198,1.920805643010001e-05,-1.1398432937421443,4.757394200000098e-06,-0.7627019500693619,4.133893403120007e-05,-1.212850466596268,7.68021537100004e-06,-0.835709122923485,4.426175520220001e-05,-0.004943280993037,-0.0071530617549740005,-0.0036917070211370004,-9.780761936999962e-06,-0.05263324988445
5.9653686812e-05,0.00038605077168,0.0022563453038,0.0008317552301719999,0.0023159989906119996,0.000891408916984,-0.0728908001603477,2.934679849000002e-06,-0.34409458772038987,1.9300656129999977e-05,-1.1353353744664445,4.771331899999873e-06,-0.7610799756011268,4.153599210899987e-05,-1.208226174626793,7.706011748999896e-06,-0.8339707757614749,4.4470671958e-05,-0.004940346313188,-0.007108591083016,-0.0036840010093880005,3.1755230171999905e-05,-0.05261394922832
6.2597650358e-05,0.0004054239205,0.002261127547,0.0008734454913579999,0.0023237251973579997,0.000936043141716,-0.0727685488231777,2.9439635459999956e-06,-0.3433031130282098,1.937314881999999e-05,-1.1308179016156443,4.782243200000119e-06,-0.7593747748795969,4.1690261185999954e-05,-1.203586450438823,7.726206746000094e-06,-0.8321433237027749,4.463422473199993e-05,-0.004937402349642,-0.007063956858284,-0.0036762748026420004,7.344549135799986e-05,-0.0525945760795
