H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007357262660699,0.022056778331,0.0062088105724,0.0448492829280699,0.006944536838469901,0.045585009194139804,-0.44566727900970654,1.3475448798999472e-06,-10.688380958491498,3.200401400000122e-05,-3.022239790412994,5.133506000100374e-06,-21.822429195992708,6.535557287990629e-05,-3.467907069422696,6.481050880000755e-06,-22.26809647500241,6.67031177598032e-05,-0.0042642737339301,0.037585009194139804,0.0009445368384699004,0.0440492829280699,-0.030943221668999998
0.00073708478694,0.022089106949,0.0062139914788999,0.04491529868494,0.0069510762658399,0.04565238347188,-0.4441944679566966,1.3585208701000044e-06,-10.644235073211497,3.2328618000000003e-05,-3.009816988361694,5.180906499899912e-06,-21.732664614379697,6.601575687009698e-05,-3.4540114563183857,6.539427369999483e-06,-22.176859082336392,6.737427774019394e-05,-0.00426291521306,0.03765238347188,0.0009510762658398999,0.04411529868494,-0.030910893050999998
0.0007384534574199,0.022121735732,0.0062192162172,0.0449819249214199,0.0069576696746198995,0.0457203783788398,-0.44271892971233673,1.3686704799000795e-06,-10.600024230530497,3.2628782999997996e-05,-2.997383780665594,5.224738300099729e-06,-21.64276739077334,6.662623647989835e-05,-3.4401027103779263,6.593408779999484e-06,-22.08548632048567,6.79949069598007e-05,-0.0042615465425801,0.0377203783788398,0.0009576696746198994,0.044181924921419896,-0.030878264268
0.0007398314308099,0.02215463964,0.0062244811305,0.0450491107108099,0.0069643125613099,0.045788942141619805,-0.44124064482410696,1.3779733900000021e-06,-10.555747855158497,3.290390800000237e-05,-2.9849400833178943,5.264913300000347e-06,-21.55273635514111,6.718578939000214e-05,-3.4261807281419965,6.642886690000349e-06,-21.993976999965213,6.856376278000648e-05,-0.0042601685691901,0.037788942141619805,0.0009643125613098998,0.0442491107108099,-0.030845360359999997
0.00074121784172,0.02218779308,0.0062297824818,0.04511680400172,0.00697100032352,0.045858021843440004,-0.43975959555157706,1.3864109100999219e-06,-10.511405422438498,3.3153439999999285e-05,-2.9724858197055943,5.301351299999597e-06,-21.46257044042858,6.769329091010218e-05,-3.4122454152571664,6.687762210099736e-06,-21.90233003598015,6.907970182019885e-05,-0.00425878215828,0.037858021843440004,0.0009710003235199995,0.04431680400172,-0.030812206919999998
0.00074261180783,0.022221169957,0.0062351164606,0.04518495172183,0.0069777282684299995,0.04592756352966,-0.4382757659020271,1.3939661099999752e-06,-10.466996459401498,3.3376876999998556e-05,-2.9600209207631942,5.333978799999979e-06,-21.37226868470503,6.814772010999698e-05,-3.398296686665216,6.727944909999846e-06,-21.81054445060705,6.954168621999685e-05,-0.00425738819217,0.03792756352966,0.0009777282684299993,0.04438495172183,-0.030778830043
0.00074401243157,0.022254743728,0.0062404791909,0.04525349988757,0.00698449162247,0.04599751231914,-0.43678914166262706,1.400623740000005e-06,-10.422520545716496,3.357377100000197e-05,-2.9475453251116943,5.362730300000236e-06,-21.28183023309563,6.854816573999972e-05,-3.384334466774316,6.7633540400003495e-06,-21.71861937475825,6.994878948000244e-05,-0.00425598756843,0.03799751231914,0.0009844916224699997,0.04445349988757,-0.030745256271999997
0.00074541880199,0.022288487451,0.0062458667385,0.04532239370399,0.00699128554049,0.04606781250598,-0.435299710429067,1.4063704200000318e-06,-10.377977314537498,3.374372299999942e-05,-2.935058979182294,5.387547599999994e-06,-21.191254339504066,6.889381642000147e-05,-3.370358689611356,6.7939180200000254e-06,-21.62655404993313,7.030018683999717e-05,-0.00425458119801,0.03806781250598,0.0009912855404899997,0.04452239370399,-0.030711512548999998
0.0007468299965,0.022322373842,0.0062512751191999,0.0453915776805,0.0069981051156998994,0.046138407677000004,-0.43380746163057704,1.4111945100000025e-06,-10.333366453244498,3.388639100000007e-05,-2.9225618373245945,5.408380699899705e-06,-21.100540368119578,6.91839765099983e-05,-3.356369298955166,6.819575209899599e-06,-21.53434782975015,7.05951710200034e-05,-0.0042531700035,0.038138407677000004,0.0009981051156998993,0.0445915776805,-0.030677626157999998
0.0007482450827799,0.022356375328,0.0062567003067,0.0454609957387799,0.0070049453894799,0.0462092408215598,-0.4323123865512971,1.415086279900053e-06,-10.288687704074498,3.400148599999944e-05,-2.910053861898694,5.42518750010039e-06,-21.0096877947003,6.941805827990338e-05,-3.3423662484499865,6.840273780000551e-06,-21.44200018125159,7.0833144559794e-05,-0.0042517549172201,0.0382092408215598,0.0010049453894798999,0.0446609957387799,-0.030643624672
0.00074966312064,0.022390464105,0.0062621382409,0.045530591330640004,0.00701180136154,0.04628025445128,-0.4308144783478772,1.4180378600999214e-06,-10.243940864641498,3.4088777000000625e-05,-2.8975350233510944,5.437934199999973e-06,-20.91869620763088,6.959559186010128e-05,-3.3283495016989666,6.855972060100003e-06,-21.34951068597875,7.101362972020131e-05,-0.00425033687936,0.03828025445128,0.0010118013615399999,0.04473059133064,-0.030609535894999998
0.0007510831639199,0.02242461219,0.0062675848355,0.045600307543919895,0.007018667999419899,0.0463513907078398,-0.42931373206331735,1.4200432799000868e-06,-10.1991257883465,3.414808499999783e-05,-2.885005300274694,5.446594599999542e-06,-20.82756530875632,6.971621327989119e-05,-3.3143190323380067,6.866637879899412e-06,-21.256879040819634,7.11362565598006e-05,-0.0042489168360801,0.0383513907078398,0.0010186679994198993,0.04480030754391989,-0.03057538781
0.00075250426238,0.022458791481,0.006273035987,0.04567008722438,0.0070255402493799995,0.04642259148676,-0.4278101446370175,1.4210984600999217e-06,-10.154242384675499,3.417929100000064e-05,-2.8724646794521944,5.451151500000112e-06,-20.73629491398802,6.977968046010391e-05,-3.300274824089207,6.872249960100142e-06,-21.164105058625033,7.12007789201996e-05,-0.00424749573762,0.03842259148676,0.0010255402493799994,0.04487008722438,-0.030541208519
0.00075392546365,0.022492973812,0.0062784875825,0.045739873087650006,0.00703241304615,0.0464937985513,-0.4263037149109875,1.4212012700000548e-06,-10.109290619382499,3.418233100000237e-05,-2.8599131558826945,5.451595500000073e-06,-20.64488495367599,6.978586327000685e-05,-3.286216870793677,6.872796770000453e-06,-21.07118866858697,7.120706454000203e-05,-0.00424607453635,0.0384937985513,0.0010324130461499999,0.044939873087650004,-0.030507026187999997
0.00075534581517,0.022527131013,0.0062839355082999,0.04580960784117,0.0070392813234699,0.046564953656339995,-0.4247944436321675,1.4203515199999808e-06,-10.0642705145575,3.415720099999783e-05,-2.8473507327918943,5.447925799899854e-06,-20.55333547274717,6.973475351999131e-05,-3.2721451764240572,6.868277319899835e-06,-20.97812991637933,7.11551050399939e-05,-0.00424465418483,0.038564953656339995,0.0010392813234698997,0.045009607841169995,-0.030472868987
0.00075676436608,0.022561234963,0.0062893756581,0.04587923429208,0.007046140024179999,0.04663599865816,-0.42328233345091754,1.4185509100000113e-06,-10.0191821485815,3.410394999999941e-05,-2.8347774216254944,5.440149800100061e-06,-20.46164663061392,6.962645091000003e-05,-3.258059755076407,6.85870071009953e-06,-20.884928964064834,7.104500182000123e-05,-0.00424323563392,0.038635998658159997,0.0010461400241799992,0.045079234292079995,-0.030438765037
0.00075818016918,0.022595257648,0.0062948039413,0.04594869546518,0.007052984110479999,0.046706875634360004,-0.4217673889156575,1.4158030999999668e-06,-9.9740256559705,3.402268500000277e-05,-2.8221932420260947,5.428283199999939e-06,-20.369818700856662,6.946117310000638e-05,-3.2439606309417472,6.844086299999906e-06,-20.791586089772316,7.087697620000721e-05,-0.0042418198308200004,0.038706875634360004,0.0010529841104799991,0.04514869546518,-0.030404742351999997
0.0007595922828099,0.022629171222,0.0063002162913,0.0460179347268099,0.007059808574109899,0.046777527009619804,-0.4202496164636676,1.4121136298999833e-06,-9.9288012271005,3.391357400000031e-05,-2.809598221793495,5.412350000000114e-06,-20.27785207066467,6.923926162989702e-05,-3.2298478382571574,6.824463629899989e-06,-20.698101687128336,7.065137525980036e-05,-0.004240407717190101,0.038777527009619804,0.0010598085741098991,0.0452179347268099,-0.030370828777999997
0.00076099977281,0.0226629480549999,0.0063056086738,0.0460868958828098,0.00706660844661,0.046847895655619795,-0.4187290244080477,1.4074900000999929e-06,-9.8835091078235,3.377683299989748e-05,-2.7969923968283945,5.39238250000032e-06,-20.18574724005505,6.896115599989983e-05,-3.215721421236437,6.799872500100855e-06,-20.604476264463095,7.036864599999082e-05,-0.00423900022719,0.038847895655619795,0.00106660844661,0.0452868958828098,-0.0303370519450001
0.00076240171432,0.022696560798,0.0063109770948999,0.04615552331032,0.0070733788092199,0.04691792502464,-0.4172056229209177,1.4019415100000043e-06,-9.8381495989705,3.361274300010125e-05,-2.784375811059695,5.368421099900128e-06,-20.093504820861924,6.862742751020251e-05,-3.2015814339806075,6.770362609900132e-06,-20.510710443782834,7.002936902020251e-05,-0.00423759828568,0.03891792502464,0.0010733788092199001,0.04535552331032,-0.030303439201999998
0.00076379719373,0.0227299824299999,0.0063163176091,0.0462237620537298,0.00708011480283,0.0469875592474598,-0.41567942401286767,1.3954794100000433e-06,-9.7927230557425,3.342163199989909e-05,-2.7717485163556947,5.340514200099546e-06,-20.001125535497874,6.823874340979724e-05,-3.1874279403685573,6.7359936100994805e-06,-20.416804959510735,6.963422281980325e-05,-0.00423620280627,0.0389875592474598,0.0010801148028299996,0.0454237620537298,-0.0302700175700001
0.00076518531044,0.0227631863159999,0.0063216263269,0.046291557942439804,0.0070868116373399995,0.047056743252879805,-0.4141504415086977,1.3881167100000162e-06,-9.7472298869965,3.320388600000154e-05,-2.7591105724196945,5.3087177999998694e-06,-19.908610215501707,6.779588871000386e-05,-3.173261013928387,6.696834509999777e-06,-20.3227606570104,6.918400542000464e-05,-0.00423481468956,0.039056743252879805,0.0010868116373399994,0.0454915579424398,-0.030236813684000097
0.00076656517867,0.0227961462619999,0.0063268994233,0.0463588577026698,0.00709346460197,0.0471254228813398,-0.4126186910195877,1.379868229999968e-06,-9.701670554418499,3.295994599999963e-05,-2.7464620466694947,5.273096400000045e-06,-19.815959799856596,6.729976022999684e-05,-3.1590807376890773,6.65296463000023e-06,-20.228578490876178,6.867962845999442e-05,-0.00423343482133,0.0391254228813398,0.0010934646019699996,0.0455588577026698,-0.030203853738000098
0.0007679359292399,0.022828836562,0.0063321331444,0.0464256090532399,0.0071000690736399,0.0471935449824798,-0.4110841899116778,1.3707505698999558e-06,-9.6560455715945,3.2690300000099565e-05,-2.733803014101795,5.233721100000345e-06,-19.723175333100688,6.675135057009757e-05,-3.144887204013467,6.604471669900518e-06,-20.134259523012357,6.812210114000294e-05,-0.0042320640707601,0.0391935449824798,0.0011000690736399001,0.045625609053239896,-0.030171163437999998
0.00076929671128,0.022861232052,0.0063373238159,0.04649176081528,0.00710662052718,0.04726105752656,-0.4095469572711579,1.3607820401000505e-06,-9.6103555029805,3.2395489999999943e-05,-2.7211335571414947,5.190671500000105e-06,-19.630257963232165,6.615176204010503e-05,-3.1306805144126475,6.551453540100047e-06,-20.039804920503318,6.75125440801963e-05,-0.00423070328872,0.03926105752656,0.0011066205271800002,0.04569176081528,-0.030138767948
0.00077064669386,0.022893308159,0.0063424678493999,0.046557263011859994,0.0071131145432599,0.04732790970572,-0.40800701386601795,1.349982579999993e-06,-9.5646009627695,3.207610699999808e-05,-2.708453765476195,5.1440334999002316e-06,-19.537208939405026,6.55021965799904e-05,-3.1164607793422077,6.494016079899682e-06,-19.94521595327104,6.685217915999853e-05,-0.0042293533061400004,0.03932790970572,0.0011131145432598999,0.04575726301185999,-0.030106691841
0.0007719850676799,0.0229250409469999,0.0063475617496,0.0466220669616797,0.0071195468172799,0.0473940520293596,-0.40646438210447805,1.3383738198999816e-06,-9.5187826136635,3.1732787999901035e-05,-2.695763735877195,5.093900200099644e-06,-19.444029609431485,6.480394981970422e-05,-3.1022281179816678,6.432274020000059e-06,-19.850493991535956,6.614232363959943e-05,-0.0042280149323201,0.0393940520293596,0.0011195468172799,0.045822066961679696,-0.0300749590530001
0.0007733110465499,0.022956407166,0.0063526021216,0.0466861253785499,0.0071259131681499,0.0474594364250998,-0.40491908599024823,1.3259788700000765e-06,-9.4729011655505,3.1366219000100726e-05,-2.683063572005995,5.040371999999807e-06,-19.350721417091258,6.40584168702038e-05,-3.087982657996238,6.366350869999558e-06,-19.755640503081494,6.538439574020616e-05,-0.0042266889534501,0.0394594364250998,0.0011259131681498995,0.0458861253785499,-0.030043592834
0.00077462386895,0.022987384295,0.0063575856766,0.04674939245895,0.00713220954555,0.0475240163279,-0.40337115107474836,1.312822400099901e-06,-9.4269573740895,3.097712899999966e-05,-2.670353384207795,4.9835550000000214e-06,-19.257285899253755,6.32670804000951e-05,-3.073724535282538,6.296377400100139e-06,-19.660657050328496,6.457990280019782e-05,-0.00422537613105,0.0395240163279,0.0011322095455499996,0.045949392458949995,-0.030012615705
0.00077592279944,0.023017950584,0.0063625092386,0.04681182396744,0.00713843203804,0.04758774676688,-0.4018206044063583,1.2989304899999922e-06,-9.3809520392105,3.0566289000000246e-05,-2.657633289292595,4.923561999999916e-06,-19.163724682827368,6.243150849000179e-05,-3.0594538936989486,6.222492490000342e-06,-19.565545287233718,6.373043897999614e-05,-0.004224077200560001,0.03958774676688,0.00113843203804,0.046011823967439996,-0.029982049416
0.0007772071300599,0.023048085096,0.0063673697501,0.0468733773220599,0.0071445768801598995,0.047650584452119796,-0.40026747447685845,1.2843306199001063e-06,-9.334886003530501,3.013451199999906e-05,-2.644903410303895,4.860511500000102e-06,-19.07003948153787,6.15533546199018e-05,-3.0451708847807484,6.144842119899449e-06,-19.470306956014717,6.283768523979855e-05,-0.0042227928699401,0.039650584452119796,0.0011445768801598994,0.0460733773220599,-0.029951914904
0.00077847618157,0.023077767743,0.0063721642778999,0.046934011667570004,0.007150640459469899,0.04771248784914,-0.39871179116522854,1.2690515100999278e-06,-9.2887601506915,2.968264700000181e-05,-2.632163876275895,4.794527799899945e-06,-18.976232092548237,6.063434551010355e-05,-3.030875667441119,6.0635793099998725e-06,-19.374943883713456,6.190339702020348e-05,-0.0042215238184300004,0.03971248784914,0.0011506404594698993,0.04613401166757,-0.029922232256999998
0.00077972930477,0.023106979325,0.0063768900183999,0.04699368795477,0.0071566193231699,0.04777341725954,-0.39715358567888853,1.2531232000000028e-06,-9.242575403623501,2.9211581999998015e-05,-2.6194148219795954,4.725740500000422e-06,-18.882304392925896,5.9676287199994515e-05,-3.016568407658479,5.978863700000642e-06,-19.279457978604775,6.092941039999994e-05,-0.00422027069523,0.03977341725954,0.0011566193231699,0.046193687954769996,-0.029893020675
0.00078096588157,0.023135701562,0.0063815443023,0.04705236900557,0.00716251018387,0.04783333488714,-0.3955928904925485,1.2365768000000693e-06,-9.1963327227365,2.8722237000001344e-05,-2.6066563876588953,4.6542839001002465e-06,-18.78825833596556,5.868105080000102e-05,-3.002249278151439,5.890860700100316e-06,-19.183851226458096,5.991762759999936e-05,-0.00421903411843,0.03983333488714,0.0011625101838700002,0.04625236900557,-0.029864298438
0.0007821853261,0.02316391713,0.0063861245994,0.0471100195861,0.0071683099255,0.0478922049122,-0.3940297392848785,1.2194445299999442e-06,-9.1500331040445,2.8215567999999303e-05,-2.5938887187571957,4.580297099999672e-06,-18.69409594737389,5.765058052999844e-05,-2.987918458042069,5.799741629999508e-06,-19.088125686658756,5.887002505999828e-05,-0.0042178146739,0.0398922049122,0.0011683099254999997,0.046310019586099996,-0.02983608287
0.00078338708569,0.023191609682,0.0063906285232,0.04716660644969,0.00717401560889,0.04794999353538,-0.3924641668730885,1.2017595899999935e-06,-9.1036775772325,2.7692552000000564e-05,-2.5811119656345953,4.50392379999949e-06,-18.599819321338096,5.658686359000242e-05,-2.973576132507679,5.705683389999917e-06,-18.99228348821118,5.778862318000372e-05,-0.00421661291431,0.03994999353538,0.0011740156088899997,0.04636660644969,-0.029808390318
0.0007845706417899,0.023218763882,0.006395053834,0.0472220984057899,0.0071796244757899,0.0480066690475798,-0.3908962091456086,1.183556099900048e-06,-9.057267203668498,2.7154200000000656e-05,-2.568326283277395,4.425310800000061e-06,-18.505430616482613,5.549195609989843e-05,-2.9592224924229993,5.608866899899784e-06,-18.89632682562822,5.667551219980249e-05,-0.0042154293582101,0.0400066690475798,0.0011796244757898994,0.0464220984057899,-0.029781236117999998
0.00078573551074,0.023245365429,0.0063993984433,0.04727646636874,0.00718513395404,0.04806220187948,-0.3893259029930787,1.1648689500999218e-06,-9.010803074357499,2.6601546999998477e-05,-2.5555318310000956,4.3446093000000865e-06,-18.410932051708084,5.436796295010121e-05,-2.944857733993169,5.509478250100008e-06,-18.80025795470116,5.553283190019853e-05,-0.00421426448926,0.04006220187948,0.0011851339540399995,0.04647646636874,-0.029754634571
0.00078688124457,0.023271401071,0.0064036604165,0.04732968338657,0.00719054166107,0.04811656463114,-0.38775328623776867,1.1457338300000517e-06,-8.964286307857497,2.6035642000002412e-05,-2.542728772140296,4.261973199999949e-06,-18.316325901952773,5.32170178300026e-05,-2.9304820583780593,5.407707030000326e-06,-18.704079188190537,5.4362751660000375e-05,-0.00421311875543,0.04011656463114,0.0011905416610699998,0.04652968338657,-0.029728598928999997
0.0007880074315599,0.023296858635,0.0064078379755,0.0473817247015599,0.0071958454070599,0.0481697321331198,-0.3861783975616388,1.1261869898999662e-06,-8.917718048151498,2.5457563999999044e-05,-2.529917273748296,4.177559000000108e-06,-18.221614493864642,5.2041314989897947e-05,-2.9160956713099297,5.303745989899966e-06,-18.60779289142628,5.3167501979797804e-05,-0.0042119925684401,0.0401697321331198,0.0011958454070598997,0.0465817247015599,-0.029703141364999998
0.0007891136968499,0.023321727034,0.0064119295015,0.0474325677648499,0.0072010431983499,0.048221681461699806,-0.384601276433229,1.1062652899999957e-06,-8.8710994624825,2.4868399000000513e-05,-2.517097506271296,4.09152599999997e-06,-18.126800201398233,5.0843063290000046e-05,-2.9016987827045195,5.197791289999858e-06,-18.511401477831456,5.1949328580006005e-05,-0.0042108863031501,0.040221681461699806,0.0012010431983498996,0.0466325677648499,-0.029678272965999997
0.0007901997028599,0.0233459962839999,0.0064159335366,0.0474821922708597,0.0072061332394599,0.0482723919737196,-0.38302196303351915,1.0860060099999753e-06,-8.824431739164499,2.4269249999899628e-05,-2.504269643233196,4.0040351000003235e-06,-18.031885441362526,4.962450600980162e-05,-2.88729160626671,5.090041110000082e-06,-18.414907404396036,5.071051201979704e-05,-0.0042098002971401,0.0402723919737196,0.0012061332394598997,0.0466821922708597,-0.029654003716000098
0.00079126514964,0.023369657513,0.0064198487853999,0.04753058017564,0.0072111139350399004,0.04832184532528,-0.38144049818101927,1.065446780100076e-06,-8.7777160853675,2.3661229000097872e-05,-2.491433860911196,3.9152487999001215e-06,-17.936872668916024,4.8387904780296254e-05,-2.8728743590922106,4.980695580000631e-06,-18.318313167097035,4.945335156039676e-05,-0.00420873485036,0.04032184532528,0.0012111139350399003,0.046730580175639996,-0.029630342487
0.00079230977514,0.023392702973,0.0064236741163,0.04757771572114,0.0072159838914399995,0.04837002549628,-0.37985692325623927,1.0446254999999524e-06,-8.730953724881498,2.3045460000002682e-05,-2.478590338009496,3.825330900099691e-06,-17.841764373019245,4.713554550000304e-05,-2.858447261265731,4.869956400099101e-06,-18.221621296275476,4.8180171000000716e-05,-0.0042076902248600005,0.04037002549628,0.0012159838914399994,0.04677771572114,-0.029607297026999997
0.00079333335538,0.0234151260399999,0.006427408562,0.0476235854353798,0.00722074191738,0.0484169187907598,-0.37827128012571926,1.0235802399999891e-06,-8.684145895868498,2.2423066999899266e-05,-2.465739255331196,3.734445700000373e-06,-17.746563071862724,4.5869714239796244e-05,-2.8440105354569107,4.7580259400006875e-06,-18.124834351988437,4.6893294479800895e-05,-0.00420666664462,0.0404169187907598,0.00122074191738,0.046823585435379796,-0.029584873960000098
0.0007943357045099,0.023436921216,0.0064310513198999,0.0476681781365099,0.0072253870244098,0.048462513841019794,-0.37668361106582937,1.0023491299000677e-06,-8.637293848612499,2.1795176000097977e-05,-2.452880795449296,3.6427578998998386e-06,-17.651271308290838,4.459270113010144e-05,-2.8295644065151206,4.645107029800123e-06,-18.027954919356656,4.559505025999305e-05,-0.0042056642954901,0.040462513841019794,0.0012253870244098002,0.0468681781365099,-0.029563078784
0.00079531667481,0.023458084134,0.0064346017521,0.047711484942809995,0.0072299184269100005,0.04850680161762,-0.37509395868650947,9.80970300099959e-07,-8.590398843262498,2.1162918000000586e-05,-2.440015142377296,3.5504322001000954e-06,-17.555891645211517,4.3306806300096035e-05,-2.8151091010638005,4.531402500200163e-06,-17.930985603898016,4.4287776600204776e-05,-0.00420468332519,0.04050680161762,0.0012299184269100004,0.04691148494280999,-0.029541915866
0.0007962761565,0.0234786115469999,0.0064380593845,0.0477534992504998,0.007234335541,0.0485497754069998,-0.37350236585519947,9.594816899999824e-07,-8.543462147581499,2.052741299990099e-05,-2.427142481240696,3.4576323999996675e-06,-17.460426661018207,4.201430768980413e-05,-2.8006448470958905,4.417114089999216e-06,-17.8339290268734,4.297378937979934e-05,-0.0042037238435,0.0405497754069998,0.0012343355409999996,0.0469534992504998,-0.0295213884530001
0.00079721407759,0.0234985013249999,0.0064414239061,0.0477942167275898,0.00723863798369,0.0485914308051798,-0.37190887562110947,9.379210900000703e-07,-8.4964850347095,1.9889777999999858e-05,-2.414262997950096,3.364521599999795e-06,-17.364878945040115,4.071747709000206e-05,-2.7861718735712007,4.302442690000408e-06,-17.73678782066122,4.165539818000441e-05,-0.00420278592241,0.0405914308051798,0.00123863798369,0.0469942167275898,-0.0295014986750001
0.00079813040353,0.023517752448,0.0064446951678999,0.047833635299530004,0.0072428255714298995,0.04863176570306,-0.3703135311399895,9.163259399999277e-07,-8.449468780936499,1.9251123000101067e-05,-2.4013768788760963,3.271261799900338e-06,-17.269251093012993,3.941857194020293e-05,-2.771690410016081,4.187587739899398e-06,-17.63956462415298,4.0334897880196785e-05,-0.0042018695964700006,0.04063176570306,0.0012428255714298994,0.04703363529953,-0.029482247551999997
0.00079902513682,0.023536364988,0.0064478731803999,0.04787175511282,0.0072468983172198995,0.04867078024964,-0.3687163755996395,8.947332899999919e-07,-8.4024146635005,1.861253999999729e-05,-2.3884843105277964,3.1780124999996814e-06,-17.173545702600645,3.811981328999403e-05,-2.7572006861274314,4.072745789999999e-06,-17.54226207820028,3.901454658000042e-05,-0.00420097486318,0.04067078024964,0.0012468983172198994,0.047071755112819996,-0.029463635012
0.00079989831648,0.0235543400999999,0.0064509581124,0.047908578516479804,0.007250856428879999,0.0487084768329598,-0.36711745214633945,8.731796600000693e-07,-8.3553239584125,1.7975111999902343e-05,-2.3755854792349966,3.0849320000999117e-06,-17.077765368971345,3.68234036598053e-05,-2.7427029313813316,3.958111660099656e-06,-17.44488282111768,3.769658331979897e-05,-0.0042001016835200005,0.0407084768329598,0.001250856428879999,0.0471085785164798,-0.029445659900000098
