H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00090777070515,0.012556321789,0.006022052295,0.02602041428315,0.00692982300015,0.026928184988299998,-0.44961282176788947,1.1633528200000924e-06,-5.653683008774498,1.161336499999957e-05,-2.50832420100529,5.745395500000514e-06,-11.756978839316872,2.4390082819999992e-05,-2.9579370227731805,6.908748320000498e-06,-12.206591661084767,2.5553435639997374e-05,-0.00409222929485,0.018928184988299998,0.0009298230001499996,0.02522041428315,-0.040443678211
0.00090895595743,0.012568208312,0.0060279483725,0.02604537258143,0.00693690432993,0.026954328538859998,-0.44779609510530943,1.1852522799999602e-06,-5.628558478673497,1.1886523000000093e-05,-2.4962742003377905,5.8960774999995e-06,-11.70491305245229,2.495829827999993e-05,-2.9440702954431006,7.0813297800001104e-06,-12.152709147557607,2.6143550559999673e-05,-0.00409104404257,0.018954328538859998,0.0009369043299299997,0.02524537258143,-0.040431791688
0.00091016263689,0.012580362101,0.0060339918823999,0.02607088683889,0.0069441545192899,0.02698104947578,-0.44597697651098944,1.2066794599999977e-06,-5.603409908260497,1.2153788999999873e-05,-2.48421226008289,6.043509899900795e-06,-11.652796793031971,2.551425746000202e-05,-2.930189236593881,7.250189359900468e-06,-12.098773769542968,2.6720936920000826e-05,-0.00408983736311,0.01898104947578,0.0009441545192899001,0.025270886838890002,-0.040419637899
0.0009113902305599,0.012592776758,0.0060401792951,0.026096943746559898,0.0069515695256599,0.0270083339771198,-0.44415542364353955,1.2275936699000442e-06,-5.578236769401498,1.2414657000000065e-05,-2.4721380889053903,6.187412700099301e-06,-11.600628962446521,2.6056907669897572e-05,-2.916293512548931,7.4150063699993454e-06,-12.044784386090067,2.7284501339801953e-05,-0.0040886097694401,0.0190083339771198,0.0009515695256598995,0.0252969437465599,-0.040407223241999995
0.0009126381855299,0.012605445386,0.0060465068063,0.0261235289575299,0.0069591449918299,0.0270361671430598,-0.44233139522744974,1.2479549700000064e-06,-5.553038547257497,1.2668627999999627e-05,-2.4600514028039906,6.327511200000281e-06,-11.548408489742432,2.6585210970000994e-05,-2.902382798031441,7.575466170000288e-06,-11.990739884969887,2.7833165939999266e-05,-0.0040873618144701,0.0190361671430598,0.0009591449918298998,0.0253235289575299,-0.040394554614
0.0009139059097599,0.0126183606009999,0.0060529703425,0.026150627111759698,0.0069668762522599,0.0270645330215196,-0.4405048511321599,1.2677242299999726e-06,-5.527814741270498,1.2915214999900324e-05,-2.447951925655191,6.463536200000154e-06,-11.496134333673144,2.7098154229798777e-05,-2.8884567767873515,7.731260430000018e-06,-11.936639184805308,2.8365878459800375e-05,-0.0040860940902401,0.0190645330215196,0.0009668762522598998,0.0253506271117597,-0.0403816393990001
0.00091519277307,0.012631514543,0.0060595655673999,0.02617822185907,0.0069747583404699,0.027093414632140003,-0.43867575244933005,1.2868633101000308e-06,-5.502564866126497,1.315394200010131e-05,-2.435839389745291,6.595224899899783e-06,-11.443805484702313,2.759474731030276e-05,-2.8745151421946216,7.882088209999923e-06,-11.882481237151648,2.8881610620402898e-05,-0.00408480722693,0.019093414632140003,0.0009747583404698997,0.025378221859070002,-0.040368485456999996
0.00091649810814,0.012644898887,0.0060662878896,0.026206295882139997,0.00698278599774,0.02712279399028,-0.43684406156812006,1.3053350699999055e-06,-5.477288452696498,1.338434399999859e-05,-2.4237135362882913,6.722322200099738e-06,-11.391420966961103,2.8074023069996762e-05,-2.860557597856412,8.027657270100186e-06,-11.828265028529227,2.9379358139996342e-05,-0.004083501891860001,0.01912279399028,0.00098278599774,0.02540629588214,-0.040355101113
0.00091782121165,0.012658504861,0.0060731324698,0.026234830933649998,0.00699095368145,0.0271526521453,-0.43500974224833006,1.3231035100000647e-06,-5.451985048948497,1.3605974000000312e-05,-2.4115741159288913,6.844580200000665e-06,-11.338979840145313,2.8535051510000797e-05,-2.846583858177222,8.16768370999997e-06,-11.773989582393646,2.985815502000097e-05,-0.00408217878835,0.0191526521453,0.0009909536814499999,0.02543483093365,-0.040341495139
0.00091916134552,0.012672323259,0.0060800942296,0.02626380786352,0.00699925557512,0.02718296920904,-0.43317275969116004,1.3401338700000029e-06,-5.426654220828498,1.3818397999999787e-05,-2.399420889229491,6.961759799999599e-06,-11.286481201348142,2.8976929870000445e-05,-2.832593648920652,8.301893669999602e-06,-11.719653961039306,3.0317063739997846e-05,-0.00408083865448,0.019182969209039998,0.0009992555751199995,0.02546380786352,-0.040327676741
0.00092051773821,0.012686344458,0.0060871678601,0.026293206654209998,0.00700768559831,0.027213724392419997,-0.4313330806074301,1.3563926899999752e-06,-5.401295553111497,1.4021198999999984e-05,-2.387253627139791,7.073630500000101e-06,-11.23392418683041,2.939879068999951e-05,-2.818586707747222,8.43002319000051e-06,-11.665257267437847,3.075518337999905e-05,-0.00407948226179,0.019213724392419997,0.00100768559831,0.02549320665421,-0.040313655542
0.00092188958612,0.012700558433,0.0060943478323,0.026323006452119997,0.00701623741842,0.02724489603824,-0.42949067328310003,1.371847910000036e-06,-5.375908650220498,1.4213974999999907e-05,-2.375072111447391,7.179972199999711e-06,-11.181307973724081,2.9799797909998982e-05,-2.804562784730492,8.551820109999747e-06,-11.610798647007186,3.117164582000162e-05,-0.00407811041388,0.01924489603824,0.0010162374184199997,0.02552300645212,-0.040299441567
0.00092327605509,0.01271495478,0.0061016284065,0.026353185615089997,0.00702490446159,0.027276461670179997,-0.4276455076418901,1.3864689699999086e-06,-5.350493137007497,1.4396346999999768e-05,-2.362876135208591,7.280574200000181e-06,-11.128631781656871,3.017916297000031e-05,-2.790521642850482,8.66704317000009e-06,-11.556277289298766,3.156563193999762e-05,-0.00407672394491,0.019276461670179997,0.0010249044615899998,0.02555318561509,-0.040285045219999996
0.00092467628194,0.0127295227319999,0.0061090036435,0.0263837217459398,0.00703367992544,0.0273083980278798,-0.4257975553048601,1.4002268500000817e-06,-5.325048659495498,1.4567951999900838e-05,-2.350665503158591,7.3752369999999234e-06,-11.075894874295841,3.053613084980089e-05,-2.7764630584634524,8.775463850000005e-06,-11.501692429600705,3.1936357699803575e-05,-0.00407532371806,0.0193083980278798,0.0010336799254399998,0.0255837217459398,-0.0402704772680001
0.0009260893761,0.0127442511819999,0.0061164674158,0.0264145917400998,0.0070425567919,0.0273406811161998,-0.4239467896468201,1.413094160000023e-06,-5.299574885581498,1.472844999999938e-05,-2.338440032099291,7.463772300000081e-06,-11.023096560809801,3.086999416000019e-05,-2.7623868217461123,8.876866459999778e-06,-11.447043350456626,3.2283088319998154e-05,-0.0040739106239,0.019340681116199798,0.0010425567918999996,0.0256145917400998,-0.0402557488180001
0.00092751442136,0.0127591287,0.006124013419,0.02644577182136,0.00705152784036,0.02737328624272,-0.4220931858493601,1.425045259999952e-06,-5.274071505699498,1.4877518000101092e-05,-2.3261995512644913,7.546003199999929e-06,-10.970236197248342,3.1180081260202136e-05,-2.748292737113852,8.97104845999988e-06,-11.392329383097705,3.260512652020209e-05,-0.00407248557864,0.01937328624272,0.0010515278403599995,0.025645771821360002,-0.040240871299999995
0.00092895047759,0.012774143561,0.0061316351844999,0.02647723759959,0.0070605856620899,0.02740618807718,-0.4202367209504101,1.4360562299999902e-06,-5.248538233438498,1.5014860999999421e-05,-2.3139439026609914,7.62176549989977e-06,-10.917313187827391,3.146577822999916e-05,-2.7341806236114023,9.057821729900085e-06,-11.337549908777804,3.2901834459999474e-05,-0.00407104952241,0.01940618807718,0.0010605856620898996,0.02567723759959,-0.040225856439
0.00093039658257,0.0127892837629999,0.0061393260918,0.0265089641085698,0.0070697226743700005,0.0274393606911398,-0.4183773738902501,1.4461049800000613e-06,-5.222974806114498,1.5140201999899738e-05,-2.3016729413846915,7.690907300100802e-06,-10.864326986119233,3.172650897979856e-05,-2.7200503152749422,9.137012280100755e-06,-11.282704360009486,3.317261395980112e-05,-0.00406960341743,0.0194393606911398,0.0010697226743700003,0.0257089641085698,-0.0402107162370001
0.00093185175395,0.012804537052,0.0061470793816,0.02654092585795,0.007078931135549999,0.0274727776119,-0.4165151255537301,1.4551713799999593e-06,-5.197380985299497,1.5253289000099687e-05,-2.2893865359112913,7.753289799999202e-06,-10.811277096152713,3.1961749380200744e-05,-2.705901661465022,9.208461179998836e-06,-11.227792221706446,3.341692076019864e-05,-0.00406814824605,0.0194727776119,0.0010789311355499992,0.02574092585795,-0.040195462948
0.0009333149911,0.012819890947,0.0061548881689,0.026573096885099998,0.00708820316,0.0275064118762,-0.4146499588086801,1.4632371499999916e-06,-5.1717565573004975,1.5353895000000395e-05,-2.277084568360791,7.80878730000014e-06,-10.758163073409662,3.2171027149998505e-05,-2.6917345271694724,9.272024450000457e-06,-11.172813032218345,3.363426429999969e-05,-0.0040666850089,0.0195064118762,0.0010882031599999996,0.0257730968851,-0.040180109053
0.00093478527716,0.0128353327649999,0.0061627454571,0.0266054508071598,0.00709753073426,0.0275402360843198,-0.4127818585404201,1.4702860599999585e-06,-5.146101333588497,1.5441817999900173e-05,-2.264766934734791,7.857288200000326e-06,-10.704984525717403,3.2353922059802365e-05,-2.677548793275212,9.32757426000061e-06,-11.117766384257825,3.3824208119800914e-05,-0.00406521472284,0.0195402360843198,0.0010975307342600002,0.0258054508071598,-0.0401646672350001
0.00093626158104,0.012850849645,0.0061706441516999,0.026637960871040003,0.0071069057327399,0.02757422245208,-0.41091081168222005,1.4763038800000858e-06,-5.120415151178497,1.5516880000100708e-05,-2.252433545125991,7.898694599900273e-06,-10.651741114039204,3.2510063880202694e-05,-2.6633443568082122,9.374998479899817e-06,-11.062651925721426,3.39863677602005e-05,-0.00406373841896,0.01957422245208,0.0011069057327399,0.025837960871040004,-0.040149150354999996
0.0009377428595,0.012866428574,0.0061785770746,0.0266706000075,0.0071163199341,0.027608342867,-0.40903680724168007,1.4812784599999669e-06,-5.094697872959497,1.5578928999998923e-05,-2.240084323899691,7.93292290009965e-06,-10.598432553160663,3.2639136459997053e-05,-2.649121131141372,9.414201360099725e-06,-11.007469360402347,3.412041491999973e-05,-0.0040622571405,0.019608342867,0.0011163199340999998,0.0258706000075,-0.040133571426
0.0009392280592499,0.012882056414,0.0061865369782999,0.0267033408872499,0.007125765037549799,0.0276425689464998,-0.4071598363229301,1.4851997498999603e-06,-5.068949387971497,1.562784000000081e-05,-2.2277192098467915,7.959903699899726e-06,-10.545058612265914,3.274087974990125e-05,-2.6348790461697225,9.44510344979936e-06,-10.952218448588846,3.422607949980089e-05,-0.0040607719407501006,0.0196425689464998,0.0011257650375497991,0.025903340887249902,-0.040117943586
0.00094071611905,0.0128977199279999,0.006194516561,0.0267361559750498,0.00713523268005,0.0276768720940998,-0.4052798921446302,1.4880598000999948e-06,-5.043169611629497,1.566351399989903e-05,-2.2153381563074914,7.97958270009995e-06,-10.491619115403614,3.2815087799897835e-05,-2.6206180484521227,9.467642500200595e-06,-10.896899007548248,3.430314759999761e-05,-0.00405928388095,0.0196768720940998,0.0011352326800499997,0.0259361559750498,-0.0401022800720001
0.00094220597188,0.012913405807,0.0062025084808,0.02676901758588,0.00714471445268,0.027711223557759998,-0.40339697005370023,1.4898528300000052e-06,-5.017358485894497,1.5685879000099795e-05,-2.2029411312656917,7.99191980000065e-06,-10.438113941842683,3.2861610830201005e-05,-2.606338101319393,9.481772630000329e-06,-10.841510911896387,3.435146366019895e-05,-0.00405779402812,0.019711223557759998,0.00114471445268,0.02596901758588,-0.040086594193
0.00094369654709,0.012929100696,0.0062105053711,0.02680189793909,0.00715420191819,0.027745594486179997,-0.4015110675347302,1.490575210000007e-06,-4.9915159793914965,1.5694889000000475e-05,-2.190528117413792,7.996890300000087e-06,-10.384543026317715,3.2880353209998464e-05,-2.592039184948523,9.487465510000202e-06,-10.786054093852448,3.437092841999945e-05,-0.00405630345291,0.019745594486179997,0.0011542019181900003,0.02600189793909,-0.040070899304
0.00094518677257,0.012944791224,0.0062184998549999,0.02683476922057,0.0071636866275698995,0.02777995599314,-0.39962218421507023,1.4902254800000557e-06,-4.965642087471497,1.569052800000012e-05,-2.178099112187692,7.9944838998992e-06,-10.330906359158053,3.287128148000279e-05,-2.577721296402763,9.484709379899148e-06,-10.730528543373127,3.436150696000187e-05,-0.00405481322743,0.01977995599314,0.0011636866275698994,0.026034769220570003,-0.040055208775999995
0.0009466755769099,0.012960464024,0.0062264845606,0.0268676036249099,0.0071731601375099,0.027814279201819798,-0.3977303218655903,1.4888043398999249e-06,-4.939736832223496,1.5672799999999834e-05,-2.1656541277720924,7.984705600099992e-06,-10.277203986312575,3.2834404339897316e-05,-2.5633844496376836,9.473509940000242e-06,-10.674934308178168,3.4323208679798434e-05,-0.0040533244230901,0.019814279201819798,0.0011731601375098996,0.0260676036249099,-0.040039535976
0.00094816189157,0.012976105771,0.0062344521356,0.02690037343357,0.007182614027169999,0.02784853532514,-0.3958354843971104,1.4863146601000379e-06,-4.913800262428496,1.5641747000000317e-05,-2.1531931910758924,7.967575000000088e-06,-10.223436009254094,3.276980866010262e-05,-2.5490286754730036,9.453889660099475e-06,-10.619271493651206,3.425612332020114e-05,-0.00405183810843,0.01984853532514,0.0011826140271699991,0.026100373433570002,-0.040023894229
0.0009496446530799,0.0129917031979999,0.0062423952627,0.026933051049079698,0.007192039915779901,0.0278826957021596,-0.39393767785246053,1.4827615098999755e-06,-4.887832453459496,1.5597426999899855e-05,-2.1407163436775924,7.943127100000502e-06,-10.169602584771443,3.267761550969708e-05,-2.534654021530054,9.425888609901345e-06,-10.563540262623908,3.4160377019601396e-05,-0.0040503553469201006,0.0198826957021596,0.0011920399157799005,0.0261330510490797,-0.0400082968020001
0.00095112280513,0.0130072431309999,0.0062503066739,0.0269656090671298,0.00720142947903,0.0279167318722598,-0.39203691039425065,1.4781520501000109e-06,-4.861833507130497,1.5539933000000353e-05,-2.128223641740992,7.9114111999996e-06,-10.115703924655234,3.2558018050101584e-05,-2.5202605521352437,9.389563250099611e-06,-10.507740835049487,3.403617010019899e-05,-0.00404887719487,0.0199167318722598,0.00120142947903,0.0261656090671298,-0.0399927568690001
0.00095259530075,0.013022712509,0.0062581791653,0.02699802031875,0.00721077446605,0.0279506156195,-0.3901331922883707,1.4724956199999853e-06,-4.835803551490496,1.5469378000100564e-05,-2.1157151559017917,7.872491400000466e-06,-10.061740295269354,3.241125162019992e-05,-2.505848348190164,9.344987020000126e-06,-10.451873487557728,3.388374724020218e-05,-0.00404740469925,0.0199506156195,0.0012107744660500002,0.02619802031875,-0.039977287491
0.00095406110439,0.013038098417,0.0062660056117,0.02703025793839,0.0072200667160900005,0.02798431904278,-0.3882265358832307,1.465803640000006e-06,-4.809742740564497,1.5385907999999546e-05,-2.103190971124792,7.826446400000138e-06,-10.007712017012214,3.2237619639999965e-05,-2.491417507008024,9.292250040000144e-06,-10.39593855289545,3.370342327999737e-05,-0.00404593889561,0.01998431904278,0.0012200667160900003,0.02623025793839,-0.039961901583
0.00095551919401,0.013053388106,0.0062737789808,0.02706229540601,0.00722929817481,0.028017814600019997,-0.38631695558483065,1.4580896199999777e-06,-4.783651254041496,1.5289688999999343e-05,-2.090651186532292,7.773369099999677e-06,-9.953619463667815,3.20374676200004e-05,-2.476968142117124,9.231458719999655e-06,-10.339936419252648,3.349555723999864e-05,-0.00404448080599,0.020017814600019997,0.00122929817481,0.02626229540601,-0.039946611894
0.00095696856312,0.013068569021,0.0062814923473,0.027094106605120002,0.00723846091042,0.02805107516824,-0.38440446782770066,1.4493691099999899e-06,-4.757529296914496,1.5180915000001169e-05,-2.078095915204192,7.713366499999957e-06,-9.899463061656684,3.1811199110002436e-05,-2.462500383031894,9.162735610000056e-06,-10.28386752948439,3.3260568220002534e-05,-0.00404303143688,0.02005107516824,0.00123846091042,0.026294106605120004,-0.039931430978999996
0.00095840822278,0.013083628829,0.0062891389067,0.02712566588078,0.0072475471294800005,0.02808407410356,-0.3824890910418006,1.4396596600000158e-06,-4.731377099064497,1.50598079999998e-05,-2.0655252839501914,7.646559400000322e-06,-9.845243289170783,3.155927565999875e-05,-2.448014374991994,9.086219060000338e-06,-10.22773238021259,3.2998935320001366e-05,-0.00404159177722,0.02008407410356,0.0012475471294800004,0.026325665880780003,-0.039916371171
0.0009598372035499,0.013098555436,0.0062967119886999,0.0271569480755499,0.0072565491922498,0.0281167852790998,-0.3805708456154707,1.4289807699000142e-06,-4.705194914799497,1.492660699999905e-05,-2.052939433054792,7.57308199989936e-06,-9.790960675214455,3.128219476989866e-05,-2.4335102786702643,9.002062769799049e-06,-10.17153152082993,3.2711175539799214e-05,-0.0040401627964501,0.0201167852790998,0.0012565491922497994,0.0263569480755499,-0.039901444564
0.00096125455744,0.013113337018,0.0063042050705,0.02718792859344,0.0072654596279400005,0.02814918315088,-0.37864975385448085,1.417353890100035e-06,-4.678983022345497,1.4781582000000446e-05,-2.040338515995592,7.493081800100457e-06,-9.736615798545465,3.098051789009876e-05,-2.418988269850075,8.910435690200925e-06,-10.11526555239995,3.2397871780200094e-05,-0.00403874544256,0.02014918315088,0.0012654596279400004,0.02638792859344,-0.039886662982
0.00096265935969,0.013127962041,0.0063116117892,0.02721858344169,0.00727427114889,0.02818124280138,-0.37672583993735087,1.4048022500000356e-06,-4.652741723286496,1.4625023000000223e-05,-2.0277226991358916,7.406718699999419e-06,-9.682209286510336,3.0654848250002975e-05,-2.4044485390732446,8.811520949999346e-06,-10.05893512644769,3.2059650499998565e-05,-0.00403734064031,0.02018124280138,0.0012742711488899997,0.026418583441690003,-0.039872037959
0.00096405071063,0.013142419282,0.0063189259543999,0.02724888927463,0.0072829766650299,0.02821293998526,-0.37479912986703084,1.3913509399999342e-06,-4.626471341963496,1.4457241000000176e-05,-2.015092161392292,7.314165199900219e-06,-9.627741813794017,3.0305832939999527e-05,-2.3898912912593246,8.705516139900261e-06,-10.00254094366105,3.169718388000217e-05,-0.00403594928937,0.02021293998526,0.0012829766650299,0.026448889274630002,-0.039857580717999996
0.00096542773737,0.013156697854,0.0063261415601,0.02727882344537,0.0072915692974699995,0.028244251182739998,-0.3728696514190309,1.3770267399999684e-06,-4.600172224827496,1.4278571999998962e-05,-2.002447093877792,7.215605700099971e-06,-9.573214101074017,2.993417073999735e-05,-2.375316745296825,8.592632440099397e-06,-9.946083752493049,3.131119747999678e-05,-0.00403457226263,0.020244251182739998,0.0012915692974699994,0.02647882344537,-0.039843302146
0.00096678959548,0.013170787224,0.0063332527963,0.027308364043480002,0.0073000423917800004,0.02827515363896,-0.3709374340861809,1.3618581100000113e-06,-4.573844739749497,1.4089370000001239e-05,-1.9897876995213921,7.11123620000028e-06,-9.518626913585168,2.9540598110004007e-05,-2.360725133607575,8.473094310000942e-06,-9.88956434767135,3.090245622000207e-05,-0.00403321040452,0.02027515363896,0.0013000423917800003,0.026508364043480004,-0.039829212775999996
0.00096813547057,0.013184677233,0.0063402540591999,0.02733748993657,0.0073083895297699,0.02830562540714,-0.36900250902013093,1.3458750900000645e-06,-4.547489275292497,1.389000899999944e-05,-1.977114192665892,7.001262899900169e-06,-9.463981059605118,2.912589308999916e-05,-2.346116701686025,8.347137989899583e-06,-9.832983568625249,3.0471768179999442e-05,-0.00403186452943,0.02030562540714,0.0013083895297699,0.026537489936570003,-0.039815322767
0.00096946457979,0.013198358118,0.0063471399624,0.027366180815790002,0.00731660454219,0.028335645395580002,-0.3670649089697709,1.329109220000015e-06,-4.5211062399414965,1.3680885000000656e-05,-1.964426798644292,6.885903200099658e-06,-9.409277388852757,2.8690879220000243e-05,-2.331491707614065,8.215012420100323e-06,-9.776342297822529,3.0019988440002643e-05,-0.0040305354202100005,0.020335645395580002,0.0013166045421900002,0.026566180815790003,-0.039801641882
0.00097077617327,0.013211820525,0.0063539053463,0.027394417223269997,0.00732468151957,0.02836519339654,-0.3651246682167109,1.3115934799999953e-06,-4.494696061298497,1.3462406999998483e-05,-1.9517257533355923,6.7653839000000535e-06,-9.354516790813697,2.8236407479995118e-05,-2.316850421552305,8.07697737999994e-06,-9.719641459030408,2.954800095999674e-05,-0.00402922382673,0.02036519339654,0.0013246815195700002,0.02659441722327,-0.039788179475
0.00097206953546,0.013225055529,0.0063605452877,0.02742218059346,0.00733261482316,0.02839425012892,-0.36318182250798087,1.2933621899999725e-06,-4.468259185244498,1.3235004000000314e-05,-1.939011302701592,6.639941399999745e-06,-9.29970019299697,2.7763370190003744e-05,-2.302193125209575,7.933303589999392e-06,-9.662882015504948,2.9056732379999922e-05,-0.00402793046454,0.02039425012892,0.0013326148231599996,0.026622180593460002,-0.039774944470999996
0.0009733439864,0.013238054648,0.0063670551078,0.0274494532824,0.007340399094199999,0.0284227972688,-0.3612364089861209,1.2744509399999692e-06,-4.441796075067497,1.2999119000000475e-05,-1.926283702306092,6.509820100000091e-06,-9.24482855912111,2.7272688940000595e-05,-2.287520111292215,7.784271039999735e-06,-9.606064968107228,2.854713988000024e-05,-0.0040266560136000005,0.0204227972688,0.0013403990941999993,0.026649453282400003,-0.039761945352
