H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011955287618,0.025755083431,0.0081775935598,0.0527056956238,0.0093731223216,0.0539012243856,-0.538160466654142,-3.150687999001027e-07,-10.894524596266482,1.3653879999998841e-06,-3.7936379926257904,6.678031000007661e-07,-22.327209659187126,2.4157072000957625e-06,-4.331798459279934,3.5273430010022977e-07,-22.865370125841284,2.1006384001986955e-06,-0.0038044712382,0.0459012243856,0.0033731223215999993,0.0519056956238,-0.027244916568999997
0.0011952202365,0.025756545228,0.0081782857064,0.052708310692499996,0.0093735059429,0.053903530929,-0.535769717655842,-3.08525299999975e-07,-10.843012967607482,1.4617969999984604e-06,-3.7772821133595906,6.921465999995546e-07,-22.221795652870828,2.6150686999945605e-06,-4.313051831015434,3.8362130000066386e-07,-22.75756537052668,2.306543399999139e-06,-0.0038047797635,0.045903530929,0.0033735059429,0.051908310692499994,-0.027243454772
0.0011949188544,0.025758112266,0.0081790044265,0.0527111433864,0.0093739232809,0.053906062240799996,-0.533379578564942,-3.0138209999993823e-07,-10.791498310113482,1.5670379999999096e-06,-3.7609248232266905,7.187201000007082e-07,-22.116376198791926,2.832693900001182e-06,-4.294304401791634,4.1733800000033627e-07,-22.649755777356884,2.531311799995606e-06,-0.0038050811456,0.045906062240799995,0.0033739232809000003,0.051911143386399995,-0.027241887734
0.0011946252452999,0.025759793826,0.0081797520636,0.052714212897299904,0.0093743773088999,0.0539088381425998,-0.5309900344652421,-2.936091001001697e-07,-10.739980404021482,1.6815600000011366e-06,-3.7445660667365903,7.47637100000087e-07,-22.010950842508226,3.069510899907091e-06,-4.2755561012018335,4.5402799989970044e-07,-22.54194087697348,2.7759017998049695e-06,-0.0038053747547001004,0.0459088381425998,0.0033743773088999,0.0519142128972999,-0.027240206173999998
0.0011943400677999,0.025761599609,0.0081805310675,0.0527175392857999,0.0093748711352999,0.0539118793535998,-0.5286010691521423,-2.8517749999998343e-07,-10.688459010586483,1.8057829999987285e-06,-3.7282057836054903,7.790038999994781e-07,-21.905519090325125,3.326388499994004e-06,-4.2568068527576335,4.938263999994946e-07,-22.434120159477285,3.04121099999749e-06,-0.0038056599322001004,0.0459118793535998,0.0033748711352998995,0.051917539285799896,-0.027238400391
0.0011940640068,0.025763539709,0.0081813439866,0.0527211434248,0.0093754079934,0.0539152074316,-0.5262126650775424,-2.7606099990001853e-07,-10.636933871268484,1.940100000000222e-06,-3.7118439085513906,8.129191000003089e-07,-21.800080407614526,3.604139000100426e-06,-4.238056573628934,5.368581001002903e-07,-22.326293072692085,3.3280780002004073e-06,-0.0038059359932000004,0.0459152074316,0.0033754079934,0.0519211434248,-0.027236460291
0.0011937977719,0.0257656245789999,0.0081821934604,0.0527250469298998,0.0093759912323,0.0539188447017998,-0.5238248032988424,-2.662348999999103e-07,-10.585404706980485,2.084869999901401e-06,-3.6954803711043906,8.494737999999169e-07,-21.69463421725983,3.903505099801807e-06,-4.219305174403234,5.832389000006571e-07,-22.218459020558686,3.6372701998008128e-06,-0.0038062022281,0.0459188447017998,0.0033759912323000005,0.0519250469298998,-0.027234375421000098
0.0011935420949,0.025767865,0.0081830822112,0.052729272094900005,0.0093766243061,0.0539228141898,-0.5214374634320424,-2.556769999999004e-07,-10.533871217401485,2.2404210000999403e-06,-3.6791150954327905,8.887507999995325e-07,-21.589179898235027,4.225165000204534e-06,-4.2005525588648345,6.330737999989816e-07,-22.110617361667085,3.969488000202248e-06,-0.0038064579051000002,0.0459228141898,0.0033766243060999995,0.0519292720949,-0.027232134999999998
0.0011932977275,0.025770272049,0.008184013036,0.0527338418255,0.009377310763500001,0.053927139553,-0.5190506236096424,-2.4436740000011864e-07,-10.482333080352484,2.4070489999979128e-06,-3.6627480001855903,9.308248000005487e-07,-21.483716784314627,4.569730599993105e-06,-4.181798623795234,6.864574000012974e-07,-22.002767407924285,4.325363199997323e-06,-0.0038067022725000003,0.045927139553,0.0033773107635000008,0.051933841825499996,-0.027229727951
0.0011930654394,0.025772857064,0.0081849887977,0.0527387795674,0.0093780542371,0.0539318450068,-0.5166642604427423,-2.3228809999998636e-07,-10.430789951239484,2.5850150000006344e-06,-3.6463789983518904,9.7576170000023e-07,-21.378244162921728,4.937741900003234e-06,-4.163043258794635,7.434735999987258e-07,-21.894908423364484,4.70545379999826e-06,-0.0038069345606,0.0459318450068,0.0033780542370999995,0.0519387795674,-0.027227142936
0.0011928460154,0.025775631609,0.0081860124162,0.0527441092334,0.009378858431599999,0.0539369552488,-0.5142783489879423,-2.1942399999991084e-07,-10.379241462566485,2.7745450000005167e-06,-3.6300079971379904,1.0236184999987824e-06,-21.272761274120928,5.329665999996569e-06,-4.144286346125934,8.041944999995221e-07,-21.787039623108885,5.110242000005982e-06,-0.0038071539846000002,0.0459369552488,0.003378858431599999,0.051944109233399996,-0.027224368391
0.0011926402534,0.02577860744,0.0081870868596,0.0527498551334,0.009379727113000001,0.0539424953868,-0.5118928627191424,-2.0576200000007455e-07,-10.327687223517485,2.975831000000262e-06,-3.6136348978621906,1.0744434000009573e-06,-21.167267309754127,5.745899999999582e-06,-4.125527760581335,8.686814000017501e-07,-21.679160172473285,5.54013799999864e-06,-0.0038073597466000003,0.0459424953868,0.0033797271130000008,0.051949855133399996,-0.02722139256
0.0011924489617,0.025781796464,0.0081882151349,0.052756041889700005,0.0093806640966,0.0539484908514,-0.5095077735040423,-1.9129169999995525e-07,-10.276126819613484,3.1890240000005676e-06,-3.597259595867691,1.1282752999993567e-06,-21.061761412731027,6.186756300007035e-06,-4.106767369371735,9.369835999983173e-07,-21.57126918623508,5.995464599999056e-06,-0.0038075510383,0.0459484908514,0.003380664096599999,0.0519560418897,-0.027218203535999998
0.0011922729564,0.025785210706,0.0081894002784,0.052762694368400004,0.0093816732348,0.0539549673248,-0.5071230515859424,-1.7600529999997443e-07,-10.224559812443484,3.414242000000095e-06,-3.5808819804543908,1.185143500000846e-06,-20.95624267647293,6.6524786999991314e-06,-4.088005032040335,1.009138200001522e-06,-21.463365728058882,6.476473399998073e-06,-0.0038077270436,0.0459549673248,0.0033816732348000006,0.0519626943684,-0.027214789293999998
0.0011921130592,0.025788862272,0.0081906453466,0.052769837603200004,0.009382758405800001,0.053961950662400004,-0.5047386655703423,-1.598972000000677e-07,-10.172985739465485,3.651566000000689e-06,-3.5645019348293907,1.2450681999998797e-06,-20.850710144501328,7.143234800000009e-06,-4.069240600399734,1.0851710000002457e-06,-21.35544881007168,6.983337600005579e-06,-0.0038078869408000003,0.045961950662400004,0.003382758405800001,0.0519698376032,-0.027211137727999997
0.0011919700944,0.0257927633069999,0.0081919534062,0.052777496708399804,0.009383923500600001,0.0539694668027998,-0.5023545824167424,-1.4296479999994192e-07,-10.121404113886484,3.901034999899411e-06,-3.548119336076591,1.308059600000494e-06,-20.74516281018973,7.659105199800398e-06,-4.050473918493335,1.1650948000003353e-06,-21.247517392606483,7.516140399795035e-06,-0.0038080299056,0.0459694668027998,0.003383923500600001,0.0519774967083998,-0.027207236693000098
0.0011918448865,0.025796925959,0.0081933275246999,0.0527856968045,0.0093851724111999,0.053977541691,-0.4999707674358424,-1.252079000000749e-07,-10.069814424620485,4.162652000098271e-06,-3.531734055145691,1.3741184998992961e-06,-20.63959961667683,8.200096100197118e-06,-4.031704822581535,1.248910599898137e-06,-21.13957038411268,8.074888200197694e-06,-0.0038081551135,0.045977541691,0.0033851724111998993,0.0519856968045,-0.027203074041
0.0011917382577,0.02580136234,0.0081947707606,0.0527944629377,0.0093865090183,0.053986201195400006,-0.4975871842916424,-1.0662880000006716e-07,-10.018216136321485,4.436381000002404e-06,-3.515345956860391,1.4432359001000789e-06,-20.534019456934626,8.76613319999997e-06,-4.012933141152034,1.3366071001004454e-06,-21.031606641226283,8.65950440000901e-06,-0.0038082617423000004,0.045986201195400006,0.0033865090182999998,0.0519944629377,-0.027198637659999997
0.0011916510249999,0.025806084489,0.0081962861535,0.0528038200029999,0.0093879371784999,0.0539954710279998,-0.49520379500894246,-8.723270009981798e-08,-9.966608689492485,4.72214899999851e-06,-3.498954899946291,1.5153928999995375e-06,-20.42842117399393,9.357065299898937e-06,-3.9941586949552352,1.4281601998997195e-06,-20.92362496900288,9.269832599793915e-06,-0.0038083489750001,0.0459954710279998,0.0033879371784998995,0.0520038200029999,-0.027193915511
0.0011915839979,0.025811104331,0.0081978767143999,0.0528137926599,0.0093894607122999,0.0540053766578,-0.49282055998604263,-6.702709990009416e-08,-9.914991500672485,5.0198419999994415e-06,-3.4825607370783915,1.590560899900409e-06,-20.32280356133103,9.97265690010074e-06,-3.9753812970644353,1.5235338000005316e-06,-20.81562412131708,9.905629800202598e-06,-0.0038084160021,0.0460053766578,0.0033894607122999,0.0520137926599,-0.027188895669
0.0011915379754,0.025816433638,0.0081995454159999,0.0528244052514,0.0093910833913999,0.0540159432268,-0.49043743801274264,-4.6022499999983854e-08,-9.863363962703485,5.329307000000172e-06,-3.466163314947992,1.6687016000001276e-06,-20.21716536341973,1.0612591500001878e-05,-3.9566007529607354,1.6226790999999269e-06,-20.70760280143248,1.0566568999996473e-05,-0.0038084620246000003,0.0460159432268,0.0033910833913999,0.0520244052514,-0.027183566362
0.0011915137437,0.025822083994,0.0082012951831,0.0528356817317,0.0093928089268,0.0540271954754,-0.4880543862936427,-2.423170000005921e-08,-9.811725445071485,5.650355999999718e-06,-3.449762474348892,1.7497671000992615e-06,-20.11150527643663,1.1276480299998726e-05,-3.937816860642535,1.7255354001002865e-06,-20.59955966273028,1.1252248599998016e-05,-0.0038084862563,0.0460271954754,0.0033928089268000002,0.0520356817317,-0.027177916006
0.0011915120735,0.025828066753,0.008203128883,0.0528476455795,0.0093946409565,0.054039157653,-0.4856713604764427,-1.6702000000048955e-09,-9.760075294324484,5.982758999999865e-06,-3.433358050282792,1.8336999000004989e-06,-20.00582194912543,1.1963847800000593e-05,-3.919029410759235,1.8320296999996266e-06,-20.49149330960188,1.1962177600001456e-05,-0.0038084879265,0.046039157653,0.0033946409565,0.0520476455795,-0.027171933247
0.0011915337175,0.025834393006,0.0082050493157,0.0528603197295,0.0093965830332,0.054051853446999996,-0.48328831468544275,2.1644000000034178e-08,-9.708412834565484,6.326253000000365e-06,-3.416949872084092,1.9204326999998356e-06,-19.900113983816432,1.2674149999995776e-05,-3.9002381867695353,1.9420767000000866e-06,-20.383402298501878,1.2695793999997762e-05,-0.0038084662825,0.046051853446999996,0.0033965830332,0.052060319729499996,-0.027165606994
0.0011915794077999,0.025841073539,0.0082070592048999,0.0528737264857999,0.0093986386126998,0.0540653058935998,-0.4809052015601429,4.5690299900090145e-08,-9.656737368020485,6.680533000000266e-06,-3.400537763563492,2.0098891999002083e-06,-19.794379937601132,1.3406756299905176e-05,-3.881442965123635,2.055579499799648e-06,-20.27528513916128,1.345244659980288e-05,-0.0038084205922001,0.0460653058935998,0.0033986386126997996,0.0520737264857999,-0.027158926461
0.0011916498535999,0.025848118799,0.0082091611886,0.052887887451599905,0.0094008110421999,0.0540795373051998,-0.47852197229874305,7.044580000001473e-08,-9.605048175682484,7.045260000001358e-06,-3.384121543169992,2.1019837000996883e-06,-19.688618323663732,1.4160965800001646e-05,-3.8626435154687355,2.1724295001003535e-06,-20.16714029596248,1.4231411600000576e-05,-0.0038083501464001,0.0460795373051998,0.0034008110421999,0.0520878874515999,-0.027151881200999997
0.0011917457385,0.025855538859,0.0082113578102,0.0529028234565,0.0094031035487,0.054094569195,-0.4761385767066431,9.58849000998966e-08,-9.553344518024485,7.420059999999062e-06,-3.367701024171192,2.196621600000087e-06,-19.58282761275563,1.4936004900094335e-05,-3.843839600877836,2.292506500099767e-06,-20.05896618946228,1.5031889800197484e-05,-0.0038082542615,0.046094569195,0.0034031035486999997,0.0521028234565,-0.027144461140999998
0.0011918677182999,0.025863343382,0.0082136515095,0.0529185544822999,0.0094055192277999,0.054110422200599806,-0.47375496324984323,1.2197979989991316e-07,-9.501625635783483,7.80452300000109e-06,-3.3512760148514924,2.2936993000002848e-06,-19.477006234816827,1.5731025799901877e-05,-3.825030978101336,2.415679099899981e-06,-19.950761198066676,1.5853005599808512e-05,-0.0038081322817001004,0.046110422200599806,0.0034055192277998997,0.0521185544822999,-0.027136656617999997
0.0011920164189,0.0258715415879999,0.0082160446146,0.0529350995948998,0.0094080610335,0.0541271160137998,-0.4713710791126433,1.487006001000147e-07,-9.449890750813484,8.198205999898622e-06,-3.3348463187273922,2.3931050999997233e-06,-19.37115258073963,1.654511259990138e-05,-3.8062173978400358,2.5418057001003885e-06,-19.84252365985228,1.6693813199991636e-05,-0.0038079835811,0.0461271160137998,0.0034080610335,0.0521350995948998,-0.0271284584120001
0.0011921924336,0.025880142218,0.0082185393327,0.052952476869599995,0.0094107317663,0.0541446693032,-0.4689868702601434,1.7601470000006697e-07,-9.398139067007484,8.600630000098197e-06,-3.3184117347800925,2.4947181000000568e-06,-19.26526500427513,1.7377274700192125e-05,-3.7873986050402353,2.6707327999992564e-06,-19.73425187453528,1.7553289400201733e-05,-0.0038078075664,0.0461446693032,0.0034107317662999993,0.05215247686959999,-0.027119857782
0.0011923963213,0.025889153507,0.0082211377431,0.0529707033353,0.0094135340644,0.054163099656599996,-0.46660228150524335,2.038876999999311e-07,-9.346369771282486,9.011289000000755e-06,-3.3019720577042926,2.5984103999999314e-06,-19.159341824070232,1.8226465700002525e-05,-3.768574339209535,2.8022981000009467e-06,-19.62594410557548,1.8430353399996602e-05,-0.0038076036787000004,0.046163099656599996,0.0034135340644000003,0.052170703335299995,-0.027110846493
0.0011926286040999,0.0258985831479999,0.0082238417885,0.0529897949000997,0.0094164703925999,0.0541824235041996,-0.4642172565798435,2.3228279990000072e-07,-9.294582034627485,9.429640999900762e-06,-3.2855270781726924,2.7040454000006736e-06,-19.05338132583483,1.9091564799705862e-05,-3.7497443347525357,2.936328199899807e-06,-19.51759858241468,1.932384759960326e-05,-0.0038073713959001004,0.0461824235041996,0.0034164703925999,0.0521897949000997,-0.0271014168520001
0.0011928897659,0.025908438269,0.0082266532683,0.053009766303899995,0.009419543034200001,0.054202656069799994,-0.4618317382098436,2.6116180010010877e-07,-9.242775013210485,9.855121000098416e-06,-3.2690765831158926,2.8114798000002106e-06,-18.947381764630833,1.9971403800292387e-05,-3.730908321325736,3.07264160010097e-06,-19.409213502840682,2.023256560039488e-05,-0.0038071102341,0.046202656069799994,0.003419543034200001,0.05220976630389999,-0.027091561731
0.0011931802496999,0.025918725397,0.0082295738311,0.0530306310436999,0.0094227540807999,0.0542238112933998,-0.45944566819424365,2.9048379989989395e-07,-9.190947849544484,1.0287128000000673e-05,-3.2526203560164926,2.9205627999993183e-06,-18.84134136728323,2.0864739799904275e-05,-3.7120660242107357,3.2110465998987786e-06,-19.30078703547748,2.1155223599807205e-05,-0.0038068197503001,0.0462238112933998,0.0034227540807999,0.0522306310436999,-0.027081274603
0.0011935004562999,0.025929450439,0.0082326049682,0.0530524013342999,0.009426105424499901,0.0542459017905998,-0.45705898748824386,3.202066000001797e-07,-9.139099673708484,1.0725042000000323e-05,-3.2361581772171926,3.0311371000003168e-06,-18.735258334905232,2.1770290599999742e-05,-3.6932171647054366,3.351343700001147e-06,-19.19231732239348,2.2090497199998838e-05,-0.0038064995437001,0.0462459017905998,0.003426105424499901,0.0522524013342999,-0.027070549561
0.0011938507427,0.0259406186519999,0.0082357480068999,0.0530750880466998,0.0094295987495999,0.0542689387893998,-0.454671636289244,3.5028640009990633e-07,-9.087229604617484,1.1168212999901339e-05,-3.219689824242093,3.143038699899778e-06,-18.62913084552423,2.2686712399903886e-05,-3.6743614605313364,3.4933250999992504e-06,-19.083802481813482,2.3036998799998154e-05,-0.0038061492573,0.0462689387893998,0.0034295987495999002,0.0522750880466998,-0.027059381348000098
0.00119423142,0.025952234622,0.0082390041052,0.053098700664,0.0094332355252,0.054292932084000003,-0.452283554126544,3.806773000000676e-07,-9.035336751343484,1.1615970000100617e-05,-3.203215072129993,3.2560983000990557e-06,-18.52295705681353,2.3612617300196315e-05,-3.655498626256536,3.63677560009934e-06,-18.97524061094008,2.3993294600205273e-05,-0.00380576858,0.046292932084,0.0034332355251999996,0.052298700664,-0.027047765377999997
0.0011946427524,0.02596430224,0.0082423742455,0.0531232472324,0.009437016997900002,0.0543178899848,-0.44989467995414395,4.113323999999606e-07,-8.983420214481484,1.206761799999942e-05,-3.186733693779293,3.3701403000015867e-06,-18.41673510891713,2.4546568400000968e-05,-3.6366283737334353,3.781472700001981e-06,-18.866629788871283,2.4957900799996158e-05,-0.0038053572476,0.0463178899848,0.0034370169979000015,0.0523232472324,-0.027035697759999998
0.0011950849555,0.025976824682,0.0082458592303,0.0531487343195,0.0094409441858,0.054343819275000003,-0.447504952246244,4.422030999999462e-07,-8.931479087559484,1.2522442000000022e-05,-3.1702454603034926,3.484984800000007e-06,-18.31046312736523,2.5487087099998473e-05,-3.6177504125497357,3.9271878999984355e-06,-18.757968079611484,2.592929020000384e-05,-0.0038049150445,0.046343819275,0.0034409441858,0.0523487343195,-0.027023175317999998
0.0011955581953,0.025989804395,0.0082494596768,0.0531751669853,0.0094450178721,0.0543707251806,-0.44511430909544397,4.7323979999991904e-07,-8.879512458482484,1.2979712999999088e-05,-3.153750141396393,3.6004464999996044e-06,-18.204139226060434,2.643266579999831e-05,-3.598864450491836,4.07368629999974e-06,-18.649253535155882,2.6905905599998448e-05,-0.0038044418047,0.0463707251806,0.0034450178720999997,0.052375166985299995,-0.027010195605
0.0011960625868,0.026003243073,0.0082531760131,0.053202548732800004,0.0094492385999,0.0543986113196,-0.44272268831334394,5.043915000000829e-07,-8.827519411014485,1.3438678000000925e-05,-3.137247505706493,3.7163362999990956e-06,-18.097761510342334,2.738174750000627e-05,-3.5799701940198356,4.220727800000046e-06,-18.54048419865568,2.7886138999996812e-05,-0.0038039374132,0.0463986113196,0.0034492385998999998,0.0524025487328,-0.026996756926999998
0.0011965981933,0.026017141649,0.0082570084745,0.0532308814913,0.0094536066678,0.0544274796846,-0.440330027533244,5.356065000000371e-07,-8.775499026292486,1.3898575999999468e-05,-3.1207373212188934,3.832461400000292e-06,-17.991328080118233,2.833275849999789e-05,-3.5610673487521356,4.368067899999245e-06,-18.431658107651483,2.8868365000003782e-05,-0.0038034018067,0.0464274796846,0.003453606667799999,0.0524308814913,-0.026982858351
0.0011971650253,0.026031500277,0.0082609571002,0.053260165579299995,0.0094581221255,0.05445733060459999,-0.437936264314644,5.668319999999494e-07,-8.723450384366487,1.4358627999998264e-05,-3.1042193556441933,3.948625700000638e-06,-17.884837033047635,2.9284087999993658e-05,-3.5421556199588355,4.515457700001238e-06,-18.322773297362282,2.9850919999990788e-05,-0.0038028349747,0.04645733060459999,0.0034581221255000003,0.05246016557929999,-0.026968499723
0.0011977630399,0.026046318324,0.0082650217303,0.053290399687899996,0.0094627847702,0.0544881627278,-0.4355413362494441,5.980146000001199e-07,-8.671372565765486,1.4818047000000889e-05,-3.0876933768136934,4.064630099999758e-06,-17.778286467780436,3.023410860000103e-05,-3.5232347130631356,4.662644699999011e-06,-18.213827804029883,3.083212320000722e-05,-0.0038022369601,0.0464881627278,0.0034627847701999993,0.052490399687899994,-0.026953681676
0.00119839214,0.026061594361,0.0082692020039,0.053321580862,0.0094675941439,0.054519973002000004,-0.4331451810695441,6.291000999999411e-07,-8.619264653080487,1.5276037000001852e-05,-3.0711591530794933,4.1802735999997565e-06,-17.671674487230536,3.118117410000343e-05,-3.504304334149036,4.8093737000012154e-06,-18.10481966830008,3.181027420000315e-05,-0.0038016078600000003,0.046519973002000004,0.0034675941439000005,0.052521580862,-0.026938405638999997
0.0011990521739999,0.0260773261549999,0.0082734973571,0.053353704483999696,0.0094725495310999,0.0545527566579996,-0.4307477367555442,6.600339998998842e-07,-8.567125732564486,1.5731793999898547e-05,-3.0546164537184937,4.295353200000143e-06,-17.564999201884536,3.212362199969676e-05,-3.4853641904740362,4.955387199899811e-06,-17.99574693864008,3.278365599959643e-05,-0.0038009478260001,0.0465527566579996,0.0034725495310999003,0.052553704483999694,-0.0269226738450001
0.0011997429356,0.026093510663,0.0082779070219,0.053386764261599995,0.0094776499575,0.0545865071972,-0.4283489416459442,6.907616001000649e-07,-8.514954895746486,1.6184508000099268e-05,-3.0380650493394934,4.409664800000129e-06,-17.458258733138937,3.30597776002986e-05,-3.466413990985437,5.100426400100194e-06,-17.886607674784884,3.3750539200398666e-05,-0.0038002570644,0.0465865071972,0.0034776499575000005,0.05258676426159999,-0.026906489337
0.0012004641631,0.026110144034,0.0082824300253,0.053420752231099995,0.0094828941884,0.0546212163942,-0.42594873454724425,7.212274999999265e-07,-8.462751241049487,1.663337100000009e-05,-3.0215047122922933,4.5230034000001e-06,-17.351451216646236,3.3987969500000326e-05,-3.447453446839537,5.2442309000002435e-06,-17.777399951193484,3.470919700000047e-05,-0.0037995358369000004,0.0466212163942,0.0034828941884000007,0.05262075223109999,-0.026889855966
0.0012012155399,0.0261272216,0.0082870651891999,0.0534556587399,0.0094882807290999,0.0546568742798,-0.4235470548442442,7.513768000000625e-07,-8.410513875415488,1.70775660000011e-05,-3.0049352170777937,4.635163899899958e-06,-17.24457480567524,3.4906508800003344e-05,-3.428482271922037,5.38654069989937e-06,-17.66812186051948,3.565788559999755e-05,-0.0037987844601,0.0466568742798,0.0034882807290999,0.052655658739899996,-0.0268727784
0.0012019966942,0.026144737886,0.0082918111308,0.0534914724662,0.009493807825,0.0546934691604,-0.4211438426101442,7.811543000001229e-07,-8.358241915929487,1.751628600000013e-05,-2.9883563407577936,4.745941600100417e-06,-17.137627674469137,3.58137263000019e-05,-3.4095001833679373,5.527095900100323e-06,-17.558771517079283,3.659488060000354e-05,-0.0037980033058000002,0.0466934691604,0.0034938078250000004,0.0526914724662,-0.026855262113999998
0.0012028071996,0.026162686607,0.0082966662631,0.053528180413599996,0.0094994734627,0.0547309876132,-0.4187390387163442,8.105053999998054e-07,-8.305934491436487,1.7948720999999557e-05,-2.9717678633638935,4.855132299998871e-06,-17.030608021589337,3.6707947399995666e-05,-3.390506902080237,5.665637699998893e-06,-17.44934706030568,3.751845279999916e-05,-0.0037971928004,0.0467309876132,0.0034994734626999993,0.052728180413599994,-0.026837313393
0.0012036465749,0.026181060675,0.0083016287966,0.0535657679249,0.0095052753715,0.054769414499799995,-0.4163325849418442,8.39375300000153e-07,-8.253590744154486,1.837406799999955e-05,-2.9551695683041936,4.962533500000102e-06,-16.923514073250836,3.7587511300000986e-05,-3.371502153246037,5.801908800000255e-06,-17.33984665819268,3.8426886599995935e-05,-0.0037963534251,0.046769414499799995,0.0035052753714999996,0.052765767924899995,-0.026818939325
