H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001841642401199,0.018329442592,0.0053090589513,0.036843049424119895,0.0054932231914199,0.0370272136642398,-0.16186264469635314,-3.406760300999961e-07,-9.574273710678991,5.3391579999985395e-06,-2.585798501133393,7.131588001000819e-07,-19.31041006605433,1.0337639969895673e-05,-2.747661145829747,3.72482770000411e-07,-19.472272710750712,9.996963939794268e-06,-0.0048158357598801,0.029027213664239798,-0.0005067768085801,0.03604304942411989,-0.034670557408
0.00018383697733,0.018334906945,0.0053097904193,0.03685365086733,0.00549362739663,0.03703748784466,-0.16149464347890324,-3.2726278990000113e-07,-9.537609361141993,5.464353000000921e-06,-2.5751796517627934,7.314680000002072e-07,-19.23671336576288,1.0601443210106476e-05,-2.736674295241697,4.0420521009963684e-07,-19.39820800924181,1.0274180420204171e-05,-0.0048161630226700005,0.029037487844660002,-0.0005063726033700004,0.03605365086733,-0.034665093055
0.00018352433169,0.0183405077289999,0.0053105418397,0.0368645397896898,0.00549406617139,0.0370480641213798,-0.16112728216988326,-3.1264563999999296e-07,-9.500933946467992,5.60078399990116e-06,-2.5645593195037932,7.514203999997582e-07,-19.162995175105863,1.0888922359800213e-05,-2.725686601673677,4.387747600002531e-07,-19.324122457275767,1.0576276719798106e-05,-0.00481647566831,0.0290480641213798,-0.0005059338286100001,0.0360645397896898,-0.0346594922710001
0.00018322756462,0.018346256719,0.0053113149344,0.03687574100262,0.0054945424990200005,0.03705896856724,-0.16076053027357323,-2.96767069999992e-07,-9.464247182019992,5.7489900000991245e-06,-2.553937462729693,7.730947000003652e-07,-19.089254894313555,1.1201212930196658e-05,-2.714697993003267,4.763276300005087e-07,-19.250015424587147,1.0904445860202006e-05,-0.00481677243538,0.029058968567240002,-0.0005054575009799996,0.036075741002619996,-0.034653743281
0.00018294799122,0.0183521661899999,0.0053121114986,0.0368872803712198,0.005495059489820001,0.037070228362439804,-0.16039435471773322,-2.795734000000092e-07,-9.42754875911099,5.909470999900662e-06,-2.5433140362966933,7.965642000000439e-07,-19.015491872939712,1.153936859980137e-05,-2.7037083910144273,5.169908000000889e-07,-19.175886227657465,1.1259795199801415e-05,-0.00481705200878,0.029070228362439804,-0.0005049405101799995,0.0360872803712198,-0.0346478338100001
0.0001826869762199,0.018358248879,0.005312933395,0.036899184734219895,0.0054956203712199,0.0370818717104398,-0.16002871975029334,-2.6101500010000146e-07,-9.390838344041992,6.082689000097563e-06,-2.5326889914030932,8.218964000000425e-07,-18.941705407834274,1.1904363000095342e-05,-2.6927177111533873,5.608813998993906e-07,-19.101734127584585,1.1643347999995557e-05,-0.0048173130237801004,0.0290818717104398,-0.0005043796287801001,0.03609918473421989,-0.034641751121
0.00018244592985,0.018364517949,0.0053137825486999,0.03691148182785,0.0054962284785499,0.0370939277577,-0.15966358684422344,-2.410463698999986e-07,-9.354115577213992,6.269070000002042e-06,-2.522062275459393,8.491536998998447e-07,-18.867894741272202,1.229709363010506e-05,-2.6817258623036175,6.081073299999545e-07,-19.02755832811645,1.2056047260199099e-05,-0.00481755407015,0.0290939277577,-0.0005037715214501002,0.03611148182785,-0.034635482051
0.00018222630351,0.018370986947,0.0053146609408999,0.036924200197510006,0.0054968872444099,0.03710642650102,-0.15929891461086343,-2.1962633999999897e-07,-9.317380072317992,6.4689980000011416e-06,-2.511433831969793,8.783922000000707e-07,-18.79405905924684,1.2718369660005835e-05,-2.6707327465806574,6.587658600001531e-07,-18.953357973857727,1.2498743320002448e-05,-0.00481777369649,0.02910642650102,-0.0005031127555901,0.036124200197510004,-0.03462901305299999
0.00018202958527,0.018377669762,0.0053155706026,0.03693736910927,0.00549760018787,0.03711939869454,-0.15893465872208346,-1.9671823999999603e-07,-9.28063141560899,6.682814999998954e-06,-2.500803600426293,9.096617000995538e-07,-18.720197489940062,1.3168911759994795e-05,-2.659738259148378,7.129434600999102e-07,-18.879132148662165,1.297219351999862e-05,-0.00481797041473,0.02911939869454,-0.0005023998121300001,0.03613736910927,-0.034622330238
0.00018185729535,0.018384580584,0.0053165136092,0.03695101846335,0.00549837090455,0.037132875758699994,-0.15857077184146345,-1.7228992000000581e-07,-9.243869165262991,6.910821999998179e-06,-2.490171516214493,9.430065999998377e-07,-18.646309102367443,1.3649354079998954e-05,-2.6487422880559577,7.707166799998319e-07,-18.80487987420893,1.3477064159994612e-05,-0.00481814270465,0.029132875758699994,-0.0005016290954500003,0.03615101846335,-0.034615419416
0.00018171098136,0.018391733857,0.005317492073,0.03696517869536,0.00549920305436,0.037146889676719995,-0.15820720356475343,-1.463139899999838e-07,-9.20709285082199,7.153273000000404e-06,-2.479537510532293,9.784638000005785e-07,-18.572392905208734,1.4160232010000662e-05,-2.6377447140970474,8.321498100004321e-07,-18.73060010877351,1.4013918020000515e-05,-0.00481828901864,0.029146889676719995,-0.0005007969456399999,0.03616517869536,-0.034608266143
0.0001815922135399,0.018399144237,0.0053185081374,0.0369798806875399,0.0055001003509398995,0.037161472901079795,-0.15784390036985352,-1.1876782010002292e-07,-9.17030197272799,7.410379999999578e-06,-2.468901510321893,1.016064399999607e-06,-18.498447845825833,1.4701992179899648e-05,-2.626745410691748,8.972965798992316e-07,-18.656291746195706,1.458322435980014e-05,-0.0048184077864601,0.029161472901079795,-0.0004998996490601006,0.0361798806875399,-0.034600855762999996
0.00018150257987,0.018406826547,0.0053195639701,0.036995155673869996,0.00550106654997,0.037176658253739996,-0.15748080557644362,-8.963366989999115e-08,-9.133496001943993,7.682309999999803e-06,-2.4582634382143933,1.0558326999999049e-06,-18.424472809464422,1.5274986330096607e-05,-2.6157442437908376,9.661990301003745e-07,-18.581953615040888,1.5185352660200546e-05,-0.00481849742013,0.029176658253739995,-0.0004989334500300003,0.036195155673869994,-0.034593173453
0.0001814436810899,0.018414795726,0.0053206617559999,0.037011035133089905,0.0055021054370897994,0.0371924788141798,-0.15711785931548372,-5.889878010000558e-08,-9.096674379670993,7.969179000002352e-06,-2.4476232124882937,1.0977858999000958e-06,-18.35046661865746,1.587945921990852e-05,-2.604741071803778,1.0388871197995753e-06,-18.50758447797297,1.5820560439805398e-05,-0.0048185563189101005,0.0291924788141798,-0.0004978945629102007,0.0362110351330899,-0.034585204274
0.0001814171256999,0.018423066789,0.0053218036907,0.037027550703699896,0.0055032208163999,0.0372089678293998,-0.15675499850869393,-2.6555389999997512e-08,-9.059836517155993,8.271062999998247e-06,-2.4369807470415936,1.1419347000999475e-06,-18.27642803282067,1.651557060999148e-05,-2.593735745550288,1.1153793101001397e-06,-18.433183031329392,1.6489015220000347e-05,-0.0048185828743001,0.0292089678293998,-0.0004967791836001005,0.036227550703699894,-0.034576933211
0.00018142452487,0.018431654773,0.0053229919736,0.03704473407087,0.00550441649847,0.03722615859574,-0.15639215685812402,7.39917009999762e-09,-9.022981795593992,8.58798400000041e-06,-2.4263359513772937,1.1882829000003578e-06,-18.2023557480461,1.7183367170103825e-05,-2.5827281082354183,1.195682070100762e-06,-18.358747904904252,1.7190766340199892e-05,-0.00481857547513,0.02922615859574,-0.0004955835015299998,0.03624473407087,-0.034568345227
0.00018146748737,0.018440574695,0.0053242288005,0.03706261687737,0.00550569628787,0.03724408436474,-0.15602926484588403,4.2962500000013736e-08,-8.986109566125993,8.919922000000247e-06,-2.415688730603194,1.2368268999998072e-06,-18.12824839709786,1.7882806500002513e-05,-2.5717179954490783,1.2797893999992246e-06,-18.284277661943772,1.7925768999997593e-05,-0.0048185325126300005,0.02924408436474,-0.0004943037121300006,0.03626261687737,-0.034559425305
0.0001815476143899,0.018449841498,0.0053255163572,0.0370812306103899,0.0055070639715899,0.0372627782247798,-0.15566624974412413,8.012701989998199e-08,-8.949219149932993,9.266803000000656e-06,-2.405038985445494,1.2875567000003238e-06,-18.054104549610102,1.861373301989544e-05,-2.5607052351896185,1.3676837199005226e-06,-18.209770799354253,1.8693860039803445e-05,-0.0048184523856101,0.029262778224779802,-0.0004929360284101,0.036281230610389896,-0.034550158501999995
0.00018166649448,0.018459470011,0.005326856812,0.037100606516480006,0.00550852330648,0.03728227301096,-0.15530303563525422,1.188800901000145e-07,-8.912309838423992,9.628513000001226e-06,-2.394386612276294,1.3404547999995922e-06,-17.97992271248323,1.9375906090107753e-05,-2.5496896479115483,1.459334890099688e-06,-18.13522574811851,1.9494786180199175e-05,-0.00481833350552,0.02928227301096,-0.0004914766935200003,0.036300606516480004,-0.03454052998899999
0.0001818256984,0.018469474894,0.0053282523089999,0.0371207754864,0.0055100780073999,0.0373026011848,-0.15493954344237423,1.5920392000000924e-07,-8.875380893518992,1.0004882999996995e-05,-2.383731503155294,1.3954969998999575e-06,-17.905701330480348,2.0168969919992508e-05,-2.5386710465976687,1.5547009199002107e-06,-18.060640873922754,2.0328173839997965e-05,-0.0048181743016,0.0293026011848,-0.0004899219926001001,0.036320775486399996,-0.034530525106
0.000182026774,0.018479870595,0.005329704961,0.037141767964,0.005511731735000001,0.037323794738,-0.15457569096997423,2.01075599999995e-07,-8.838431548029993,1.0395701000000951e-05,-2.373073545885294,1.4526520001004878e-06,-17.831438787029946,2.099247759999867e-05,-2.5276492368552685,1.6537276001007267e-06,-17.986014477999955,2.119355320000238e-05,-0.004817973226,0.029323794738,-0.0004882682649999994,0.036341767963999995,-0.034520129405
0.00018227124121,0.018490671299,0.0053312168427,0.03716361383921,0.00551348808391,0.03734588508042,-0.15421139295476421,2.444672099999833e-07,-8.801461006135993,1.0800703999998967e-05,-2.362412624081594,1.5118816999995163e-06,-17.75713340522674,2.1845875210001198e-05,-2.5166240170363587,1.7563489099993099e-06,-17.911344798181535,2.2090342419997522e-05,-0.00481772875879,0.02934588508042,-0.0004865119160900001,0.036363613839209996,-0.034509328701
0.00018256058698,0.018501890886,0.0053327899838,0.037186342358979996,0.00551535057078,0.03736890294596,-0.15384656112657422,2.8934577000000396e-07,-8.764468443950994,1.1219587000000503e-05,-2.3517486172550943,1.5731411000001125e-06,-17.68278344902855,2.2728519769997513e-05,-2.5055951783816686,1.8624868700000893e-06,-17.836630010155154,2.301786554000096e-05,-0.00481743941302,0.02936890294596,-0.00048464942922,0.036386342358979994,-0.034498109114
0.00018289626035,0.01851354288,0.0053344263623,0.03720998202035,0.00551732262265,0.0373928782807,-0.1534811042792442,3.3567336999999384e-07,-8.727453010184993,1.1651994000001775e-05,-2.3410814009089944,1.6363784999997438e-06,-17.60838712464922,2.3639661370006282e-05,-2.4945625051882385,1.972051869999873e-06,-17.761868228928495,2.3975334740002074e-05,-0.00481710373965,0.029392878280700002,-0.00048267737735000014,0.03640998202035,-0.034486457119999994
0.00018327966758,0.018525640408,0.0053361278977,0.03723456048358,0.0055194075652799995,0.03741784015116,-0.1531149283513142,3.834072300000057e-07,-8.690413826896993,1.2097528000000468e-05,-2.3304108466489946,1.701535400000162e-06,-17.533942582145286,2.457846323000029e-05,-2.4835257750003086,2.084942629999517e-06,-17.687057510496633,2.4961870459999647e-05,-0.00481672033242,0.029417840151160002,-0.0004805924347200006,0.03643456048358,-0.034474359592
0.00018371216738,0.018538196151,0.0053378964446,0.03726010446938,0.00552160861198,0.037443816636760004,-0.15274793651635424,4.324997999999964e-07,-8.653349990337993,1.2555742999999231e-05,-2.3197368223066945,1.7685469000001952e-06,-17.45944791719233,2.5543985800000057e-05,-2.4724847588230485,2.2010467000009235e-06,-17.612195853708716,2.5976485600001653e-05,-0.00481628783262,0.029443816636760003,-0.0004783913880199997,0.03646010446938,-0.034461803848999994
0.00018419506621,0.018551222302,0.0053397337864,0.03728663967021,0.00552392885261,0.03747083473642,-0.15238002928276423,4.828988300000121e-07,-8.616260571884993,1.3026151000000014e-05,-2.3090591920756944,1.8373417999999545e-06,-17.38490117305274,2.6535200829999606e-05,-2.461439221358458,2.320240629999533e-06,-17.537281202335535,2.7018099659999184e-05,-0.00481580493379,0.029470834736420003,-0.00047607114739000016,0.03648663967021,-0.034448777698
0.00018472961372,0.0185647305269999,0.0053416416288999,0.0373141906677198,0.0055263712426199,0.0374989202814398,-0.15201110460283423,5.345475099999893e-07,-8.579144619055992,1.3508224999899537e-05,-2.2983778166603948,1.90784249990035e-06,-17.31030034271481,2.755099750979817e-05,-2.4503889212632286,2.4423900099003124e-06,-17.462311447317674,2.8085545019797264e-05,-0.00481527038628,0.0294989202814398,-0.00047362875738009985,0.0365141906677198,-0.0344352694730001
0.0001853169983399,0.018578731917,0.0053436215943,0.037342780832339904,0.0055289385926398996,0.037528097830679806,-0.15164105799077432,5.87384619900002e-07,-8.542001156611992,1.4001390000101255e-05,-2.2876925534371946,1.979965400099315e-06,-17.23564337121475,2.859016462010422e-05,-2.439333611427969,2.56735001999929e-06,-17.387284429205558,2.917754924000593e-05,-0.0048146830016601,0.029528097830679806,-0.00047106140736010056,0.0365427808323399,-0.034421268083
0.00018595834296,0.018593236952,0.0053456752153,0.03737243224696,0.00553163355826,0.03755839058992,-0.15126978264947444,6.413446201000174e-07,-8.504829187742992,1.4505034999997418e-05,-2.2770032566275944,2.0536210000006785e-06,-17.160928158135448,2.9651414620093797e-05,-2.428273039277069,2.6949656201005062e-06,-17.312197940784955,3.0292759240192757e-05,-0.00481404165704,0.02955839058992,-0.00046836644174000006,0.036572432246959996,-0.034406763048
0.00018665470081,0.018608255465,0.0053478039295,0.037403165630810004,0.00553445863031,0.037589820331620005,-0.15089716960570443,6.963578499999932e-07,-8.46762769532599,1.5018513000002176e-05,-2.2663097774827947,2.128714200000034e-06,-17.08615256025768,3.07333838500054e-05,-2.417206947088499,2.825072050000217e-06,-17.237049729863415,3.142974170000645e-05,-0.00481334529919,0.029589820331620005,-0.00046554136968999984,0.03660316563081,-0.034391744535
0.00018740705145,0.018623796597,0.0053500090741,0.03743500024545,0.00553741612555,0.0376224072969,-0.15052310785344442,7.523506399999952e-07,-8.430395643263992,1.5541131999998598e-05,-2.2556119644791948,2.2051445999994243e-06,-17.011314394381422,3.18346146399931e-05,-2.406135072332639,2.9574952399996635e-06,-17.161837502234896,3.258696527999594e-05,-0.00481259294855,0.0296224072969,-0.0004625838744500002,0.036635000245449995,-0.034376203403
0.0001882162970099,0.018639868768,0.0053522918806,0.0374679538330099,0.0055405081776099,0.0376561701300198,-0.15014748450498452,8.09245559899995e-07,-8.393131977898992,1.6072171000001273e-05,-2.2449096635244947,2.2828065000006156e-06,-16.93641144030296,3.295358755990574e-05,-2.3950571480294793,3.0920520599003395e-06,-17.086558924807974,3.3762833119801994e-05,-0.0048117837029901,0.029656170130019803,-0.00045949182239009984,0.0366679538330099,-0.034360131232
0.00018908325855,0.018656479643,0.0053546534695999,0.03750204254455,0.005543736728149899,0.0376911258031,-0.14977018494942462,8.669615401000119e-07,-8.355835629487991,1.6610874999999775e-05,-2.234202718174295,2.361588999899404e-06,-16.8614414439254,3.408871154009924e-05,-2.3839729031237193,3.2285505399990908e-06,-17.011211628874857,3.4955673080198923e-05,-0.0048109167414500005,0.029691125803100002,-0.00045626327185010074,0.03670204254455,-0.034343520357
0.0001900086726399,0.018673636095,0.0053570948465,0.0375372808626399,0.0055471035191399,0.037727289535279804,-0.14939109301823472,9.254140898999922e-07,-8.31850551374999,1.7156452000000738e-05,-2.2234909698581946,2.441376900100267e-06,-16.78640212051821,3.523831808990158e-05,-2.3728820628764296,3.366790990000368e-06,-16.935793213536474,3.616373217980168e-05,-0.0048099913273601,0.029727289535279804,-0.0004528964808601004,0.0367372808626399,-0.034326363905
0.0001909931881399,0.018691344183,0.0053596168971,0.0375736815541399,0.0055506100852399,0.0377646747422798,-0.14901009115745495,9.845154999999894e-07,-8.28114053347199,1.7708087999997874e-05,-2.212774258114595,2.522050600000346e-06,-16.71129115810143,3.6400691499995086e-05,-2.36178434927205,3.506566100000552e-06,-16.860301249258914,3.7385206999994425e-05,-0.0048090068118601,0.029764674742279798,-0.0004493899147600998,0.036773681554139896,-0.034308655817
0.00019203736321,0.018709609114,0.0053622203833,0.03761125559121,0.0055542577465100005,0.03780329295442,-0.14862706060610503,1.0441750701000038e-06,-8.243739580174992,1.826493099999979e-05,-2.202052420834195,2.603486199999859e-06,-16.63610622095608,3.7574037070102484e-05,-2.3506794814403,3.647661270100161e-06,-16.784733281562215,3.861821214019845e-05,-0.00480796263679,0.029803292954419996,-0.00044574225348999966,0.03681125559121,-0.034290390886
0.00019314166252,0.018728435226,0.0053649059392999,0.03765001211452,0.0055580476018198995,0.037843153777040006,-0.14824188158037505,1.1042993099999975e-06,-8.206301535834992,1.8826112000002587e-05,-2.1913252945115955,2.6855559998994333e-06,-16.560844953250353,3.87565233100004e-05,-2.33956717609197,3.789855309898997e-06,-16.709086834830753,3.9860822620009506e-05,-0.00480685833748,0.029843153777040006,-0.00044195239818010067,0.03685001211452,-0.03427156477399999
0.00019430645468,0.01874782596,0.0053676740682,0.03768995837468,0.00556198052288,0.03788426482936,-0.14785443346317506,1.1647921600000082e-06,-8.168825274648992,1.9390733999997273e-05,-2.1805927145040958,2.76812890010001e-06,-16.48550498276115,3.994626015999675e-05,-2.32844714796727,3.932921060100479e-06,-16.633359416224355,4.1111052319992014e-05,-0.00480569354532,0.029884264829359998,-0.0004380194771200002,0.036889958374679996,-0.03425217404
0.00019553200996,0.018767783838,0.0053705251391,0.03773109968596,0.00556605714906,0.03792663169592,-0.14746459499853504,1.2255552800000027e-06,-8.131309664850992,1.9957878000000095e-05,-2.1698545152967954,2.8510709000001758e-06,-16.41008392470051,4.1141311280003257e-05,-2.3173191102953306,4.076626179999772e-06,-16.557548519699072,4.236686655999938e-05,-0.00480446799004,0.029926631695919997,-0.0004339428509400004,0.03693109968596,-0.034232216162
0.00019681849821,0.018788310446,0.0053734593838,0.03777343939021,0.00557027788201,0.03797025788842,-0.14707224449036504,1.2864882500000015e-06,-8.093753570566992,2.0526608000000918e-05,-2.159110530773895,2.9342447000002894e-06,-16.334579385624338,4.233970425000094e-05,-2.3061827752642605,4.220732950000264e-06,-16.481651630114733,4.362619250000005e-05,-0.00480318150179,0.029970257888419997,-0.00042972211799000015,0.03697343939021,-0.034211689554
0.00019816598701,0.018809406414,0.0053764768944,0.037816978815010005,0.00557464288141,0.03801514480202001,-0.14667726000514503,1.3474888000000003e-06,-8.056155853706992,2.1095968000001825e-05,-2.148360594495695,3.017510599999905e-06,-16.258988967419118,4.353942480000289e-05,-2.2950378545008405,4.364999400000014e-06,-16.40566622742429,4.488691360000907e-05,-0.00480183401299,0.030015144802020007,-0.00042535711859000014,0.03701697881501,-0.034190593586
0.00019957444013,0.0188310714039999,0.0053795776216,0.037861717248129804,0.00557915206173,0.0380612916882598,-0.14627951957800503,1.4084531199999876e-06,-8.018515375888994,2.166498999989913e-05,-2.137604539979695,3.100727199999674e-06,-16.183310271355975,4.473843311979947e-05,-2.2838840595577006,4.509180320000014e-06,-16.32958979093401,4.614688623979374e-05,-0.00480042555987,0.0300612916882598,-0.0004208479382700001,0.0370617172481298,-0.0341689285960001
