H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015365087609,0.0114661075,0.0068339972233,0.0244687237609,0.0083705059842,0.0260052325218,-0.7601310198100925,3.274926999999924e-07,-6.220210606377993,2.3636799999920965e-07,-2.8860752956696447,4.427299000993659e-07,-13.200552232566078,8.002286999986286e-07,-3.6462063154797346,7.702226000987078e-07,-13.960683252376175,1.1277213999988378e-06,-0.0034634912391,0.0180052325218,0.0023705059841999995,0.023668723760900002,-0.0415338925
0.0015368440377,0.011466401657,0.0068344594208,0.0244696473517,0.0083713034585,0.0260064913894,-0.7570576670114925,3.352767999999836e-07,-6.197278097220993,2.9415700000118283e-07,-2.872406839025545,4.621975000004136e-07,-13.151613861453479,9.235907999990967e-07,-3.6294645060370345,7.97474300000614e-07,-13.908671528464975,1.2588676000027665e-06,-0.0034631559623,0.0180064913894,0.0023713034585,0.0236696473517,-0.041533598342999994
0.0015371878470999,0.0114667591589999,0.0068349429579,0.0244707061650997,0.0083721308049999,0.0260078940121996,-0.7539836351266926,3.4380939990005625e-07,-6.174344936404993,3.5750199989942333e-07,-2.8587374366468445,4.835370999997993e-07,-13.102673507936679,1.0588133996999871e-06,-3.6127210717735347,8.273464999000724e-07,-13.856657143063376,1.4026227995976581e-06,-0.0034628121529001,0.0180078940121996,0.0023721308049999,0.0236707061650997,-0.0415332408410001
0.001537540982,0.0114671858939999,0.0068354498176999,0.0244719127699998,0.0083729907996999,0.026009453751999798,-0.7509089062975927,3.5313490010001683e-07,-6.151410991351994,4.267349999996506e-07,-2.8450670438712446,5.068597999004915e-07,-13.053730889001578,1.2066049000988843e-06,-3.595975950168835,8.599947000000746e-07,-13.804639795299176,1.5597398001984675e-06,-0.003462459018,0.018009453751999797,0.0023729907996999002,0.0236719127699998,-0.0415328141060001
0.0015379042776,0.0114676880619999,0.006835982089,0.024473280401599802,0.008373886366600001,0.0260111846791998,-0.7478334610379926,3.6329559999995903e-07,-6.128476117395993,5.021680000005108e-07,-2.8313956119645445,5.322713000997098e-07,-13.004785695829979,1.3676316000035826e-06,-3.579229073002535,8.955669001005362e-07,-13.752619156867977,1.7309272000026743e-06,-0.0034620957224,0.0180111846791998,0.0023738863666000008,0.023673280401599803,-0.0415323119380001
0.0015382786087,0.011468272157,0.0068365419594999,0.0244748229227,0.0083748205681999,0.0260131015314,-0.7447572781516927,3.743311000000988e-07,-6.105540157176994,5.840950000994549e-07,-2.8177230879160446,5.59870499900264e-07,-12.955837592505679,1.5425211001979244e-06,-3.562480366067735,9.342015998992786e-07,-13.700594870657378,1.9168522002004085e-06,-0.0034617213913000003,0.0180131015314,0.0023748205681999,0.0236748229227,-0.041531727843
0.0015386648869999,0.011468944947,0.0068371317093999,0.024476554780999898,0.008375796596399799,0.0260152196679998,-0.7416803346559928,3.8627829990005823e-07,-6.082602940072993,6.727899999996179e-07,-2.8040494142471446,5.897498999993603e-07,-12.906886214801979,1.731858299897776e-06,-3.545729748903135,9.76028199898768e-07,-13.648566549457977,2.118136599799786e-06,-0.0034613351130001,0.0180152196679998,0.002375796596399799,0.0236765547809999,-0.041531055053
0.0015390640585,0.011469713456,0.0068377537043999,0.0244784909705,0.0083768177628999,0.026017555028999998,-0.7386026057104929,3.9917150009981424e-07,-6.059664281669994,7.685090000000838e-07,-2.7903745288333446,6.219950000000557e-07,-12.85793116905048,1.9361895001006324e-06,-3.5289771345438354,1.0211665001005205e-06,-13.596533774760978,2.3353610001976277e-06,-0.0034609359415000004,0.018017555028999998,0.0023768177628998993,0.0236784909705,-0.041530286544
0.0015394771004,0.011470584938,0.0068384103886,0.024480646976399997,0.008377887489,0.0260201240768,-0.7355240645515928,4.1304190000006867e-07,-6.036723983275994,8.714820000001872e-07,-2.7766983647403447,6.566842001001424e-07,-12.808972031103579,2.156005899998925e-06,-3.5122224292919357,1.0697261001012953e-06,-13.544496095655177,2.5690478000009453e-06,-0.0034605228996,0.0180201240768,0.0023778874890000006,0.0236806469764,-0.041529415062
0.0015399050180999,0.011471566858,0.0068391042767,0.0244830387340999,0.0083790092947999,0.0260229437521998,-0.7324446824330929,4.279176999001221e-07,-6.013781831479994,9.819200000003858e-07,-2.7630208500750446,6.938881000001854e-07,-12.76000834539308,2.3917576999037127e-06,-3.4954655325081356,1.1218057998987896e-06,-13.492453027826176,2.819675399799715e-06,-0.0034600949819001,0.0180229437521998,0.0023790092947998994,0.023683038734099902,-0.041528433142
0.0015403488425,0.011472666868,0.0068398379464,0.0244856825785,0.0083801867889,0.026026031421,-0.729364428572493,4.4382440009997984e-07,-5.990837597753995,1.1000099999994989e-06,-2.749341907851945,7.336696999996062e-07,-12.71103962408048,2.643844400098544e-06,-3.4787063364244357,1.177494100100887e-06,-13.440404052652976,3.0876688002015595e-06,-0.0034596511575000002,0.018026031421,0.0023801867889000003,0.0236856825785,-0.041527333132
0.0015408096261,0.011473892784,0.0068406140304999,0.0244885951941,0.0083814236565999,0.0260294048202,-0.726283270103893,4.607835999998616e-07,-5.967891038101994,1.2259160000003405e-06,-2.7356614558750447,7.760840999007299e-07,-12.662065346307878,2.912615599998808e-06,-3.4619447259789355,1.2368676998997241e-06,-13.388348616411776,3.3733992000004043e-06,-0.0034591903739000004,0.0180294048202,0.0023814236565999,0.0236885951941,-0.041526107216
0.0015412884407,0.01147525256,0.006841435209,0.024491793560699998,0.0083827236497,0.026033082001399997,-0.723201172037093,4.788146000000212e-07,-5.944941892757994,1.3597759999997572e-06,-2.721979406635545,8.211785000999255e-07,-12.61308495755308,3.1983665999997524e-06,-3.4451805786726357,1.2999931001001636e-06,-13.336286129590176,3.677181199996521e-06,-0.0034587115593,0.018033082001399997,0.0023827236497,0.0236917935607,-0.041524747439999996
0.001541786373,0.0114767542659999,0.0068423042001999,0.024495294904999798,0.0083840905731999,0.0260370812779998,-0.7201180972233929,4.979323000001319e-07,-5.921989885931994,1.5017059999001409e-06,-2.708295667226345,8.689911998992911e-07,-12.564097869087378,3.50134429979998e-06,-3.428413764449736,1.3669234998989893e-06,-13.284215966310777,3.999276599803148e-06,-0.003458213627,0.0180370812779998,0.002384090573199899,0.0236952949049998,-0.0415232457340001
0.0015423045222,0.011478406061,0.0068432237526999,0.0244991166442,0.0083855282748999,0.0260414211664,-0.717034006328193,5.181491999999271e-07,-5.899034725604995,1.651795000100556e-06,-2.694610139273445,9.195525000000107e-07,-12.51510345753818,3.821739200202123e-06,-3.411644145601636,1.4377017000001546e-06,-13.232137463866376,4.339888400199665e-06,-0.0034576954778000003,0.0180414211664,0.0023855282748998993,0.0236991166442,-0.041521593939
0.0015428439959,0.0114802161679999,0.0068441966368,0.0245032763318998,0.0083870406327,0.0260461203277998,-0.713948857810093,5.394736999999369e-07,-5.876076103375995,1.8101069998999186e-06,-2.680922718883945,9.728841001005462e-07,-12.46610106456208,4.159687699799991e-06,-3.394871576694036,1.5123578001006999e-06,-13.180049922372177,4.699161399800145e-06,-0.0034571560041,0.0180461203277998,0.0023870406327,0.0237032763318998,-0.0415197838320001
0.001543405907,0.01148219285,0.0068452256357,0.024507791607,0.0083886315427,0.026051197514,-0.7108626079071929,5.619110999999666e-07,-5.853113694357995,1.976682000099511e-06,-2.667233296611445,1.0289989000001817e-06,-12.417089996623181,4.515275100199639e-06,-3.378095904518636,1.5909099999999315e-06,-13.127952604530378,5.0771862002002566e-06,-0.0034565940930000004,0.018051197514,0.0023886315427,0.023707791607,-0.04151780715
0.0015439913697999,0.011484344379,0.0068463135364,0.0245126801277999,0.0083903049061999,0.0260566714975998,-0.7077752106303931,5.854627999001775e-07,-5.830147157128995,2.1515290000006376e-06,-2.6535417574393447,1.0879006999992696e-06,-12.36806952488838,4.888520799901236e-06,-3.3613169680697363,1.6733634998992303e-06,-13.075844735518778,5.4739835998011965e-06,-0.0034560086302001,0.0180566714975998,0.002390304906199899,0.023712680127799902,-0.041515655621
0.0015446014970999,0.011486679016,0.0068474631216,0.024517959529099898,0.0083920646186999,0.026062561026199797,-0.7046866177634933,6.101272999998152e-07,-5.8071761337339955,2.3346369999992928e-06,-2.639847980781345,1.1495852000002055e-06,-12.319038885231482,5.2794012999971e-06,-3.3445345985448363,1.7597125000004543e-06,-13.023725502994978,5.889528599995614e-06,-0.0034553985029001,0.018062561026199797,0.0023920646186998996,0.0237179595290999,-0.041513320984
0.0015452373959,0.0114892049799999,0.0068486771601999,0.0245236473558998,0.008393914556099901,0.0260688847517998,-0.7015967788704933,6.358988001000168e-07,-5.784200249737995,2.525963999900488e-06,-2.626151840499545,1.2140385999004355e-06,-12.269997278346484,5.687826799900125e-06,-3.3277486193700367,1.8499374000013197e-06,-12.97159405721698,6.323725600002744e-06,-0.0034547626041,0.0180688847517998,0.002393914556099901,0.0237236473558998,-0.0415107950200001
0.0015459001645,0.011491930424,0.0068499583988,0.024529761012499998,0.0083958585633,0.026075661176999998,-0.6985056413100934,6.627686000000663e-07,-5.761219114333995,2.7254440000991365e-06,-2.6124532049405453,1.2812386000994255e-06,-12.220943869978083,6.113656600199857e-06,-3.310958846250637,1.9440072000984077e-06,-12.919449511288178,6.776425200197972e-06,-0.0034540998355000003,0.018075661176999998,0.0023958585632999994,0.0237297610125,-0.041508069576
0.0015465908885,0.011494863409,0.0068513095526,0.0245363177065,0.0083979004411,0.026082908595,-0.6954131502570935,6.907239999999482e-07,-5.738232320500995,2.932985000000596e-06,-2.598751936989145,1.3511538000006429e-06,-12.171877791259082,6.55669400000114e-06,-3.2941650872462374,2.041877800000591e-06,-12.867290941516178,7.247418000001088e-06,-0.0034534091115000004,0.018082908595,0.0023979004411,0.0237363177065,-0.041505136591
0.0015473106375999,0.011498011874,0.0068527332967999,0.0245433343855999,0.0084000439343998,0.0260906450231998,-0.6923192487309935,7.197490999001025e-07,-5.715239445217994,3.148465000000003e-06,-2.5850478941397452,1.4237441999000178e-06,-12.122798139166981,7.016679099899892e-06,-3.2773671428707374,2.1434932997999034e-06,-12.815117387897978,7.736428199799777e-06,-0.0034526893624001,0.0180906450231998,0.0024000439343998,0.0237433343855999,-0.041501988126
0.0015480604619,0.011501383617,0.0068542322575,0.0245508276959,0.0084022927194,0.0260988881578,-0.6892238776314936,7.498243000999411e-07,-5.692240049726994,3.3717430000003434e-06,-2.571340928585445,1.4989607000992847e-06,-12.073703977085483,7.493310300102363e-06,-3.2605648062169372,2.248785000200093e-06,-12.76292785471698,8.243134600200569e-06,-0.0034519395381,0.0180988881578,0.0024022927194,0.023750827695900003,-0.041498616382999995
0.0015488413885999,0.011504986262,0.0068558090036,0.0245588139125999,0.0084046503921999,0.0261076553011998,-0.6861269757809938,7.809266999001148e-07,-5.669233679847994,3.60264499999971e-06,-2.557630887324345,1.576746100000019e-06,-12.024594335476984,7.986216699899101e-06,-3.243757863105337,2.3576727999005676e-06,-12.710721311257979,8.767143399802252e-06,-0.0034511586114001,0.0181076553011998,0.0024046503921999005,0.023758813912599902,-0.041495013738
0.0015496544182,0.011508827239,0.0068574660378,0.0245673088962,0.008407120455999999,0.0261169633144,-0.6830284799741939,8.130296000998308e-07,-5.646219866346994,3.840976999999746e-06,-2.543917612282945,1.6570341999999974e-06,-11.975468212668183,8.494983600098455e-06,-3.2269460922571374,2.4700638000980935e-06,-12.658496692642379,9.308013200197418e-06,-0.0034503455818,0.0181169633144,0.0024071204559999986,0.0237673088962,-0.041491172761
0.0015505005217,0.011512913755,0.0068592057881,0.024576328031699998,0.008409706309800001,0.0261268285534,-0.6799283250342939,8.461035000001133e-07,-5.623198125352993,4.08651600000004e-06,-2.530200940457045,1.7397503000006823e-06,-11.926324575740281,9.019135499999109e-06,-3.210129265491337,2.5858538000023135e-06,-12.606252900774578,9.865239000001608e-06,-0.0034494994783000003,0.0181268285534,0.002409706309800001,0.0237763280317,-0.041487086245
0.0015513806369,0.011517252773,0.0068610306001,0.0245858861829,0.008412411237,0.026137266819799998,-0.6768264438756939,8.80115199999908e-07,-5.6001679588249935,4.3390179999998335e-06,-2.516480704068845,1.8248119999994539e-06,-11.877162361525682,9.558151200000226e-06,-3.193307147944537,2.7049271999982777e-06,-12.553988805401378,1.0438266399997315e-05,-0.0034486193631,0.018137266819799998,0.002412411236999999,0.0237858861829,-0.041482747227
0.0015522956654,0.011521850985,0.0068629427283,0.0245959976354,0.0084152383937,0.0261482933008,-0.6737227675733939,9.1502850000009e-07,-5.577128855066993,4.598212000000643e-06,-2.5027567307404452,1.912128199999842e-06,-11.827980477707381,1.0111452500002893e-05,-3.1764794983138374,2.8271567000005826e-06,-12.50170324528078,1.1026481000001032e-05,-0.0034477043346,0.0181482933008,0.0024152383937,0.023795997635400003,-0.041478149015
0.001553246469,0.011526714791,0.0068649443287,0.024606676051,0.0084181907977,0.02615992252,-0.6706172254389939,9.508035999999075e-07,-5.554080289290993,4.863806000000165e-06,-2.489028843683445,2.001600400000289e-06,-11.778777804020983,1.0678415599998936e-05,-3.1596460691224375,2.95240400000063e-06,-12.449395029459978,1.1629219200001012e-05,-0.0034467535310000004,0.01815992252,0.0024181907977000004,0.023806676051,-0.041473285208999996
0.0015542338674,0.011531850275,0.0068670374505999,0.0246179344174,0.0084212713179999,0.0261721682848,-0.6675097451025939,9.873984000000925e-07,-5.531021724224993,5.135483999999663e-06,-2.4752968619041456,2.093121899899783e-06,-11.729553193552583,1.1258366400000719e-05,-3.1428066070067375,3.080520299899442e-06,-12.397062938655178,1.2245764799998643e-05,-0.0034457661326,0.0181721682848,0.0024212713179999,0.023817934417400002,-0.041468149725
0.0015552586344,0.011537263183,0.0068692240297,0.0246297850004,0.0084244826641,0.0261850436348,-0.6644002526007939,1.024767000000048e-06,-5.507952610766993,5.412907999999619e-06,-2.4615606004238453,2.186579100099846e-06,-11.680305474134784,1.185058299999972e-05,-3.1259608530246377,3.2113461000994603e-06,-12.34470572673558,1.2875350000000202e-05,-0.0034447413656000002,0.0181850436348,0.0024244826640999993,0.023829785000400002,-0.041462736816999995
0.0015563214958,0.011542958902,0.006871505881,0.0246422392998,0.0084278273768,0.0261985607956,-0.661288672470594,1.0628613999999655e-06,-5.4848723886819934,5.695719000000168e-06,-2.4478198705131455,2.2818513000007895e-06,-11.631033449834582,1.2454299399999869e-05,-3.109108542983738,3.3447127000003213e-06,-12.29232212230518,1.35171607999994e-05,-0.0034436785042,0.018198560795599998,0.0024278273767999996,0.023842239299800002,-0.041457041098
0.001557423126,0.0115489424389999,0.0068738846912,0.0246553080039998,0.008431307817200001,0.0262127311299998,-0.658174927848794,1.1016301999999204e-06,-5.461780487340994,5.9835369999004795e-06,-2.4340744799409455,2.3788101999999006e-06,-11.581735902530783,1.3068704199800663e-05,-3.092249407789738,3.480440400001339e-06,-12.239910830379578,1.4170334399800366e-05,-0.003442576874,0.0182127311299998,0.002431307817200001,0.023855308003999803,-0.0414510575610001
0.0015585641459,0.011555218404,0.0068763620131,0.024669000953899997,0.008434926159,0.0262275650998,-0.655058940576894,1.1410198999999097e-06,-5.438676326497994,6.275965000098957e-06,-2.420324233236646,2.4773218999995725e-06,-11.532411593572883,1.3692949900195872e-05,-3.075383173813538,3.618341799998398e-06,-12.18747053414978,1.483396980020077e-05,-0.0034414358541000004,0.0182275650998,0.0024349261589999994,0.0238690009539,-0.041444781596
0.00155974512,0.011561790987,0.0068789392586,0.024683327094,0.0084386843786,0.026243072213999998,-0.651940631310994,1.1809741000000287e-06,-5.415559317106995,6.572583000000534e-06,-2.406568931964946,2.5772454999998043e-06,-11.483059265524982,1.4326140100003049e-05,-3.058509563275938,3.758219600000917e-06,-12.13499989683598,1.550711419999809e-05,-0.00344025488,0.018243072213999997,0.0024386843786000003,0.023883327094,-0.041438209013
0.0015609665544,0.011568663946,0.0068816176933,0.0246982944464,0.0084425842477,0.0262592610008,-0.6488199196365939,1.2214344000001636e-06,-5.392428862173995,6.8729590000007196e-06,-2.392808375013046,2.6784347000007036e-06,-11.433677643984582,1.4967352399999218e-05,-3.0416282946496382,3.899869100000217e-06,-12.08249756362118,1.6188786800003935e-05,-0.0034390334456,0.0182592610008,0.0024425842477000005,0.0238982944464,-0.041431336054
0.0015622288942999,0.011575840586,0.0068843984306,0.0247139100662999,0.0084466273248999,0.026276138960599802,-0.645696724187894,1.2623398998998139e-06,-5.369284357641995,7.176640000000276e-06,-2.379042358889146,2.7807372999996693e-06,-11.384265439471882,1.5615619899902317e-05,-3.024739083077038,4.0430771998997e-06,-12.02996216365978,1.6877959799800613e-05,-0.0034377711057001,0.018276138960599802,0.0024466273248999,0.023913910066299903,-0.041424159413999996
0.001563532522,0.011583323746,0.0068872824268,0.024730180014,0.0084508149488,0.026293712535999998,-0.6425709627715942,1.3036277001000386e-06,-5.3461251933099945,7.483159999998462e-06,-2.365270678031746,2.8839961999996278e-06,-11.334821349391582,1.6269947700098264e-05,-3.0078416408033384,4.187623900099233e-06,-11.97739231216318,1.7573575400196134e-05,-0.003436467478,0.018293712535999998,0.0024508149487999994,0.023930180014,-0.041416676254
0.0015648777551999,0.0115911157829999,0.0068902704762,0.0247471093211997,0.0084551482313999,0.0263119870763996,-0.6394425524943943,1.3452331998999641e-06,-5.322950753780995,7.792036999900928e-06,-2.351493125128746,2.988049400000359e-06,-11.285344060056383,1.6929307199698568e-05,-2.9909356776231384,4.33328259990054e-06,-11.92478661255078,1.8274540399602218e-05,-0.0034351222448001,0.0183119870763996,0.0024551482313999,0.0239471093211997,-0.0414088842170001
0.0015662648449,0.011599218561,0.0068933632067,0.024764701966899998,0.008459628051599999,0.0263309668118,-0.6363114098942945,1.3870897001000415e-06,-5.2997604194369945,8.102778000099523e-06,-2.337709491445846,3.0927304999995783e-06,-11.235832248768283,1.7592645700299087e-05,-2.9740209013401384,4.4798202000987525e-06,-11.87214365866258,1.8979735400399128e-05,-0.0034337351551,0.0183309668118,0.0024596280515999987,0.0239647019669,-0.041400781439
0.0015676939739999,0.011607633438,0.0068965610758,0.0247829608499999,0.0084642550497999,0.0263506548239998,-0.6331774510753945,1.429129099900098e-06,-5.276553567437995,8.41487700000039e-06,-2.3239195671633457,3.1978691000002224e-06,-11.186284585951384,1.8258883099902395e-05,-2.9570970182387386,4.626998199901838e-06,-11.819462037026781,1.9688012199800542e-05,-0.0034323060260001,0.0183506548239998,0.0024642550497999006,0.0239829608499999,-0.041392366562
0.001569165256,0.011616361256,0.0068998643669999,0.024801887768,0.008469029622999901,0.026371053024,-0.6300405918453946,1.4712820000999886e-06,-5.253329572743995,8.727817999999374e-06,-2.3101231417205454,3.3032911999006376e-06,-11.136699737333384,1.892691800009852e-05,-2.9401637335659387,4.774573200000409e-06,-11.76674032917878,2.039820000019829e-05,-0.0034308347440000003,0.018371053023999998,0.002469029622999901,0.024001887768,-0.041383638744
0.0015706787333,0.011625402331,0.0069032731868999,0.0248214833953,0.0084739519201999,0.0263921621286,-0.6269007478560946,1.5134772999999494e-06,-5.230087809156995,9.041075000000565e-06,-2.2963200041666454,3.4088198999993394e-06,-11.087076366170084,1.9595627300000862e-05,-2.923220752022739,4.922297199998205e-06,-11.713977114026182,2.1109104600000594e-05,-0.0034293212667,0.0183921621286,0.002473951920199899,0.0240214833953,-0.041374597669
0.0015722343768,0.011634756447,0.0069067874623,0.0248417472708,0.0084790218391,0.0264139816476,-0.6237578347459947,1.55564350000012e-06,-5.206827650378996,9.354116000000884e-06,-2.2825099435174456,3.514275400099895e-06,-11.037413135503986,2.0263875500001888e-05,-2.906267778263439,5.069918900100015e-06,-11.661170970249984,2.1819519000002008e-05,-0.0034277656232,0.0184139816476,0.002479021839099999,0.024041747270800003,-0.041365243552999996
0.0015738320843,0.011644422844,0.0069104069378999,0.0248626777723,0.0084842390221999,0.0264365098566,-0.6206117682848946,1.5977074999998751e-06,-5.183548471087995,9.666396999999036e-06,-2.268692749117246,3.6194755999004527e-06,-10.987708710460886,2.0930501500000115e-05,-2.889304517402139,5.217183099899894e-06,-11.608320478745783,2.252820899999869e-05,-0.0034261679157,0.0184365098566,0.002484239022199899,0.024062677772300003,-0.041355577155999995
0.0015754716805,0.011654400221,0.0069141311748,0.0248842721225,0.0084896028553,0.026459743803,-0.6174624645200946,1.6395962000000704e-06,-5.160249648022996,9.977377000000218e-06,-2.2548682110045464,3.724236900099452e-06,-10.937961760566086,2.1594350199997253e-05,-2.8723306755246387,5.363833100100607e-06,-11.555424225086183,2.323394640000101e-05,-0.0034245283195,0.018459743803,0.0024896028552999997,0.0240842721225,-0.041345599779
0.0015771529158,0.011664686725,0.0069179595491,0.0249065263658,0.0084951124649,0.0264836792816,-0.6143098399237946,1.6812352999998753e-06,-5.136930561076995,1.0286503999999697e-05,-2.241036120280646,3.828374300000707e-06,-10.888170962077785,2.2254243300001003e-05,-2.855345960204439,5.509609599999715e-06,-11.502480802001584,2.3935478599999144e-05,-0.0034228470842,0.0184836792816,0.0024951124648999994,0.0241065263658,-0.041335313275
0.0015788754662,0.011675279952,0.0069218912506999,0.0249294353702,0.0085007667168999,0.026508310836399998,-0.6111538115417946,1.7225504000001075e-06,-5.113590594399995,1.0593227000000108e-05,-2.227196269480846,3.931701599900125e-06,-10.838335000341786,2.290900439999924e-05,-2.838350081022639,5.654251999900883e-06,-11.449488811883585,2.4631554799998262e-05,-0.0034211245338,0.018508310836399998,0.0025007667168999003,0.0241294353702,-0.041324720048
0.0015806389336,0.011686176944,0.0069259252835,0.024952992821599997,0.008506564217099999,0.026533631755199998,-0.6079942971419946,1.763467399999892e-06,-5.090229137503996,1.0896991999999328e-05,-2.2133484529466463,4.034032800099424e-06,-10.788452572149986,2.355745139999768e-05,-2.821342750088639,5.797500200098449e-06,-11.396446869291983,2.5320918800000175e-05,-0.0034193610664,0.018533631755199998,0.0025065642170999988,0.024152992821599998,-0.041313823055999996
0.001582442845,0.011697374192,0.0069300604649,0.024977191229,0.0085125033099,0.026559634074,-0.6048312153633946,1.8039114000000488e-06,-5.066845586367996,1.1197247999999993e-05,-2.1994924671982465,4.135181399999785e-06,-10.738522388099385,2.4198407400002203e-05,-2.804323682561639,5.939092800000267e-06,-11.343353603462782,2.600231880000095e-05,-0.003417557155,0.018559634074,0.002512503309899999,0.024177191229,-0.041302625807999996
0.0015842866535,0.011708867634,0.0069342954268999,0.0250020219215,0.0085185820803999,0.026586308575,-0.6016644858648946,1.8438085000000923e-06,-5.043439344541995,1.1493442000000409e-05,-2.1856281113064466,4.234961999900408e-06,-10.688543174948887,2.4830692500001778e-05,-2.787292597171339,6.0787704999013675e-06,-11.290207660813783,2.6674500999999268e-05,-0.0034157133465,0.018586308575,0.0025185820803999004,0.024202021921500002,-0.041291132366
0.0015861697380999,0.01172065266,0.0069386286167,0.0250274750580999,0.0085247983547999,0.0266136447961998,-0.5984940294732947,1.8830845998998348e-06,-5.020009824247995,1.1785026000001031e-05,-2.171755187262847,4.33318980009971e-06,-10.638513677969286,2.545313659989973e-05,-2.7702492167361394,6.216274399999111e-06,-11.237007707442585,2.7336221199800864e-05,-0.0034138302619001,0.0186136447961998,0.0025247983547998995,0.0242274750580999,-0.041279347339999994
