H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013501495038,0.0018259321336,0.00055073679032,0.0050020137709999996,0.00190088629412,0.0063521632748,-0.6467969335499433,-5.556541000000317e-07,-1.2155427948500932,-7.244307000000075e-06,-0.22016886877592873,-3.578002649999969e-06,-3.0778825232501292,-1.5044268100000181e-05,-0.866965802325871,-4.133656750000001e-06,-3.724679456800076,-1.5599922200000213e-05,-0.0036498504962,-0.0016478367252000005,-0.00409911370588,0.004202013770999999,-0.0511740678664
0.0013496444636,0.001819144987,0.0005472841801799,0.0049879344376,0.0018969286437799,0.0063375789012,-0.6440971395825432,-5.050401999998327e-07,-1.2118977177294932,-6.787146600000004e-06,-0.21907084780542885,-3.4526101401000445e-06,-3.067892575041529,-1.4079333399999623e-05,-0.8631679873879711,-3.957650340099877e-06,-3.711989714624076,-1.4584373599999673e-05,-0.0036503555364,-0.0016624210988000002,-0.0041030713562201,0.0041879344376,-0.051180855013
0.0013491887954,0.0018128037823,0.00054395388546,0.00497479636,0.0018931426808600001,0.0063239851554,-0.6413983063235431,-4.556682000000055e-07,-1.2082657689601932,-6.341204699999992e-06,-0.21797960973978894,-3.3302947198999167e-06,-3.057929844243929,-1.3138077599999555e-05,-0.8593779160633312,-3.7859629198999222e-06,-3.6993281505674758,-1.3593745799999994e-05,-0.0036508112046,-0.0016760148446000002,-0.00410685731914,0.00417479636,-0.0511871962177
0.0013487812022,0.0018068968038,0.00054074269272,0.0049625748098000005,0.0018895238949200002,0.0063113560120000006,-0.6387003363259431,-4.075931999999831e-07,-1.2046460683740934,-5.90697849999996e-06,-0.21689491316160894,-3.2111927399999926e-06,-3.0479924730741295,-1.2221550199999903e-05,-0.8555952494875512,-3.6187859399998672e-06,-3.686692809400076,-1.2629143399999453e-05,-0.0036512187978,-0.0016886439879999996,-0.00411047610508,0.0041625748098,-0.0511931031962
0.0013484203360999,0.0018014118794,0.00053764726336,0.0049512440948999,0.0018860675994599,0.0062996644309998,-0.6360031347876433,-3.608661001000893e-07,-1.2010377596908932,-5.48492439999995e-06,-0.21581652320552894,-3.0954293600000786e-06,-3.03807865416943,-1.1330714900100423e-05,-0.8518196579931712,-3.456295460100168e-06,-3.6740817889570763,-1.1691581000200513e-05,-0.0036515796639001,-0.0017003355690002001,-0.0041139324005401,0.0041512440948999,-0.0511985881206
0.0013481048039,0.0017963364225999,0.00053466414505,0.0049407776490998,0.0018827689489500001,0.0062888824529998,-0.6333066096476433,-3.1553219989989903e-07,-1.1974400113888932,-5.0754568001001345e-06,-0.21474421179711894,-2.9831183099999483e-06,-3.02818663242543,-1.0466445800099734e-05,-0.8480508214447613,-3.2986505098999558e-06,-3.661493242073077,-1.0781978000000067e-05,-0.0036518951961,-0.0017111175470002002,-0.00411723105105,0.0041407776490998,-0.051203663577400096
0.0013478331707,0.001791657475,0.00053178978347,0.0049311481207,0.00187962295417,0.0062789812914,-0.6306106716730433,-2.7163320000006715e-07,-1.1938520174912934,-4.678947599899954e-06,-0.21367775786859894,-2.8743615800000313e-06,-3.01831470665563,-9.629528399800191e-06,-0.8442884295416413,-3.1459947800000984e-06,-3.6489253783286766,-9.901161599800042e-06,-0.0036521668293000003,-0.0017210187086000002,-0.00412037704583,0.0041311481207,-0.051208342525
0.0013476039655999,0.0017873617496,0.00052902053426,0.0049223274647999,0.0018766244998599,0.0062699314303998,-0.6279152345367434,-2.292051001001258e-07,-1.1902729982666935,-4.295725399999914e-06,-0.21261694755086893,-2.7692492099999806e-06,-3.0084612310701306,-8.820655900100387e-06,-0.8405321820876115,-2.9984543101001064e-06,-3.636376465606877,-9.049861000199645e-06,-0.0036523960344001004,-0.0017300685696001999,-0.0041233755001401,0.004122327464799899,-0.0512126382504
0.0013474156859999,0.0017834356755999,0.00052635267507,0.0049142870371997,0.0018737683610699,0.0062617027231996,-0.6252202148851436,-1.8827959999997805e-07,-1.1867022008414936,-3.926074000100118e-06,-0.21156157434153894,-2.6678591899999965e-06,-2.998624616568131,-8.040427600199997e-06,-0.8367817892266817,-2.8561387899999745e-06,-3.6238448314532774,-8.228707200200192e-06,-0.0036525843140001,-0.0017382972768004,-0.0041262316389301,0.004114287037199699,-0.051216564324400096
0.0013472668029,0.0017798654422,0.00052378241783,0.0049069976873,0.0018710492207299999,0.006254264490199999,-0.6225255323962436,-1.488830999000091e-07,-1.1831388997236938,-3.5702333998999334e-06,-0.21051143924863894,-2.5702572400000505e-06,-2.9888033318436316,-7.289349899700093e-06,-0.8330369716448818,-2.7191403399000596e-06,-3.6113288642398778,-7.438232999600752e-06,-0.0036527331971000004,-0.0017457355098000008,-0.00412895077927,0.004106997687299999,-0.0512201345578
0.0013471557657999,0.0017766370442999,0.00052130592115,0.0049004298543997,0.0018684616869498998,0.0062475856201996,-0.6198311098275437,-1.1103710010002335e-07,-1.1795823972371937,-3.2283979000998896e-06,-0.20946635090965895,-2.476496679999925e-06,-2.978995904301932,-6.567832900299803e-06,-0.8292974607372019,-2.587533780100057e-06,-3.5988270141294785,-6.678870000399392e-06,-0.0036528442342001,-0.0017524143798004002,-0.0041315383130501,0.0041004298543996995,-0.0512233629557001
0.0013470810075,0.0017737363277999,0.00051891930273,0.0048945536630998,0.00186600031023,0.0062416346705998,-0.6171368730542438,-7.475829989994978e-08,-1.176032023865094,-2.9007165000000806e-06,-0.20842612568577898,-2.3866184200000513e-06,-2.969200920784432,-5.876191299899677e-06,-0.8255629987400219,-2.4613767198998927e-06,-3.586337793838679,-5.950949599800061e-06,-0.0036529189925000004,-0.0017583653294002003,-0.00413399968977,0.0040945536630998,-0.051226263672200095
0.0013470409495999,0.0017711490347,0.00051661865186,0.0048893390189999,0.0018636596014599003,0.0062363799685997996,-0.614442751097144,-4.0057900099841476e-08,-1.1724871385025941,-2.5872930999001117e-06,-0.20739058773118896,-2.3006508699999336e-06,-2.9594170281023326,-5.214644099900065e-06,-0.8218333388283321,-2.3407087700996667e-06,-3.5738597791994793,-5.25470200000034e-06,-0.0036529590504001,-0.0017636200314002006,-0.0041363403985401,0.0040893390189999,-0.0512288509653
0.0013470340070999,0.0017688608495,0.00051440004196,0.0048847557060999,0.0018614340490599002,0.0062317897131998,-0.6117486761404441,-6.942500000014715e-09,-1.1689471286183941,-2.2881851999998967e-06,-0.20635956903736896,-2.21860990000009e-06,-2.9496429333772327,-4.583312900000025e-06,-0.8181082451778123,-2.2255524000001047e-06,-3.56139160951768,-4.590255399999389e-06,-0.0036529659929001,-0.0017682102868002,-0.0041385659509400995,0.0040847557060999,-0.051231139150499996
0.0013470585937,0.001766857444,0.00051225954302,0.0048807734817,0.00185931813672,0.0062278320754,-0.6090545835396443,2.4586600099818848e-08,-1.1654114103248943,-2.003405500000102e-06,-0.20533290945238897,-2.1404989399999687e-06,-2.9398774041894327,-3.982224399900168e-06,-0.8143874929920324,-2.1159123399002583e-06,-3.54893198772908,-3.957637799800566e-06,-0.0036529414063000004,-0.0017721679246000006,-0.00414068186328,0.0040807734816999995,-0.051233142556
0.0013471131267,0.001765124523,0.00051019323408,0.0048773621727,0.00185730636078,0.0062244752994,-0.6063604118192443,5.453300000002152e-08,-1.1618794283578942,-1.732920999999955e-06,-0.20431045667528897,-2.0663089399999965e-06,-2.930119268535033,-3.4113090000001053e-06,-0.8106708684945324,-2.0117759399998665e-06,-3.53647968035428,-3.356775999999867e-06,-0.0036528868733,-0.0017755247006000004,-0.00414269363922,0.0040773621726999994,-0.051234875477
0.001347196032,0.0017636478692,0.00050819721555,0.004874491770400001,0.00185539324755,0.006221687802400001,-0.6036661026605442,8.290530000010232e-08,-1.1583506559656942,-1.4766537999998542e-06,-0.20329206622565898,-1.9960185300000027e-06,-2.920367414591933,-2.8704022999991724e-06,-0.8069581688862024,-1.913113230000117e-06,-3.5240335172524797,-2.78749699999907e-06,-0.003652803968,-0.0017783121975999995,-0.00414460675245,0.0040744917704,-0.0512363521308
0.0013473057492,0.0017624133878,0.0005062676214,0.0048721325248,0.0018535733706,0.0062194382740000005,-0.6009716008793443,1.097171999999997e-07,-1.1548245947086941,-1.234481400000072e-06,-0.20227760138870898,-1.9295941500000477e-06,-2.9106207902967327,-2.359245600000795e-06,-0.8032492022680524,-1.8198769499999396e-06,-3.51159239117608,-2.2495284000001448e-06,-0.0036526942508000003,-0.0017805617259999997,-0.0041464266294,0.0040721325247999995,-0.0512375866122
0.0013474407362,0.0017614071504,0.00050440063132,0.004870255037,0.00185184136752,0.006217695773199999,-0.5982768543939444,1.3498699999990073e-07,-1.1513007741704941,-1.0062374000000592e-06,-0.20126693313598898,-1.8669900799999717e-06,-2.900878402734933,-1.8774878000000009e-06,-0.7995437875299324,-1.7320030799999626e-06,-3.49915525712888,-1.7425008000011843e-06,-0.0036525592638,-0.0017823042268000008,-0.00414815863248,0.0040702550369999995,-0.0512385928496
0.0013475994741,0.0017606154385999,0.00050259248249,0.0048688303512998,0.00185019195659,0.0062164298253998,-0.5955818141836443,1.5873790000010303e-07,-1.1477787515814943,-7.917118000999677e-07,-0.200259940022179,-1.8081488299999263e-06,-2.891139317346633,-1.4246857001996155e-06,-0.7958417542058224,-1.6494109299999317e-06,-3.48672113153028,-1.2659478001997293e-06,-0.0036524005259,-0.0017835701746002006,-0.00414980804341,0.0040688303512998,-0.0512393845614001
0.0013477804721,0.0017600247861,0.0005008394813299,0.0048678300442999995,0.0018486199534298998,0.0062156105164,-0.5928864342374444,1.8099799999993053e-07,-1.1442581113567944,-5.906524998999969e-07,-0.1992565080583591,-1.7530011601000735e-06,-2.881402656951033,-1.0003069998007139e-06,-0.7921429422958025,-1.5720031601002514e-06,-3.4742890911884805,-8.193089997996991e-07,-0.0036522195279,-0.0017843894836000003,-0.0041513800465701,0.004067830044299999,-0.0512399752139
0.0013479822717999,0.0017596220204999,0.00049913801484,0.0048672263127997,0.0018471202866399,0.0062152085845995995,-0.5901906714935444,2.0179969990007096e-07,-1.1407384645501946,-4.0276560010006797e-07,-0.19825653056218917,-1.7014664898999882e-06,-2.8716676005939337,-6.037315002996313e-07,-0.7884472020557328,-1.4996667899998088e-06,-3.461858272087481,-4.019318004004277e-07,-0.0036520177282001,-0.0017847914154004007,-0.0041528797133601,0.0040672263127996995,-0.051240377979500096
0.0013482034519,0.0017593943039,0.00049748456178,0.0048669920597,0.00184568801368,0.0062151955116,-0.5874944857698444,2.2118010009988288e-07,-1.1372194482257947,-2.277165998998583e-07,-0.1972599079855692,-1.6534530600000041e-06,-2.861933382221434,-2.3425309970005054e-07,-0.7847543937554129,-1.4322729599001213e-06,-3.449427867991281,-1.3072999599517132e-08,-0.0036517965481,-0.0017848044884000002,-0.0041543119863200004,0.0040669920596999995,-0.0512406056961
0.0013484426322999,0.0017593291723,0.00049587570344,0.0048671009768999005,0.0018443183357399,0.0062155436091998004,-0.5847978396856446,2.3918039990006475e-07,-1.1337007247495947,-6.513160000004223e-08,-0.19626654772034918,-1.6088583399999357e-06,-2.8521992891848345,1.0891719990063081e-07,-0.781064387405993,-1.369677940099871e-06,-3.4369971288704817,3.480975998004787e-07,-0.0036515573677001,-0.0017844563908001997,-0.0041556816642601,0.0040671009768999,-0.0512406708277
0.0013486984789,0.0017594145738,0.0004943081341399,0.0048675276265,0.0018430066130399,0.0062162261053999995,-0.5821006985744446,2.558466000999234e-07,-1.1301819810034945,8.540150000005929e-08,-0.19527636388276928,-1.5675693001000702e-06,-2.8424646605814345,4.2664960009982517e-07,-0.7773770624572132,-1.3117227000000384e-06,-3.424565359155882,6.824962001990981e-07,-0.0036513015211,-0.0017837738946000006,-0.004156993386960101,0.0040675276265,-0.0512405854262
0.001348969707,0.0017596389052,0.00049277867133,0.0048682475174000005,0.00184174837833,0.0062172172244,-0.5794030303885447,2.712281000000812e-07,-1.1266629275244946,2.2433139999994758e-07,-0.19428927707729937,-1.5294628099000009e-06,-2.8327288854375343,7.198909000001932e-07,-0.7736923074658433,-1.258234709900028e-06,-3.4121319158260817,9.911190000004913e-07,-0.003651030293,-0.0017827827756000001,-0.00415825162167,0.0040682475174,-0.0512403610948
0.0013492550855,0.0017599910477999,0.00049128426527,0.0048692371810998,0.00184053935077,0.0062184922665998,-0.5767048055960446,2.8537850000004764e-07,-1.1231432975714948,3.5214259989989165e-07,-0.19330521414069937,-1.4944060599999653e-06,-2.822991400739035,9.89663699799831e-07,-0.7700100197367433,-1.2090275599999176e-06,-3.3996962063350815,1.2750421998003122e-06,-0.0036507449145,-0.0017815077334001998,-0.00415946064923,0.0040692371810998,-0.0512400089522001
0.0013495534409,0.0017604604008,0.0004898220083399,0.0048704742425,0.0018393754492399,0.006220027683399999,-0.5740059970696446,2.9835539999993263e-07,-1.1196228461228948,4.6935300009997433e-07,-0.19232410786708945,-1.4622569301000598e-06,-2.813251689315435,1.2370614001994476e-06,-0.7663301049367334,-1.1639015301001272e-06,-3.387257686385082,1.5354168001989466e-06,-0.0036504465591,-0.0017799723166000009,-0.004160624550760101,0.004070474242499999,-0.051239539599199996
0.0013498636603,0.0017610369137,0.00048838914384,0.0048719374877,0.00183825280414,0.006221801148,-0.5713065799684447,3.102194000000145e-07,-1.1161013488083948,5.76512900000211e-07,-0.19134589671490956,-1.432864499899939e-06,-2.803509277585235,1.4632452000002197e-06,-0.7626524766833535,-1.122645099899816e-06,-3.3748158575536817,1.7734646000008847e-06,-0.0036501363397,-0.001778198852,-0.0041617471958600005,0.0040719374877,-0.0512389630863
0.0013501846955,0.001761711117,0.0004869830743999,0.0048736069295,0.0018371677698999,0.006223791625,-0.5686065316126446,3.210351999999913e-07,-1.112578600777695,6.742032999998687e-07,-0.19037052449666966,-1.4060694401000118e-06,-2.793763733168035,1.6694418000003791e-06,-0.7589770561093135,-1.0850342401001831e-06,-3.362370264780682,1.99047699999972e-06,-0.0036498153045,-0.0017762083750000003,-0.0041628322301001,0.0040736069295,-0.051238288883
0.0013505155654,0.0017624741505,0.0004856013697799,0.0048754638664,0.0018361169351799001,0.0062259794318,-0.5659058313517447,3.3086990000011536e-07,-1.109054415510195,7.63033500000062e-07,-0.18939794005248986,-1.3817046199999941e-06,-2.784014662372135,1.8569369000000224e-06,-0.7553037714042338,-1.0508347199997704e-06,-3.349920493723882,2.187806799999921e-06,-0.0036494844346,-0.0017740205682000004,-0.0041638830648201,0.0040754638664,-0.0512375258495
0.0013508553594,0.0017633177900999,0.0004842417742699,0.0048774909395998,0.0018350971336699,0.0062283462989998,-0.5632044604269446,3.3979399999988814e-07,-1.105528623569595,8.436395998998904e-07,-0.18842809690844006,-1.3595955100000208e-06,-2.7742617075661355,2.027073199799452e-06,-0.751632557335384,-1.019801510000187e-06,-3.337466167993082,2.3668671997999907e-06,-0.0036491446406,-0.0017716537010002004,-0.0041649028663301,0.0040774909395997995,-0.051236682209900096
0.0013512032404,0.0017642344729,0.00048290221346,0.0048796721862,0.00183410545386,0.0062308754266,-0.5605024018271445,3.4788100000010015e-07,-1.102001071306595,9.166828000999917e-07,-0.18746095292071016,-1.3395608098999787e-06,-2.7645045444403356,2.1812466001998668e-06,-0.747963354747854,-9.916798098998786e-07,-3.3250069462674827,2.5291276002006174e-06,-0.0036487967596000002,-0.0017691245733999997,-0.00416589454614,0.004079672186199999,-0.0512357655271
0.0013515584467,0.0017652173199,0.00048158080054,0.0048819930865,0.00183313924724,0.0062335515332,-0.5577996401400446,3.552062999999297e-07,-1.0984716195137951,9.828470000001512e-07,-0.18649646990671018,-1.3214129199999873e-06,-2.754742879167636,2.320900300000449e-06,-0.7442961100467541,-9.662066200000034e-07,-3.3125425193076823,2.676106599999728e-06,-0.0036484415533,-0.0017664484668,-0.00416686075276,0.0040819930865,-0.0512347826801
0.0013519202947,0.0017662601567,0.0004802758419499,0.0048844406080999995,0.0018321961366499,0.0062363609027999995,-0.5550961613986446,3.6184800000001877e-07,-1.0949401420371951,1.042836799999879e-06,-0.18553461326422027,-1.3049585901000246e-06,-2.7449764454730357,2.447521599999343e-06,-0.7406307746628642,-9.431105901000058e-07,-3.3000726068716824,2.8093695999993618e-06,-0.0036480797053,-0.0017636390972000007,-0.0041678038633501,0.004084440608099999,-0.0512337398433
0.0013522881809,0.001767357532,0.00047898584249,0.0048870032449000005,0.00183127402339,0.0062392914258,-0.5523919529230445,3.6788619999991723e-07,-1.091406524348495,1.0973753000000953e-06,-0.1845753515797804,-1.2899994599000083e-06,-2.7352050016200353,2.5626368000009753e-06,-0.7369673045028243,-9.221132599001453e-07,-3.287596954543082,2.9305230000008925e-06,-0.0036477118191,-0.0017607085741999998,-0.00416872597661,0.0040870032449,-0.051232642468
0.0013526615836,0.0017685047342,0.00047770950982,0.004889671052,0.00183037109342,0.0062423326355999995,-0.5496870031585446,3.734026999999921e-07,-1.0878706620822949,1.1472021999999697e-06,-0.18361865622747037,-1.276332669999979e-06,-2.7254283273231357,2.667807099999281e-06,-0.7333056593860142,-9.029299699999868e-07,-3.2751153304816825,3.041209799999056e-06,-0.0036473384164000004,-0.0017576673644000007,-0.00416962890658,0.004089671051999999,-0.051231495265799995
0.0013530400647,0.0017696978054,0.00047644575835,0.0048924356755,0.00182948582305,0.0062454757402,-0.5469813015102445,3.784810999999961e-07,-1.0843324595426949,1.1930711999999163e-06,-0.18266450095930037,-1.2637514699999873e-06,-2.7156462205956355,2.7646235000004793e-06,-0.7296458024695442,-8.852703699999912e-07,-3.2626275221058822,3.1431046000002585e-06,-0.0036469599353,-0.0017545242598000005,-0.00417051417695,0.0040924356755,-0.0512303021946
0.0013534232705999,0.0017709335532,0.00047519371248,0.0048952903769999,0.0018286169830799,0.0062487136475998,-0.5442748381749446,3.8320589990006176e-07,-1.080791828184095,1.2357478000001292e-06,-0.18171286148847038,-1.252045869999999e-06,-2.7058584945431354,2.8547014998998865e-06,-0.7259876996634143,-8.688399700999914e-07,-3.2501333327180824,3.2379073997999483e-06,-0.0036465767294001,-0.0017512863524002005,-0.0041713830169201,0.0040952903769999,-0.051229066446799996
0.0013538109338,0.0017722095607,0.0004739527092499,0.0048982300552,0.0018277636430499,0.006252040989,-0.5415676039705447,3.8766320010000244e-07,-1.0772486850701948,1.2760074999998948e-06,-0.1807637150667405,-1.2410032301000224e-06,-2.6960649741109357,2.939678200099792e-06,-0.7223313190372844,-8.533400299999116e-07,-3.2376325780814827,3.327341400200662e-06,-0.0036461890662,-0.0017479590109999998,-0.0041722363569501,0.0040982300551999995,-0.0512277904393
0.0013542028734,0.0017735241933,0.00047272230032,0.0049012512599999995,0.00182692517372,0.0062554541334,-0.5388595901633447,3.91939599999995e-07,-1.0737029513161949,1.3146326000000336e-06,-0.17981704005717059,-1.2304089298999926e-06,-2.6862654927957355,3.0212047999996286e-06,-0.7186766302205145,-8.384693298999976e-07,-3.2251250829590825,3.4131443999996236e-06,-0.0036457971266,-0.0017445458666000002,-0.00417307482628,0.004101251259999999,-0.0512264758067
0.0013545989955,0.0017748766038,0.0004715022533399,0.004904352203099999,0.0018261012488399,0.0062589511986,-0.5361507882944446,3.9612209999997927e-07,-1.0701545505190948,1.3524104999999148e-06,-0.1788728155035107,-1.2200469801000049e-06,-2.6764598893326355,3.100943099999809e-06,-0.7150236037979547,-8.239248801000798e-07,-3.212610677627082,3.497065199999788e-06,-0.0036454010045,-0.0017410488014000004,-0.0041738987511601,0.004104352203099999,-0.0512251233962
0.0013549992938,0.001776266735,0.0004702925525799,0.0049075327638,0.0018252918463799,0.0062625320576,-0.5334411900051447,4.0029829999994535e-07,-1.066603407180295,1.390131200000068e-06,-0.17793102069759087,-1.2097007600000032e-06,-2.6666480043657357,3.180560700000515e-06,-0.7113722107027349,-8.094024600000579e-07,-3.2000891943708822,3.5808590000000265e-06,-0.0036450007062,-0.0017374679424000004,-0.0041747081536201,0.0041075327637999995,-0.051223733265
0.0013554038495,0.0017776953197,0.00046909339907,0.0049107944889,0.00182449724857,0.0062661983384,-0.5307307868618446,4.045557000001941e-07,-1.063049445125595,1.4285846999999383e-06,-0.17699163474594098,-1.199153509900009e-06,-2.656829677113036,3.2617251000000708e-06,-0.707722421607785,-7.945978098998149e-07,-3.187560463974882,3.666280799999831e-06,-0.0036445961505,-0.0017338016616000006,-0.00417550275143,0.0041107944888999996,-0.0512223046803
0.0013558128309,0.0017791638785999,0.00046790520993,0.0049141405880998,0.00182371804083,0.0062699534189998,-0.5280195701814446,4.0898139999981376e-07,-1.0594925859272952,1.468558899900014e-06,-0.176054636136941,-1.1881891399999974e-06,-2.647004742036036,3.3460991997998416e-06,-0.704074206318385,-7.792077400001294e-07,-3.1750243122174826,3.7550805998005227e-06,-0.0036441871691,-0.0017300465810002,-0.00417628195917,0.004114140588099799,-0.0512208361214001
0.0013562264929999,0.0017806747159,0.00046672861714,0.0049175759247999,0.0018229551101399,0.0062738024177998,-0.5253075308575448,4.1366209990018575e-07,-1.0559327473327953,1.5108373001000534e-06,-0.17512000230987101,-1.1765927900000061e-06,-2.6371730255231363,3.4353367001005095e-06,-0.7004275331674151,-7.629306900999288e-07,-3.1624805563806833,3.848998800000045e-06,-0.0036437735070001,-0.0017261975822002,-0.0041770448898601,0.0041175759247999,-0.0512193252841
0.0013566451770999,0.0017822309120999,0.00046556446562,0.0049211070012997,0.0018222096427198999,0.0062777521783996,-0.522594659187445,4.1868409999981475e-07,-1.0523698417047955,1.5561961999000732e-06,-0.17418770922711102,-1.1641515200000018e-06,-2.6273343425970364,3.5310764997997443e-06,-0.6967823684145553,-7.454674200001871e-07,-3.149929001784484,3.949760599799776e-06,-0.0036433548229001,-0.0017222478216004002,-0.0041777903572801,0.0041211070012997,-0.0512177690879001
0.001357069309,0.0017838363149,0.00046441381076,0.0049247419388,0.0018214831197600001,0.0062818112478,-0.5198809447013452,4.2413190010017095e-07,-1.0488037744777956,1.6054028000999244e-06,-0.17325773095073102,-1.150654859999995e-06,-2.6174884936569365,3.6349375003002365e-06,-0.6931386756520754,-7.265229598997155e-07,-3.1373694383582844,4.059069400400191e-06,-0.0036429306910000002,-0.0017181887522,-0.00417851688024,0.0041247419388,-0.0512161636851
0.0013574993982999,0.0017854955274,0.00046327791517,0.0049284904530999,0.0018207773134699002,0.0062859898513998,-0.5171663759940452,4.3008929989998834e-07,-1.0452344426354956,1.6592125000000103e-06,-0.17233003922480103,-1.135895589999983e-06,-2.607635261265037,3.748514299900009e-06,-0.6894964152188456,-7.058062900999404e-07,-3.1248016372590843,4.178603599799997e-06,-0.0036425006017001002,-0.0017140101486002,-0.0041792226865301,0.0041284904530999,-0.0512145044726
