H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017355237972,0.0014575723955999,0.0019683883796,0.0046506685883997995,0.0037039121768,0.006386192385599799,-0.8047547272377439,1.444369999992201e-08,-0.9499309381546931,-2.1414747000000033e-06,-1.4752731828048442,8.510863000001957e-07,-2.704616603547127,-4.2685057000000845e-06,-2.2800279100425884,8.655300000005514e-07,-3.5093713307848744,-4.25406200000103e-06,-0.0032644762028000004,-0.001613807614400201,-0.0022960878232,0.0038506685883997996,-0.0515424276044001
0.0017355595810999,0.0014555540817,0.0019692983984,0.0046466677444999,0.0037048579794999002,0.0063822273255998,-0.801283643859444,3.57838999000791e-08,-0.9470178116773932,-2.018313899899895e-06,-1.4713354960268443,9.100187999999849e-07,-2.695319267214227,-4.000843899899277e-06,-2.272619139886289,9.45802699900064e-07,-3.496602911073675,-3.965059999999632e-06,-0.0032644404189001,-0.0016177726744002006,-0.0022951420205001,0.0038466677444999003,-0.0515444459183
0.001735617826,0.001453665398,0.0019702704452999,0.004642948622,0.0037058882712999,0.006378566448,-0.797812466452344,5.8244900100028196e-08,-0.9441085921976933,-1.8886837000000635e-06,-1.4673959271831443,9.72046899899888e-07,-2.6860296508477273,-3.719122499900099e-06,-2.265208393635489,1.0302917999999162e-06,-3.483842117300075,-3.6608775997992032e-06,-0.003264382174,-0.0016214335519999998,-0.0022941117287001,0.0038429486220000002,-0.051546334602
0.0017356996552,0.0014519128263,0.0019713076219,0.0046395253078,0.0037070072771,0.006375224963,-0.794341148971144,8.182919999997866e-08,-0.9412030139733932,-1.7525716999998876e-06,-1.4634543491159442,1.0371766001001682e-06,-2.676747176917927,-3.4233142000000133e-06,-2.257795498087089,1.11900580009993e-06,-3.4710883258890752,-3.341485000000685e-06,-0.0032643003448,-0.0016247750370000005,-0.0022929927229,0.0038395253078,-0.0515480871737
0.0017358061902,0.0014503028401,0.0019724130257,0.0046364118704,0.0037082192158999997,0.0063722180606,-0.790869643125744,1.0653499999996492e-07,-0.9383007983069932,-1.6099861999999913e-06,-1.4595106284683443,1.1054037999998906e-06,-2.6674712397397276,-3.113437399999801e-06,-2.250380271594089,1.2119387999996387e-06,-3.458340882865475,-3.0069024000000527e-06,-0.0032641938098,-0.0016277819394000005,-0.0022917807841000004,0.0038364118704000004,-0.0515496971599
0.0017359385477,0.001448841884,0.0019735897404,0.0046336223156999996,0.0037095282880999997,0.0063695608634,-0.787397898387844,1.3235749999999935e-07,-0.9354016535828932,-1.4609561000001724e-06,-1.4555646257022445,1.1767147000000047e-06,-2.6582012055536275,-2.789554700000779e-06,-2.2429625240900886,1.309072200000004e-06,-3.445599103941475,-2.6571971999999125e-06,-0.0032640614523,-0.0016304391366000004,-0.0022904717119000004,0.0038336223156999996,-0.051551158116
0.0017360978359,0.0014475363535,0.0019748408264,0.0046311705429,0.0037109386623,0.006367268378800001,-0.7839258620042441,1.592882000001159e-07,-0.9325052753453932,-1.305530499999888e-06,-1.4516161951354445,1.2510859999999464e-06,-2.6489364126950274,-2.4517727999998767e-06,-2.2355420571396887,1.4103742000002792e-06,-3.4328622746992754,-2.2924845999991103e-06,-0.0032639021641,-0.0016327316211999995,-0.0022890613377,0.0038311705428999998,-0.0515524636465
0.0017362851507999,0.0014463925738,0.0019761693101,0.0046290702983999,0.0037124544608999003,0.0063653554491998,-0.7804534790175441,1.873148999000096e-07,-0.9296113464180932,-1.1437796999999843e-06,-1.4476651849989446,1.3284837000002853e-06,-2.6396761718537274,-2.1002445000995254e-06,-2.2281186640164887,1.5157985999002949e-06,-3.4201296508712757,-1.912929600200383e-06,-0.0032637148492001,-0.0016346445508002,-0.0022875455391001,0.0038290702983999002,-0.0515536074262
0.0017365015725,0.0014454167796,0.0019775781751,0.0046273351317,0.0037140797475999996,0.0063638367042,-0.7769806922942443,2.164217000999013e-07,-0.9267195370646932,-9.757942000001001e-07,-1.4437114375137445,1.408864999999631e-06,-2.6304197664236275,-1.7351666999005158e-06,-2.220692129807989,1.6252867000993154e-06,-3.4074004587178757,-1.5187449998003977e-06,-0.0032634984275,-0.0016361632958000003,-0.0022859202524000005,0.0038273351316999997,-0.0515545832204
0.0017367481624,0.0014446150949,0.0019790703514,0.004625978352199999,0.0037158185138,0.0063627265146,-0.7735074425593442,2.465898999999116e-07,-0.9238295051901932,-8.016846999999664e-07,-1.4397547889872446,1.4921763000002794e-06,-2.6211664529397276,-1.356779500000238e-06,-2.213262231546589,1.7387662000004078e-06,-3.394673895499076,-1.1101896000001096e-06,-0.0032632518376,-0.0016372734854000004,-0.0022841814862,0.0038259783521999995,-0.0515553849051
0.0017370259586,0.0014439935123,0.0019806487067,0.0046250129832,0.0037176746653,0.0063620389417999995,-0.7700336684383442,2.777962000001608e-07,-0.9209408965829933,-6.215826000000556e-07,-1.4357950699291444,1.578355299999834e-06,-2.6119154616043274,-9.653689999992998e-07,-2.205828738367489,1.856151499999778e-06,-3.381949130042676,-6.875728000002232e-07,-0.0032629740414,-0.0016379610582000007,-0.0022823253347000003,0.0038250129832,-0.0515560064877
0.0017373359734,0.0014435578736,0.0019823160362,0.0046244517206,0.0037196520096,0.006361787694,-0.7665593065063443,3.100147999998779e-07,-0.9180533451970933,-4.356387000000253e-07,-1.4318321051862446,1.6673295000001025e-06,-2.602665996900527,-5.612626000003895e-07,-2.198391411692589,1.9773443000001972e-06,-3.3692253034068758,-2.512477999998611e-07,-0.0032626640266,-0.0016382123060000005,-0.0022803479904,0.0038244517206,-0.051556442126399996
0.0017376791894,0.0014433138498,0.0019840750535,0.004624306889,0.0037217542429000003,0.0063619860784,-0.7630842913435443,3.432160000000923e-07,-0.9151664734736932,-2.44023799999887e-07,-1.4278657140965445,1.759017300000023e-06,-2.593417238290927,-1.4483159999946482e-07,-2.1909500054400888,2.102233300000332e-06,-3.3565015296344756,1.9838440000041063e-07,-0.0032623208106000003,-0.0016380139216,-0.0022782457571,0.0038243068890000003,-0.051556686150199996
0.0017380565564,0.0014432669221999,0.0019859283815,0.0046245904007998,0.0037239849379000003,0.0063626469571998,-0.7596085555977443,3.7736700000002427e-07,-0.9122798927016933,-4.692760010010372e-08,-1.4238957106615446,1.8533280000000013e-06,-2.584168341001127,2.8351179979981683e-07,-2.183504266259289,2.2306950000000256e-06,-3.3437768965988757,6.608787997998411e-07,-0.0032619434436000003,-0.0016373530428002003,-0.0022760150620999998,0.0038245904007998,-0.0515567330778001
0.0017384689878,0.0014434223632,0.0019878785428,0.0046253137142,0.0037263475306,0.006363782702,-0.7561320300535443,4.12431399999906e-07,-0.9093932034162935,1.554410001000997e-07,-1.4199219037372446,1.9501612999999612e-06,-2.5749184368861275,7.233134002001054e-07,-2.1760539337907887,2.3625926999998673e-06,-3.331050466939676,1.1357448002000115e-06,-0.0032615310122000004,-0.0016362172980000003,-0.0022736524694,0.0038253137142000002,-0.0515565776368
0.0017389173579999,0.001443785218,0.0019899279517999,0.0046264877939999,0.0037288453097998,0.0063654051519998,-0.7526546437077444,4.483701999001468e-07,-0.9065059958350934,3.628547999999423e-07,-1.4159440972426447,2.0494089998999813e-06,-2.5656666353779274,1.1740797998998145e-06,-2.168598740950389,2.4977791997999113e-06,-3.3183212790856764,1.6224499998001782e-06,-0.0032610826420001,-0.0016345948480002,-0.0022711546902002,0.0038264877939999,-0.051556214781999996
0.0017394024985999,0.0014443602868,0.0019920789052,0.0046281230721999,0.0037314814037999,0.0063675255707998,-0.7491763238511446,4.851405999998972e-07,-0.9036178503302934,5.750688000000399e-07,-1.4119620903856447,2.1509534000999954e-06,-2.5564120245117277,1.635278200000194e-06,-2.1611384142367895,2.6360940000996758e-06,-3.3055883483628765,2.120418800000308e-06,-0.0032605975014001,-0.0016324744292001998,-0.0022685185962001003,0.0038281230721999003,-0.0515556397132
0.0017399251959,0.0014451521075999,0.0019943335746,0.0046302294110998,0.0037342587705,0.0063701546069998005,-0.7456969961566446,5.226973001000185e-07,-0.9007283379358935,7.918207999000389e-07,-1.4079756779058448,2.2546693999999853e-06,-2.5471536720284282,2.106338899899446e-06,-2.1536726740624896,2.7773667001002207e-06,-3.2928506681850767,2.629036200000115e-06,-0.0032600748041,-0.0016298453930001996,-0.0022657412295,0.0038302294110997997,-0.0515548478924001
0.0017404861879,0.0014461649390999,0.0019966939977,0.004632816066099801,0.0037371801856000003,0.0063733022539998,-0.7422165847728447,5.60992000000083e-07,-0.8978370208891937,1.012831500000035e-06,-1.4039846503335447,2.36042310000021e-06,-2.5378906265512287,2.5866550000010202e-06,-2.14620123510639,2.921415100000293e-06,-3.2801072113240775,3.147646999999802e-06,-0.0032595138121,-0.0016266977460001998,-0.0022628198144,0.0038328160660998007,-0.0515538350609001
0.0017410861613,0.0014474027451,0.0019991620711,0.004635891651499999,0.0037402482324,0.0063769778128,-0.7387350124236446,5.999733999999257e-07,-0.8949434532049938,1.2378060000998482e-06,-1.3999887942647447,2.4680733999998816e-06,-2.528621918833629,3.075585400198755e-06,-2.1387238066883896,3.0680467999998073e-06,-3.267356931257278,3.675558800199548e-06,-0.0032589138387,-0.0016230221872000003,-0.0022597517676,0.0038358916514999995,-0.051552597254899996
0.0017417257492,0.0014488691789,0.0020017395431,0.004639464107,0.0037434652923,0.0063811898562000004,-0.7352522005131447,6.395878999999275e-07,-0.8920471812809938,1.4664338000001421e-06,-1.3959878926505445,2.5774719999999834e-06,-2.519346563075129,3.5724555000008623e-06,-2.1312400931636897,3.217059899999694e-06,-3.2545987635882776,4.212043400000573e-06,-0.0032582742508,-0.0016188101437999997,-0.0022565347077000003,0.0038394641070000003,-0.0515511308211
0.0017424055282,0.0014505675686,0.002004428006,0.0046435406654000005,0.0037468335342,0.006385946193600001,-0.7317680692357446,6.797790000000973e-07,-0.8891477445334939,1.6983896999999814e-06,-1.3919817251014446,2.6884628999998376e-06,-2.5100635583027286,4.076558400000277e-06,-2.1237497943371895,3.3682419000001518e-06,-3.2418316275384775,4.756337400000157e-06,-0.0032575944718,-0.0016140538063999996,-0.0022531664658,0.0038435406654000006,-0.0515494324314
0.0017431260163,0.0014525009036,0.0020072288904,0.0046481278235,0.0037503549067,0.0063912538398,-0.7282825376912446,7.20488099999932e-07,-0.8862446760612939,1.933334999999932e-06,-1.3879700682050444,2.8008844000001337e-06,-2.5007718898138287,4.587158099999579e-06,-2.1162526058962894,3.521372499999849e-06,-3.229054427505077,5.307646199999294e-06,-0.0032568739837000003,-0.0016087461602000003,-0.0022496450933000003,0.0038481278235,-0.051547499096399996
0.0017438876704,0.0014546718213,0.0020101434581,0.004653231313,0.0037540311285000003,0.006397118983400001,-0.7247955240045446,7.616541000000226e-07,-0.8833375033363938,2.170917700000099e-06,-1.3839526958565445,2.914567699999985e-06,-2.491470530677329,5.103489499999787e-06,-2.108748219861089,3.6762218000004412e-06,-3.2162660546818773,5.865143600000677e-06,-0.0032561123296000003,-0.0016028810165999996,-0.0022459688715,0.003853231313,-0.0515453281787
0.0017446908846,0.0014570825951,0.0020131727971,0.0046588560748,0.0037578636816999996,0.0064035469594,-0.7213069454495445,8.032141999999264e-07,-0.8804257489199939,2.410773799999986e-06,-1.3799293796013445,3.0293389999998255e-06,-2.482158443289529,5.624761799999899e-06,-2.1012363250508894,3.832553199999318e-06,-3.203465388739077,6.427975999999391e-06,-0.0032553091154,-0.0015964530406000002,-0.0022421363183000005,0.0038588560748,-0.051542917404899996
0.0017455359876,0.001459735123,0.0020163178156,0.0046650062336,0.0037618538032,0.006410542221199999,-0.7178167185773446,8.451029999999912e-07,-0.8775089312018939,2.6525278999998785e-06,-1.3758998889886445,3.1450185000001137e-06,-2.472834580981129,6.150158799999965e-06,-2.093716607565989,3.990121500000322e-06,-3.190651299558477,6.9952617999993055e-06,-0.0032544640124,-0.001589457778800001,-0.0022381461968000002,0.0038650062336,-0.051540264876999996
0.0017464232415,0.0014626309174,0.0020195792371,0.0046716850763,0.0037660024786,0.0064181083178,-0.7143247593482446,8.872539000001796e-07,-0.8745865651614938,2.895794400000146e-06,-1.3718639919359445,3.261421499999896e-06,-2.463497889671229,6.678842700000472e-06,-2.0861887512841895,4.148675400000076e-06,-3.1778226490194768,7.566096600001085e-06,-0.0032535767585,-0.0015818916821999998,-0.0022339975214,0.0038716850763000003,-0.051537369082599996
0.0017473528399,0.0014657710959,0.0020229575965,0.0046788950317,0.0037703104364,0.0064262478716,-0.7108309832668446,9.29598399999898e-07,-0.8716581631481939,3.1401784999999377e-06,-1.3678214551023444,3.3783594000002734e-06,-2.4541473095632287,7.209955399999773e-06,-2.0786524383691893,4.307957800000171e-06,-3.1649782928300767,8.139553799999671e-06,-0.0032526471601,-0.0015737521284000001,-0.0022296895636,0.0038788950317,-0.0515342289041
0.0017483249065999,0.0014691563723,0.0020264532354,0.0046866376511999,0.0037747781419999,0.0064349625577998,-0.7073353055203447,9.72066699900069e-07,-0.8687232356799939,3.3852763999999563e-06,-1.3637720442704446,3.495638899999806e-06,-2.444781776880329,7.742619499899982e-06,-2.0711073497907893,4.467705599899875e-06,-3.152117082400677,8.71468619980005e-06,-0.0032516750934001,-0.0015650374422002,-0.0022252218580001,0.0038866376511999,-0.051530843627699996
0.0017493394941,0.0014727870498,0.0020300662988,0.0046949135937,0.0037794057929,0.0064442530878,-0.7038376411196449,1.0145875000999206e-06,-0.8657812922578938,3.630677500000021e-06,-1.3597155247362447,3.6130634000000605e-06,-2.435400225635429,8.275942500099963e-06,-2.0635531658558897,4.627650900099981e-06,-3.139237866755077,9.290530000200317e-06,-0.0032506605059,-0.0015557469121999998,-0.0022205942071,0.0038949135937,-0.0515272129502
0.0017503965826,0.0014766630143,0.0020337967322,0.0047037226112,0.0037841933148,0.0064541191938,-0.7003379050429448,1.0570884999999176e-06,-0.8628318421937937,3.875964500000021e-06,-1.3556516617052448,3.730433399999882e-06,-2.4260015894305287,8.80901749999996e-06,-2.0559895667481896,4.7875218999998e-06,-3.126339494473477,9.866105999999444e-06,-0.0032496034174,-0.0015458808062000003,-0.0022158066852000003,0.0039037226112,-0.0515233369857
0.0017514960791,0.0014807837292999,0.0020376442787,0.0047130635376998,0.0037891403578,0.0064645596167998,-0.6968360123812448,1.0994965000000329e-06,-0.8598743954501938,4.120714999900034e-06,-1.3515802206943448,3.8475465000001666e-06,-2.416584803281629,9.340926499799666e-06,-2.04841623307559,4.947043000000199e-06,-3.1134208156628773,1.0440422999800567e-05,-0.0032485039209,-0.0015354403832001998,-0.0022108596422,0.003913063537699799,-0.0515192162707001
0.0017526378167999,0.0014851482313,0.0020416084774,0.0047229342793999,0.0037942462941999,0.0064755720961998005,-0.6933318784853449,1.1417376999001572e-06,-0.8569084634895939,4.364502000099883e-06,-1.3475009679382448,3.964198699999994e-06,-2.407148805464529,9.87074170010014e-06,-2.04083284642359,5.1059363998999345e-06,-3.1004806839498773,1.101247940000008e-05,-0.0032473621832001002,-0.0015244279038001997,-0.0022057537058001,0.003922934279399899,-0.0515148517687
0.001753821554,0.0014897551267,0.0020456886614,0.0047333318074,0.0037995102154,0.0064871533614,-0.689825419114545,1.18373720009988e-06,-0.8539335601315939,4.6068954000001196e-06,-1.3434136707994446,4.080183999999754e-06,-2.3976925393777293,1.0397528000099902e-05,-2.03323908991399,5.263921200099851e-06,-3.0875179584922776,1.1581265200199566e-05,-0.003246178446,-0.0015128466386000001,-0.0022004897846000003,0.003933331807399999,-0.0515102448733
0.0017550469746,0.0014946025899,0.0020498839573,0.0047442521544,0.0038049309318999996,0.006499299129,-0.686316550585945,1.2254206000000215e-06,-0.8509492024149939,4.847463199999938e-06,-1.3393180981807447,4.195295900000055e-06,-2.388214955415929,1.0920347000000115e-05,-2.0256346487666903,5.42071649999986e-06,-3.0745315060018776,1.214576759999992e-05,-0.0032449530254,-0.0015007008710000002,-0.0021950690681000005,0.003944252154399999,-0.0515053974101
0.0017563136870999,0.0014996883620999,0.0020541932840999,0.0047556904112997,0.0038105069711998002,0.0065120040983996,-0.6828051899242451,1.2667124998999926e-06,-0.847954911462994,5.085772199900102e-06,-1.3352140209393448,4.309326799900159e-06,-2.3787150128502295,1.1438256899700197e-05,-2.0180192108635904,5.576039299800585e-06,-3.061520202774478,1.270496939960019e-05,-0.0032436863129001,-0.0014879959016004,-0.0021894930288002,0.0039556904112997,-0.0515003116379001
0.001757621225,0.0015050097513,0.0020586153537,0.004767640727599999,0.0038162365787,0.0065252619526,-0.6792912550121453,1.3075379000999834e-06,-0.844950213349594,5.321389200099854e-06,-1.3311012123015449,4.4220696001000086e-06,-2.3691916817113294,1.1950316300299475e-05,-2.0103924673136904,5.729607500199775e-06,-3.0484829367234783,1.3257854200399675e-05,-0.003242378775,-0.0014747380474000003,-0.0021837634213,0.003967640727599999,-0.051494990248699996
0.0017589690471,0.0015105636334,0.0020631486712,0.0047800963139,0.0038221177183,0.006539065361,-0.6757746647400453,1.3478221000001213e-06,-0.841934639964894,5.55388209999997e-06,-1.326979448276645,4.533317499999957e-06,-2.359643944669829,1.2455586300000494e-05,-2.0027541130166906,5.881139600000078e-06,-3.035418609409878,1.3803408400000182e-05,-0.0032410309529,-0.0014609346390000002,-0.0021778822817,0.0039800963138999996,-0.0514894363666
0.0017603565377,0.0015163464547,0.0020677915362,0.0047930494471,0.0038281480739,0.0065534059848,-0.6722553391552453,1.3874905999999073e-06,-0.8389077298767941,5.782821300000197e-06,-1.3228485080692451,4.642865000000027e-06,-2.3500707989088294,1.2953133200000085e-05,-1.9951038472244909,6.030355599999718e-06,-3.022326138064078,1.4340623800000209e-05,-0.0032396434623,-0.0014465940152,-0.0021718519261000003,0.0039930494471,-0.0514836535453
0.0017617830069,0.0015223542349,0.0020725420442,0.0048064914767,0.0038343250511,0.006568274483599999,-0.6687331996106454,1.4264691999999347e-06,-0.8358690291871941,6.007780199999806e-06,-1.3187081744888451,4.7505080000001185e-06,-2.3404712579850293,1.3442029600000197e-05,-1.9874413740994905,6.17697720000027e-06,-3.0092044575956782,1.4868498799999047e-05,-0.0032382169931,-0.001431725516400001,-0.0021656749489,0.0040064914767,-0.0514776457651
0.0017632476922,0.0015285825717999,0.0020773980887,0.0048204128357998005,0.0038406457808999998,0.0065836605279998,-0.6652081689115453,1.464685299999973e-06,-0.8328180923804941,6.228336899900171e-06,-1.3145582343559452,4.856044499999736e-06,-2.33084435367253,1.3921359099800315e-05,-1.9797664032674904,6.3207297999997095e-06,-2.996052522584079,1.5386044399800722e-05,-0.0032367523078,-0.0014163394720002002,-0.0021593542191000003,0.0040204128357998,-0.0514714174282001
0.0017647497585,0.0015350266468,0.0020823573639,0.0048348030521,0.0038471071223999996,0.0065995528106,-0.6616801714608453,1.502066300000009e-06,-0.8297544831618943,6.444075000099862e-06,-1.3103984789033452,4.959275200000068e-06,-2.32118913778463,1.4390216300199515e-05,-1.9720786503641903,6.46134149999986e-06,-2.982869309245479,1.5892282600200175e-05,-0.0032352502415,-0.0014004471894,-0.0021528928776000005,0.0040348030521,-0.0514649733532
0.0017662882999,0.0015416812310999,0.0020874173679,0.0048496507620998,0.0038537056678,0.006615939061999801,-0.6581491334024453,1.5385414000000652e-06,-0.8266777752839943,6.654584299900165e-06,-1.3062287041715452,5.060003999999858e-06,-2.3115046839704303,1.4847709999800396e-05,-1.9643778375739902,6.5985454000003566e-06,-2.969653817372879,1.638625139980046e-05,-0.0032337117001,-0.0013840609380001995,-0.0021462943322,0.0040496507620998,-0.0514583187689001
0.0017678623405999,0.0015485406937,0.0020925754062,0.0048649437279999,0.0038604377467999,0.0066328060685998,-0.6546149827619454,1.5740406999001106e-06,-0.8235875533591944,6.859462600099838e-06,-1.302048711397445,5.158038300000223e-06,-2.3017900894803307,1.529296590009957e-05,-1.95666369415939,6.7320789999001165e-06,-2.956405072242279,1.6867006599999464e-05,-0.0032321376594001,-0.0013671939314002,-0.0021395622532001,0.0040649437279999,-0.0514514593063
