H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010702355821,0.014895885899,2.5686580423e-05,0.0308620073801,0.001095922162523,0.0319322429622,-0.5135398498715433,5.02723800000068e-07,-9.011504233725994,2.2882930000005935e-06,-0.25649568266391093,8.742613999997688e-09,-18.53654831732352,5.079309799999737e-06,-0.7700355325354544,5.114664140002181e-07,-19.050088167195057,5.582033600001757e-06,-0.0039297644179,0.0239322429622,-0.004904077837477,0.030062007380100002,-0.038104114100999995
0.0010707599216,0.01489837138,2.5648070027e-05,0.0308675026816,0.001096407991627,0.0319382626032,-0.5113988543678434,5.24339499999955e-07,-8.981709976446995,2.4854810000002336e-06,-0.25644434801346094,-3.8510396000002276e-08,-18.474818807261816,5.495301499999772e-06,-0.7678432023813044,4.858291039998037e-07,-18.986217661629656,6.019640999999076e-06,-0.0039292400784000005,0.0239382626032,-0.004903592008373,0.0300675026816,-0.038101628619999994
0.0010713071508,0.014901065671,2.5559521875e-05,0.030873438492800002,0.0010968666726749998,0.0319447456436,-0.5092567872954434,5.472291999999556e-07,-8.951910539395994,2.6942909999994047e-06,-0.2563931404215589,-8.854815200000027e-08,-18.413077866087416,5.935811200001584e-06,-0.7656499277170024,4.5868104799995195e-07,-18.92233465338286,6.4830404000043584e-06,-0.0039286928492,0.023944745643600003,-0.004903133327325,0.030073438492800003,-0.038098934328999995
0.0010718785555999,0.014903980503,2.5418124655000003e-05,0.0308798395615999,0.0010972966802549,0.0319517181171998,-0.5071136015890436,5.71404799899972e-07,-8.922105493221993,2.9148319999998396e-06,-0.2563421627750289,-1.413972199999963e-07,-18.35132458803302,6.401068799899434e-06,-0.7634557643640725,4.300075799000807e-07,-18.85843818962206,6.972473599799189e-06,-0.0039281214444001,0.023951718117199802,-0.0049027033197451,0.030079839561599903,-0.038096019497
0.0010724754302,0.014907127682,2.5221049289000003e-05,0.030886730794200002,0.001097696479489,0.0319592062244,-0.5049692476032437,5.968746001000849e-07,-8.892294385036992,3.147179000000805e-06,-0.2562915236010849,-1.9707536599999914e-07,-18.28955801767722,6.891232600100827e-06,-0.7612607712043287,3.9979923410001124e-07,-18.794527265280458,7.488107200200045e-06,-0.0039275245698000005,0.023959206224400002,-0.004902303520511,0.030086730794200003,-0.038092872318
0.0010730990728,0.01491051905,2.4965457831e-05,0.0308941371728,0.001098064530631,0.0319672362456,-0.5028236731002437,6.236426000000642e-07,-8.862476738304993,3.3913679999986873e-06,-0.25624133709396496,-2.5559145800000495e-07,-18.227777149710217,7.4063785999965714e-06,-0.7590650101942086,3.6805114200007955e-07,-18.73060082281046,8.030021199999238e-06,-0.0039269009272,0.0239672362456,-0.004901935469369,0.0300941371728,-0.03808948095
0.0010737507815999,0.014914166451,2.4648512431e-05,0.030902083683599903,0.0010983992940309,0.031975834465199804,-0.5006768232458438,6.517087999000169e-07,-8.832652052803992,3.647401000001285e-06,-0.2561917231237029,-3.169453999999998e-07,-18.165980928853816,7.946510799904105e-06,-0.7568685463695467,3.3476339989998993e-07,-18.66665775209966,8.59821959980217e-06,-0.0039262492184001,0.023975834465199804,-0.0049016007059691,0.030102083683599904,-0.038085833549
0.0010744318505,0.0149180816889999,2.4267384349e-05,0.0309105952284998,0.001098699234849,0.0319850270789998,-0.49852864061374386,6.810689000998071e-07,-8.802819804663994,3.915237999899471e-06,-0.25614280722692295,-3.8112808199999794e-07,-18.10416824994172,8.511544899898749e-06,-0.7546714478406669,2.9994081809990407e-07,-18.60269689055546,9.192613799995086e-06,-0.0039255681495,0.0239850270789998,-0.004901300765151001,0.030110595228499803,-0.0380819183110001
0.0010751435653,0.014922276491,2.3819262989e-05,0.030919696547299997,0.0010989628282889999,0.031994840112599995,-0.49637906519794384,7.117148000000337e-07,-8.772979446483992,4.194802000099043e-06,-0.25609472057958493,-4.4812136000000125e-07,-18.04233795816592,9.101318800195518e-06,-0.7524737857775288,2.635934399999613e-07,-18.53871702336386,9.813033600196419e-06,-0.0039248564347,0.023994840112599995,-0.004901037171711,0.0301196965473,-0.038077723509
0.0010758871992999,0.014926762475,2.3301364929e-05,0.030929412149299902,0.0010991885642289,0.0320052993485998,-0.4942280344333439,7.436339998999862e-07,-8.743130407517993,4.485984000001525e-06,-0.2560475999516669,-5.178980600000007e-07,-17.98048884946932,9.715601999905205e-06,-0.7502756343850108,2.2573593990013116e-07,-18.47471688390266,1.045923599980736e-05,-0.0039241128007001,0.024005299348599803,-0.0049008114357711,0.030129412149299904,-0.038073237525
0.0010766640091,0.0149315511039999,2.2710942923000003e-05,0.0309397662170998,0.0010993749520230001,0.0320164302261998,-0.492075483224944,7.768098001000989e-07,-8.713272093938995,4.7886289998994025e-06,-0.2560015876438149,-5.904220059999956e-07,-17.91861967110292,1.0354067799898253e-05,-0.748077070868759,1.8638779410010999e-07,-18.41069515432786,1.1130877599997702e-05,-0.0039233359909,0.0240164302261998,-0.004900625047977,0.030139766217099802,-0.0380684488960001
0.0010774752309,0.0149366536529999,2.2045294855e-05,0.0309507825368998,0.001099520525755,0.0320282577677998,-0.48992134398494397,8.112217999998918e-07,-8.683403889181994,5.102548999999859e-06,-0.2559568314060369,-6.65648068000002e-07,-17.85672912234892,1.1016319799998092e-05,-0.7458781753909809,1.4557373199984916e-07,-18.346650466333863,1.1827541599999936e-05,-0.0039225247691,0.0240282577677998,-0.004900479474245,0.0301507825368998,-0.0380633463470001
0.001078322076,0.014942081174,2.1301772612e-05,0.030962484424,0.001099623848612,0.0320408065,-0.487765546678044,8.468451000000557e-07,-8.653525154354993,5.427521000099522e-06,-0.2559134843385699,-7.435222430000009e-07,-17.79481585538802,1.1701887100201702e-05,-0.7436790310166139,1.0332285700002768e-07,-18.282581402066064,1.2548732200197421e-05,-0.003921677924,0.024040806499999998,-0.004900376151388,0.030162484424,-0.038057918826
0.001079205727,0.014947844456,2.0477790858e-05,0.030974894639,0.0010996835178580001,0.032054100366,-0.485608018875044,8.836510000001345e-07,-8.623635228724995,5.763282000000383e-06,-0.25587170477509996,-8.239817540000006e-07,-17.732878476325023,1.2410215000001334e-05,-0.741479723650144,5.966924600015085e-08,-18.21848649520006,1.3293866000005372e-05,-0.003920794273,0.024054100366000003,-0.004900316482142,0.030174894639000003,-0.038052155544
0.001080127334,0.0149539539889999,1.9570835684e-05,0.0309880353119998,0.001099698169684,0.0320681626459998,-0.48344868581404404,9.216069999998244e-07,-8.593733430279995,6.109532999900094e-06,-0.25583165614855796,-9.069551739999985e-07,-17.670915546374022,1.3140672999800013e-05,-0.739280341962602,1.46518259998632e-08,-18.154364232188062,1.4062279999796368e-05,-0.003919872666,0.0240681626459998,-0.004900301830316,0.030188035311999803,-0.0380460460110001
0.0010810880103,0.01496041993,1.8578473109e-05,0.0310019278703,0.001099666483409,0.0320830158806,-0.48128747046974407,9.606763000000965e-07,-8.563819056360995,6.465941000099659e-06,-0.25579350683976493,-9.92362575000002e-07,-17.608925583191724,1.3892558300199198e-05,-0.7370809773095091,-3.16862750000986e-08,-18.09021305366146,1.4853234600202547e-05,-0.0039189119897,0.024083015880600002,-0.004900333516591001,0.030201927870300002,-0.038039580069999995
0.0010820888291,0.014967252068,1.7498357412999998e-05,0.0310165929651,0.0010995871865129999,0.0320986817942,-0.4791242936303441,1.00081879999994e-06,-8.533891384362995,6.8321380000003346e-06,-0.25575743000924295,-1.080115696000001e-06,-17.546907062356322,1.4665094799998224e-05,-0.734881723639587,-7.929689600002371e-08,-18.02603135598666,1.5665913599999248e-05,-0.0039179111709,0.0240986817942,-0.004900412813487,0.0302165929651,-0.038032747932
0.0010831308191,0.01497445979,1.632823927e-05,0.0310320503991,0.00109945905837,0.0321151812182,-0.47695907398214404,1.0419899999999666e-06,-8.503949672504994,7.207722000000111e-06,-0.25572360341255995,-1.1701181429999986e-06,-17.484858418992122,1.5457434000002573e-05,-0.7326826773947039,-1.2812814299996422e-07,-17.961817492974262,1.6499423999997986e-05,-0.0039168691809,0.0241151812182,-0.00490054094163,0.030232050399100003,-0.03802554021
0.0010842149618,0.014982052046,1.5065973669000002e-05,0.0310483190538,0.0010992809354689998,0.0321325340156,-0.4747917282012441,1.0841426999999744e-06,-8.473993160668995,7.592255999999686e-06,-0.25569220919962093,-1.2622656009999973e-06,-17.42277804953922,1.6268654699998913e-05,-0.7304839374008649,-1.781229010001245e-07,-17.897569777740465,1.7352797399998454e-05,-0.0039157850382,0.024132534015599998,-0.004900719064531,0.030248319053800002,-0.038017947954
0.001085342187,0.0149900373209999,1.3709527599999998e-05,0.031065416828999798,0.0010990517145999998,0.0321507590159998,-0.4726221710524441,1.1272251999999965e-06,-8.444021071301995,7.985274999899872e-06,-0.2556634336983519,-1.3564460690000038e-06,-17.36066431365642,1.7097775199797355e-05,-0.728285604750796,-2.2922086899998355e-07,-17.833286484708864,1.8225000399801905e-05,-0.003914657813,0.0241507590159998,-0.0049009482854,0.0302654168289998,-0.0380099626790001
0.0010865133702,0.014998423599,1.225698747e-05,0.0310833605682,0.0010987703576700002,0.0321698739384,-0.47045031549524413,1.1711832000002066e-06,-8.414032610381994,8.386278000099487e-06,-0.25563746718328195,-1.4525401299999989e-06,-17.298515536259224,1.794373920020048e-05,-0.7260877826785259,-2.813569299996415e-07,-17.768965851754466,1.911492240019852e-05,-0.0039134866298,0.024169873938399998,-0.00490122964233,0.0302833605682,-0.038001576401
0.0010877293288,0.015007218339,1.0706566254000002e-05,0.0311021660068,0.001098435895054,0.032189895335599995,-0.46827607279624417,1.2159585999998827e-06,-8.384026968443996,8.794739999999981e-06,-0.25561450362955795,-1.550421215999997e-06,-17.236330009684224,1.880543860000028e-05,-0.7238905764258019,-3.344626160002497e-07,-17.704606082480463,2.0021397199997126e-05,-0.0039122706712,0.024189895335599995,-0.004901564104946,0.0303021660068,-0.037992781661
0.0010889908192,0.015016428441,9.0566103361e-06,0.031121847701200002,0.0010980474295360998,0.0322108385204,-0.4660993526482441,1.2614903999999191e-06,-8.354003321663996,9.210102000001275e-06,-0.2555947404529678,-1.6499559179000025e-06,-17.174105995976227,1.9681694400003336e-05,-0.7216940931012119,-3.8846551790009017e-07,-17.640205348624466,2.0943184800004122e-05,-0.0039110091808,0.0242108385204,-0.0049019525704639,0.030321847701200003,-0.037983571559
0.0010902985339,0.0150260602209999,7.3056060352e-06,0.0311424189758998,0.0010976041399352,0.0322327175097998,-0.46392006329514407,1.3077147000000074e-06,-8.323960833001996,9.631779999899268e-06,-0.2555783782365965,-1.7510043009000002e-06,-17.111841729299126,2.057127469979811e-05,-0.7194984415317406,-4.432896008998294e-07,-17.575761792594268,2.1878989399801152e-05,-0.0039097014661,0.0242327175097998,-0.0049023958600648,0.0303424189758998,-0.0379739397790001
0.0010916530984,0.015036119387,5.4521857993e-06,0.031163891872400002,0.0010971052841993,0.0322555449708,-0.46173811166284406,1.3545645000001983e-06,-8.293898653393995,1.005916600010058e-05,-0.25556562044476205,-1.8534202358999993e-06,-17.049535418450827,2.147289650020201e-05,-0.7173037321076061,-4.988557358999272e-07,-17.511273530113666,2.282746100019939e-05,-0.0039083469015999996,0.0242555449708,-0.0049028947158007,0.030363891872400003,-0.037963880612999996
0.0010930550689,0.015046611011,3.495134041e-06,0.031186277090899998,0.001096550202941,0.0322793321598,-0.459553403495544,1.4019704999998581e-06,-8.263815922995995,1.0491623999998867e-05,-0.25555667312492175,-1.9570517583000004e-06,-16.987185249487528,2.238521849999564e-05,-0.7151100766204658,-5.550812583001753e-07,-17.44673865298307,2.3787189000000486e-05,-0.0039069449311,0.0242793321598,-0.004903449797059,0.0303862770909,-0.037953388989
0.0010945049294,0.015057539509,1.4333926067e-06,0.0312095839474,0.0010959383220067,0.0323040888768,-0.4573658434972441,1.4498604999999692e-06,-8.233711772475996,1.0928498000000939e-05,-0.25555174459827407,-2.0617414343e-06,-16.92478938844923,2.330685650000358e-05,-0.7129175880955181,-6.118809342998705e-07,-17.382155231946467,2.4756717000001816e-05,-0.0039054950706,0.024304088876800002,-0.0049040616779933,0.030409583947400003,-0.037942460491
0.0010960030895,0.015068908618,7.3393413969e-07,0.0312338203255,0.00109673702363969,0.032329823415,-0.45517533547834405,1.4981601000000483e-06,-8.203585324348996,1.1369109000000654e-05,-0.25554957727152766,-6.994584670100001e-07,-16.86234598417633,2.4236378099999623e-05,-0.7107249127498716,7.98701632989977e-07,-17.317521319654666,2.5734538199997936e-05,-0.0039039969105,0.024329823415,-0.0049032629763603106,0.030433820325500002,-0.037931091382
0.0010975498825999,0.015080721378,3.0075746313e-06,0.0312589926385999,0.0011005574572312,0.0323565425211998,-0.4529817825062441,1.546793099900046e-06,-8.173435694352996,1.1812759999998632e-05,-0.25554583576275663,2.27364049161e-06,-16.79985317121223,2.5172313099900562e-05,-0.7085276182690008,3.8204335915100005e-06,-17.25283495371847,2.671910619980039e-05,-0.0039024501174001,0.0243565425211998,-0.0048994425427688,0.030458992638599903,-0.037919278622
0.0010991455633,0.0150929801129999,5.3880858254e-06,0.0312851057892998,0.0011045336491254,0.0323842513525998,-0.45078508706034426,1.5956807000998708e-06,-8.143261992861998,1.2258734999900586e-05,-0.25553744010229995,2.3805111941000004e-06,-16.73730907278433,2.6113150699898224e-05,-0.7063225271626441,3.976191894199902e-06,-17.188094159844667,2.7708831399998746e-05,-0.0039008544367000004,0.0243842513525998,-0.0048954663508746004,0.0304851057892998,-0.0379070198870001
0.0011007903062999,0.015105686416,7.8758493538e-06,0.0313121631382999,0.0011086661556537001,0.0324129534445998,-0.4485851511907444,1.6447429999001846e-06,-8.113063326332998,1.2706303000100186e-05,-0.25552417616712075,2.4877635283999994e-06,-16.67471180385673,2.7057349000103592e-05,-0.704109327357865,4.132506528300214e-06,-17.12329695504747,2.8702092000003343e-05,-0.0038992096937001,0.024412953444599803,-0.0048913338443463,0.030512163138299905,-0.037894313584
0.0011024842043,0.015118841134,1.0471068109e-05,0.0313401664723,0.001112955272409,0.0324426506766,-0.4463818766801444,1.6938980000999384e-06,-8.082838798782998,1.315471799999933e-05,-0.2555058292496579,2.595218755200001e-06,-16.61205947424613,2.800333400009708e-05,-0.7018877059298023,4.289116755299858e-06,-17.05844135092627,2.969723200019897e-05,-0.0038975157957,0.0244426506766,-0.004887044727591,0.0305401664723,-0.037881158866
0.0011042272670999,0.0151324443549999,1.3173763275000002e-05,0.031369115977099696,0.0011174010303749001,0.0324733432441996,-0.4441751652087445,1.7430627999000595e-06,-8.052587513293997,1.3603220999899857e-05,-0.25548218441827397,2.702695166000001e-06,-16.549350191796734,2.8949504799695436e-05,-0.6996573496270184,4.4457579659001704e-06,-16.99352535700547,3.06925675995981e-05,-0.0038957727329001,0.0244733432441996,-0.0048825989696251,0.030569115977099697,-0.0378675556450001
0.0011060194201,0.0151464953979999,1.598377181e-05,0.0313990102160998,0.00112200319191,0.0325050296361998,-0.4419649185215446,1.792153000099812e-06,-8.022308573540997,1.405104300000043e-05,-0.25545302688318894,2.8100085349999995e-06,-16.486582065603535,2.989423900010696e-05,-0.6974179454047336,4.602161535099784e-06,-16.92854698412507,3.168639200019918e-05,-0.0038939805799000004,0.0245050296361998,-0.00487799680809,0.030599010216099804,-0.0378535046020001
0.0011078605035,0.015160992807,1.8900744393e-05,0.0314298461175,0.001126761247893,0.032537706621,-0.4397510385979446,1.8410834000000525e-06,-7.992001085335997,1.4497409000099881e-05,-0.2554181423669859,2.9169725830000004e-06,-16.423753209269933,3.083590140019743e-05,-0.6951691809649305,4.758055983000026e-06,-16.863504247867873,3.2676984800202036e-05,-0.0038921394965,0.024537706621,-0.004873238752107,0.0306298461175,-0.037839007193
0.0011097502714999,0.015175934338,2.1924143835e-05,0.0314616189474999,0.0011316744153349002,0.0325713692189998,-0.43753342782294474,1.8897679999001476e-06,-7.961664158190996,1.4941531000000133e-05,-0.2553773174787579,3.023399441999999e-06,-16.360861744204932,3.17728299999015e-05,-0.6929107453017027,4.913167441900242e-06,-16.798395172027874,3.366259799979926e-05,-0.0038902497285001,0.0245713692189998,-0.0048683255846651,0.030661618947499903,-0.037824065662
