H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025726763279,0.0132514104579999,0.0022406446645,0.029075497243899802,0.0048133209924,0.031648173571799804,-0.958096814655943,9.045899999979984e-08,-5.086840481790988,-7.963640000999833e-07,-1.4843042595096425,1.2146740000001585e-06,-11.13177777823793,-1.5022690001975647e-06,-2.4424010741655913,1.3051329999999584e-06,-12.089874592893867,-1.4118100001986322e-06,-0.0024273236721,0.023648173571799803,-0.0011866790076,0.028275497243899803,-0.0397485895420001
0.0025727700863,0.0132506375809999,0.0022418707671,0.0290740452482998,0.0048146408534,0.0316468153345998,-0.952951368241743,9.375839999997346e-08,-5.060338433751989,-7.728769999999774e-07,-1.4798217440780426,1.2261025999996816e-06,-11.073628235745732,-1.4519956000012824e-06,-2.4327731123197913,1.3198610000000888e-06,-12.026579603987468,-1.35823720000261e-06,-0.0024272299137,0.0236468153345998,-0.0011853591466,0.028274045248299802,-0.039749362419000095
0.0025728674061,0.013249890054,0.0022431092058,0.0290726475141,0.0048159766119,0.0316455149202,-0.947805730749343,9.731979999996754e-08,-5.03383790611699,-7.475269999009104e-07,-1.4753367641051427,1.2384387000001322e-06,-11.015481542983332,-1.3977341998018533e-06,-2.423142494854491,1.335758499999666e-06,-11.963287273732668,-1.3004143998018858e-06,-0.0024271325939,0.0236455149202,-0.0011840233881000002,0.0282726475141,-0.039750109946
0.0025729686065,0.013249170153,0.0022443610868,0.0290713089125,0.0048173296933,0.031644277519,-0.9426598947367429,1.0120040000016067e-07,-5.007338845909989,-7.199010000000228e-07,-1.4708492938125426,1.2518810000002392e-06,-10.957337586556731,-1.3386015999990175e-06,-2.413509188549291,1.3530814000003999e-06,-11.899997481293468,-1.2374011999979895e-06,-0.0024270313935,0.023644277519,-0.0011826703066999998,0.0282713089125,-0.039750829847
0.0025730740635,0.013248480551,0.0022456277123,0.0290700351655,0.0048187017758,0.031643109229,-0.9375138520667431,1.0545699999971875e-07,-4.980841195205989,-6.896019999983599e-07,-1.4663593050134427,1.2666254999996532e-06,-10.899196242478732,-1.2737469999996032e-06,-2.4038731570801914,1.372082499999372e-06,-11.836710094545467,-1.168289999999017e-06,-0.0024269259365000003,0.023643109229000002,-0.0011812982242000005,0.0282700351655,-0.039751519448999996
0.0025731842083,0.01324782432,0.0022469105756,0.029068832848300002,0.0048200947839,0.031642017056600004,-0.9323675937949432,1.1014480000032939e-07,-4.95434489033499,-6.562310000002985e-07,-1.4618667667255427,1.2828633000000825e-06,-10.841057374464931,-1.2023171999976656e-06,-2.3942343605204917,1.3930081000004119e-06,-11.773424968259867,-1.0921723999982036e-06,-0.0024268157917,0.023642017056600004,-0.0011799052161,0.028268832848300004,-0.03975217568
0.002573299526,0.013247204912,0.0022482113576,0.02906770935,0.0048215108836,0.031641008876,-0.9272211100606431,1.1531769999973893e-07,-4.927849861102989,-6.194080000004182e-07,-1.4573716447923428,1.3007819999999969e-06,-10.782920832266631,-1.1234983000041332e-06,-2.3845927548529913,1.4160996999997358e-06,-11.710141942327267,-1.0081806000039606e-06,-0.0024267004740000002,0.023641008876,-0.0011784891164000003,0.02826770935,-0.039752795088
0.0025734205545,0.0132466261559999,0.0022495319211,0.0290666728664998,0.0048229524756000005,0.0316400934209998,-0.9220743899801431,1.21028500000165e-07,-4.901356030034989,-5.787560001004055e-07,-1.4528739015136427,1.3205635000001006e-06,-10.72478645005013,-1.0364835001976103e-06,-2.3749482914937916,1.4415920000006993e-06,-11.646860840030268,-9.154550002013484e-07,-0.0024265794455,0.0236400934209998,-0.0011770475243999996,0.028266672866499802,-0.0397533738440001
0.0025735478824,0.013246092243,0.0022508743054,0.0290657323684,0.0048244221878,0.0316392802508,-0.9169274215432432,1.2732790000006058e-07,-4.874863311635989,-5.339129999001185e-07,-1.4483734952871425,1.3423842999999054e-06,-10.666654044815232,-9.404980998023449e-07,-2.3653009168303916,1.4697121999990986e-06,-11.583581466358467,-8.131701998009833e-07,-0.0024264521176,0.023639280250799997,-0.0011755778122000005,0.0282657323684,-0.039753907756999995
0.0025736821478,0.0132456077129999,0.0022522407201,0.0290648975737998,0.0048259228679,0.0316385797215998,-0.9117801915130432,1.3426539999987844e-07,-4.848371611679989,-4.845300000996117e-07,-1.4438703802616426,1.366414700000075e-06,-10.608523414873032,-8.347946001997786e-07,-2.3556505717746914,1.5006801000003872e-06,-11.520303606386069,-7.005292001968644e-07,-0.0024263178522,0.0236385797215998,-0.0011740771321000001,0.0282648975737998,-0.0397543922870001
0.0025738240357,0.013245177445,0.0022536335387,0.029064178925700002,0.0048274575744,0.0316380029614,-0.9066326853295433,1.4188789999999493e-07,-4.821880826521989,-4.302679998992309e-07,-1.4393645060028426,1.3928186000000849e-06,-10.55039433837353,-7.186480997962985e-07,-2.3459971913323914,1.5347065000000798e-06,-11.457027023703068,-5.767601998010741e-07,-0.0024261759643,0.0236380029614,-0.0011725424256,0.028264178925700004,-0.039754822555
0.0025739742764,0.013244806636,0.0022550552907,0.0290635875484,0.004829029567099999,0.0316375618248,-0.9014848870174433,1.5024069999983874e-07,-4.795390842440989,-3.708090000002079e-07,-1.4348558171734425,1.421751999999745e-06,-10.492266571899432,-5.913773000014444e-07,-2.3363407041908912,1.5719926999991501e-06,-11.393751458916869,-4.4113659999900356e-07,-0.0024260257236000003,0.0236375618248,-0.001170970432900001,0.028263587548400002,-0.039755193364
0.0025741336433,0.013244500792,0.0022565086549,0.0290631352273,0.0048306422982,0.0316372688706,-0.8963367790977432,1.5936689999997491e-07,-4.76890153501299,-3.0584400000088774e-07,-1.4303442532278425,1.4533642000002372e-06,-10.434139849123731,-4.5232110000223424e-07,-2.3266810323255913,1.6127311000006458e-06,-11.33047662822147,-2.92954200002693e-07,-0.0024258663567000003,0.023637268870599998,-0.0011693577018000003,0.0282631352273,-0.039755499208
0.0025743029503,0.013244265705,0.0022579964505,0.029062834360299997,0.0048322994008,0.0316371373106,-0.8911883425041432,1.6930700000002477e-07,-4.74241276851599,-2.3508700000042515e-07,-1.4258297481224425,1.4877956000000463e-06,-10.376013879536131,-3.008670000012592e-07,-2.317018090626591,1.657102600000071e-06,-11.26720222204027,-1.3155999999819867e-07,-0.0024256970497000003,0.0236371373106,-0.0011677005992000002,0.0282628343603,-0.039755734295
0.0025744830494,0.013244107443,0.002259521629,0.0290626979354,0.0048340046784000005,0.0316371809848,-0.8860395565044432,1.8009910000013965e-07,-4.71592439536799,-1.5826199999992296e-07,-1.4213122300429424,1.5251784999999879e-06,-10.31788834724043,-1.3642489999840524e-07,-2.307351786547391,1.7052776000005612e-06,-11.20392790374487,4.367419999956601e-08,-0.0024255169506,0.0236371809848,-0.0011659953215999996,0.0282626979354,-0.039755892557
0.0025746748282,0.0132440323219999,0.0022610872647,0.0290627394721998,0.0048357620929,0.0316374143003998,-0.880890398626843,1.9177879999983036e-07,-4.68943625560299,-7.512100009925138e-08,-1.4167916211492424,1.5656356999998317e-06,-10.25976290983283,4.153679980176128e-08,-2.297682019776091,1.7574144999992283e-06,-11.14065330845967,2.3331559979855587e-07,-0.0024253251718000003,0.023637414300399798,-0.0011642379071000004,0.028262739472199802,-0.0397559676780001
0.002574879207,0.013244046895,0.0022626965461,0.029062972997,0.0048375757531,0.031637852204,-0.8757408445916433,2.043788000002239e-07,-4.66294817638599,1.4573000100062683e-08,-1.4122678373384423,1.609281400000162e-06,-10.201637197363631,2.3352480019861455e-07,-2.2880086819300907,1.813660200000386e-06,-11.07737804195527,4.3790360020057317e-07,-0.002425120793,0.023637852204,-0.0011624242469,0.028262972997,-0.039755953105
0.0025750971365,0.013244157927,0.0022643527653,0.029063412990500002,0.0048394499018,0.031638510127,-0.8705908682481431,2.1792949999981104e-07,-4.6364599715639905,1.1103200000042723e-07,-1.4077407880270425,1.6562191999997845e-06,-10.143510811376132,4.3999350000240023e-07,-2.2783316562751903,1.8741487000000293e-06,-11.014101679624272,6.57923000003946e-07,-0.0024249028635000003,0.023638510127000002,-0.0011605500982,0.028263412990500003,-0.039755842072999995
0.002575329594,0.013244372377,0.0022660593085,0.029064074348,0.0048413889025,0.031639403942,-0.8654404415176432,2.3245750000030693e-07,-4.60997144125999,2.1444999999918612e-07,-1.4032103759532424,1.7065431999999277e-06,-10.085383324037632,6.613574999973781e-07,-2.26865081747089,1.9390007000002346e-06,-10.95082376555527,8.938149999998535e-07,-0.002424670406,0.023639403942000002,-0.0011586110974999998,0.028264074348,-0.039755627623
0.0025755775814,0.0132446973769999,0.0022678196455,0.0290649723353998,0.0048433972269,0.0316405499167998,-0.8602895343422432,2.479873999999653e-07,-4.5834823715059905,3.24999999900058e-07,-1.3986764969992425,1.7603370000003442e-06,-10.027254277354231,8.97987399800515e-07,-2.2589660313414903,2.008324399999442e-06,-10.887543811696471,1.1459747997974445e-06,-0.0024244224186,0.0236405499167998,-0.0011566027731000003,0.0282649723353998,-0.0397553026230001
0.0025758421211999,0.013245140204,0.0022696373186,0.0290661225291999,0.004845479439799899,0.0316419646503998,-0.8551381146396433,2.6453979989991133e-07,-4.556992533924991,4.4282700010014886e-07,-1.3941390400351423,1.8176730999996601e-06,-9.969123182489632,1.1501938000993417e-06,-2.2492771546747905,2.0822128998995715e-06,-10.824261297129272,1.4147335999983857e-06,-0.0024241578788001,0.023641964650399798,-0.0011545205602001007,0.0282661225291999,-0.039754859796
0.002576124254,0.013245708267,0.0022715159321,0.029067540788,0.0048476401861,0.031643665042,-0.8499861482644433,2.8213280009979635e-07,-4.530501685453991,5.680630000004516e-07,-1.3895978867844425,1.87861350000023e-06,-9.910989519172432,1.4182588001024343e-06,-2.2395840350488907,2.1607463001008936e-06,-10.760975667436874,1.7003916002039654e-06,-0.0024238757460000003,0.023643665042000002,-0.0011523598138999998,0.028267540788000003,-0.039754291733
0.0025764250349,0.013246409077,0.002273459141,0.0290692431889,0.0048498841759,0.0316456682238,-0.8448335989755433,3.0078089999999863e-07,-4.50400956810999,7.008100000004125e-07,-1.3850529117113424,1.943208900000073e-06,-9.852852735195533,1.7024008999999563e-06,-2.2298865106868906,2.2439897999996378e-06,-10.697686334171074,2.0031817999990875e-06,-0.0024235749651000003,0.0236456682238,-0.0011501158241000002,0.028269243188900003,-0.039753590923
0.0025767455305,0.013247250225,0.0022754706396,0.0290712459805,0.0048522161700999995,0.031647991511,-0.8396804284101433,3.2049560000010913e-07,-4.47751590880799,8.411479999990978e-07,-1.3805039819307425,2.0114985999999425e-06,-9.794712246026133,2.002791599998305e-06,-2.2201844103408908,2.331994199999618e-06,-10.634392674436274,2.323287199998414e-06,-0.0024232544695,0.023647991511,-0.0011477838299000006,0.0282712459805,-0.039752749775
