H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00093423897881,0.00052716230542,2.8501122471e-05,0.00198856358965,0.000962740101281,0.00292280256846,-0.4665742682387278,3.551872199999799e-07,-0.5418570546192071,1.8389282899999816e-06,-0.1719079362619371,6.124106379999967e-07,-1.5502883774771423,4.033043799999726e-06,-0.6384822045006647,9.67597858000024e-07,-2.0168626457158716,4.38823102000014e-06,-0.0040657610211900005,-0.00507719743154,-0.005037259898719,0.00118856358965,-0.05247283769458
0.00093460061151,0.0005290266337599,2.9129160964e-05,0.0019926538790298,0.000963729772474,0.0029272544905398,-0.46470542864840775,3.6163270000007675e-07,-0.5408008656800272,1.8643283398999408e-06,-0.17185030597850212,6.280384930000012e-07,-1.5463071600084624,4.090289379800067e-06,-0.6365557346269096,9.896711930000102e-07,-2.0110125886568717,4.451922079800035e-06,-0.00406539938849,-0.0050727455094602,-0.0050362702275260005,0.0011926538790298,-0.0524709733662401
0.00093496934308,0.00053091893702,2.9774411542e-05,0.00199680721712,0.000964743754622,0.0029317765601999998,-0.46283585869381777,3.6873156999993936e-07,-0.5397409201092473,1.8923032601000575e-06,-0.17179140240599614,6.45250577999998e-07,-1.5423176989123126,4.153338090200163e-06,-0.6346272610998137,1.0139821479999847e-06,-2.005153557606132,4.522069660199777e-06,-0.00406503065692,-0.0050682234398,-0.005035256245378,0.0011968072171200002,-0.05246908106298
0.00093534590851,0.00053284211159,3.0438656262e-05,0.00200103013169,0.0009657845647719999,0.0029363760401999997,-0.4609655434422278,3.765654299999789e-07,-0.5386771590606374,1.9231745699999775e-06,-0.17173118933819212,6.642447200000008e-07,-1.5383198615635025,4.222914569999934e-06,-0.6326967327804197,1.0408101499999323e-06,-1.9992854050057318,4.599479999999913e-06,-0.0040646540914900005,-0.0050636239598000005,-0.005034215435228,0.0012010301316900001,-0.05246715788841
0.00093573112215,0.00053479936667,3.1123869641e-05,0.00200532985549,0.0009668549917910001,0.00294106097764,-0.45909446641156776,3.8521364000010383e-07,-0.5376095175823773,1.9572550800000046e-06,-0.17166962681228912,6.852133790000002e-07,-1.5343135015763225,4.299723800000113e-06,-0.6307640932238566,1.0704270190001718e-06,-1.993407967987892,4.684937440000217e-06,-0.00406426887785,-0.00505893902236,-0.0050331450082090005,0.0012053298554900002,-0.052465200633329996
0.0009361258752999,0.00053679421458,3.1832212705e-05,0.0020097143044599,0.0009679580880049,0.0029458401797598,-0.4572226094141179,3.947531498999998e-07,-0.5365379240011273,1.994847909999979e-06,-0.1716066707299431,7.083430639999992e-07,-1.5302984574163727,4.384448969899958e-06,-0.6288292801440608,1.1030962138999312e-06,-1.9875210668304923,4.779202119799958e-06,-0.0040638741247001,-0.0050541598202402,-0.0050320419119951,0.0012097143044599002,-0.05246320578542
0.00093653113347,0.0005388304602,3.2566026472e-05,0.00201419205387,0.000969097159942,0.00295072318734,-0.455349952405348,4.0525817009997005e-07,-0.5354622993263474,2.0362456199999983e-06,-0.17154227249076612,7.33813767000001e-07,-1.5262745510580429,4.477749410100075e-06,-0.6268922248961138,1.1390719370999846e-06,-1.9816245034633926,4.8830075802001535e-06,-0.00406346886653,-0.00504927681266,-0.005030902840058,0.0012141920538700003,-0.0524611695398
0.00093694793349,0.00054091218943,3.332782487e-05,0.00201877231235,0.00097027575836,0.0029557202458399996,-0.453476473338388,4.1680001999994457e-07,-0.5343825566767173,2.0817292299999757e-06,-0.17147637863942414,7.61798397999997e-07,-1.522241586691823,4.580258479999679e-06,-0.6249528519778119,1.1785984179999483e-06,-1.9757180600302124,4.997058499999624e-06,-0.00406305206651,-0.0050442797541600005,-0.00502972424164,0.00121877231235,-0.05245908781057
0.0009373773803799,0.00054304375687,3.4120287144e-05,0.0020234648941199,0.0009714976675239,0.0029608422744998,-0.4516021480245181,4.294468899000096e-07,-0.5332986007304172,2.1315674400000954e-06,-0.17140893052741013,7.924622740000057e-07,-1.5181993494853532,4.6925817699002e-06,-0.6230110785519279,1.2219091639000153e-06,-1.9698014975098728,5.122028659800427e-06,-0.0040626226196201,-0.0050391577255002006,-0.0050285023324761,0.0012234648941199001,-0.05245695624313
0.00093782064398,0.0005452297726,3.4946249731e-05,0.00202828018918,0.000972766893711,0.00296610083316,-0.4497269500001582,4.432636001000089e-07,-0.5322103272009473,2.1860157299999263e-06,-0.17133986399053514,8.259625869999968e-07,-1.5141476044020532,4.815295060100078e-06,-0.6210668139906931,1.2692261871000057e-06,-1.9638745544022127,5.2585586601998704e-06,-0.00406217935602,-0.00503389916684,-0.005027233106289,0.0012282801891800002,-0.0524547702274
0.0009382789554299,0.0005474750882,3.5808697657e-05,0.0020332291318299,0.0009740876530869,0.0029715080872598,-0.4478508504007483,4.583114498999969e-07,-0.5311176223401473,2.2453156000000214e-06,-0.17126910904314713,8.624479260000017e-07,-1.5100860950810433,4.948942649899823e-06,-0.6191199594438952,1.320759375900019e-06,-1.9579369454817928,5.4072540998000365e-06,-0.0040617210445701,-0.005028491912740201,-0.0050259123469131,0.0012332291318299,-0.0524525249118
0.0009387536033899,0.0005497847820099,3.6710755463e-05,0.0020383231674096997,0.0009754643588529,0.0029770767707996,-0.4459738178419285,4.746479599999822e-07,-0.5300203624699373,2.309693809899975e-06,-0.17119658959002715,9.020578059999965e-07,-1.506014542781804,5.094035579799715e-06,-0.6171704074319554,1.3767057659999854e-06,-1.9519883606237332,5.5686835397999145e-06,-0.0040612463966101,-0.0050229232292004,-0.0050245356411471,0.0012383231674096998,-0.0524502152179901
0.00093924593017,0.00055216414366,3.7655677691e-05,0.00204357421749,0.0009769016078609999,0.00298282014766,-0.4440958183083686,4.923267800999902e-07,-0.5289184135442675,2.3793616501000025e-06,-0.17112222315687314,9.44922228000004e-07,-1.5019326453969042,5.2510500803001035e-06,-0.6152180414652415,1.437249008099913e-06,-1.9460284637052738,5.743376860399985e-06,-0.00406075406983,-0.005017179852340001,-0.005023098392139,0.0012435742174899999,-0.05244783585634
0.0009397573275499,0.0005546186579199,3.8646838949e-05,0.0020489946433897,0.0009784041664989,0.0029887519709396,-0.4422168150506487,5.113973799000587e-07,-0.5278116307426877,2.454514259900005e-06,-0.17104592064023316,9.911612579999998e-07,-1.4978400765360245,5.420425899700394e-06,-0.6132627356908815,1.5025586379000585e-06,-1.9400568915866743,5.931823279600127e-06,-0.0040602426724501,-0.0050112480290604,-0.0050215958335011,0.0012489946433897003,-0.0524453813420801
0.0009402892326199,0.00055715398794,3.9687723593e-05,0.0020545972084999,0.0009799769562129,0.0029948864411198,-0.44033676849047887,5.319050699999694e-07,-0.5266998580968277,2.535330020100022e-06,-0.17096758607769114,1.0408846439999986e-06,-1.493736484684135,5.602565110199905e-06,-0.6113043545681698,1.5727897139999544e-06,-1.9340732531746148,6.134470180199983e-06,-0.0040597107673801,-0.0050051135588802,-0.0050200230437871,0.0012545972084999002,-0.05244284601206
0.0009408431233099,0.00055977595788,4.0781915043000005e-05,0.0020603950390699,0.0009816250383529,0.0030012381623798,-0.4384556361345491,5.538906899999786e-07,-0.5255829281510077,2.6219699400000223e-06,-0.17088711643905513,1.0941914500000048e-06,-1.4896214924365652,5.797830570000023e-06,-0.6093427525736039,1.648082140000024e-06,-1.9280771285711151,6.351721260000002e-06,-0.0040591568766901,-0.0049987618376202,-0.0050183749616471,0.0012603950390699002,-0.052440224042119996
0.00094142051385,0.00056249053499,4.1933084764e-05,0.00206640158383,0.000983353598614,0.0030078220976799998,-0.43657337249738914,5.773905401000199e-07,-0.5244606616581378,2.7145771099999945e-06,-0.17080440143924813,1.151169720999993e-06,-1.4854946958136652,6.006544760099684e-06,-0.607377773936637,1.728560261099986e-06,-1.9220680683110554,6.583935300199812e-06,-0.00405857948615,-0.00499217790232,-0.005016646401386,0.0012664015838299999,-0.052437509465009996
0.00094202295013,0.00056530381125,4.3144980954e-05,0.00207263057263,0.000985167931084,0.00301465352276,-0.4346899290334092,6.024362800000202e-07,-0.5233328673118978,2.813276259999958e-06,-0.17071932337353013,1.2118961900000035e-06,-1.4813556636572052,6.228988800000262e-06,-0.605409252406939,1.8143324700000373e-06,-1.9160455926906153,6.83142508000039e-06,-0.00405797704987,-0.00498534647724,-0.005014832068916,0.0012726305726300001,-0.05243469618875
0.0009426520049199,0.00056822198449,4.4421416945e-05,0.0020790959738999,0.0009870734218649,0.0030217479788198,-0.4328052540783593,6.290547898999766e-07,-0.5221993415161577,2.9181732400000108e-06,-0.17063175697563115,1.2764359909999957e-06,-1.4772039371106753,6.46540126989989e-06,-0.6034370110539902,1.90549078090004e-06,-1.9100091911890353,7.094456059799758e-06,-0.0040573479950801,-0.004978252021180201,-0.0050129265781351,0.0012790959738999,-0.05243177801551
0.00094330927295,0.00057125133919,4.5766259376e-05,0.00208581195133,0.000989075532326,0.00302912122428,-0.4309192928004894,6.57268030100004e-07,-0.5210598681924776,3.0293547000000446e-06,-0.17054156929931014,1.3448424310000056e-06,-1.4730390291854454,6.715977430099985e-06,-0.6014608620997992,2.0021104610999825e-06,-1.9039583219859355,7.373245460200097e-06,-0.00405669072705,-0.00497087877572,-0.005010924467674,0.00128581195133,-0.05242874866081
0.00094399636597,0.00057439822688,4.7183416151e-05,0.00209279281973,0.000991179782121,0.0030367891857,-0.4290319871615694,6.870930199999892e-07,-0.5199142186264076,3.1468876899999436e-06,-0.17044861962378316,1.417156774999995e-06,-1.4688604244143855,6.980868400000093e-06,-0.5994806067853522,2.1042497949999572e-06,-1.8978924115759557,7.667961419999866e-06,-0.00405600363403,-0.0049632108143,-0.005008820217879,0.00129279281973,-0.05242560177312
0.00094471490772,0.00057766904633,4.867682422e-05,0.00210005300038,0.00099339173194,0.0030447679081,-0.4271432758878794,7.185417500000331e-07,-0.5187621513531977,3.2708194500000306e-06,-0.17035275938341216,1.4934080690000054e-06,-1.4646675785942753,7.260180649999986e-06,-0.5974960352712912,2.2119498190001537e-06,-1.8918108544821557,7.978722400000127e-06,-0.00405528509228,-0.0049552320919,-0.0050066082680600005,0.00130005300038,-0.05242233095367
0.00094546652883,0.0005810702233999,5.025043721999999e-05,0.0021076069756297998,0.00099571696605,0.0030530735044598002,-0.4252530944513294,7.516211100000274e-07,-0.5176034120834678,3.401177069899965e-06,-0.17025383212197215,1.57361299999999e-06,-1.4604599186182656,7.553975249799741e-06,-0.5955069265733013,2.3252341099999022e-06,-1.8857130130695958,8.305596359800202e-06,-0.00405453347117,-0.0049469264955402,-0.00500428303395,0.0013076069756297998,-0.0524189297766001
0.00094625286165,0.00058460819082,5.190821300500001e-05,0.00211546924329,0.000998161074655,0.00306172210494,-0.4233613750608494,7.863328199999827e-07,-0.5164377336692478,3.5379674201000463e-06,-0.17015167347174714,1.6577757850000163e-06,-1.456236842399346,7.8622676602004e-06,-0.5935130485325962,2.444108605000094e-06,-1.8795982174601962,8.648600480199841e-06,-0.00405374713835,-0.00493827789506,-0.005001838925345,0.0013154692432900002,-0.05241539180918
0.00094707553511,0.00058828936778,5.365410109699999e-05,0.00212365427067,0.001000729636207,0.00307072980578,-0.4214680466640894,8.226734599999386e-07,-0.5152648361106479,3.6811769599999922e-06,-0.17004611115764512,1.7458880919999823e-06,-1.4519977188853859,8.185027379999706e-06,-0.5915141578217343,2.5685615519998803e-06,-1.8734657655494762,9.007700839999862e-06,-0.00405292446489,-0.004929270194220001,-0.004999270363793,0.00132365427067,-0.05241171063222
0.0009479361695,0.00059212013946,5.5492030103e-05,0.00213217644842,0.001003428199603,0.00308011261792,-0.4195730349594794,8.606343900000469e-07,-0.5140844266034078,3.830771679999979e-06,-0.16993696502644512,1.8379290060000061e-06,-1.4477418881662958,8.522177750000005e-06,-0.5895099999859242,2.6985633959999717e-06,-1.8673149231257762,9.382812140000269e-06,-0.0040520638305,-0.00491988738208,-0.004996571800397,0.00133217644842,-0.05240787986054
0.0009488363712899,0.0005961068366,5.742589511500001e-05,0.0021410500444899,0.0010062622664049,0.0030898864157798,-0.4176762624186895,9.002017898999699e-07,-0.5128961996273478,3.98669714000001e-06,-0.16982404710122714,1.9338650120000135e-06,-1.4434686616733858,8.87359606989999e-06,-0.5875003095199164,2.834066801900119e-06,-1.8611449240920763,9.773797859799743e-06,-0.0040511636287101005,-0.004910113584220201,-0.0049937377335951,0.0013410500444899,-0.0524038931634
0.00094977772796,0.000600255715,5.9459545143e-05,0.00215028915796,0.001009237273103,0.00310006688592,-0.4157776483194396,9.413566700999928e-07,-0.5116998370757478,4.1488784000000235e-06,-0.16970716166096914,2.0336500279999857e-06,-1.439177322470936,9.239113470099931e-06,-0.5854848099804085,2.97500669809987e-06,-1.8549549707903765,1.0180470140200033e-05,-0.00405022227204,-0.00489993311408,-0.004990762726897,0.0013502891579599999,-0.052399744285
0.00095076180281,0.00060457293528,6.1596770606e-05,0.00215990767337,0.0010123585734159999,0.00311066947618,-0.4138771087886696,9.840748499999937e-07,-0.5104950084254678,4.3172202799999625e-06,-0.16958610534522012,2.1372254630000053e-06,-1.434867125639606,9.618515410000136e-06,-0.5834632141338895,3.121300312999972e-06,-1.8487442344282765,1.0602590259999913e-05,-0.004049238197190001,-0.00488933052382,-0.004987641426584,0.00135990767337,-0.05239542706472
0.00095179012985,0.0006090645426,6.384129092199999e-05,0.0021699192150499997,0.001015631420772,0.0031217093449,-0.4119745568560096,1.0283270400000388e-06,-0.5092813709475879,4.491607319999976e-06,-0.16946066728369213,2.2445203159999897e-06,-1.4305372987511857,1.0011541679999774e-05,-0.5814352241397015,3.272847356000164e-06,-1.8425118556071964,1.103986872000003e-05,-0.00404820987015,-0.004878290655100001,-0.004984368579228,0.0013699192150499998,-0.0523909354574
0.0009528642087499,0.00061373644681,6.619674221399999e-05,0.0021803371023699,0.0010190609509638999,0.0031332013111197996,-0.4100699025174097,1.0740788998999566e-06,-0.5080585699581779,4.671904209999989e-06,-0.16933062925055614,2.3554512919999996e-06,-1.426187042433766,1.041788731990026e-05,-0.5794005317679657,3.4295301918998208e-06,-1.8362569449511768,1.1491966219799674e-05,-0.0040471357912501005,-0.004866798688880201,-0.0049809390490361,0.0013803371023699,-0.052386263553189996
0.00095398549984,0.00061859440264,6.8666665199e-05,0.00219117430512,0.001022652165039,0.00314515980496,-0.4081630528088198,1.1212910901000272e-06,-0.5068262391087279,4.85795583000004e-06,-0.16919576584314316,2.4699229850000132e-06,-1.421815531026276,1.0837202750100215e-05,-0.5773588186519628,3.591214075100149e-06,-1.829978583835097,1.1958493840200351e-05,-0.00404601450016,-0.004854840195040001,-0.004977347834961,0.0013911743051200002,-0.05238140559736
0.0009551554191499,0.0006236439903899,7.1254493251e-05,0.0022024433999296997,0.0010264099124008999,0.0031575988190796,-0.40625391188982996,1.1699193098999895e-06,-0.505584000715698,5.0495877498999905e-06,-0.16905584468469315,2.5878280519999955e-06,-1.4174219133212262,1.1269094809699537e-05,-0.5753097565745229,3.757747361899863e-06,-1.8236758252110574,1.243901411959996e-05,-0.0040448445808501,-0.0048424011809204,-0.0049735900875991,0.0014024433999296998,-0.052376356009610096
0.0009563753336299,0.00062889059686,7.396354070199999e-05,0.0022141565273499,0.0010303388743319,0.0031705318609798003,-0.4043423811370501,1.219914480000083e-06,-0.5043314661284481,5.2466064701000344e-06,-0.16891062665074014,2.7090474509999882e-06,-1.4130053133939469,1.171312742020026e-05,-0.5732530077877901,3.92896193100018e-06,-1.817347694530998,1.2933041900200452e-05,-0.0040436246663701,-0.0048294681390202,-0.0049696611256681,0.0014141565273499,-0.05237110940314
0.00095764655642,0.00063433939678,7.679699140600001e-05,0.0022263253499799998,0.001034443547826,0.0031839719064,-0.40242835924700027,1.271222790099908e-06,-0.5030682361348081,5.4487999199999415e-06,-0.16875986611863214,2.8334507040000186e-06,-1.408564831516617,1.2168822630099791e-05,-0.5711882253656322,4.1046734940998995e-06,-1.8109931907636183,1.3440045420199699e-05,-0.00404235344358,-0.0048160280936,-0.004965556452174,0.0014263253499799998,-0.052365660603219996
0.0009589703422299,0.00063999533471,7.975788758399999e-05,0.0022389610116499,0.0010387282298139,0.0031979313538798,-0.40051174234835035,1.3237858099000204e-06,-0.5017939014033181,5.655937930000078e-06,-0.16860331123964215,2.960896177999986e-06,-1.4040995451549871,1.2635661669900284e-05,-0.5691150535879923,4.284681987899979e-06,-1.8046112875033384,1.3959447479799762e-05,-0.0040410296577701,-0.0048020686461202,-0.0049612717701861,0.0014389610116499001,-0.05236000466529
0.00096034788291,0.00064586310739,8.284911899600002e-05,0.00225207409769,0.001043197001906,0.0032124219805999997,-0.3985924241232105,1.3775406800999729e-06,-0.5005080429612181,5.867772679999956e-06,-0.16844070423306212,3.091231412000024e-06,-1.3996085100456475,1.3113086040099885e-05,-0.5670331283562724,4.468772092099983e-06,-1.7982009341688587,1.4490626720199858e-05,-0.00403965211709,-0.0047875780194000005,-0.004956802998094,0.00145207409769,-0.052354136892609995
0.0009617803031,0.00065194714674,8.6073412465e-05,0.00226567459658,0.0010478537155650001,0.00322745489968,-0.3966702959372005,1.4324201900000862e-06,-0.49921023270708814,6.0840393499999885e-06,-0.16827178170160112,3.2242934689999777e-06,-1.3950907613513774,1.3600498889999955e-05,-0.5649420776388014,4.656713659000186e-06,-1.791761057288579,1.5032919080000366e-05,-0.0040382196969,-0.00477254510032,-0.004952146284435,0.00146567459658,-0.052348052853259996
0.0009632686560599,0.00065825160345,8.943332177799999e-05,0.0022797718629599,0.0010527019778379,0.0032430405190198,-0.3947452469780406,1.4883529598999244e-06,-0.49790003395689814,6.304456710000059e-06,-0.16809627496735813,3.3599093129999983e-06,-1.3905453148918376,1.409726637990015e-05,-0.5628415219453986,4.848262272899801e-06,-1.7852905618698791,1.5585619339800183e-05,-0.0040367313439401,-0.0047569594809802,-0.0049472980221621,0.0014797718629599,-0.05234174839655
0.00096481391971,0.00066478033122,9.2931217994e-05,0.00229437458215,0.001057745137704,0.0032591885018600003,-0.39281716440227066,1.545263650100056e-06,-0.49657700202222815,6.528727769999974e-06,-0.16791391042758613,3.49789621600001e-06,-1.3859711684467275,1.4602719190100113e-05,-0.5607310748298566,5.043159866100107e-06,-1.7787883328489993,1.614798284020006e-05,-0.00403518608029,-0.00474081149814,-0.004942254862296,0.0014943745821500002,-0.05233521966878
0.0009664169927699,0.00067153687173,9.6569280192e-05,0.0023094907362299,0.0010629862729619,0.0032759077289998,-0.3908859334897907,1.603073059900013e-06,-0.4952406848192782,6.756540509999945e-06,-0.16772440992940013,3.6380621980000003e-06,-1.3813673031283475,1.5116154079899795e-05,-0.5586103434191907,5.241135257899945e-06,-1.7722532366181396,1.67192271397997e-05,-0.0040335830072301005,-0.004724092271000201,-0.0049370137270381,0.0015094907362299,-0.05232846312827
0.00096807869116,0.0006785244403,0.00010034948667,0.00232512757176,0.00106842817783,0.00329320626292,-0.38895143780586083,1.6616983901000066e-06,-0.49389062350724816,6.9875685700000745e-06,-0.16752749116253812,3.7802064780000024e-06,-1.3767326848203576,1.5636835530100264e-05,-0.5564789289683989,5.441904868100063e-06,-1.7656841226262199,1.7298533920199945e-05,-0.00403192130884,-0.00470679373708,-0.00493157182217,0.0015251275717600003,-0.0523214755597
0.00096979974457,0.00068574591245,0.00010427360663,0.00234129156947,0.0010740733512,0.00331109131404,-0.3870135593701308,1.7210534099999395e-06,-0.4925263531544981,7.221472149999942e-06,-0.16732286806923813,3.924119959999994e-06,-1.3720662656791276,1.6163997709999715e-05,-0.554336427439369,5.645173369999866e-06,-1.7590798250492599,1.7885051120000196e-05,-0.00403020025543,-0.00468890868596,-0.0049259266488000004,0.00154129156947,-0.05231425408755
0.00097158079323,0.0006932038111599,0.00010834319239,0.0023579884155498,0.00107992398562,0.0033295692087798,-0.3850721788323308,1.7810486600000359e-06,-0.4911474034308882,7.4578987099000035e-06,-0.16711025127021814,4.069585759999998e-06,-1.367366985694108,1.6696846079800043e-05,-0.5521824301025489,5.85063442000021e-06,-1.75243916452644,1.8477894739799862e-05,-0.0040284192067700005,-0.0046704307912202,-0.00492007601438,0.0015579884155498,-0.0523067961888401
0.00097342238491,0.0007009002950399,0.00011255957208,0.0023752229749898,0.00108598195699,0.0033486453598998,-0.38312717565419085,1.8415916799999557e-06,-0.4897532993246884,7.696483880000049e-06,-0.16688934850574813,4.216379689999996e-06,-1.3626337743035684,1.7234559440000054e-05,-0.5500165241599388,6.0579713699999115e-06,-1.7457609499577604,1.907615112000001e-05,-0.00402657761509,-0.0046513546401002,-0.00491401804301,0.0015752229749898,-0.0522990997049601
0.0009753249721299,0.00070883714746,0.0001169238429399,0.0023929992670499,0.0010922488150698,0.0033683242391798,-0.381178428297151,1.9025872199000078e-06,-0.4883435618821885,7.936852420099946e-06,-0.16665986509072822,4.364270859900007e-06,-1.3578655520615286,1.7776292060099792e-05,-0.5478382933878791,6.26685807979992e-06,-1.7390439803586808,1.967887927999991e-05,-0.0040246750278701005,-0.0046316757608202,-0.0049077511849302,0.0015929992670498999,-0.05229116285254
0.00097728890968,0.00071701576645,0.00012143686514,0.00241132044258,0.0010987257748199999,0.0033886093522599997,-0.3792258144153411,1.963937550099955e-06,-0.4869177089682785,8.17861899000006e-06,-0.16642150438264833,4.513022200099996e-06,-1.3530612323518987,1.83211755301004e-05,-0.5456473187979893,6.476959750199938e-06,-1.7322870467672409,2.0285113080199813e-05,-0.00402271109032,-0.0046113906477400005,-0.00490127422518,0.0016113204425800003,-0.052282984233549996
0.00097931445225,0.00072543715572,0.00012609925622,0.00243018876369,0.00110541370847,0.00340950321594,-0.37726921105341105,2.025542570000113e-06,-0.4854752560461086,8.421389270000016e-06,-0.1661739682612883,4.662391080000012e-06,-1.3482197231456288,1.886832110999971e-05,-0.5434431793146993,6.6879336500002065e-06,-1.725488934199041,2.0893863680000475e-05,-0.00402068554775,-0.00459049678406,-0.00489458629153,0.00163018876369,-0.05227456284428
0.0009814017524,0.0007341019165199,0.0001309113861299,0.0024496055854398,0.0011123131385299,0.0034310073378398,-0.37530849484876105,2.0873001499999155e-06,-0.4840157169738687,8.664760799899991e-06,-0.1659169576189384,4.8121299098999835e-06,-1.3433399287964989,1.9416821749800115e-05,-0.5412254524676995,6.899430059899899e-06,-1.7186484236452613,2.150412189980003e-05,-0.0040185982476,-0.0045689926621602,-0.004887686861470101,0.0016496055854398,-0.052265898083480096
0.0009835508588099,0.0007430102406,0.00013587337284,0.0024695713400099,0.0011194242316499002,0.0034531221988198003,-0.3733435422375512,2.1491064099001065e-06,-0.48253860481674876,8.908324080099958e-06,-0.1656501728599685,4.961986710100015e-06,-1.3384207518710494,1.9965754570099806e-05,-0.5389937150975196,7.111093120000175e-06,-1.7117642941086015,2.211486098000013e-05,-0.0040164491411901,-0.0045468778011802,-0.0048805757683501,0.0016695713400099,-0.0522569897594
