H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017946504401,0.02999297571,0.00022691658926,0.0617806018601,0.00202156702936,0.0635752523002,-0.7830716890370437,2.839532800000006e-06,-12.758546686154993,1.764195100010038e-05,-0.5348484088177621,9.734508920000013e-06,-26.300165061347066,3.8123434800203804e-05,-1.317920097854808,1.2574041719999856e-05,-27.083236750384078,4.0962967600199907e-05,-0.0032053495599,0.0555752523002,-0.00397843297064,0.0609806018601,-0.023007024289999997
0.0017975214809,0.030010827546,0.00023675488144,0.061819176572899995,0.00203427636234,0.06361669805379999,-0.7794795171160437,2.8710408000000905e-06,-12.698542882898993,1.785183599999768e-05,-0.534384737347062,9.838292179999999e-06,-26.176565282914066,3.8574712799992195e-05,-1.3138642544631078,1.270933297999998e-05,-26.956044800030075,4.144575359998903e-05,-0.0032024785191,0.05561669805379999,-0.00396572363766,0.06101917657289999,-0.022989172454
0.0018004219006,0.030028875084,0.00024668994353,0.061858172068600004,0.0020471118441299997,0.0636585939692,-0.7758815737345437,2.900419699999922e-06,-12.638503180268993,1.804753800000239e-05,-0.5339012925220921,9.935062089999977e-06,-26.052887934272565,3.899549570000882e-05,-1.309782866256638,1.2835481789999926e-05,-26.828769508007074,4.189591540000592e-05,-0.0031995780994,0.0556585939692,-0.003952888155870001,0.0610581720686,-0.022971124915999997
0.0018033495113,0.0300471037479999,0.0002567145688899,0.0618975570072998,0.0020600640801899,0.0637009065185998,-0.7722778023226436,2.927610700000126e-06,-12.578427201436993,1.822866399989881e-05,-0.5333978880096721,1.002462535990001e-05,-25.929132205196666,3.9384938699794925e-05,-1.3056756903323181,1.2952236059900462e-05,-26.701410007519275,4.231254939980611e-05,-0.0031966504887000003,0.0557009065185998,-0.0039399359198101,0.061097557007299796,-0.0229528962520001
0.0018063020705,0.0300654986029999,0.00026682137158,0.061937299276499796,0.00207312344208,0.0637436013469998,-0.7686681507408437,2.9525591999999667e-06,-12.518314599085993,1.839485499999932e-05,-0.5328743520692023,1.0106802690100004e-05,-25.805297348912866,3.974226919999796e-05,-1.301542502810048,1.3059361890099645e-05,-26.573965499653678,4.2694828399997276e-05,-0.0031936979295,0.0557436013469998,-0.00392687655792,0.061137299276499794,-0.0229345013970001
0.001809277286,0.030084044378,0.0002770028008299,0.061977366042,0.0020862800868299,0.063786643328,-0.7650525713843437,2.9752154999999024e-06,-12.458165056104992,1.8545775000100573e-05,-0.5323305278967924,1.0181429249900005e-05,-25.681382683594364,4.0066765500203216e-05,-1.2973830992811382,1.3156644749900016e-05,-26.446435254978677,4.304198100020529e-05,-0.003190722714,0.055786643328000006,-0.0039137199131701,0.061177366042,-0.022915955622
0.0018122728199,0.0301027254999999,0.00028725115586,0.0620177238198998,0.00209952397576,0.0638299966397998,-0.7614310212784436,2.9955339000001593e-06,-12.397978286226992,1.8681121999899325e-05,-0.5317662739401025,1.0248355030100019e-05,-25.557387593732464,4.035777789979794e-05,-1.2931972952185482,1.3243888930100124e-05,-26.318818615010876,4.3353311799790295e-05,-0.0031877271801,0.055829996639799796,-0.00390047602424,0.061217723819899796,-0.0228972745000001
0.0018152862932,0.030121526123,0.00029755860118,0.0620583385392,0.00211284489438,0.0638736248324,-0.7578034621653436,3.0134732999999476e-06,-12.337754034603991,1.8800623000102268e-05,-0.5311814641830624,1.0307445319999986e-05,-25.433311531373363,4.061471930020405e-05,-1.288984926348408,1.3320918620000205e-05,-26.191114993538676,4.3628192600203564e-05,-0.0031847137068,0.0558736248324,-0.00388715510562,0.0612583385392,-0.022878473876999997
0.0018183152911,0.030140430159,0.00030791718217,0.0620991756091,0.00212623247327,0.0639174909002,-0.7541698605810436,3.0289979000000175e-06,-12.277492078321991,1.8904035999998264e-05,-0.5305759883997125,1.0358580990000004e-05,-25.30915401722506,4.0837069899997414e-05,-1.2847458489807582,1.338757888999986e-05,-26.063323877806077,4.386606780000524e-05,-0.0031816847089,0.055917490900200005,-0.00387376752673,0.0612991756091,-0.022859569841
0.0018213573672,0.030159421313,0.00031831884099,0.0621401999932,0.00213967620819,0.0639615573604,-0.7505301879227437,3.0420760999999748e-06,-12.21719222684999,1.8991153999999705e-05,-0.5299497523765525,1.0401658820000017e-05,-25.184914641622765,4.102438410000242e-05,-1.2804799402992981,1.3443734919999992e-05,-25.935444829545478,4.406646019999849e-05,-0.0031786426328,0.055961557360400004,-0.00386032379181,0.0613401999932,-0.022840578687
0.0018244100487,0.030178483113,0.00032875543274,0.0621813762747,0.00215316548144,0.0640057863234,-0.7468844205068437,3.0526815000000117e-06,-12.15685432242399,1.9061800000001045e-05,-0.5293026781028226,1.0436591749999973e-05,-25.060593065354862,4.11762815000008e-05,-1.2761870986096682,1.3489273250000093e-05,-25.80747748586168,4.422896299999257e-05,-0.0031755899513,0.056005786323399996,-0.00384683451856,0.0613813762747,-0.022821516886999998
0.0018274708415,0.030197598945,0.00033921874191,0.0622226687315,0.00216668958341,0.064050139573,-0.7432325396166437,3.060792799999953e-06,-12.096478240365991,1.911583200000025e-05,-0.5286347039281726,1.0463309169999983e-05,-24.93618902034866,4.129245679999893e-05,-1.271867243544818,1.352410196999972e-05,-25.679421559965277,4.435324960000431e-05,-0.0031725291585,0.056050139573,-0.0038333104165900003,0.0614226687315,-0.022802401054999998
0.0018305372349999,0.0302167520839999,0.00034970049887,0.0622640414029997,0.0021802377338699,0.0640945786379996,-0.7395745315401437,3.0663934999001184e-06,-12.036063889336992,1.9153138999899316e-05,-0.5279457846873926,1.0481756960000008e-05,-24.811702310214162,4.137267149970092e-05,-1.2675203162275381,1.3548150459900127e-05,-25.55127684175428,4.443906499959627e-05,-0.0031694627650001002,0.0560945786379996,-0.0038197622661301,0.0614640414029997,-0.022783247916000098
0.0018336067072,0.030235925732,0.00036019239668,0.0623054581712,0.00219379910388,0.0641390648784,-0.7359103875979439,3.069472200099843e-06,-11.975611211520993,1.9173648000098825e-05,-0.5272358917918426,1.0491897810000015e-05,-24.687132810639962,4.1416768200297494e-05,-1.263146279389788,1.3561370010099858e-05,-25.423043198237878,4.4486240400404276e-05,-0.0031663932928000004,0.0561390648784,-0.0038062008961200003,0.0615054581712,-0.022764074268
0.0018366767299,0.030255103047,0.00037068610783,0.062346882823899996,0.00220736283773,0.0641835595538,-0.7322401041608438,3.0700227000000652e-06,-11.915120182741992,1.9177315000000472e-05,-0.5265050132873326,1.0493711149999981e-05,-24.562480469644864,4.1424652699996456e-05,-1.258745117448178,1.3563733850000155e-05,-25.294720573805677,4.449467539999197e-05,-0.0031633232701,0.05618355955379999,-0.00379263716227,0.061546882823899994,-0.022744896953
0.0018397447738,0.030274267181,0.00038117330114,0.0623882791358,0.00222091807494,0.0642280239096,-0.7285636826571439,3.0680438999999057e-06,-11.854590812513992,1.9164134000000665e-05,-0.5257531538783626,1.0487193310000002e-05,-24.437745307685162,4.139631190000492e-05,-1.2543168365355082,1.355523721000007e-05,-25.16630899034228,4.4464355800008515e-05,-0.0031602552262000004,0.0562280239096,-0.00377908192506,0.0615882791358,-0.022725732818999998
0.0018428083135999,0.0302934013109999,0.00039164565866,0.0624296109355997,0.0022344539722599,0.0642724192491996,-0.724881129569744,3.063539799900072e-06,-11.794023144021992,1.9134129999900246e-05,-0.5249803349185627,1.0472357520000019e-05,-24.312927417613764,4.133179979969731e-05,-1.2498614644883084,1.353589731990009e-05,-25.03780854718348,4.439533959960107e-05,-0.0031571916864001,0.0562724192491996,-0.0037655460277401,0.061629610935599696,-0.022706598689000098
0.0018458648332,0.030312488678,0.0004020948924399,0.062470842189199995,0.0022479597256399,0.0643167070224,-0.721192456422944,3.0565196000999044e-06,-11.733417254032993,1.9087367000097943e-05,-0.5241865943674628,1.0449233779900001e-05,-24.188026964488966,4.1231253600296225e-05,-1.2453790507904086,1.3505753379999905e-05,-24.90921942091188,4.428777320039656e-05,-0.0031541351668,0.0563167070224,-0.0037520402743601,0.06167084218919999,-0.022687511322
0.0018489118305999,0.030331512614,0.00041251276138,0.0625119370585999,0.0022614245919799,0.06436084888919981,-0.7174976797591442,3.0469973999001226e-06,-11.672773252740992,1.9023936000003155e-05,-0.5233719867136429,1.0417868940099974e-05,-24.063044185241164,4.109486939991164e-05,-1.240869666472789,1.3464866340000096e-05,-24.78054186500028,4.4141866799810026e-05,-0.0031510881694001,0.05636084888919981,-0.0037385754080201,0.061711937058599904,-0.022668487385999997
0.0018519468231,0.0303504565819999,0.0004228910878199,0.06255285998709981,0.0022748379109199,0.0644048068101998,-0.7137968211054443,3.034992500099967e-06,-11.612091283544993,1.894396799989942e-05,-0.522536582864443,1.0378326439900029e-05,-23.937979388195462,4.092292849990076e-05,-1.236333403969889,1.3413318939999724e-05,-24.651776209300884,4.3957920999995737e-05,-0.0031480531769000003,0.056404806810199805,-0.0037251620890801002,0.061752859987099805,-0.022649543418000097
0.0018549673522999,0.0303693042059999,0.00043322177402,0.0625935757642997,0.0022881891263199002,0.0644485431165996,-0.7100899069300445,3.0205291999001096e-06,-11.551371522756993,1.8847623999999896e-05,-0.5216804700026031,1.0330686200100015e-05,-23.812832952444065,4.0715777199898384e-05,-1.2317703769326493,1.3351215400000341e-05,-24.522922859374084,4.3736306399796976e-05,-0.0031450326477001,0.0564485431165996,-0.0037118108736801,0.0617935757642997,-0.022630695794000098
0.0018579709889,0.030388039303,0.00044349681847,0.0626340495949,0.00230146780737,0.06449202058379999,-0.7063769685888446,3.003636600100012e-06,-11.490614179247993,1.8735097000097817e-05,-0.5208037514101131,1.0275044449999961e-05,-23.687605327084864,4.047383060029608e-05,-1.2271807199989595,1.327868105009981e-05,-24.393982295673684,4.3477467200389586e-05,-0.0031420290111,0.05649202058379999,-0.00369853219263,0.0618340495949,-0.022611960697
0.0018609553378,0.030406645918,0.00045370833188,0.06267424717379999,0.00231466366968,0.0645352025116,-0.7026580422621447,2.9843488999999664e-06,-11.429819494026992,1.8606614999999715e-05,-0.5199065462597631,1.0211513409999994e-05,-23.562297030316163,4.0197578899989206e-05,-1.2225645885219094,1.3195862310000014e-05,-24.264955072578285,4.3181927800006736e-05,-0.0031390446622000003,0.0565352025116,-0.00368533633032,0.06187424717379999,-0.022593354082
0.0018639180427,0.030425108356,0.00046384855295,0.0627141347547,0.00232776659565,0.0645780527974,-0.6989331688816447,2.9627048999999323e-06,-11.368987739752994,1.846243800000119e-05,-0.5189889893749331,1.0140221070000042e-05,-23.436908648387664,3.988758090001099e-05,-1.2179221582565793,1.3102925969999974e-05,-24.135841817269284,4.2850285800005716e-05,-0.0031360819573000003,0.056578052797400004,-0.00367223340435,0.0619141347547,-0.022574891644
0.0018668567909,0.030443411211,0.00047390986376,0.0627536792129,0.00234076665466,0.0646205360038,-0.6952023940480447,2.9387482000000752e-06,-11.308119220185993,1.8302854999999174e-05,-0.518051230958223,1.0061310809999981e-05,-23.31144083442006,3.9544458199994303e-05,-1.2132536250062695,1.3000059010000002e-05,-24.006643228468082,4.248320639999026e-05,-0.0031331432091,0.056620536003799994,-0.00365923334534,0.061953679212899994,-0.022556588789
0.0018697693175999,0.0304615393979999,0.0004838848048299,0.0627928481135997,0.0023536541224298,0.0646626174311996,-0.6914657679395448,2.912526699899937e-06,-11.247214269576993,1.8128186999900875e-05,-0.5170934362896331,9.974941069900009e-06,-23.185894307093562,3.916890069970147e-05,-1.2085592042291797,1.2887467769799946e-05,-23.877360075033085,4.208142739960119e-05,-0.0031302306824001003,0.056662617431199595,-0.0036463458775702,0.061992848113599695,-0.0225384606020001
0.0018726534107999,0.030479478179,0.00049376608974,0.0628316097687999,0.0023664195005399,0.0647042631795998,-0.687723345211145,2.8840931999998907e-06,-11.186273251999994,1.793878100009999e-05,-0.5161157853950633,9.881284910100011e-06,-23.06026984921116,3.876165520019792e-05,-1.20383913060621,1.2765378110100173e-05,-23.747993194422286,4.164574840020974e-05,-0.0031273465892001,0.056704263179599805,-0.0036335804994601,0.06203160976879989,-0.022520521821
0.0018755069151999,0.0304972131999999,0.00050354661932,0.0628699333151997,0.0023790535345199,0.0647454402303996,-0.6839751848851452,2.853504399999993e-06,-11.125296560620994,1.7735020999901097e-05,-0.5151184726860033,9.780529580000002e-06,-22.93456830612716,3.8323546399807173e-05,-1.1990936575711502,1.2634033979999886e-05,-23.61854349101229,4.1177050799798276e-05,-0.0031244930848001,0.0567454402303996,-0.0036209464654801,0.0620699333151997,-0.022502786800000098
0.0018783277364999,0.030514730508,0.00051321949537,0.0629077887524999,0.0023915472318699,0.0647861164889998,-0.6802213502334453,2.8208213000001803e-06,-11.064284616912994,1.7517308000099263e-05,-0.5141017065713133,9.67287604999997e-06,-22.808790584059462,3.785543730019936e-05,-1.1943230568047605,1.2493697349999933e-05,-23.48901193429289,4.067625860020019e-05,-0.0031216722635001,0.056786116488999804,-0.0036084527681301,0.0621077887524999,-0.022485269492
0.0018811138455999,0.030532016587,0.00052277803385,0.0629451470195999,0.0024038918794499,0.0648262608651998,-0.6764619086513455,2.786109099999932e-06,-11.003237869817994,1.7286078999999288e-05,-0.5130657090420934,9.558538479999962e-06,-22.68293764828736,3.735826709999612e-05,-1.1895276176934406,1.234464758000011e-05,-23.35939955693869,4.014437619999367e-05,-0.0031188861544001,0.0568262608651998,-0.0035961081205501,0.062145147019599896,-0.022467983413
0.0018838632819,0.030549058378,0.0005322157775199,0.0629819800379,0.0024160790594199002,0.0648658433198,-0.6726969315238456,2.749436300100022e-06,-10.942156794852995,1.70417910000005e-05,-0.5120107152307234,9.437743669900018e-06,-22.55701052122986,3.683301830009755e-05,-1.184707646754571,1.2187179970000149e-05,-23.229707452753694,3.9582454600201045e-05,-0.0031161367181,0.0568658433198,-0.0035839209405801,0.06218198003789999,-0.022450941622
0.0018865741577,0.030565843306,0.000541526508,0.06301826076969999,0.0024281006657,0.0649048349274,-0.6689264940842456,2.7108757999999653e-06,-10.881041893168995,1.6784927999998617e-05,-0.5109369729452036,9.310730480100024e-06,-22.43101028042226,3.628073179999525e-05,-1.179863467029451,1.2021606280099989e-05,-23.099936774506492,3.89916076000002e-05,-0.0031134258423,0.0569048349274,-0.0035718993343,0.06221826076969999,-0.022434156694
0.0018892446610999,0.0305823593,0.00055070425724,0.0630539632610999,0.0024399489183399,0.0649432079221998,-0.6651506752654457,2.6705033999000795e-06,-10.819893690562996,1.6515994000002032e-05,-0.5098447421799636,9.177749239999981e-06,-22.30493805639146,3.5702491399905445e-05,-1.174995417445411,1.1848252639899953e-05,-22.970088731656894,3.8372994799806825e-05,-0.0031107553389001,0.056943207922199805,-0.0035600510816601,0.062253963261099894,-0.022417640699999998
0.0018918730594,0.0305985948199999,0.00055974331832,0.0630890626993998,0.00245161637772,0.0649809357587998,-0.6613695575449459,2.628398300099895e-06,-10.758712736442995,1.623551999990064e-05,-0.5087342946044037,9.039061080000073e-06,-22.17879503043096,3.5099438299907026e-05,-1.170103852149351,1.166745938009986e-05,-22.84016458797589,3.77278365999989e-05,-0.0031081269406,0.056980935758799804,-0.00354838362228,0.0622890626993998,-0.022401405180000097
0.0018944577025,0.030614538872,0.00056863825557,0.0631235354465,0.00246309595807,0.065017993149,-0.6575832267830459,2.584643100000039e-06,-10.697499602750995,1.5944052000099046e-05,-0.5076059130305136,8.8949372499999e-06,-22.05258243228506,3.447274710019488e-05,-1.165189139813561,1.147958034999983e-05,-22.71016565906809,3.70573902001986e-05,-0.0031055422975,0.057017993149,-0.0035369040419300003,0.062323535446499996,-0.022385461128
0.0018969970253,0.030630181033,0.0005773839140399,0.0631573590913,0.0024743809393399,0.0650543561166,-0.653791772055246,2.5393228000000247e-06,-10.636254882845995,1.5642161000001265e-05,-0.5064598908609037,8.745658469900023e-06,-21.92630153774726,3.3823644800007324e-05,-1.160251662916151,1.1284981269900265e-05,-22.58009330980249,3.636296759999824e-05,-0.0031030029747,0.0570543561166,-0.0035256190606601,0.0623573590913,-0.022369818966999997
0.0018994895505999,0.030645511461,0.00058597542823,0.0631905124725999,0.0024854649788299,0.0650900020231998,-0.649995285479346,2.4925252998999215e-06,-10.574979190351995,1.5330427999997454e-05,-0.5052965315186339,8.591514190100071e-06,-21.79995366618336,3.315338129988854e-05,-1.1552918169979813,1.1084039489999992e-05,-22.449948951662687,3.564590659979605e-05,-0.0031005104494001004,0.0570900020231998,-0.0035145350211701,0.06239051247259989,-0.022354488539
0.0019019338917,0.03066052092,0.00059440823007,0.06322297573169999,0.00249634212177,0.0651249096234,-0.6461938620370461,2.444341100100089e-06,-10.513673157970993,1.5009459000001057e-05,-0.5041161478603339,8.432801839999946e-06,-21.67354017797906,3.246325910009895e-05,-1.1503100098973813,1.087714294009971e-05,-22.31973404001609,3.4907600200209665e-05,-0.0030980661083,0.05712490962340001,-0.0035036578782300003,0.06242297573169999,-0.02233947908
0.0019043287542,0.030675200786,0.0006026780561399,0.0632547303262,0.0025070068103399,0.0651590590804,-0.6423875993911462,2.394862499999987e-06,-10.452337436264992,1.4679866000000957e-05,-0.5029190615741239,8.269826069899969e-06,-21.547062471921162,3.175459450001361e-05,-1.1453066609652716,1.066468856990039e-05,-22.18945007131229,3.414945699999061e-05,-0.0030956712458,0.0571590590804,-0.0034929931896601,0.062454730326200004,-0.022324799213999998
0.0019066729382,0.030689543067,0.00061078095415,0.06328575907219999,0.00251745389235,0.0651924320104,-0.6385765976987462,2.3441839999999593e-06,-10.390972692411992,1.4342280999998097e-05,-0.501705602563834,8.102898010100049e-06,-21.42052198252276,3.1028745999986396e-05,-1.1402822002625816,1.04470820100999e-05,-22.05909858022149,3.3372929999997414e-05,-0.0030933270618,0.057192432010399995,-0.00348254610765,0.06248575907219999,-0.022310456933
0.00190896534,0.030703540411,0.00061871328857,0.063316046162,0.00252767862857,0.065225011502,-0.6347609594205462,2.2924018000000483e-06,-10.329579608933992,1.3997344000000328e-05,-0.500476108321114,7.932334420000038e-06,-21.29392017728856,3.0287089800004607e-05,-1.1352370677416614,1.0224736219999978e-05,-21.92868113670909,3.257949160000162e-05,-0.0030910346600000003,0.057225011501999996,-0.00347232137143,0.062516046162,-0.022296459589
0.0019112049534,0.030717186115,0.00062647174552,0.0633455771834,0.00253767669892,0.0652567821368,-0.6309407891271462,2.2396133999998645e-06,-10.268158882407993,1.3645704000000286e-05,-0.49923092328702406,7.758456949999936e-06,-21.16725855394316,2.9531021400006074e-05,-1.1301717124141715,9.998070349999909e-06,-21.79819934307029,3.177063480000464e-05,-0.0030887950466,0.0572567821368,-0.00346232330108,0.06254557718340001,-0.022282813885
0.0019133908713,0.030730474137,0.00063405333676,0.0633743391453,0.00254744420806,0.0652877300166,-0.6271161933024462,2.1859179000001828e-06,-10.206711222155993,1.3288021999999233e-05,-0.4979703982047441,7.581591239999986e-06,-21.04053863761446,2.876196189999236e-05,-1.1250865915071913,9.76750914000006e-06,-21.66765483091689,3.094787980000013e-05,-0.0030866091287,0.0572877300166,-0.00345255579194,0.0625743391453,-0.022269525863
0.0019155222863,0.0307433990989999,0.00064145540294,0.06340232048429979,0.00255697768924,0.0653178427705998,-0.6232872801448462,2.131414999999911e-06,-10.145237348919993,1.2924961999900841e-05,-0.49669488946504403,7.40206618000006e-06,-20.913761977984862,2.7981338999796823e-05,-1.1199821696098913,9.533481179999862e-06,-21.53704925812969,3.0112753999791964e-05,-0.0030844777137,0.05731784277059979,-0.00344302231076,0.0626023204842998,-0.0222566009010001
0.0019175984915999,0.0307559562919999,0.0006486756159199,0.0634295110755997,0.0025662741075198,0.06534710956719961,-0.6194541593669463,2.076205299900071e-06,-10.083737993528993,1.2557193000001243e-05,-0.4954047584461841,7.22021297989994e-06,-20.78693014642496,2.7190591299908196e-05,-1.1148589178131316,9.296418279799903e-06,-21.406384305791892,2.9266796599813905e-05,-0.0030824015084001,0.05734710956719961,-0.0034337258924802003,0.0626295110755997,-0.022244043708000098
0.0019196188814,0.030768141681,0.0006557119803699,0.0634559022434,0.0025753308617699,0.0653755211248,-0.6156169419939463,2.020389800099897e-06,-10.022213895555995,1.2185389000097385e-05,-0.49410037084989433,7.036364449999996e-06,-20.660044733105963,2.639116780030204e-05,-1.1097173128438418,9.056754250100219e-06,-21.27566167509989,2.8411557600388493e-05,-0.0030803811186,0.057375521124799995,-0.0034246691382301,0.06265590224340001,-0.022231858319
0.0019215829511999,0.030779951905,0.0006625628344299,0.0634814867611999,0.0025841457856298,0.0654030697123998,-0.6117757401613465,1.9640697998999333e-06,-9.960665801969993,1.1810224000000091e-05,-0.4927820960350946,6.850854059999999e-06,-20.53310734410136,2.5584517799895345e-05,-1.104557836196442,8.814923859899824e-06,-21.14488308426269,2.7548587599804386e-05,-0.0030784170488001,0.0574030697123998,-0.0034158542143702003,0.0626814867611999,-0.022220048095
0.0019234902976,0.030791384278,0.00066922684952,0.06350625885359999,0.00259271714712,0.06542974915119999,-0.6079306669125466,1.9073464001000042e-06,-9.899094465786993,1.1432373000001134e-05,-0.4914503063511447,6.6640150901000434e-06,-20.406119598486562,2.4772092400093815e-05,-1.0993809732636923,8.57136149019994e-06,-21.01405026539909,2.66794388001923e-05,-0.0030765097024,0.05742974915119999,-0.0034072828528800003,0.0627062588536,-0.022208615722
0.0019253406183,0.030802436784,0.0006757030294199,0.0635302141863,0.0026010436477199,0.0654555548046,-0.6040818359966467,1.8503207000000483e-06,-9.837500644724994,1.1052505999999823e-05,-0.49010537647220476,6.476179899900041e-06,-20.27908312544666,2.3955332700012488e-05,-1.0941872124688525,8.326500599900415e-06,-20.88316496144329,2.5805653400004513e-05,-0.0030746593817,0.0574555548046,-0.0033989563522801,0.06273021418630001,-0.022197563216
0.001927133711,0.030813108077,0.00068199070838,0.063553349865,0.00260912441938,0.065480483576,-0.6002293616673466,1.7930926999999534e-06,-9.775885099863993,1.0671292999999554e-05,-0.48874768273440483,6.287678960099951e-06,-20.151999561395364,2.3135678699992557e-05,-1.0889770444017528,8.080771660099687e-06,-20.75222892306269,2.492877140000682e-05,-0.003072866289,0.057480483576000004,-0.0033908755806200002,0.062753349865,-0.022186891923
0.0019288694732,0.030823397475,0.00068808954851,0.0635756644232,0.00261695902171,0.0655045338964,-0.5963733584831465,1.7357622000000513e-06,-9.714248594311995,1.0289398000001143e-05,-0.48737760247751494,6.0988401300000276e-06,-20.024870547107163,2.2314558200009493e-05,-1.0837509609606628,7.834602330000079e-06,-20.62124390559029,2.4050320399995884e-05,-0.0030711305268000004,0.0575045338964,-0.00338304097829,0.06277566442320001,-0.022176602525
0.0019305479007,0.030833304948,0.00069399953625,0.0635971577967,0.00262454743695,0.0655277056974,-0.5925139411092466,1.6784274999999925e-06,-9.652591891888994,9.90747300000025e-06,-0.48599551339275493,5.90998773999994e-06,-19.897697724887262,2.1493373499992252e-05,-1.0785094545020026,7.588415240000149e-06,-20.49021166599649,2.317180100000482e-05,-0.0030694520993,0.057527705697400004,-0.00337545256305,0.0627971577967,-0.022166695051999998
