H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025578456366999,0.0152230458229999,0.0025685449869,0.0330039372826997,0.0051263906235999,0.0355617829193996,-1.1394073164908929,-2.4273130010002766e-07,-8.764830113048498,4.679209999899903e-06,-1.5985787302359928,1.740268399999783e-06,-18.66906754258789,9.115688699698477e-06,-2.7379860467268866,1.4975370998997553e-06,-19.808474859078757,8.872957399597148e-06,-0.0024421543633001003,0.027561782919399598,-0.0008736093764001003,0.0322039372826997,-0.0377769541770001
0.0025576187943,0.015227806865,0.0025703341774,0.0330132325243,0.0051279529717,0.0355708513186,-1.134291852059893,-2.268423998997085e-07,-8.7343792603605,4.761042000100274e-06,-1.5934398510716927,1.7891905000001936e-06,-18.603050372780892,9.295241600301707e-06,-2.727731703131587,1.5623481001000514e-06,-19.737342224840756,9.068399200402866e-06,-0.0024423812057,0.0275708513186,-0.0008720470283000003,0.0322132325243,-0.037772193135
0.0025574089321999,0.0152326553609999,0.0025721756506,0.0330227196541997,0.0051295845827999,0.0355801285863996,-1.1291768243333933,-2.098621001002214e-07,-8.7039187981345,4.848495999899144e-06,-1.5882973412436927,1.8414731999998393e-06,-18.53701442060239,9.487129899697633e-06,-2.7174741655770873,1.6316110999000516e-06,-19.666191244935757,9.277267799596978e-06,-0.0024425910678001,0.027580128586399598,-0.0008704154172001002,0.0322227196541997,-0.0377673446390001
0.0025572171644,0.015237597048,0.0025740728368,0.0330324112604,0.0051312900012,0.0355896284248,-1.1240621982367933,-1.9176779989969403e-07,-8.6734485457255,4.941687000100531e-06,-1.5831510927562928,1.8971862000001331e-06,-18.47095928968779,9.691606200297465e-06,-2.7072132909930877,1.705418400100439e-06,-19.59502148792456,9.499838400400806e-06,-0.0024427828356,0.0275896284248,-0.0008687099987999998,0.032232411260399996,-0.037762402952
0.0025570446243,0.015242637763,0.002576029225,0.0330423201503,0.0051330738493,0.0355993647746,-1.1189479364480934,-1.7254010000041994e-07,-8.6429683109145,5.0407149999997375e-06,-1.5780009906944927,1.9563881999999297e-06,-18.40488455827709,9.908889900003826e-06,-2.6969489271425875,1.7838480999999434e-06,-19.52383249472516,9.736349799997768e-06,-0.0024429553757000003,0.027599364774599996,-0.0008669261506999999,0.0322423201503,-0.037757362237
0.0025568924605,0.0152477834229999,0.0025780483526999,0.0330524593064998,0.0051349408131999,0.0356093517669998,-1.1138339993632935,-1.5216379999983057e-07,-8.6124778897285,5.145659999900021e-06,-1.572846913116793,2.019127699899939e-06,-18.338789778820292,1.013915619979544e-05,-2.6866809124800874,1.8669638998996749e-06,-19.45262377818356,9.986992399804717e-06,-0.0024431075395,0.0276093517669998,-0.0008650591868001002,0.032252459306499795,-0.0377522165770001
0.0025567618341,0.015253040006,0.002580133794,0.0330628418461,0.0051368956281,0.0356196036802,-1.1087203450686933,-1.306264000001077e-07,-8.5819770662995,5.256583000099943e-06,-1.567688730970093,2.0854413000999557e-06,-18.272674477667692,1.038253960020108e-05,-2.6764090760387877,1.954814900099848e-06,-19.38139482273636,1.0251913200198803e-05,-0.0024432381659000003,0.0276196036802,-0.0008631043719000003,0.032262841846099996,-0.037746959994
0.0025566539141,0.015258413535,0.0025822891491999,0.0330734809841,0.0051389430632999,0.0356301348982,-1.1036069293204933,-1.0791999999985175e-07,-8.5514656127585,5.373528999999544e-06,-1.5625263080268932,2.1553551999000872e-06,-18.206538154837492,1.0639138000000103e-05,-2.666133237347388,2.0474351999002355e-06,-19.310145084157963,1.0531218000001119e-05,-0.0024433460859,0.0276301348982,-0.0008610569367001001,0.032273480984099996,-0.037741586465
0.0025565698748,0.015263910056,0.0025845180331999,0.0330843899868,0.0051410879079999,0.0356409598616,-1.0984937055315933,-8.403929999990789e-08,-8.5209432891675,5.496521000000754e-06,-1.5573595008444936,2.2288839999998894e-06,-18.140380283866595,1.0909002700003334e-05,-2.6558532063760882,2.1448446999999815e-06,-19.23887398939816,1.0824963399998222e-05,-0.0024434301252,0.0276409598616,-0.0008589120920001001,0.0322843899868,-0.037736089944
0.0025565108911,0.01526953562,0.002586824064,0.0330955821311,0.0051433349551,0.0356520930222,-1.0933806247656934,-5.898370000019179e-08,-8.4904098434915,5.625563999999902e-06,-1.5521881587472937,2.30603080009998e-06,-18.074200311748694,1.119214429999571e-05,-2.645568783512988,2.247047100100222e-06,-19.16758093651436,1.1133160600002023e-05,-0.0024434891089,0.0276520930222,-0.0008566650448999999,0.032295582131099995,-0.037730464379999995
0.0025564781354,0.015275296267,0.0025892108514,0.033107070669399996,0.0051456889868,0.0356635488048,-1.0882676357391936,-3.2755700000042937e-08,-8.459865011604501,5.760646999999203e-06,-1.5470121238318937,2.386787400000291e-06,-18.007997658948195,1.1488538299998796e-05,-2.635279759571088,2.3540316999998145e-06,-19.09626529468736,1.1455782599999187e-05,-0.0024435218646000002,0.0276635488048,-0.0008543110132000001,0.032307070669399994,-0.037724703733
0.0025564727736999,0.015281198001,0.0025916819854,0.0331188687756999,0.0051481547590998995,0.0356753415493998,-1.0831546848300937,-5.361700099962979e-09,-8.4293085173365,5.901734000000533e-06,-1.541831230995094,2.471133999999882e-06,-17.941771719503095,1.1798106299906741e-05,-2.6249859158251883,2.465772299899485e-06,-19.02492640433316,1.1792744599802008e-05,-0.0024435272263001,0.027675341549399803,-0.0008518452409001006,0.0323188687756999,-0.037718801999
0.0025564959617,0.0152872467749999,0.0025942410247,0.0331309895116998,0.005150736986399999,0.035687485473399796,-1.0780417160946938,2.318800009989963e-08,-8.398740072560498,6.0487739999004475e-06,-1.536645307984994,2.5590392999999545e-06,-17.875521861215695,1.2120735999897325e-05,-2.6146870240796884,2.582227300099854e-06,-18.95356357731036,1.2143923999993755e-05,-0.0024435040383000003,0.027687485473399796,-0.0008492630136000007,0.0323309895116998,-0.0377127532250001
0.0025565488414,0.01529344847,0.0025968914851,0.0331434457814,0.0051534403265,0.0356999946228,-1.0729286712915937,5.287970000029604e-08,-8.368159377315498,6.201695000099955e-06,-1.5314541754751938,2.6504604000001167e-06,-17.809247425922596,1.245626970020064e-05,-2.6043828467667884,2.7033401000008464e-06,-18.88217609721416,1.250914940020137e-05,-0.0024434511586,0.027699994622799998,-0.0008465596734999999,0.0323434457814,-0.03770655153
0.0025566325371,0.015299808876,0.0025996368284,0.0331562502891,0.0051562693655,0.0357128828262,-1.0678154899130938,8.369569999989307e-08,-8.3375661199695,6.360405999999638e-06,-1.526257647161694,2.745343299999717e-06,-17.742947729852094,1.2804507699998302e-05,-2.5940731370747883,2.82903899999961e-06,-18.81076321976516,1.2888203400000797e-05,-0.0024433674629,0.0277128828262,-0.0008437306345000003,0.0323562502891,-0.037700191124
0.0025567481516,0.015306333674,0.0026024804507,0.0331694154996,0.0051592286023,0.0357261636512,-1.0627021092243938,1.1561450000011422e-07,-8.3069599774195,6.52479800000022e-06,-1.521055529882594,2.843622299999928e-06,-17.676622064063395,1.3165210500001856e-05,-2.5837576391069885,2.9592368000000424e-06,-18.73932417328776,1.3280825000003271e-05,-0.0024432518484,0.027726163651200002,-0.0008407713977000002,0.0323694154996,-0.037693666326
0.0025568967631999,0.015313028417,0.0026054256714,0.0331829535971999,0.0051623224345999,0.0357398503603998,-1.0575884643095939,1.4861159989979292e-07,-8.2763406153285,6.694742999999864e-06,-1.515847623760494,2.9452207000002333e-06,-17.610269694966593,1.3538097599900822e-05,-2.5734360880700886,3.093832299900026e-06,-18.66785815927616,1.3686709199794977e-05,-0.0024431032368001,0.027739850360399797,-0.0008376775654001002,0.0323829535971999,-0.037686971582999995
0.0025570794212,0.015319898509,0.0026084757219,0.0331968764392,0.0051655551431,0.0357539558604,-1.0524744881251942,1.8265800010019984e-07,-8.2457076884025,6.870092000000466e-06,-1.5106337223671942,3.0500505000001163e-06,-17.543889864930197,1.3922842000101132e-05,-2.563108210492389,3.232708500100316e-06,-18.59636435305536,1.4105500000201332e-05,-0.0024429205788,0.027753955860399998,-0.0008344448568999999,0.0323968764392,-0.037680101491
0.0025572971431999,0.015326949191,0.002611633735,0.033211195525199896,0.0051689308781999,0.0357684926683998,-1.0473601115607942,2.1772199989980937e-07,-8.2150608407025,7.050681999999642e-06,-1.5054136129102942,3.1580130999998846e-06,-17.477481792965794,1.4319085999893455e-05,-2.552773724471089,3.3757350999001276e-06,-18.52484190452656,1.4536807999801504e-05,-0.0024427028568001,0.0277684926683998,-0.0008310691218000998,0.032411195525199894,-0.037673050809
0.0025575509110999,0.01533418552,0.0026149027341,0.0332259219510999,0.0051724536451999,0.0357834728621998,-1.0422452635064943,2.537679000000695e-07,-8.1843997059915,7.236328999999861e-06,-1.500187076441194,3.268999100000062e-06,-17.411044675489496,1.4726425900002393e-05,-2.542432339947689,3.5227669999996977e-06,-18.453289938995958,1.4980193800001596e-05,-0.0024424490889001,0.0277834728621998,-0.0008275463548001001,0.0324259219510999,-0.03766581448
0.0025578416678,0.015341612352,0.0026182856225,0.0332410663718,0.0051761272903,0.0357989080396,-1.0371298709275945,2.907567001001615e-07,-8.1537239081195,7.426831999999758e-06,-1.4949538880845938,3.3828883999999573e-06,-17.344577687166595,1.5144420700101413e-05,-2.532083759012189,3.673645100100119e-06,-18.381707558094156,1.543517740019984e-05,-0.0024421583322,0.0277989080396,-0.0008238727097,0.0324410663718,-0.037658387648
0.0025581703141,0.015349234328,0.0026217851738,0.0332566389701,0.0051799554879,0.0358148092842,-1.0320138589456944,3.2864630000002323e-07,-8.1230330614395,7.621976000000627e-06,-1.489713817288294,3.4995513000001324e-06,-17.278079981824693,1.557259829999824e-05,-2.521727676233989,3.828197599999722e-06,-18.310093840770357,1.59012445999987e-05,-0.0024418296859,0.0278148092842,-0.0008200445121000002,0.032456638970099996,-0.037650765672
0.0025585377052,0.015357055851,0.0026254040211999,0.0332726494072,0.0051839417263998995,0.0358311871124,-1.0268971509263942,3.6739109999985725e-07,-8.0923267712605,7.821522999999081e-06,-1.484466628093294,3.6188473998997536e-06,-17.211550693447393,1.6010437099998887e-05,-2.511363779019689,3.986238499899611e-06,-18.23844784437376,1.637782819999961e-05,-0.0024414622948,0.0278311871124,-0.0008160582736001006,0.032472649407199995,-0.037642944149
0.002558944648,0.015365081076,0.0026291446489,0.0332891068,0.0051880892969,0.035848051448000004,-1.0217796685731944,4.069428000000666e-07,-8.0616046343335,8.025225000001315e-06,-1.4792120794231942,3.7406277001001374e-06,-17.144988937240193,1.64573928000053e-05,-2.5009917479963892,4.147570500100638e-06,-18.16676860581336,1.68643356000045e-05,-0.002441055352,0.027848051448000004,-0.0008119107031,0.0324891068,-0.037634918924
0.0025593918976,0.015373313894,0.0026330093821,0.0333060196856,0.0051924012797,0.0358654115832,-1.0166613320275943,4.472495999997307e-07,-8.0308662393635,8.232817999999711e-06,-1.4739499253921942,3.86473319999997e-06,-17.07839381075459,1.6912885599996985e-05,-2.490611257419789,4.3119828000001345e-06,-18.095055142782158,1.7360135199998017e-05,-0.0024406081024000003,0.027865411583200002,-0.0008075987202999999,0.0325060196856,-0.037626686106
0.0025598801549,0.015381757913,0.0026370003785,0.0333233959809,0.0051968805334000005,0.0358832761358,-1.0115420599750944,4.882573000001937e-07,-8.000111167556499,8.444018999999303e-06,-1.468679915631594,3.990996399999992e-06,-17.011764395088093,1.7376295299999234e-05,-2.480221975606689,4.479253700000185e-06,-18.023306455063157,1.786455259999986e-05,-0.0024401198451,0.0278832761358,-0.0008031194665999997,0.0325233959809,-0.037618242087
0.0025604100633,0.015390416449,0.0026411196198999,0.0333412429613,0.0052015296831999,0.0359016530246,-1.0064217697568945,5.299084000001675e-07,-7.9693389931945,8.658535999999523e-06,-1.4634017956331942,4.11924139989998e-06,-16.945099756145893,1.7846980399999213e-05,-2.4698235653900893,4.649149799899714e-06,-17.951521525902756,1.837688879999938e-05,-0.0024395899367,0.0279016530246,-0.0007984703168001,0.032541242961299996,-0.037609583551
0.0025609822068,0.015399292508,0.002645368904,0.0333595672228,0.0052063511108,0.0359205494296,-1.0013003774867943,5.721434999999761e-07,-7.9385492842375,8.876059000000741e-06,-1.4581153071092943,4.2492841000997886e-06,-16.87839894596179,1.8324261500002326e-05,-2.459415684596089,4.821427600099765e-06,-17.879699323448556,1.889640499999623e-05,-0.0024390177932,0.027920549429599997,-0.0007936488892000002,0.0325595672228,-0.037600707492
0.0025615971072,0.015408388777,0.002649749837,0.0333783746612,0.0052113469442,0.0359399717684,-0.9961777981727944,6.149003999996946e-07,-7.9077416029525,9.096268999999463e-06,-1.4528201883682943,4.380933000000184e-06,-16.81166100407779,1.8807438399999488e-05,-2.448997986541089,4.995833399999879e-06,-17.807838802250558,1.942233880000005e-05,-0.0024384028928000003,0.027939971768399997,-0.0007886530558000003,0.0325783746612,-0.037591611223
0.0025622552214,0.015417707611,0.0026542638264,0.0333976704434,0.0052165190478,0.035959925664799997,-0.9910539458441945,6.581142000003197e-07,-7.876915506564499,9.318834000000484e-06,-1.4475161747048944,4.513989400000123e-06,-16.74488495897319,1.929578220000172e-05,-2.4385701205490893,5.1721036000004425e-06,-17.73593890481736,1.9953896399999005e-05,-0.0024377447786,0.027959925664799996,-0.0007834809521999999,0.0325976704434,-0.037582292389
0.0025629569399,0.01542725102,0.0026589120744,0.0334174589799,0.0052218690143,0.0359804159198,-0.9859287336828945,7.017185000000349e-07,-7.8460705479335,9.543408999999545e-06,-1.4422029988040943,4.648247999999768e-06,-16.67806982954989,1.9788536499996956e-05,-2.428131732486989,5.349966499999803e-06,-17.66399856323276,2.049025500000523e-05,-0.0024370430601,0.0279804159198,-0.0007781309857000001,0.032617458979899996,-0.03757274898
0.0025637025845999,0.0154370206609999,0.0026636955719,0.0334377439065997,0.005227398156499899,0.0360014464911996,-0.9808020741583945,7.456446998997147e-07,-7.815206276252499,9.769640999900478e-06,-1.4368803911577943,4.783497499999921e-06,-16.61121462666339,2.0284926699698502e-05,-2.4176824653161892,5.529142199899202e-06,-17.59201670082176,2.1030571399599518e-05,-0.0024362974154001,0.0280014464911996,-0.0007726018435001009,0.032637743906599695,-0.0375629793390001
0.0025644924067,0.01544701783,0.0026686150925,0.0334585280667,0.0052331074992,0.0360230204734,-0.9756738791670945,7.898221000999725e-07,-7.7843222377615,9.99716900009981e-06,-1.4315480804933944,4.919520600000105e-06,-16.54431835469009,2.0784160100303928e-05,-2.4072219596604896,5.7093427001005115e-06,-17.51999223385716,2.1573982200401298e-05,-0.0024355075933000002,0.028023020473400002,-0.0007668925008000003,0.0326585280667,-0.03755298217
0.0025653265854,0.015457243448,0.002673671188,0.0334798134814,0.0052389977734,0.0360451400668,-0.9705440601749944,8.341787000000142e-07,-7.753417976483499,1.0225618000000991e-05,-1.4262057942128943,5.0560955000000796e-06,-16.47738001314199,2.1285414699999394e-05,-2.3967498543878896,5.890274200000094e-06,-17.447924073316962,2.2119593399996806e-05,-0.0024346734146,0.0280451400668,-0.0007610022266000003,0.0326798134814,-0.037542756552
0.0025662052263,0.01546769806,0.0026788641835,0.0335016013463,0.005245069409799999,0.0360678065726,-0.9654125283632944,8.78640899999901e-07,-7.722493034975499,1.0454611999999308e-05,-1.4208532588413945,5.192995499999926e-06,-16.41039859831429,2.178786490000112e-05,-2.3862657872046897,6.071636399999393e-06,-17.37581112667756,2.2666505800003622e-05,-0.0024337947737000003,0.028067806572600003,-0.0007549305902000009,0.0327016013463,-0.03753230194
0.00256712836,0.015478381824,0.0026841941733999,0.033523892007999996,0.0052513225333999,0.036091020368,-0.9602791947769943,9.231337000001859e-07,-7.691546955091499,1.0683763999999596e-05,-1.4154902004844947,5.329989899899995e-06,-16.34337310495999,2.2290661699994607e-05,-2.37576939526149,6.253123599900615e-06,-17.30365229973696,2.321379539999696e-05,-0.00243287164,0.028091020368,-0.0007486774666001002,0.032723892007999994,-0.037521618176
0.0025680959414,0.015489294506,0.0026896610184999,0.0335466849534,0.0052577569598999,0.0361147808948,-0.9551439704755944,9.675813999999137e-07,-7.660579278761499,1.0912681999999951e-05,-1.4101163452925949,5.46684509999994e-06,-16.276302527998592,2.2792945400001985e-05,-2.36526031576819,6.434426499999854e-06,-17.231446498474163,2.3760526799997128e-05,-0.0024319040586,0.028114780894799997,-0.0007422430401001004,0.032746684953399996,-0.037510705494
0.0025691078483,0.015500435478,0.0026952643426,0.0335699788043,0.0052643721909000005,0.0361390866526,-0.9500067666858943,1.0119068999999564e-06,-7.629589548777499,1.1140972000001081e-05,-1.4047314199314949,5.603324100100348e-06,-16.20918586424089,2.3293850900003854e-05,-2.3547381866173898,6.615231000100738e-06,-17.15919263092676,2.4305757800005545e-05,-0.0024308921517000003,0.028139086652600002,-0.0007356278090999997,0.0327699788043,-0.037499564522
0.0025701638809,0.01551180371,0.0027010035306,0.0335937713009,0.0052711674115,0.0361639351818,-0.9448674949566944,1.0560326000001036e-06,-7.598577309589498,1.1368232000000256e-05,-1.399335152058295,5.739187999999947e-06,-16.14202211413569,2.379249659999888e-05,-2.34420264701499,6.795220599999617e-06,-17.08688960909236,2.484852919999725e-05,-0.0024298361191,0.0281639351818,-0.0007288325885,0.0327937713009,-0.03748819629
0.0025712637614,0.015523397773,0.0027068777272,0.0336180593074,0.005278141488600001,0.0361893230688,-0.9397260673143946,1.0998805000002332e-06,-7.5675421081064975,1.1594062999999502e-05,-1.393927270800495,5.874196600000065e-06,-16.074810283527388,2.4288006499999237e-05,-2.33365333811489,6.974077100000732e-06,-17.01453635084176,2.538788700000294e-05,-0.0024287362386,0.028189323068800003,-0.0007218585113999993,0.0328180593074,-0.037476602227
0.0025724071335,0.015535215829,0.0027128858352,0.0336428387915,0.0052852929687,0.036215245925,-0.9345823964194946,1.1433721000000084e-06,-7.536483494504498,1.1818056000000021e-05,-1.3885075072380952,6.008107999999623e-06,-16.007549385428486,2.477948409999875e-05,-2.32308990365759,7.151480099999198e-06,-16.942131781847962,2.5922856199997457e-05,-0.0024275928665,0.028215245925,-0.0007147070313000001,0.0328428387915,-0.037464784171
0.0025735935623,0.015547255641,0.0027190265157,0.0336681048443,0.005292620078,0.0362416984066,-0.9294363957236944,1.1864287999996566e-06,-7.505401023034498,1.2039812000000372e-05,-1.3830755948871951,6.140680500000065e-06,-15.940238441792687,2.5266052800003436e-05,-2.31251199061089,7.327109300000155e-06,-16.869674837516364,2.645248159999919e-05,-0.0024264064377000003,0.0282416984066,-0.000707379922,0.0328681048443,-0.037452744359
0.0025748225345,0.015559514564,0.0027252981882,0.033693851662499996,0.0053001207227,0.036268674197,-0.9242879796268946,1.2289722000000114e-06,-7.474294252829498,1.2258922999998714e-05,-1.3776312701832951,6.271672500000099e-06,-15.872876485285886,2.574681819999397e-05,-2.30191924981019,7.500644699999677e-06,-16.79716446491276,2.697579040000092e-05,-0.0024251774655000002,0.028268674197,-0.0006998792773000003,0.032893851662499994,-0.037440485435999996
0.0025760934586,0.015571989552,0.0027316990314,0.0337200725626,0.00530779249,0.0362961660212,-0.9191370636337945,1.2709241000003445e-06,-7.4431627487134975,1.2474987999999687e-05,-1.3721742729636952,6.4008431999999955e-06,-15.805462561060786,2.6220900100001887e-05,-2.2913113365974898,7.67176730000034e-06,-16.724599624694562,2.749182419999746e-05,-0.0024239065414,0.028296166021199998,-0.0006922075099999999,0.032920072562599996,-0.037428010447999996
0.0025774056653,0.0155846771579999,0.0027382269843,0.0337467599812998,0.0053156326495999995,0.0363241656465998,-0.9139835645098945,1.3122066999998391e-06,-7.412006082003498,1.2687605999900375e-05,-1.3667043469479954,6.527952899999887e-06,-15.737995728516886,2.6687418699801457e-05,-2.28068791145789,7.840159599999293e-06,-16.651979293026763,2.7999625399802164e-05,-0.0024225943347,0.0283241656465998,-0.0006843673504000006,0.0329467599812998,-0.037415322842000096
0.0025787584081,0.015597573537,0.0027448797491,0.0337739054821,0.0053236381572,0.0363526638902,-0.9088274004364945,1.3527427999999314e-06,-7.380823831308498,1.2896379000100489e-05,-1.3612212402145953,6.6527648000000265e-06,-15.670475063053487,2.7145500800199174e-05,-2.2700486406510896,8.005507600000392e-06,-16.57930246348996,2.849824360019737e-05,-0.0024212415919,0.028352663890199997,-0.0006763618428000003,0.0329739054821,-0.037402426463
0.0025801508646,0.015610674453,0.002751654793,0.0338014997706,0.0053318056576,0.0363816506352,-0.9036684911637944,1.3924564999999271e-06,-7.3496155833184975,1.3100916000000074e-05,-1.3557247056724955,6.775043900000052e-06,-15.602899657800789,2.7594288500000508e-05,-2.2593931968362897,8.167500399999979e-06,-16.50656814896456,2.898674500000087e-05,-0.0024198491354,0.028381650635199998,-0.0006681943424000003,0.0330014997706,-0.037389325547
0.002581582137,0.015623975282,0.0027585493518,0.033829532701,0.0053401314888,0.036411114838,-0.8985067581621944,1.4312724000002143e-06,-7.318380933583496,1.3300828999999667e-05,-1.3502145015276956,6.894558800000106e-06,-15.535268625329186,2.803293039999738e-05,-2.24872125968989,8.32583120000032e-06,-16.43377538349136,2.9464202799998895e-05,-0.002418417863,0.028411114837999997,-0.0006598685112,0.033029532700999994,-0.037376024718
0.0025830512537,0.015637471022,0.0027655604339,0.0338579932977,0.0053486116876,0.0364410445514,-0.8933421247714943,1.4691166999999603e-06,-7.287119487279496,1.3495739999999298e-05,-1.3446903917419957,7.011082099999885e-06,-15.467581099330486,2.8460596700002894e-05,-2.23803251651349,8.480198799999845e-06,-16.36092322410196,2.992971340000372e-05,-0.0024169487463,0.0284410445514,-0.0006513883124000001,0.0330579932977,-0.037362528978
0.0025845571705999,0.015651156293,0.0027726848246,0.033886869756599894,0.0053572419951999,0.0364714269271998,-0.8881745163471944,1.505916899899925e-06,-7.2558308599644965,1.368527099999961e-05,-1.3391521464834955,7.124390699999976e-06,-15.399836236276187,2.8876458899894375e-05,-2.22732666283069,8.630307599900335e-06,-16.288010752623357,3.0382375799796468e-05,-0.0024154428294001,0.028471426927199797,-0.0006427580048000998,0.03308686975659989,-0.037348843707
0.0025860987726999,0.015665025353,0.0027799190907,0.0339161494786999,0.0053660178633999,0.0365022482513998,-0.8830038604038946,1.541602099999935e-06,-7.224514678318496,1.3869060000001182e-05,-1.3335995425681952,7.2342661000001675e-06,-15.332033217040888,2.92797221000049e-05,-2.21660340297209,8.775868199999669e-06,-16.21503707744476,3.08213242000005e-05,-0.0024139012273001,0.028502248251399798,-0.0006339821366001001,0.0331161494786999,-0.037334974647
0.0025876748760999,0.015679072106,0.0027872595869,0.0339458190880999,0.0053749344629999,0.0365334939641998,-0.8778300867550948,1.5761034000000285e-06,-7.193170580859494,1.4046752999999357e-05,-1.3280323638905953,7.340496199999703e-06,-15.264171248474085,2.9669609399998742e-05,-2.2058624506456903,8.916599600000165e-06,-16.142001335229157,3.124571279999877e-05,-0.0024123251239001,0.028533493964199796,-0.0006250655370000999,0.033145819088099895,-0.037320927894
