H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
6.8005457419e-05,0.016669644923,0.0007808796475,0.033407295303419,0.000848885104919,0.033475300760838,-0.0965230830123136,1.7462787420000016e-06,-7.1370478904039905,1.3664895999999926e-05,-0.5870771668070456,8.315815899999964e-06,-14.370618863820289,2.9076070741998472e-05,-0.6836002498193587,1.0062094641999993e-05,-14.467141946832632,3.082234948400403e-05,-0.004931994542581,0.025475300760838003,-0.005151114895081,0.032607295303419,-0.036330355077
6.973379613300001e-05,0.016683190941,0.00078912788936,0.033436115678133004,0.000858861685493,0.033505849474266,-0.09638534375876161,1.7283387140000115e-06,-7.103695054539991,1.3546018000000493e-05,-0.5855071592701855,8.248241859999997e-06,-14.303775452838737,2.882037471400173e-05,-0.6818925030289468,9.976580573999982e-06,-14.400160796597527,3.054871342799553e-05,-0.0049302662038670005,0.025505849474266,-0.005141138314507,0.032636115678133,-0.036316809059
7.144264068399999e-05,0.016696607782,0.00079730270326,0.033464658204684,0.000868745343944,0.033536100845368004,-0.0962441673219446,1.7088445509999805e-06,-7.070315255816991,1.3416841000001012e-05,-0.5839207286775655,8.174813900000029e-06,-14.236874678955921,2.8542526550996705e-05,-0.6801648959995098,9.883658451000023e-06,-14.333118846277893,3.0251371102005264e-05,-0.004928557359316,0.025536100845368004,-0.005131254656056,0.032664658204684,-0.036303392218
7.3130475934e-05,0.016709885408,0.00080539838221,0.033492901291933996,0.000878528858144,0.033566031767868,-0.0960995942053266,1.6878352500000092e-06,-7.03690876262699,1.3277625999997406e-05,-0.5823180275920955,8.095678950000018e-06,-14.169917119459303,2.8243087249996135e-05,-0.6784176217974217,9.783514200000041e-06,-14.266016713664657,2.993092249999746e-05,-0.004926869524066,0.025566031767868,-0.005121471141856,0.032692901291933994,-0.036290114592
7.479582867399999e-05,0.016723014056,0.00081340937711,0.033520823940674,0.000888205205784,0.033595619769348,-0.0959516679007186,1.6653527399999884e-06,-7.003475863162991,1.3128648000002019e-05,-0.5806992198327755,8.010994899999976e-06,-14.102903394226693,2.792264874000583e-05,-0.6766508877334937,9.676347639999924e-06,-14.198855062127441,2.958800148000068e-05,-0.004925204171326,0.025595619769348002,-0.0051117947942160005,0.032720823940674,-0.036276985944
7.643727045e-05,0.01673598426,0.00082133030745,0.03354840579045,0.0008977675779,0.0336248430609,-0.09580043480159461,1.6414417760000119e-06,-6.970016864846991,1.2970203999998486e-05,-0.5790644801482155,7.920930340000044e-06,-14.035834164495569,2.7581849775998313e-05,-0.6748649149498097,9.562372116000083e-06,-14.131634599297191,2.9223291551999653e-05,-0.0049235627295500005,0.0256248430609,-0.0051022324221,0.03274840579045,-0.03626401574
7.8053420273e-05,0.016748786869,0.0008291559715299,0.033575627158272996,0.0009072093918029,0.033653680578545994,-0.0956459441108716,1.6161498230000005e-06,-6.93653209371799,1.2802608999998993e-05,-0.5774139938692356,7.825664079899944e-06,-13.968710131546846,2.722136782299517e-05,-0.6730599379801069,9.441813902899944e-06,-14.064356075657747,2.883751764599235e-05,-0.004921946579727,0.025653680578545994,-0.0050927906081971,0.032775627158272994,-0.036251213131
7.964294720399999e-05,0.016761413064,0.00083688135613,0.033602469075204,0.000916524303334,0.033682112022408,-0.09548824774339461,1.5895269309999875e-06,-6.903021893784991,1.2626195000000479e-05,-0.5757479565415757,7.725384600100016e-06,-13.90153203531337,2.6841916931003018e-05,-0.6712362042849699,9.314911531100017e-06,-13.997020283056793,2.843144386200508e-05,-0.004920357052796,0.025682112022408,-0.005083475696666,0.032802469075204,-0.036238586936
8.1204572817e-05,0.016773854374,0.00084450164587,0.033628913320816994,0.0009257062186869999,0.033710117893634,-0.0953274002233736,1.561625613000011e-06,-6.8694866263469905,1.2441309999999817e-05,-0.5740665735395758,7.620289739999962e-06,-13.83430065291735,2.6444245612995687e-05,-0.669393973762949,9.181915352999919e-06,-13.92962805314075,2.800587122599868e-05,-0.004918795427183,0.025710117893633998,-0.005074293781313,0.03282891332081699,-0.036226145626
8.273707352399999e-05,0.0167861026909999,0.00085201223189,0.0336549424555238,0.000934749305414,0.0337376795290478,-0.09516345857703261,1.5325007069999893e-06,-6.835926669281991,1.2248316999901449e-05,-0.5723700596618158,7.510586020000065e-06,-13.767016797141007,2.6029134706805068e-05,-0.6675335182388479,9.043086727000067e-06,-13.86218025571807,2.75616354138003e-05,-0.0049172629264760005,0.025737679529047798,-0.005065250694586,0.0328549424555238,-0.0362138973090001
8.4239282757e-05,0.016798150284,0.00085940872013,0.033680539850756995,0.0009436480028869999,0.033764779133514,-0.0949964822207516,1.5022092330000124e-06,-6.802342416306991,1.2047593000098084e-05,-0.5706586387097958,7.396488239999979e-06,-13.699681314834727,2.5597395233195597e-05,-0.6656551209305469,8.89869747299995e-06,-13.794677797055506,2.7099604466201965e-05,-0.004915760717243,0.025764779133514,-0.005056351997113,0.03288053985075699,-0.036201849716000004
8.571009301e-05,0.016809989815,0.00086668693898,0.033705689723009996,0.00095239703199,0.03379139981602,-0.0948265328449846,1.4708102530000002e-06,-6.768734276207991,1.1839531000000514e-05,-0.5689325430506857,7.278218849999965e-06,-13.63229508526096,2.5149872253001082e-05,-0.6637590758956698,8.74902910300002e-06,-13.727121618105972,2.6620682506001137e-05,-0.00491428990699,0.02579139981602,-0.00504760296801,0.032905689723009994,-0.036190010184999996
8.714845772299999e-05,0.016821614349,0.00087384294641,0.033730377155723,0.000960991404133,0.033817525613446,-0.0946536742942516,1.4383647129999897e-06,-6.735102672043991,1.1624534000002212e-05,-0.5671920131652957,7.156007429999999e-06,-13.564859018382226,2.468743271300672e-05,-0.6618456874595469,8.594372143000016e-06,-13.659512692676508,2.6125797426002073e-05,-0.004912851542277,0.025817525613446003,-0.005039008595867,0.032930377155723,-0.036178385651
8.8553393021e-05,0.016833017366,0.00088087303648,0.033754588125021,0.000969426429501,0.033843141518042,-0.0944779724435076,1.4049352980000074e-06,-6.701448040328991,1.1403016999998739e-05,-0.5654372971824058,7.0300900700000614e-06,-13.497374053101481,2.4210969297999707e-05,-0.6599152696259128,8.435025368000015e-06,-13.59185202554502,2.5615904595994998e-05,-0.004911446606979,0.025843141518041998,-0.0050305735704990005,0.032954588125021,-0.036166982634
8.9923979275e-05,0.016844192772,0.00088777374528,0.033778309523275,0.000977697724555,0.03386823350255,-0.09429949507121159,1.3705862539999987e-06,-6.667770830190991,1.1175405999999666e-05,-0.5636686504006458,6.900708800000035e-06,-13.429841155453186,2.3721398253996606e-05,-0.6579681454718569,8.27129505400002e-06,-13.524140650524426,2.509198450800082e-05,-0.004910076020725,0.02586823350255,-0.005022302275445,0.032978309523275,-0.036155807228
9.125936252299998e-05,0.01685513491,0.0008945418562,0.033801529182523,0.000985801218723,0.033892788545046,-0.0941183117294136,1.3353832479999858e-06,-6.6340715025089905,1.0942138000000212e-05,-0.5618863347991658,6.768110919999951e-06,-13.36226131674739,2.3219659248001345e-05,-0.6560046465285788,8.103494167999896e-06,-13.456379628476832,2.4555042496002266e-05,-0.004908740637477,0.025892788545046,-0.005014198781277001,0.033001529182523,-0.03614486509
9.255875569700002e-05,0.016865838562,0.00090117440463,0.033824235879697,0.000993733160327,0.033916794635394,-0.09393449361119359,1.2993931740000328e-06,-6.600350529036991,1.0703651999999925e-05,-0.5600906185383359,6.632548429999995e-06,-13.294635551685168,2.2706697173996426e-05,-0.6540251121495289,7.93194160400015e-06,-13.38857004529639,2.4006090347999942e-05,-0.004907441244303,0.025916794635394,-0.005006266839673,0.033024235879696995,-0.036134161437999995
9.3821439707e-05,0.016876298965,0.000907668682,0.033846419369707004,0.001001490121707,0.033940240809414005,-0.09374811341578959,1.262684009999983e-06,-6.56660839150999,1.0460403000001756e-05,-0.5582817754517058,6.494277370000024e-06,-13.226964896435764,2.21834900100068e-05,-0.6520298888674949,7.756961379999953e-06,-13.320713009851584,2.3446174020003152e-05,-0.004906178560293,0.025940240809414004,-0.004998509878293,0.033046419369707,-0.036123701035
9.5046764325e-05,0.01688651181,0.00091402223912,0.033868070384325,0.001009069003445,0.03396311714865,-0.09355924521175758,1.2253246180000043e-06,-6.532845580734991,1.0212844999999554e-05,-0.5564600845305858,6.353557119999939e-06,-13.159250406681732,2.1651014617998787e-05,-0.6500193297423429,7.578881737999943e-06,-13.252809651893521,2.2876339235998466e-05,-0.0049049532356750004,0.025963117148650003,-0.004990930996555,0.033068070384325,-0.03611348819
9.6234148919e-05,0.016896473249,0.00092023288894,0.033889180646919,0.0010164670378589999,0.033985414795838,-0.09336796429851359,1.1873845939999988e-06,-6.499062595675991,9.96143899999885e-06,-0.5546258294025258,6.210649819999984e-06,-13.09149315565049,2.1110262593999896e-05,-0.6479937937010388,7.398034413999902e-06,-13.184861119949034,2.229764718799515e-05,-0.004903765851081,0.025985414795837998,-0.004983532962141,0.033089180646919,-0.036103526750999995
9.7383082991e-05,0.016906179899,0.00092629870859,0.033909742880991,0.001023681791581,0.034007125963982,-0.09317434706660359,1.148934072000001e-06,-6.46525994252799,9.706649999999956e-06,-0.5527792978049958,6.065819650000084e-06,-13.02369423212258,2.056223407199964e-05,-0.6459536448715989,7.214753722000139e-06,-13.116868579189212,2.171116814399937e-05,-0.004902616917009,0.026007125963981997,-0.004976318208419,0.033109742880991,-0.036093820101
9.8493126545e-05,0.016915628845,0.0009322180407499,0.033929750816545,0.0010307111672949,0.034028243943089995,-0.09297847085706759,1.1100435540000006e-06,-6.431438133783991,9.448945999999264e-06,-0.5509207810556559,5.919332159900017e-06,-12.955854738425042,2.0007935553997824e-05,-0.643899251912723,7.029375713900072e-06,-13.04883320928214,2.111797910799712e-05,-0.004901506873455,0.026028243943089995,-0.0049692888327051,0.033129750816545,-0.036084371155
9.9563910281e-05,0.01692481764,0.0009379894944,0.033949199190281,0.001037553404681,0.034048763100562,-0.09278041382024159,1.070783735999996e-06,-6.397597687298991,9.18879500000011e-06,-0.549050573520506,5.771453650099917e-06,-12.887975788418217,1.944837373599878e-05,-0.6418309873407472,6.842237386099886e-06,-12.980756202238489,2.051915747200428e-05,-0.004900436089719,0.026048763100562,-0.004962446595319,0.033149199190281,-0.03607518236
0.0001005951356,0.016933744305,0.00094361194482,0.0339680837456,0.00104420708042,0.0340686788812,-0.09258025477436059,1.0312253190000004e-06,-6.363739125353991,8.92666500000236e-06,-0.547168972081286,5.622450420000066e-06,-12.820058505482336,1.888455531900285e-05,-0.6397492268556462,6.6536757390000395e-06,-12.912638760256726,1.991578063800098e-05,-0.0048994048644,0.0260686788812,-0.00495579291958,0.0331680837456,-0.036066255694999994
0.00010158657445,0.016942407329,0.00094908453298,0.03398640123245,0.00105067110743,0.0340879878069,-0.0923780730643106,9.914388500000047e-07,-6.329862973719991,8.663023999998937e-06,-0.5452762756034859,5.4725881599999426e-06,-12.752104020504287,1.831748685000162e-05,-0.6376543486677961,6.4640270100000015e-06,-12.844482093568626,1.9308925699998425e-05,-0.0048984134255500005,0.026087987806899998,-0.00494932889257,0.03318640123245,-0.036057592671
0.0001025380689499,0.016950805665,0.00095440666424,0.0340041493989499,0.0010569447331899,0.0341066874678998,-0.0921739484209107,9.514944998999968e-07,-6.295969760725991,8.398335999998396e-06,-0.5433727844062659,5.322131260000035e-06,-12.684113469872887,1.774816649989519e-05,-0.6355467328271763,6.273625759900059e-06,-12.776287418293826,1.8699660999800527e-05,-0.0048974619310501,0.0261066874678998,-0.0049430552668101,0.033204149398949896,-0.036049194335
0.0001034495309,0.0169589387299999,0.00095957800636,0.034021326990899804,0.00106302753726,0.0341247765217998,-0.0919679608210608,9.11461950100004e-07,-6.262060016330991,8.13306499990174e-06,-0.5414587997356659,5.171342119999968e-06,-12.616087993483037,1.7177591949905924e-05,-0.6334267605567264,6.082804070099918e-06,-12.708055954304125,1.808905390000143e-05,-0.0048965504691,0.0261247765217998,-0.00493697246274,0.0332213269908998,-0.0360410612700001
0.00010432094107,0.016966806396,0.00096459848691,0.03403793373307,0.00106891942798,0.034142254674140005,-0.0917601903490908,8.714101699999874e-07,-6.228134271204991,7.867666000100498e-06,-0.5395346232423959,5.020480549999969e-06,-12.548028732759066,1.66067421701957e-05,-0.6312948135914863,5.8918907199999836e-06,-12.639788923108187,1.7478152340204278e-05,-0.00489567905893,0.026142254674140004,-0.00493108057202,0.03323793373307,-0.036033193603999994
0.00010515234832,0.016974408986,0.0009694682899599,0.03405397032032,0.0010746206382799,0.03415912266864,-0.0915507170597008,8.314072500000051e-07,-6.194193055822991,7.60258999999916e-06,-0.5376005564655261,4.869803049900026e-06,-12.479936828705677,1.603658725000262e-05,-0.6291512735252264,5.70121029989999e-06,-12.571487545765406,1.6867994499993044e-05,-0.00489484765168,0.026159122668639997,-0.004925379361720101,0.03325397032032,-0.036025591014
0.0001059438685999,0.0169817472689999,0.00097418785219,0.0340694384065997,0.0010801317207899,0.0341753822751996,-0.09133962084278091,7.915202799e-07,-6.160236899567991,7.338282999900386e-06,-0.5356569003233761,4.719562230100075e-06,-12.411813419978758,1.5468086279696314e-05,-0.6269965211661567,5.511082510000062e-06,-12.503153040821566,1.6259606559605733e-05,-0.0048940561314001,0.026175382275199603,-0.0049198682792101,0.0332694384065997,-0.036018252731000094
0.00010669568369,0.01698882245,0.00097875785833,0.03408434058369,0.00108545354202,0.03419103626738,-0.09112698129049102,7.518150900999953e-07,-6.126266329848991,7.075181000099073e-06,-0.533703954612856,4.5700061399999315e-06,-12.343659640988468,1.4902177090297952e-05,-0.6248309359033467,5.321821230099954e-06,-12.434786622278986,1.5653992180397758e-05,-0.00489330431631,0.02619103626738,-0.00491454645798,0.033284340583689995,-0.036011177549999995
0.0001074080398499,0.01699563616,0.00098317923598,0.0340986803598499,0.0010905872758299,0.034206088399699804,-0.09091287756695111,7.123561599000098e-07,-6.092281871238991,6.813710000001111e-06,-0.531742017518546,4.421377649999926e-06,-12.275476620044929,1.433977615990234e-05,-0.6226548950854968,5.133733809900044e-06,-12.366389497611907,1.5052132319802458e-05,-0.0048925919601501,0.026206088399699803,-0.0049094127241701,0.0332986803598499,-0.03600436384
0.00010808124631,0.017002190448,0.00098745314992,0.03411246214231,0.00109553439623,0.034220543388619996,-0.09069738828079123,6.732064600999913e-07,-6.058284044630992,6.554287999997743e-06,-0.5297713851326461,4.2739139400000195e-06,-12.207265477542768,1.3781782460101089e-05,-0.6204687734134369,4.947120400099984e-06,-12.297962865823587,1.4454988920192813e-05,-0.0048919187536900005,0.026220543388619996,-0.00490446560377,0.03331246214231,-0.035997809552
0.0001087156735699,0.01700848777,0.00099158099564,0.0341256912135699,0.0011002966692099001,0.0342344068871398,-0.09048059136091131,6.344272599000073e-07,-6.0242733664129915,6.297322000001909e-06,-0.527792350987086,4.127845720000144e-06,-12.13902732418689,1.3229071259897307e-05,-0.6182729423479969,4.762272979900138e-06,-12.229507915547826,1.3863498519804673e-05,-0.0048912843264301,0.0262344068871398,-0.0048997033307901,0.033325691213569895,-0.035991512229999995
0.00010931175156,0.017014530974,0.00099556439254,0.03413837369956,0.0011048761441,0.034247685451119995,-0.09026256393578141,5.960779900999932e-07,-5.990250347668992,6.043203999998165e-06,-0.5258052055989061,3.9833969e-06,-12.07076325927376,1.2682485990102299e-05,-0.616067769534687,4.579474890099898e-06,-12.161025823209567,1.3278563980194391e-05,-0.00489068824844,0.026247685451119995,-0.0048951238559,0.03333837369956,-0.035985469026
