H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011450700844999,0.001107742949,0.00062274264509,0.0033605559824999,0.0017678127295899,0.0045056260669998,-0.6071619709318931,3.699048998998672e-07,-0.811788540736644,1.8585347000999331e-06,-0.33347591533443366,-2.8047644999996783e-07,-2.2307390524051796,4.086974300099733e-06,-0.9406378862663269,8.942844989989936e-08,-2.8379010233370736,4.456879200000034e-06,-0.0038549299155001,-0.0034943739330002,-0.004232187270410101,0.0025605559824999,-0.051892257051
0.0011454479409999,0.0011096420182999,0.00062248269059,0.0033647319775997,0.0017679306315898998,0.0045101799185996005,-0.6048714529063933,3.778565000000199e-07,-0.809571155769344,1.8990692999001045e-06,-0.33223068999875366,-2.599545000000472e-07,-2.22401376444508,4.175995099800229e-06,-0.9371021429051472,1.1790199999986428e-07,-2.828885217351474,4.553851599800249e-06,-0.0038545520590001,-0.0034898200814003997,-0.004232069368410101,0.0025647319775997,-0.0518903579817001
0.0011458330140999,0.001111577875,0.00062224136091,0.0033689887640999004,0.0017680743750099,0.0045148217781998,-0.6025801719512934,3.850731000001103e-07,-0.8073499358760442,1.9358567000999673e-06,-0.33098596594725366,-2.4132967999998794e-07,-2.21728004370338,4.256786500200262e-06,-0.9335661378985474,1.4374342000023077e-07,-2.8198602156546744,4.6418596001997214e-06,-0.0038541669859001003,-0.0034851782218002,-0.004231925624990101,0.0025689887640999005,-0.051888422125
0.0011462246272,0.0011135470702,0.00062201690996,0.0033733187676,0.00176824153716,0.0045195433948,-0.6002881143099935,3.9161310009996203e-07,-0.8051248109308441,1.9691951999999298e-06,-0.32974170767638367,-2.2445094999994693e-07,-2.2105377361716805,4.330003500099822e-06,-0.9300298219863774,1.6716215009990668e-07,-2.8108258504816748,4.721616600199784e-06,-0.0038537753728000003,-0.0034804566052,-0.00423175846284,0.0025733187676000003,-0.0518864529298
0.0011466221642,0.0011155464638,0.00062180774795,0.0033777150917999998,0.0017684299121500002,0.0045243372560000005,-0.5979952675185936,3.9753700000009357e-07,-0.8028957173968442,1.9993935999999563e-06,-0.3284978830184737,-2.0916200999996325e-07,-2.2037867023122804,4.3963241999995725e-06,-0.9264931505370674,1.8837499000034716e-07,-2.8017819698308744,4.7938612000005335e-06,-0.0038533778358000002,-0.0034756627439999997,-0.00423157008785,0.0025777150918,-0.0518844535362
0.0011470250717,0.0011175732339,0.00062161244614,0.0033821715395,0.00176863751784,0.0045291966111999996,-0.5957016202826935,4.0290749999988447e-07,-0.8006625976991442,2.0267701000000696e-06,-0.3272544628243837,-1.9530181000009493e-07,-2.1970268156809807,4.456447700000241e-06,-0.9229560831070774,2.0760568999978954e-07,-2.7927284359636744,4.859355199999041e-06,-0.0038529749283,-0.0034708033888000006,-0.00423136248216,0.0025821715395,-0.0518824267661
0.0011474328601,0.001119624885,0.00062142974118,0.0033866826301,0.0017688626012800001,0.0045341154902,-0.5934071623508934,4.077884000000271e-07,-0.7984253995802442,2.051651099999963e-06,-0.32601142063706373,-1.8270495999992732e-07,-2.1902579615113806,4.51109060000017e-06,-0.9194185829879574,2.2508344000009978e-07,-2.7836651238622743,4.9188790000008475e-06,-0.0038525671399,-0.0034658845097999998,-0.00423113739872,0.0025866826301000003,-0.051880375115
0.0011478451054,0.001121699256,0.00062125853891,0.0033912436173999996,0.00176910364431,0.0045390887228,-0.5911118843853934,4.122452999999124e-07,-0.7961840754392442,2.074370999999948e-06,-0.32476873235697373,-1.7120226999999336e-07,-2.183480035263881,4.560987299999375e-06,-0.9158806167423674,2.4104302999991903e-07,-2.7745919196492745,4.973232599999287e-06,-0.0038521548946,-0.0034609112772000005,-0.00423089635569,0.0025912436173999996,-0.051878300743999996
0.0011482614505,0.0011237945264,0.00062109791762,0.0033958505033,0.00176935936812,0.0045441119538,-0.5888157778294935,4.1634510000005363e-07,-0.7939385816568443,2.095270400000052e-06,-0.3235263759004437,-1.606212900000497e-07,-2.176692941143181,4.606885900000374e-06,-0.9123421537299374,2.5572381000000394e-07,-2.7655087189726744,5.023231000000211e-06,-0.0038517385495,-0.0034558880462000003,-0.0042306406318800005,0.0025958505033,-0.0518762054736
0.0011486816062,0.0011259092217,0.00062094713085,0.0034005000496,0.0017696287370500001,0.0045491816558000005,-0.5865188347727934,4.201557000000928e-07,-0.7916888779087443,2.114695299999976e-06,-0.32228433085197367,-1.5078677000003766e-07,-2.1698965905902807,4.649546300000262e-06,-0.9088031656247674,2.6936893000005513e-07,-2.756415425363074,5.069702000000571e-06,-0.0038513183938,-0.0034508183441999997,-0.0042303712629500004,0.0026005000496000003,-0.0518740907783
0.001149105352,0.0011280422181,0.00062080560961,0.0034051897882,0.00176991096161,0.0045542951402,-0.5842210478145935,4.2374579999992883e-07,-0.7894349264689443,2.1329964000000104e-06,-0.3210425781115137,-1.4152123999999853e-07,-2.163090900752481,4.689738599999733e-06,-0.9052636259261074,2.822245599998219e-07,-2.7473119485670745,5.113484399999445e-06,-0.003850894648,-0.0034457048598000002,-0.004230089038390001,0.0026051897882,-0.0518719577819
0.0011495325369,0.0011301927457,0.00062067296411,0.0034099180283,0.00177020550101,0.004559450565199999,-0.5819224099256934,4.2718489999993454e-07,-0.7871766915051444,2.1505275999999553e-06,-0.3198010995377937,-1.3264549999993276e-07,-2.156275792935981,4.728240100000062e-06,-0.9017235094634874,2.945394000000018e-07,-2.7381982028616747,5.155424999999346e-06,-0.0038504674631,-0.003440549434800001,-0.004229794498990001,0.0026099180283,-0.0518698072543
0.0011499630797999,0.0011323603908,0.00062054898489,0.0034146838613999,0.0017705120646898998,0.0045646469411998,-0.5796229143089935,4.305428998999973e-07,-0.7849141383686443,2.1676451000000787e-06,-0.31855987758879367,-1.239792199999928e-07,-2.149451191046281,4.765833099900155e-06,-0.8981827918977875,3.065636798998961e-07,-2.7290741053552745,5.196375999800586e-06,-0.0038500369202001004,-0.0034353530588002003,-0.004229487935310101,0.0026146838613999002,-0.051867639609199996
0.0011503969695,0.0011345450972,0.00062043364349,0.0034194871639,0.00177083061299,0.0045698841334,-0.5773225542596936,4.338897001000385e-07,-0.7826472328806443,2.1847064000000364e-06,-0.31731889496041366,-1.1534140000003454e-07,-2.142617020020981,4.803302500099894e-06,-0.8946414492201077,3.185483001002208e-07,-2.7199395742806747,5.23719220020015e-06,-0.0038496030305,-0.0034301158666,-0.00422916938701,0.0026194871639,-0.0518654549028
0.0011508342652,0.0011367471662,0.0006203270925399,0.0034243285976,0.0017711613577399,0.0045751628628000005,-0.5750213230249936,4.372957000001263e-07,-0.7803759406172444,2.2020689999999177e-06,-0.3160781342243838,-1.065509501000381e-07,-2.135773204259481,4.841433699999745e-06,-0.8910994572493778,3.307447498999798e-07,-2.7107945272844747,5.278729400000522e-06,-0.0038491657348000002,-0.0034248371371999996,-0.0042288386422601,0.0026243285976,-0.0518632528338
0.0011512750961,0.0011389672562,0.00062022966525,0.0034292096085000003,0.0017715047613499999,0.0045804847046,-0.5727192136636936,4.4083089999983477e-07,-0.7781002261948443,2.220090000000117e-06,-0.3148375774665939,-9.742728989997791e-08,-2.128919666053381,4.881010900000503e-06,-0.887556791130288,3.4340361009985686e-07,-2.7016388797170747,5.32184179999947e-06,-0.0038487249039000004,-0.0034195152954,-0.0042284952386500005,0.0026292096085000004,-0.051861032743799995
0.0011517196608,0.00114120638,0.00062014187445,0.0034341324208,0.0017718615352500001,0.004585852081600001,-0.5704162189067936,4.4456470000013744e-07,-0.7758200525586444,2.2391237999999994e-06,-0.3135972059268939,-8.779079999998805e-08,-2.122056324024081,4.922812299999919e-06,-0.8840134248336879,3.567739000002578e-07,-2.6924725429308745,5.367377000000707e-06,-0.0038482803392,-0.0034141479183999995,-0.00422813846475,0.0026341324208000003,-0.051858793619999996
0.0011521682271,0.0011434659022,0.00062006441107,0.0034391000315,0.0017722326381699998,0.0045912682586,-0.5681123310188936,4.485662999998471e-07,-0.7735353802764443,2.2595221999999367e-06,-0.31235699964137387,-7.74633799999723e-08,-2.115183091571781,4.967610699999937e-06,-0.880469330660268,3.7110291999965794e-07,-2.683295422590674,5.416176999999134e-06,-0.0038478317729000004,-0.0034087317414000003,-0.00422776736183,0.0026391000315000002,-0.0518565340978
0.0011526211309,0.0011457475353,0.00061999814199,0.0034441162015,0.0017726192728900001,0.0045967373324,-0.5658075416608936,4.5290380000007936e-07,-0.7712461668389443,2.28163309999997e-06,-0.3111169370883139,-6.626907999999002e-08,-2.108299875338781,5.016169999999803e-06,-0.8769244787492081,3.866347200003062e-07,-2.6741074169996746,5.469073800000099e-06,-0.0038473788691,-0.0034032626676000002,-0.00422738072711,0.0026441162015,-0.0518542524647
0.0011530787752,0.0011480533339,0.00061994410753,0.003449185443,0.00177302288273,0.0046022642182,-0.5635018417547937,4.576443000000024e-07,-0.7689523659697444,2.3057986000001203e-06,-0.3098769948387939,-5.4034460000049016e-08,-2.101406573694281,5.069241500000026e-06,-0.8733788365935881,4.0360983999984494e-07,-2.6649084154490743,5.526885799999812e-06,-0.0038469212248000003,-0.0033977357818000004,-0.00422697711727,0.002649185443,-0.0518519466661
0.0011535416290999,0.0011503856893,0.00061990351825,0.0034543130076999,0.0017734451473498999,0.0046078546367998,-0.5611952213504938,4.62853899899909e-07,-0.7666539269465443,2.332355399999866e-06,-0.3086371472130139,-4.058927999999254e-08,-2.094503075243581,5.127564699899858e-06,-0.8698323685635082,4.2226461989991644e-07,-2.6556982965940747,5.5904185998004174e-06,-0.0038464583709001,-0.0033921453632002,-0.0042265548526501,0.0026543130076999,-0.051849614310699996
0.0011540102262,0.0011527473215,0.00061987775134,0.0034595048691999997,0.00177388797754,0.0046135150954,-0.5588876694951939,4.685971001000457e-07,-0.7643507939357443,2.361632200000019e-06,-0.3073973659434239,-2.5766909999983337e-08,-2.0875892573666817,5.191861500099867e-06,-0.8662850354386183,4.428301901000624e-07,-2.6464769268618746,5.660458600199696e-06,-0.0038459897738,-0.0033864849046000003,-0.00422611202246,0.0026595048691999998,-0.051847252678499996
0.0011544851630999,0.0011551412717,0.0006198683465,0.0034647677064999,0.0017743535095998998,0.004619252869599799,-0.556579174105894,4.749368998999831e-07,-0.7620429053425444,2.3939501999999026e-06,-0.30615761984558393,-9.404839999989888e-09,-2.0806649847909817,5.262837299900222e-06,-0.8627367939514784,4.655320598998848e-07,-2.637244158896875,5.737774199799338e-06,-0.0038455148369001,-0.003380747130400201,-0.0042256464904001,0.0026647677064999,-0.0518448587283
0.0011549670976,0.0011575708929,0.00061987700123,0.0034701088834,0.00177484409883,0.004625075980999999,-0.5542697218451941,4.819345001000081e-07,-0.7597301931779443,2.4296212000000494e-06,-0.30491787449785396,8.65472999994274e-09,-2.073730108201082,5.34117690009989e-06,-0.8591875963430485,4.905892301001677e-07,-2.6279998300462752,5.823111400200115e-06,-0.0038450329024,-0.003374924019000001,-0.00422515590117,0.0026701088834,-0.0518424291071
0.0011554567465,0.0011600398395,0.0006199055658,0.0034755364255000002,0.0017753623123,0.004630993172,-0.551959298001094,4.896489000001409e-07,-0.7574125824455442,2.4689466000000354e-06,-0.30367809193082396,2.8564570000023763e-08,-2.0667844628921825,5.4275421000004286e-06,-0.8556373899319185,5.182134700000562e-07,-2.618743760893275,5.917191000000786e-06,-0.0038445432535000003,-0.003369006828,-0.0042246376877,0.0026755364255000003,-0.0518399601605
0.0011559548838,0.0011625520569,0.00061995603757,0.0034810589976,0.0017759109213700002,0.0046370138814000005,-0.549647886370794,4.981372999999633e-07,-0.7550899905491442,2.512217399999999e-06,-0.302438230327454,5.047177000004708e-08,-2.059827867469082,5.5225720999997445e-06,-0.8520861166982485,5.486090700001188e-07,-2.6094757538398747,6.020709400000358e-06,-0.0038440451162,-0.0033629861185999997,-0.00422408907863,0.0026810589976,-0.051837447943099996
0.001156462338,0.001165111769,0.0006200305550499,0.003486685876,0.0017764928930498998,0.004643148214,-0.5473354691489939,5.074541999999446e-07,-0.7527623267232442,2.5597121000001284e-06,-0.30119824373483406,7.45174798999406e-08,-2.0528601225954826,5.6268784000002015e-06,-0.8485337128838286,5.819716798996684e-07,-2.600195591744475,6.134332599999279e-06,-0.003843537662,-0.0033568517860000004,-0.0042235071069501,0.0026866858760000003,-0.051834888231
0.00115697999,0.0011677234654,0.00062013139135,0.0034924269208000003,0.00177711138135,0.0046494069108,-0.5450220268209939,5.176520000000056e-07,-0.7504294914888442,2.611696399999969e-06,-0.2999580817884342,1.0083630010008279e-07,-2.045881009798683,5.7410448000001606e-06,-0.8449801086094287,6.184883001001968e-07,-2.5909030366196752,6.258696799999949e-06,-0.00384302001,-0.0033505930892000005,-0.00422288861865,0.0026924269208000004,-0.0518322765346
0.0011575087701,0.0011703918885,0.00062026094734,0.0034982925471,0.00177776971744,0.0046558013172,-0.5427075380608939,5.287801000000789e-07,-0.7480913761349443,2.6684230999998552e-06,-0.2987176894497442,1.29555989999996e-07,-2.0388902903307824,5.865626299999573e-06,-0.8414252275106388,6.583360899999665e-07,-2.581597828391675,6.394406400000302e-06,-0.0038424912299,-0.0033441986828,-0.00422223028256,0.0026982925471,-0.051829608111499996
0.001158049655,0.0011731220180999,0.00062042174432,0.0035042936911998,0.00177847139932,0.0046623433461998,-0.5403919796357939,5.408848999998925e-07,-0.7457478622283443,2.7301295999000892e-06,-0.2974770067580842,1.6079697999992447e-07,-2.0318877040924828,6.001144099800071e-06,-0.8378689863938787,7.016818800000338e-07,-2.5722796837282753,6.542028999799963e-06,-0.003841950345,-0.0033376566538002002,-0.00422152860068,0.0027042936911998,-0.051826877981900096
0.0011586036656,0.0011759190572,0.0006206164163999,0.00351044178,0.0017792200819999001,0.0046690454456,-0.5380753263151938,5.540106000000936e-07,-0.7433988211530443,2.797039100100023e-06,-0.2962359685973643,1.9467207989999798e-07,-2.024872968621283,6.148088800199923e-06,-0.8343112949125588,7.486826799000916e-07,-2.5629482949364757,6.7020994001998e-06,-0.0038413963344000003,-0.0033309545544000004,-0.0042207799180001004,0.00271044178,-0.0518240809428
0.0011591718629,0.0011787884155,0.0006208477023999,0.0035167486939,0.0017800195652999,0.0046759205568,-0.5357575507866938,5.681972999999584e-07,-0.7410441136803444,2.8693582999998746e-06,-0.2949945044785645,2.3128600000000069e-07,-2.017845778147383,6.306913900000141e-06,-0.8307520552652591,7.99483299999959e-07,-2.5536033289340754,6.875111200000533e-06,-0.0038408281371,-0.0033240794432,-0.0042199804347001005,0.0027167486939,-0.051821211584499996
0.0011597553456,0.001181735693,0.00062111843757,0.0035232267316,0.0017808737831699999,0.0046829820772,-0.5334386235781938,5.834826999999432e-07,-0.7386835895718443,2.947277500000081e-06,-0.29375253833859466,2.707351701000584e-07,-2.0108058027218827,6.4780377000001055e-06,-0.8271911619167891,8.542178700997848e-07,-2.544244426300075,7.061520400000049e-06,-0.0038402446544,-0.0033170179228,-0.00421912621683,0.0027232267316000002,-0.051818264307
0.0011603552462,0.0011847666631,0.00062143154486,0.0035298885724,0.0017817867910599999,0.0046902438186,-0.5311185129863938,5.999005999999564e-07,-0.7363170872157444,3.0309700999999e-06,-0.29250998835616465,3.131072899999589e-07,-2.0037526874178826,6.661840799999756e-06,-0.8236285013425592,9.130078900000237e-07,-2.5348712004042753,7.261741399999279e-06,-0.0038396447538000004,-0.0033097561814000006,-0.00421821320894,0.0027298885724,-0.051815233336899996
0.0011609727277,0.0011878872545999,0.00062179002593,0.0035367472368998,0.00178276275363,0.004697719964599801,-0.5287971850124937,6.17481500000093e-07,-0.7339444332980445,3.1205914999001775e-06,-0.2912667667853746,3.584810700000239e-07,-1.9966860516085831,6.858664499800014e-06,-0.8200639517978691,9.75962570000117e-07,-2.5254832366210755,7.476145999800975e-06,-0.0038390272723000003,-0.0033022800354001996,-0.00421723724637,0.0027367472368998,-0.051812112745400096
0.0011616089803,0.0011911035337,0.00062219695198,0.0035438160477,0.00178380593228,0.004705425028,-0.5264746033044938,6.362525999999841e-07,-0.7315654425097446,3.216279100099915e-06,-0.29002277980746466,4.069260500000251e-07,-1.9896054883239835,7.068810800200248e-06,-0.8164973831119591,1.0431786500000092e-06,-2.5160800916284756,7.705063400199365e-06,-0.0038383910197000003,-0.0032945749720000002,-0.00421619406772,0.0027438160477000002,-0.0518088964663
0.001162265217,0.0011944216852,0.0006226554542,0.0035511085874,0.0017849206712,0.0047133738044,-0.5241507291071938,6.562367000000156e-07,-0.7291799172908446,3.3181515000000293e-06,-0.28877792740128466,4.585022200000177e-07,-1.9825105636888833,7.292539699999857e-06,-0.812928656508479,1.1147389200000333e-06,-2.506661292796075,7.948776399999656e-06,-0.003837734783,-0.0032866261956000006,-0.0042150793288,0.0027511085874,-0.0518055783148
0.0011629426707,0.001197847993,0.00062316871413,0.0035586386567,0.00178611138483,0.0047215813274,-0.5218255212194938,6.774537000000212e-07,-0.7267876476126447,3.4263078000000644e-06,-0.28753210323295464,5.132599299999957e-07,-1.9754008164447832,7.53006930000015e-06,-0.809357624452449,1.190713630000017e-06,-2.497226337664275,8.207523000000605e-06,-0.0038370573293,-0.0032784186726,-0.00421388861517,0.0027586386567000003,-0.051802152007
0.0011636425897,0.0012013888212,0.00062373995374,0.0035664202321,0.0017873825434400002,0.0047300628218,-0.5194989359590938,6.999190000000696e-07,-0.7243884107984446,3.54082819999991e-06,-0.28628519456508467,5.712396099999103e-07,-1.9682757575559833,7.78157539999989e-06,-0.805784130524179,1.2711586100000883e-06,-2.487774693515075,8.481494399999526e-06,-0.0038363574103,-0.0032699371782000004,-0.00421261745656,0.0027664202321,-0.0517986111788
0.0011643662343,0.0012050505937,0.00062437242539,0.0035744674217,0.00178873865969,0.0047388336560000004,-0.5171709271350938,7.23644599999896e-07,-0.7219819713835447,3.661772500000021e-06,-0.28503708218595464,6.32471650000065e-07,-1.9611348699021833,8.047189599999938e-06,-0.802208009321049,1.356116249999744e-06,-2.4783057970372755,8.770834200000702e-06,-0.0038356337657,-0.0032611663439999997,-0.00421126134031,0.0027744674217,-0.0517949494063
0.0011651148725,0.0012088397746,0.00062506940166,0.0035827944217,0.00179018427416,0.0047479092942,-0.5148414460282937,7.486382000000767e-07,-0.7195680810152447,3.789180899999977e-06,-0.28378764035890464,6.969762699999627e-07,-1.9539776080587834,8.326999999999814e-06,-0.7986290863871989,1.4456144700001478e-06,-2.4688190540870756,9.075638199999674e-06,-0.0038348851275,-0.0032520907058,-0.00420981572584,0.0027827944217,-0.0517911602254
0.0011658897760999,0.0012127628473,0.00062583416505,0.0035914154706998998,0.0017917239411499,0.0047573052467998,-0.5125104413796939,7.749035999000259e-07,-0.7171464783933448,3.9230726999999604e-06,-0.28253673679219465,7.647633899999715e-07,-1.9468033981663837,8.621048999899947e-06,-0.795047178171889,1.5396669898999973e-06,-2.4593138395460756,9.395952599799973e-06,-0.0038341102239001,-0.0032426947532002,-0.0042082760588501005,0.0027914154706999,-0.0517872371527
0.0011666922169,0.0012168262944,0.00062666999758,0.0036003448057,0.00179336221448,0.0047670370226,-0.5101778593866941,8.024408000998143e-07,-0.7147168892516447,4.063447100000148e-06,-0.28128423262956465,8.358325300000455e-07,-1.939611637889984,8.929335000100111e-06,-0.7914620920162591,1.6382733300998598e-06,-2.449789497276676,9.731775800199925e-06,-0.0038333077831,-0.0032329629774,-0.004206637785520001,0.0028003448057,-0.0517831737056
0.0011675234622999,0.0012210365772,0.0006275801704199,0.0036095966166999,0.0017951036327197999,0.0047771200789998,-0.5078436437074942,8.312453999000189e-07,-0.7122790263800447,4.210282799999932e-06,-0.28002998246156474,9.101728398999611e-07,-1.9324016964675839,9.2518109999001e-06,-0.7878736261690592,1.74141823979998e-06,-2.440245340175076,1.0083056399799901e-05,-0.0038324765377001,-0.0032228799210002003,-0.004204896367280201,0.0028095966166999,-0.0517789634228
0.0011683847715,0.0012254001144,0.00062856793339,0.0036191850003,0.0017969527048899998,0.0047875697718,-0.5055077354736943,8.613092000999897e-07,-0.7098325896884448,4.363537200000045e-06,-0.2787738343577548,9.877629701000043e-07,-1.925172914850584,9.58838360010008e-06,-0.7842815698314495,1.8490721701998857e-06,-2.4306806503242764,1.044969280020007e-05,-0.0038316152285,-0.0032124302282,-0.00420304729511,0.0028191850003,-0.0517745998856
0.0011692773915,0.0012299232625,0.0006296365045599,0.0036291239164999997,0.0017989138960599,0.0047984013079999995,-0.5031700733106943,8.926200000000748e-07,-0.7073772663115447,4.523148099999912e-06,-0.27751562991980494,1.0685711699000159e-06,-1.9179246059337838,9.938916199999683e-06,-0.7806857032304996,1.961191169900199e-06,-2.4210946792444763,1.083153619999954e-05,-0.0038307226085000003,-0.0032015986920000006,-0.0042010861039401,0.0028291239165,-0.0517700767375
0.0011702025527,0.0012346122943,0.00063078905979,0.0036394271413,0.0018009916124900002,0.004809629694,-0.5008305933664943,9.251612000001075e-07,-0.7049127307547447,4.6890317999999116e-06,-0.27625520435545503,1.1525552300999933e-06,-1.9106560548759837,1.0303224800000364e-05,-0.7770857977219497,2.077716430100209e-06,-2.411486648242476,1.1228386000000472e-05,-0.0038297974473000002,-0.003190370306,-0.00419900838751,0.0028394271413,-0.0517653877057
0.0011711614654,0.001239473379,0.00063202872241,0.0036501082234,0.0018031901878099998,0.0048212696888,-0.49848922934839424,9.58912699999901e-07,-0.7024386450814446,4.861084700000153e-06,-0.27499238657325503,1.2396626199999861e-06,-1.9033665195112837,1.0681082099999774e-05,-0.7734816159216497,2.1985753199996703e-06,-2.4018557488596763,1.1639994800000109e-05,-0.0038288385346,-0.0031787303112,-0.00419680981219,0.0028501082234,-0.051760526620999996
0.0011721553155,0.0012445125617999,0.00063335855297,0.0036611804390998,0.00180551386847,0.0048333357545998,-0.4961459125674943,9.938501000000734e-07,-0.6999546591406447,5.039182799899868e-06,-0.27372699929787503,1.329830560000008e-06,-1.896055230848784,1.1072215699800027e-05,-0.7698729118653697,2.3236806600001898e-06,-2.3922011434162767,1.2066065799800317e-05,-0.0038278446845,-0.0031666642454001998,-0.00419448613153,0.0028611804390998,-0.0517554874382001
0.0011731852605,0.0012497357435,0.00063478153908,0.0036726567475,0.0018079667995800001,0.0048458420079999995,-0.4938005719914942,1.0299449999999575e-06,-0.6974604108353448,5.223181700100008e-06,-0.272458859205825,1.4229861100000267e-06,-1.8887213936621838,1.147630840020019e-05,-0.7662594311973197,2.4529311100000926e-06,-2.3825219656536767,1.2506253400199063e-05,-0.0038268147395,-0.0031541579920000007,-0.0041920332004199996,0.0028726567475,-0.0517502642565
0.0011742524259,0.0012551486615999,0.00063630058538,0.0036845497490998,0.0018105530112799998,0.0048588021749998,-0.4914531343050943,1.067165399999898e-06,-0.6949555264302449,5.412918099900136e-06,-0.27118777708136504,1.5190463000000314e-06,-1.881364187165584,1.1893001599799953e-05,-0.7626409113864597,2.5862116999997124e-06,-2.372817321470677,1.2960166999800501e-05,-0.0038257475741,-0.0031411978250002,-0.00418944698872,0.0028845497490998,-0.0517448513384001
