H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019137822369,0.028716338912,0.0041580622096999,0.059346460060900004,0.0060718444465999,0.0612602422978,-0.8929199627256423,1.0924719999992616e-07,-12.871285202664993,-2.8898150000004896e-06,-2.1588074628019456,-9.874535000994888e-07,-26.635490368055624,-5.670382799999318e-06,-3.0517274255275897,-8.782063000995627e-07,-27.52841033078129,-5.561135600004596e-06,-0.0030862177631000003,0.0532602422978,7.184444659990002e-05,0.0585464600609,-0.024283661087999998
0.0019138992397,0.0287136403569999,0.0041571273154,0.0593411799536998,0.006071026555100001,0.0612550791933998,-0.8890922812490423,1.1700280000003123e-07,-12.813855223395993,-2.6985550001003278e-06,-2.1504922732768454,-9.348942998999368e-07,-26.516802728041025,-5.280107200203443e-06,-3.0395845545258897,-8.178914998992551e-07,-27.40589500929009,-5.163104400199292e-06,-0.0030861007603,0.0532550791933998,7.102655510000076e-05,0.0585411799536998,-0.024286359643000098
0.0019140234165999,0.028711118717,0.0041562410385,0.0593362608505999,0.006070264455099899,0.0612502842671998,-0.8852643585927424,1.2417689989989433e-07,-12.756430464321994,-2.5216399999021533e-06,-2.142178904922946,-8.86276900000614e-07,-26.398125287236727,-4.9191030999026775e-06,-3.02744326351569,-7.621000001015871e-07,-27.28338964582949,-4.794926200001048e-06,-0.0030859765834001,0.0532502842671998,7.026445509989918e-05,0.058536260850599896,-0.024288881283
0.0019141542082,0.028708760202,0.0041553995893,0.0593316746122,0.0060695537975,0.0612458288204,-0.8814361809679425,1.3079160010001818e-07,-12.699010585402993,-2.3585149999984234e-06,-2.1338672642951457,-8.414491999998025e-07,-26.279457351773925,-4.586238399897913e-06,-3.01530344526309,-7.106575998991338e-07,-27.16089353274189,-4.455446799798979e-06,-0.0030858457918,0.0532458288204,6.955379750000004e-05,0.0585316746122,-0.024291239798
0.0019142910794,0.028706551616,0.0041545993415,0.0593273943114,0.0060688904209,0.0612416853908,-0.8776077356803424,1.3687120000013472e-07,-12.641595273584993,-2.208585999998597e-06,-2.1255572653643457,-8.002477999997232e-07,-26.160798282850326,-4.28030079999836e-06,-3.0031650010446898,-6.633766000000221e-07,-27.038406018530694,-4.143429599999526e-06,-0.0030857089206000003,0.0532416853908,6.889042090000002e-05,0.0585273943114,-0.024293448383999997
0.001914433521,0.028704480397,0.0041538368431,0.059323394315,0.0060682703641,0.061237827836,-0.8737790110799424,1.424415999999075e-07,-12.584184241571993,-2.071219000001484e-06,-2.1172488291797458,-7.624984000005955e-07,-26.04214749422393,-3.99999640000176e-06,-2.99102784025969,-6.200568000002543e-07,-26.915926505303894,-3.857554800000551e-06,-0.003085566479,0.053237827836,6.827036409999977e-05,0.058523394315,-0.024295519603
0.0019145810508,0.028702534658,0.0041531088272,0.0593196503668,0.006067689878,0.061234231417599996,-0.8699499965081424,1.4752979999991568e-07,-12.526777226516995,-1.9457389999998076e-06,-2.108941883509446,-7.28015899999386e-07,-25.92350444954213,-3.7439481999981816e-06,-2.97889188001759,-5.804860999996872e-07,-26.79345444605029,-3.596418400003687e-06,-0.0030854189492,0.053234231417599996,6.768987800000008e-05,0.0585196503668,-0.024297465342
0.0019147332155999,0.02870070322,0.0041524122217,0.0593161396555999,0.0060671454372999,0.0612308728711998,-0.8661206822417425,1.5216479990007997e-07,-12.469373988638994,-1.8314380000016006e-06,-2.1006363624605457,-6.966055000005161e-07,-25.80486865951973,-3.5107112001039886e-06,-2.96675704470229,-5.444407001004362e-07,-26.67098934176149,-3.358546400197837e-06,-0.0030852667844001,0.0532308728711998,6.714543729989964e-05,0.058516139655599896,-0.02429929678
0.0019148895921,0.028698975645,0.0041517441587,0.059312840882099996,0.0060666337508,0.0612277304742,-0.8622910594340426,1.5637650010004792e-07,-12.411974309773994,-1.727574999998982e-06,-2.0923322060801457,-6.680629999998577e-07,-25.68623967898203,-3.2987734999018192e-06,-2.95462326551419,-5.116864998993761e-07,-26.54853073841609,-3.1423969997987355e-06,-0.0030851104079,0.0532277304742,6.663375080000027e-05,0.058512840882099994,-0.024301024355
0.0019150497885,0.028697342273,0.004151101983,0.0593097343345,0.0060661517715,0.061224784122999996,-0.8584611200534426,1.60196399999913e-07,-12.354577991855995,-1.633372000001132e-06,-2.0840293599384454,-6.421757000000389e-07,-25.56761710376543,-3.106547599995846e-06,-2.94249047999189,-4.819793000005596e-07,-26.42607822381889,-2.9463512000033054e-06,-0.0030849502115,0.053224784122999996,6.61517714999997e-05,0.0585097343345,-0.024302657727
0.0019152134456,0.028695794245,0.0041504832604,0.0593068019356,0.006065696706,0.0612220153812,-0.8546308568193425,1.63657100000136e-07,-12.297184855337994,-1.5480279999986746e-06,-2.0757277746950455,-6.187225999997742e-07,-25.44900056749533,-2.9323989000004658e-06,-2.93035863151439,-4.5506549999942136e-07,-26.303631424314688,-2.7687417999966435e-06,-0.0030847865544,0.0532220153812,6.569670600000029e-05,0.0585068019356,-0.024304205755
0.0019153802379,0.028694323533,0.0041498857846,0.0593040273039,0.0060652660225,0.0612194075418,-0.8508002631358426,1.6679229999992488e-07,-12.239794737559995,-1.470712000000568e-06,-2.0674274056500455,-5.974757999998442e-07,-25.33038973825583,-2.7746317000018617e-06,-2.91822766878589,-4.306835000005699e-07,-26.181190001391688,-2.6078394000025873e-06,-0.0030846197621,0.0532194075418,6.526602249999972e-05,0.058504027303899996,-0.024305676467
0.0019155498746,0.028692922963,0.0041493075844,0.059301395800599996,0.006064857459,0.061216945675199995,-0.8469693330233425,1.6963669999996503e-07,-12.182407491063996,-1.4005700000006838e-06,-2.0591282122810455,-5.782002000000175e-07,-25.211784315151327,-2.631503300001836e-06,-2.9060975453043905,-4.0856349999961877e-07,-26.05875364817469,-2.461866600002305e-06,-0.0030844501254,0.053216945675199995,6.48574590000001e-05,0.058501395800599994,-0.024307077037
0.0019157221000999,0.028691586238,0.0041487469291,0.0592988945760999,0.006064469029199901,0.0612146166761998,-0.8431380610486428,1.7222549990010896e-07,-12.125022981862996,-1.336724999998623e-06,-2.050830157767545,-5.606553000001707e-07,-25.09318402477463,-2.5012245000941014e-06,-2.8939682188161906,-3.884298000996281e-07,-25.93632208582329,-2.3289990001978955e-06,-0.0030842778999001,0.0532146166761998,6.446902919990047e-05,0.0584988945760999,-0.024308413762
0.0019158966955999,0.028690307955,0.0041482023340999,0.0592965126055999,0.0060640990296998,0.061212409301199804,-0.839306442252943,1.745954999999265e-07,-12.067641087669996,-1.2782829999988254e-06,-2.0425332085043455,-5.445950001002967e-07,-24.97458861759293,-2.381970500002495e-06,-2.8818396507572905,-3.6999950010080385e-07,-25.813895059845887,-2.207374999993461e-06,-0.0030841033044001,0.0532124093011998,6.409902969979966e-05,0.0584965126055999,-0.024309692044999998
0.0019160734787,0.0286890836239999,0.0041476725652,0.0592942407266998,0.0060637460439,0.0612103142053998,-0.8354744720786431,1.7678310009990907e-07,-12.010261696090994,-1.2243310000999152e-06,-2.0342373336050454,-5.297688998994604e-07,-24.85599786426063,-2.271878900096669e-06,-2.869711805683691,-3.529857997997682e-07,-25.691472336339288,-2.095095800000446e-06,-0.0030839265213000004,0.0532103142053998,6.37460438999999e-05,0.0584942407266998,-0.024310916376000097
0.001916252305,0.028687909677,0.0041471566423,0.059292071658999995,0.0060634089473,0.061208323964,-0.831642146294943,1.788263000001948e-07,-11.952884702789996,-1.1739469999022534e-06,-2.025942504397545,-5.159229000007565e-07,-24.737411551874928,-2.1690676998073477e-06,-2.8575846506924907,-3.37096600000128e-07,-25.56905369816989,-1.9902413998032498e-06,-0.003083747695,0.053208323964,6.340894729999977e-05,0.05849207165899999,-0.024312090323
0.0019164330677,0.028686783483,0.0041466538422,0.059290000033700004,0.0060630869099,0.061206433101400004,-0.8278094609222431,1.8076269999996002e-07,-11.895510009629996,-1.1261939999972215e-06,-2.017648693913045,-5.028000999995896e-07,-24.618829480182228,-2.071625299991664e-06,-2.8454581548352906,-3.2203740000028014e-07,-25.44663894110449,-1.890862599995824e-06,-0.0030835669323,0.053206433101400004,6.308690989999949e-05,0.0584900000337,-0.024313216516999997
0.0019166156982999,0.028685703355,0.0041461637013,0.059288022408299904,0.006062779399599901,0.061204638106599804,-0.8239764121562432,1.826305999000355e-07,-11.838137522791996,-1.0801280000000135e-06,-2.009355876369545,-4.901408999996928e-07,-24.50025145774023,-1.9776254000999915e-06,-2.8333322885257908,-3.0751030009879e-07,-25.324227869896486,-1.794994800199956e-06,-0.0030833843017001,0.053204638106599804,6.27793995999007e-05,0.0584880224082999,-0.024314296644999997
0.001916800167,0.028684668553,0.0041456860162,0.059286137273,0.006062486183199999,0.06120293744,-0.8201429962909432,1.8446870009986016e-07,-11.780767150883996,-1.0348020000015834e-06,-2.001064026652045,-4.776851000006313e-07,-24.38167729805893,-1.8851352999033066e-06,-2.8212070229429913,-2.932163999016385e-07,-25.201820294349886,-1.7006665998034465e-06,-0.003083199833,0.05320293744,6.248618319999906e-05,0.058486137273,-0.024315331447
0.0019169864822,0.028683679288,0.004145220845,0.059284345058199996,0.006062207327200001,0.0612013315404,-0.8163092096417432,1.8631520000010789e-07,-11.723398803042997,-9.892650000009606e-07,-1.9927731197908451,-4.6517119999932993e-07,-24.263106815727728,-1.7922148000046323e-06,-2.809082329432591,-2.788559999985715e-07,-25.079416025369486,-1.6058996000004044e-06,-0.0030830135178,0.0532013315404,6.220732720000049e-05,0.058484345058199994,-0.024316320712
0.0019171746909999,0.028682736722,0.0041447685069,0.059282648134999893,0.006061943197899901,0.0611998228259998,-0.8124750484685435,1.882087999000373e-07,-11.666032387032995,-9.425660000006442e-07,-1.984483130438945,-4.523380999999979e-07,-24.14453982253453,-1.6969232001021184e-06,-2.796958178907491,-2.641293000999606e-07,-24.95701487100309,-1.5087144002029484e-06,-0.0030828253090001,0.0531998228259998,6.194319789990053e-05,0.05848264813499989,-0.024317263278
0.001917364879,0.028681842962,0.0041443295809,0.059281050803,0.0060616944599,0.061198415682,-0.8086405088985436,1.9018800009981858e-07,-11.608667807348997,-8.937599999987722e-07,-1.976194032351145,-4.389259999999437e-07,-24.02597612359653,-1.5973319998918711e-06,-2.7848345412496913,-2.4873799990034196e-07,-24.834616632495088,-1.4071439998000757e-06,-0.003082635121,0.053198415682,6.169445990000019e-05,0.058481050803,-0.024318157038
0.0019175571696,0.028681001055,0.0041439049046,0.0592795592796,0.0060614620742,0.0611971164492,-0.8048055868499435,1.9229059999999708e-07,-11.551304963331997,-8.419070000008355e-07,-1.9679057978656451,-4.2467630000011386e-07,-23.907415513513932,-1.4915234000031918e-06,-2.772711384715591,-2.3238569999989994e-07,-24.712221100363887,-1.2992327999977737e-06,-0.0030824428304,0.0531971164492,6.146207420000029e-05,0.058479559279599996,-0.024318998945
0.0019177517243,0.0286802149819999,0.0041434955715,0.0592781816882998,0.0060612472958,0.0611959334125998,-0.8009702779560435,1.9455470000014422e-07,-11.493943747294997,-7.860730000981697e-07,-1.959618397389545,-4.0933310000053347e-07,-23.78885777254603,-1.3775913002000983e-06,-2.7605886753455913,-2.1477840000082293e-07,-24.58982805050209,-1.1830366001969184e-06,-0.0030822482757000003,0.0531959334125998,6.124729579999946e-05,0.058478181688299796,-0.024319785018000098
0.0019179487415999,0.028679489638,0.0041431029275,0.0592769280175999,0.0060610516690999,0.061194876759199796,-0.7971345774901435,1.9701729989996843e-07,-11.436584042674998,-7.253439999015121e-07,-1.9513317988905452,-3.926440000001294e-07,-23.67030266284013,-1.2536706998980685e-06,-2.748466376380691,-1.9562670009951044e-07,-24.46743724033029,-1.0566534000069905e-06,-0.0030820512584001,0.053194876759199795,6.105166909989995e-05,0.0584769280175999,-0.024320510362
0.0019181484569,0.028678830828,0.0041427285671,0.0592758101129,0.006060877024,0.0611939585698,-0.7932984802916436,1.9971530009995665e-07,-11.379225722208997,-6.588099999982333e-07,-1.943045967395945,-3.7436039999980825e-07,-23.551749924709632,-1.1179046999001963e-06,-2.7363444476875913,-1.7464509990006843e-07,-24.34504840500129,-9.18189399796987e-07,-0.0030818515431,0.0531939585698,6.0877023999999884e-05,0.0584758101129,-0.024321169171999998
0.0019183511413,0.028678245239,0.0041423743285,0.059274841619299995,0.0060607254697999996,0.06119319276059999,-0.7894619806934435,2.026843999999254e-07,-11.321868646141997,-5.855890000024122e-07,-1.934760864500345,-3.542386000001535e-07,-23.433199272977433,-9.684936000051159e-07,-2.7242228451937915,-1.5155420000044495e-07,-24.22266125367089,-7.658092000054073e-07,-0.0030816488587,0.05319319276059999,6.072546979999944e-05,0.05847484161929999,-0.024321754761
0.0019185571012999,0.028677740428,0.0041420422881,0.0592740379572999,0.0060605993893999,0.0611925950585998,-0.7856250724508437,2.059599999001873e-07,-11.264512660474995,-5.048109999981898e-07,-1.926476447883745,-3.320403999997751e-07,-23.314650393400832,-8.036620000942407e-07,-2.7121015203345915,-1.2608040009937094e-07,-24.10027546585169,-5.977020001921018e-07,-0.0030814428987001,0.0531925950585998,6.059938939990007e-05,0.0584740379572999,-0.024322259572
0.0019187666775,0.028677324795,0.0041417347541999,0.059273416267500004,0.0060605014316999,0.061192182945,-0.7817877486720438,2.0957620009993266e-07,-11.207157595251996,-4.1563299999977654e-07,-1.918192670841445,-3.0753390010008347e-07,-23.19610293917603,-6.216897998970183e-07,-2.699980419513492,-9.79577000001508e-08,-23.97789068784809,-4.121135998014225e-07,-0.0030812333225,0.053192182945,6.050143169989992e-05,0.0584734162675,-0.024322675204999998
0.0019189802436999,0.028677007559,0.0041414542603,0.0592729953616999,0.006060434503999899,0.0611919756053998,-0.7779500017508438,2.1356619989989188e-07,-11.149803262897997,-3.1723600000047036e-07,-1.9099094818269453,-2.8049389990021656e-07,-23.077556527546832,-4.2090580010256673e-07,-2.687859483577792,-6.69277000009752e-08,-23.855506529297692,-2.0733960019725384e-07,-0.0030810197563001,0.0531919756053998,6.043450399989894e-05,0.0584729953616999,-0.024322992441
0.0019191982058,0.028676798728,0.004141203557,0.0592727956618,0.0060604017628,0.0611919938676,-0.774111823301344,2.1796210010016463e-07,-11.092449456610996,-2.0883099999952082e-07,-1.9016268240096454,-2.5070329999921787e-07,-22.959010736523332,-1.9969989990126225e-07,-2.675738647310992,-3.274119989883639e-08,-23.733122559824693,1.8262200196517142e-08,-0.0030808017942000002,0.0531919938676,6.0401762800000106e-05,0.0584727956618,-0.024323201271999998
0.0019194210005,0.028676709074,0.004140985604,0.0592728391485,0.0060604066044999995,0.061192260149,-0.770273204095044,2.2279469999984293e-07,-11.035095948808998,-8.965400000171542e-08,-1.8933446348486453,-2.1795300000036766e-07,-22.84046510171303,4.348669999792998e-08,-2.663617838943692,4.841699999258431e-09,-23.61073830580809,2.662813999992908e-07,-0.0030805789995,0.053192260149,6.0406604499999364e-05,0.058472839148499996,-0.024323290926
0.0019196490941,0.028676750094,0.0041408035612,0.0592731492821,0.0060604526553,0.0611927983762,-0.766434134000444,2.2809360000005004e-07,-10.977742489640997,4.10200000008909e-08,-1.8850628456834453,-1.820428000001359e-07,-22.721919113282432,3.1013360000248236e-07,-2.651496979683892,4.605080000056466e-08,-23.48835324728289,5.382272000031829e-07,-0.0030803509059,0.0531927983762,6.045265529999993e-05,0.0584731492821,-0.024323249906
0.0019198829811,0.0286769339809999,0.0041406607789,0.0592737509430998,0.00606054376,0.061193633924199804,-0.762594601925244,2.3388700000001594e-07,-10.920388805565997,1.8388699990143365e-07,-1.8767813813433454,-1.427822999998038e-07,-22.603372213057234,6.016609997994138e-07,-2.639375983268592,9.110470000021215e-08,-23.365966814982492,8.355479998028992e-07,-0.0030801170189,0.053193633924199804,6.054376000000014e-05,0.0584737509430998,-0.024323066019000097
0.0019201231823,0.028677273582,0.0041405607878,0.0592746703463,0.0060606839701,0.0611947935286,-0.7587545957618439,2.402012000001126e-07,-10.863034598002997,3.3960100009888805e-07,-1.8685001597766453,-9.999109999974526e-08,-22.484823791767838,9.19403200197455e-07,-2.627254755538492,1.4021009999993367e-07,-23.24357838752969,1.159604400197134e-06,-0.0030798768177,0.0531947935286,6.0683970100000074e-05,0.058474670346299995,-0.024322726418
0.0019203702438,0.028677782362,0.0041405072883,0.059275934967799995,0.0060608775321000005,0.061196305211599994,-0.754914102335744,2.470614999998486e-07,-10.805679542058996,5.087799999983766e-07,-1.8602190917005454,-5.349950000024806e-08,-22.366273186453736,1.2646214999981198e-06,-2.615133194036292,1.935620000002511e-07,-23.121187288789493,1.5116829999925474e-06,-0.0030796297562,0.053196305211599994,6.0877532100000326e-05,0.05847593496779999,-0.024322217638
0.001920624735,0.028678474364,0.004140504139,0.059277573463,0.006061128874,0.061198198198,-0.7510731073569439,2.544912000000416e-07,-10.748323285332997,6.920020000009131e-07,-1.8519380802732452,-3.1493000004698124e-09,-22.247719678022936,1.638495200004253e-06,-2.6030111876301922,2.5134189999935497e-07,-22.99879278537989,1.8929864000066798e-06,-0.003079375265,0.053198198198,6.112887399999968e-05,0.058477573463,-0.024321525636
0.0019208872469,0.028679364162,0.0041405553453,0.0592796155709,0.0060614425922,0.0612005028178,-0.7472315953750439,2.625119000000415e-07,-10.690965446806999,8.897979999998584e-07,-1.8436570207889451,5.120630000056414e-08,-22.129162488989035,2.0421079000021436e-06,-2.590888616163992,3.137182000003888e-07,-22.87639408436409,2.3046197999976314e-06,-0.0030791127531,0.0532005028178,6.144259220000007e-05,0.0584796155709,-0.024320635838
0.0019211583903,0.028680466821,0.0041406650468,0.0592820920323,0.0060618234370999995,0.0612032504226,-0.7433895497378439,2.7114340000002936e-07,-10.633605615823997,1.102658999999756e-06,-1.835375800396845,1.0970149999945528e-07,-22.010600781385836,2.476461399995855e-06,-2.578765350134692,3.808448999992678e-07,-22.753990331123692,2.747604799999137e-06,-0.0030788416097000003,0.0532032504226,6.182343709999934e-05,0.058482092032299995,-0.024319533179
0.0019214387940999,0.0286817978459999,0.0041408375049,0.0592850344860997,0.0060622762989999,0.061206473280199604,-0.739546952553444,2.804037998998393e-07,-10.576243351156998,1.3310249999017032e-06,-1.827094297845145,1.7245810000031392e-07,-21.892033654867436,2.9424537997049804e-06,-2.566641250398592,4.5286189990015324e-07,-22.631580607420894,3.2228575996065545e-06,-0.0030785612059001004,0.053206473280199604,6.227629899989949e-05,0.0584850344860997,-0.024318202154000098
0.0019217291030999,0.02868337314,0.0041410770893999,0.0592884753830999,0.0060628061924997995,0.0612102044861998,-0.7357037846562443,2.903090000000788e-07,-10.518878180170999,1.5752940000987592e-06,-1.818812383250845,2.395844998998378e-07,-21.773460144998236,3.44089700019673e-06,-2.5545161679070922,5.298934998999166e-07,-22.50916392965449,3.7312060001959413e-06,-0.0030782708969001003,0.0532102044861998,6.280619249979941e-05,0.0584884753830999,-0.02431662686
0.0019220299762,0.02868520895,0.0041413882655,0.0592924478762,0.0060634182416999995,0.0612144778524,-0.7318600255769444,3.0087310009998397e-07,-10.461509598081,1.8358099999997435e-06,-1.810529917895945,3.111761001000149e-07,-21.654879221738938,3.972493100100338e-06,-2.5423899434728927,6.120492001999989e-07,-22.386739247315894,4.27336620020119e-06,-0.0030779700238000004,0.0532144778524,6.34182416999994e-05,0.0584924478762,-0.02431479105
0.0019223420840999,0.028687321821,0.0041417755793,0.0592969857260999,0.0060641176633999,0.0612193278101998,-0.7280156535166445,3.121078999000944e-07,-10.404137067309998,2.1128709999998496e-06,-1.8022467540511449,3.87313800000004e-07,-21.536289788136635,4.53784989989936e-06,-2.5302624075677924,6.99421699900532e-07,-22.264305441653292,4.849957799799021e-06,-0.0030776579159001,0.0532193278101998,6.411766339989994e-05,0.0584969857260999,-0.024312678179
0.0019226661077999,0.028689728541,0.0041422436446,0.059302123189799896,0.0060649097523999005,0.0612247892975998,-0.7241706453247447,3.2402369999997606e-07,-10.346760016947998,2.4067200000005284e-06,-1.7939627348272447,4.68065300000646e-07,-21.417690679220733,5.137463699997347e-06,-2.5181333801519923,7.920890000004052e-07,-22.141861324545495,5.461487400000575e-06,-0.0030773338922001,0.0532247892975998,6.490975239990034e-05,0.058502123189799894,-0.024310271459
0.0019230027356999,0.028692446091,0.0041427971278,0.059307894917699895,0.0060657998634999,0.0612308976533998,-0.7203249764812449,3.366278999998758e-07,-10.289377842315998,2.7175499999997077e-06,-1.7856776940548444,5.534831999994688e-07,-21.299080661113237,5.7717278999988575e-06,-2.5060026705360925,8.901110999997783e-07,-22.019405637594495,6.1083557999983e-06,-0.0030769972643001,0.0532308976533998,6.579986349990012e-05,0.05850789491769989,-0.024307553909
