H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018957740579,0.0061776883118,0.0075290955007,0.0142511506815,0.0094248695586,0.0161469247394,-0.9575858288817922,-7.685770000011131e-08,-4.589111759012441,5.028978999999795e-06,-3.175461978676395,-2.495099999874628e-09,-10.135809346906688,9.981100300000129e-06,-4.13304780755819,-7.935279999933542e-08,-11.093395175788466,9.904242600000668e-06,-0.0031042259421,0.0081469247394,0.0034248695586,0.013451150681499999,-0.0468223116882
0.0018957138958,0.0061830310842,0.0075291612403999,0.0142617760642,0.0094248751361999,0.01615748996,-0.9537943409280922,-6.016209999995005e-08,-4.576751039616441,5.3427724000000565e-06,-3.1604037219352947,6.573969989990408e-08,-10.107296420160989,1.062538270000038e-05,-4.11419806286339,5.577599899303509e-09,-11.061090761089066,1.0565220600000647e-05,-0.0031042861042,0.00815748996,0.0034248751361998994,0.0134617760642,-0.0468169689158
0.0018956709142,0.006188696765,0.0075292971968,0.014273064444199998,0.009424968111,0.0161687353584,-0.9500029561180923,-4.298160000007836e-08,-4.564379311767241,5.665680799999892e-06,-3.1453452634980947,1.3595640009980703e-07,-10.07876157965259,1.1288379999998405e-05,-4.0953482196161906,9.297480010016235e-08,-11.028764535770666,1.1245398400000495e-05,-0.0031043290858,0.0081687353584,0.0034249681109999996,0.013473064444199998,-0.046811303235
0.0018956455803,0.0061946941322,0.0075295052787,0.0142850338447,0.009425150859,0.016180679425,-0.9462116396235922,-2.5333899999948478e-08,-4.5519959208700405,5.997367200000214e-06,-3.1302864610225947,2.0808190000047577e-07,-10.050203481363688,1.1969400500001781e-05,-4.07649810064619,1.8274800000009361e-07,-10.996415120987265,1.1944066599999664e-05,-0.0031043544197,0.008180679425,0.0034251508589999997,0.0134850338447,-0.0468053058678
0.0018956383414,0.0062010315963,0.0075297873151,0.014297701534,0.0094254256565,0.0161933398754,-0.9424203557018922,-7.238900000044665e-09,-4.539600195141541,6.337464100000106e-06,-3.115227168428795,2.82036400000088e-07,-10.021620745984988,1.2667689299999951e-05,-4.057647524130689,2.747974999998265e-07,-10.964041101686867,1.266045039999969e-05,-0.0031043616586,0.0081933398754,0.0034254256564999995,0.013497701534,-0.0467989684037
0.0018956496239,0.0062077171707,0.0075301450483,0.0143110839653,0.0094257946722,0.0162067335892,-0.9386290677365923,1.1282500000020165e-08,-4.527191446374542,6.685574399999984e-06,-3.100167236065395,3.5773319999928693e-07,-9.993011960485688,1.3382431300000205e-05,-4.038796303801989,3.690157000003913e-07,-10.931641028222266,1.3393713799998708e-05,-0.0031043503761,0.008206733589199999,0.0034257946722,0.0135110839653,-0.0467922828293
0.0018956798314999,0.0062147584427,0.0075305801284,0.014325196716899899,0.0094262599598999,0.0162208765483998,-0.9348377382811923,3.0207599899982965e-08,-4.514768970761142,7.041271999999946e-06,-3.085106510888695,4.350801000004359e-07,-9.964375679803489,1.411275159989879e-05,-4.019944249169889,4.65287699900202e-07,-10.899213418084667,1.4142959199801158e-05,-0.0031043201685001,0.0082208765483998,0.0034262599598999,0.013525196716899899,-0.046785241557299996
0.0018957293437999,0.0062221625458999,0.0075310941065,0.0143400544355997,0.0094268234502999,0.0162357837793996,-0.9310463291058926,4.95123000001773e-08,-4.502332049772542,7.404103199899932e-06,-3.070044836653795,5.139781000000274e-07,-9.935710428650989,1.4857718699801126e-05,-4.001091165759689,5.634904000004215e-07,-10.866756757756868,1.4907230999800652e-05,-0.0031042706562001,0.0082357837793996,0.0034268234502999005,0.0135400544355997,-0.0467778374541001
0.0018957985147,0.0062299361333999,0.0075316884294,0.0143556707814998,0.0094274869441,0.0162514692961998,-0.9272548012473927,6.917090009995498e-08,-4.489879951093242,7.773587500000019e-06,-3.0549820541178945,5.943228999997358e-07,-9.90701470343389,1.5616345900099776e-05,-3.9822368553652896,6.634938000994739e-07,-10.834269504681266,1.568551680019778e-05,-0.0031042014853,0.008251469296199798,0.0034274869441,0.0135556707814998,-0.0467700638666001
0.0018958876714,0.0062380853524,0.0075323644337,0.0143720583762,0.0094282521051,0.0162679460476,-0.9234631150612926,8.915669999997287e-08,-4.477411929607442,8.149219000100003e-06,-3.0399180012547946,6.760043000002616e-07,-9.87828697427619,1.6387594700200195e-05,-3.9633811163160892,7.65160999999584e-07,-10.801750089337467,1.6476751400200385e-05,-0.0031041123286,0.008267946047599999,0.0034282521050999996,0.0135720583762,-0.046761914647599996
0.0018959971125999,0.0062466158192,0.0075331233406999,0.0143892287509999,0.0094291204532998,0.0162852258635998,-0.9196712302772927,1.094411999000549e-07,-4.464927228435842,8.530466800000212e-06,-3.0248525134803943,7.589069998996736e-07,-9.84952568714899,1.717037479989983e-05,-3.94452374375769,8.683481997999454e-07,-10.769196917426267,1.7279815999800968e-05,-0.0031040028874001003,0.0082852258635998,0.0034291204532997995,0.0135892287509999,-0.046753384180799995
0.0018961271077,0.0062555325971,0.0075339662515,0.0144071923019,0.0094300933592,0.0163033194096,-0.9158791060569929,1.2999510009994823e-07,-4.452425080019543,8.91677789999993e-06,-3.0097854238881947,8.429108001003008e-07,-9.82072926609609,1.796355090010089e-05,-3.92566452994519,9.729059002004659e-07,-10.736608372153068,1.809354600020019e-05,-0.0031038728923,0.0083033194096,0.0034300933592,0.0136071923019,-0.046744467402899996
0.0018962778955,0.0062648401736,0.0075348941418,0.0144259582427,0.0094311720373,0.0163222361382,-0.9120867010537927,1.5078779999990778e-07,-4.439904707248843,9.307576499999713e-06,-2.9947165634948947,9.278902999999145e-07,-9.79189611555149,1.8765940799999117e-05,-3.90680326454869,1.0786780999996054e-06,-10.703982816605269,1.8916728600000543e-05,-0.0031037221045000004,0.0083222361382,0.0034311720372999996,0.0136259582427,-0.0467351598264
0.001896449683,0.0062745424407,0.007535907858,0.0144455345644,0.009432357541,0.0163419842474,-0.9082939734752928,1.7178750000008784e-07,-4.427365324634543,9.702267100000425e-06,-2.9796457614950946,1.013716199999709e-06,-9.76302462274439,1.9576321700000288e-05,-3.8879397349703897,1.1855037000008811e-06,-10.67131859621967,1.9748109199999725e-05,-0.003103550317,0.0083419842474,0.0034323575410000005,0.0136455345644,-0.0467254575593
0.0018966426447,0.0062846426757,0.0075370081126999,0.014465927996100001,0.0094336507573999,0.0163625706408,-0.9045008811475928,1.9296170000000432e-07,-4.414806139518143,1.0100235000000228e-05,-2.964572845524395,1.1002546999004659e-06,-9.73411316018389,2.0393431700000894e-05,-3.86907372667199,1.2932163998991691e-06,-10.63861404133147,2.0586393399999597e-05,-0.0031033573553,0.0083625706408,0.0034336507573998996,0.0136659279961,-0.046715357324299996
0.0018968569212,0.0062951435239,0.0075381954811,0.014487143969000001,0.0094350524023,0.0163840008902,-0.9007073815816928,2.142764999998794e-07,-4.402226353318543,1.0500848199999913e-05,-2.949497641930595,1.1873684001000723e-06,-9.705160088218792,2.121597289999992e-05,-3.8502050235122898,1.4016449001001685e-06,-10.60586746980047,2.1430249400000018e-05,-0.0031031430788000004,0.0083840008902,0.0034350524023,0.013687143969,-0.046704856476099996
0.0018970926189,0.0063060469826999,0.0075394703977,0.0145091865842998,0.0094365630166,0.0164062792031998,-0.8969134320415928,2.3569770000010995e-07,-4.389625162811943,1.0903458799899589e-05,-2.934419976051795,1.274916599999787e-06,-9.67616375766549,2.2042615299798854e-05,-3.8313334080933896,1.5106142999994632e-06,-10.57307718970707,2.2278312999800265e-05,-0.0031029073811,0.0084062792031998,0.0034365630165999993,0.0137091865842998,-0.0466939530173001
0.0018973498087999,0.0063173543874,0.0075408331527,0.0145320585835999,0.0094381829614999,0.0164294083923998,-0.8931189896138929,2.5718989990009336e-07,-4.377001761441844,1.1307404700100152e-05,-2.919339672501395,1.362754999999563e-06,-9.64712251249759,2.2871999300099963e-05,-3.81245866211529,1.6199448999009575e-06,-10.54024150211147,2.3129189199999622e-05,-0.0031026501912001002,0.0084294083923998,0.0034381829614999002,0.0137320585835999,-0.0466826456126
0.0018976285261,0.0063290663985,0.0075422838897,0.0145557613231,0.0094399124158,0.0164533898492,-0.8893240112789931,2.787173000999999e-07,-4.364355340655943,1.171201109999992e-05,-2.9042565554589945,1.4507370000001532e-06,-9.618034692590891,2.370273950010049e-05,-3.7935805667379903,1.7294543000999363e-06,-10.507358703869869,2.398145680020114e-05,-0.0031023714739,0.0084533898492,0.0034399124158,0.0137557613231,-0.0466709336015
0.0018979287693,0.0063411829908,0.0075438226034,0.0145802947509,0.0094417513727,0.0164782235202,-0.885528453983593,3.002431999998053e-07,-4.351685091266643,1.2116592300000228e-05,-2.8891704489658947,1.5387136999998538e-06,-9.588898636516891,2.453342780000048e-05,-3.77469890294949,1.8389568999990086e-06,-10.47442709050047,2.48336710000005e-05,-0.0031020712307000004,0.008478223520200001,0.003441751372699999,0.0137802947509,-0.0466588170092
0.0018982505001999,0.0063537034446,0.0075454491371,0.014605657389399899,0.0094436996372999,0.0165039078895998,-0.8817322747140932,3.2173089990002353e-07,-4.338990204831243,1.2520453799999554e-05,-2.8740811772253947,1.626533700000224e-06,-9.55971268437659,2.5362638499898046e-05,-3.75581345193949,1.948264599900898e-06,-10.44144495909067,2.5684369399796986e-05,-0.0031017494998001,0.008503907889599798,0.0034436996372999,0.013805657389399898,-0.0466462965554
0.0018985936431999,0.0063666263373,0.0075471631816,0.0146318463177999,0.0094457568247999,0.0165304399609998,-0.8779354305706933,3.4314300000016715e-07,-4.326269875049344,1.292289270000014e-05,-2.858988564906695,1.7140444999999213e-06,-9.530475180669391,2.618892840000088e-05,-3.7369239954773903,2.0571874999996548e-06,-10.408410611240072,2.6532071400003215e-05,-0.0031014063568001,0.008530439960999801,0.0034457568247998997,0.0138318463177999,-0.0466333736627
0.0018989580848,0.0063799495388,0.0075489642736999,0.014658857162399999,0.009447922358499899,0.0165578152472,-0.8741378788426934,3.6444160009989693e-07,-4.3135232991732435,1.3323201499999826e-05,-2.8438924374513945,1.8010920998998148e-06,-9.501184477189192,2.7010844600099115e-05,-3.71803031629409,2.165533699999278e-06,-10.375322356031871,2.737528620019858e-05,-0.0031010419152,0.0085578152472,0.003447922358499899,0.013858857162399998,-0.0466200504612
0.0018993436738,0.0063936702066,0.0075508517952,0.014686684087,0.009450195469,0.0165860277608,-0.8703395770840934,3.855889999999137e-07,-4.300749679427844,1.3720667800000245e-05,-2.8287926213824948,1.887521500100811e-06,-9.471838935939791,2.782692460000062e-05,-3.69913219846659,2.2731105001009416e-06,-10.342178513023873,2.8212513599999017e-05,-0.0031006563262000004,0.008586027760799999,0.003450195469,0.013886684086999999,-0.0466063297934
0.0018997502210999,0.0064077847843,0.0075528249728,0.0147153197896999,0.0094525751938999,0.0166150700107998,-0.8665404831891934,4.065472999001656e-07,-4.287948224436944,1.4114577699999784e-05,-2.813688944614495,1.9731775999995427e-06,-9.44243693206309,2.8635702699900817e-05,-3.6802294278036904,2.3797248999007925e-06,-10.308977415252274,2.9042249999802067e-05,-0.0031002497789001,0.008615070010799801,0.0034525751938999007,0.0139153197896999,-0.0465922152157
0.0019001774994,0.0064222890011,0.0075548828778,0.0147447555016,0.0094550603772,0.016644933001,-0.8627405554686935,4.272783000998717e-07,-4.275118150651544,1.450421680000008e-05,-2.798581236763895,2.0579050000000404e-06,-9.412976856771792,2.9435711900099165e-05,-3.6613217922325902,2.4851833000990448e-06,-10.275717412240473,2.986299020019817e-05,-0.0030998225006,0.008644933001,0.0034550603771999998,0.013944755501599999,-0.0465777109989
0.0019006252434999,0.0064371778731,0.0075570244265,0.0147749809896999,0.0094576496699999,0.0166756062331998,-0.8589397527257936,4.4774409989995975e-07,-4.262258683777344,1.4888872000000213e-05,-2.783469329459595,2.1415487000001412e-06,-9.383457120280491,3.022548809990082e-05,-3.6424090821853903,2.5892927998996673e-06,-10.242396873006273,3.067323219979948e-05,-0.0030993747565001,0.008675606233199799,0.0034576496699998994,0.0139749809896999,-0.0465628221269
0.0019010931505,0.0064524457068,0.0075592483808,0.0148059845641,0.009460341531300001,0.016707077714599998,-0.8551380343317937,4.679070001001144e-07,-4.249369060197444,1.5267833699999893e-05,-2.7683530566522947,2.2239543000001152e-06,-9.353876154726692,3.1003574400100334e-05,-3.62349109098409,2.6918613001015307e-06,-10.209014189058474,3.147148140019915e-05,-0.0030989068495,0.008707077714599998,0.003460341531300001,0.0140059845641,-0.0465475542932
0.0019015808799999,0.0064680861038999,0.0075615533494,0.014837753087799698,0.0094631342293999,0.0167393339677996,-0.8513353603012938,4.877294998999106e-07,-4.236448528386744,1.5640397099899762e-05,-2.7532322549220947,2.3049685999995337e-06,-9.324232417074791,3.176852369969792e-05,-3.6045676152233903,2.792698099898794e-06,-10.175567777376074,3.2256253199601514e-05,-0.0030984191200001,0.0087393339677996,0.0034631342293998998,0.014037753087799698,-0.0465319138961001
0.0019020880544,0.0064840919686999,0.0075639377893,0.0148702719917998,0.0094660258437,0.0167723600461998,-0.8475316913668939,5.071744001001154e-07,-4.223496350314144,1.60058648000002e-05,-2.738106763783395,2.384439900000347e-06,-9.294524391995193,3.251890400010095e-05,-3.5856384551502902,2.891614300100029e-06,-10.142056083362075,3.30260784002015e-05,-0.0030979119456000003,0.0087723600461998,0.0034660258437,0.014070271991799799,-0.046515908031300096
0.0019026142595,0.0065004555158999,0.0075664000076999,0.0149035252912998,0.009469014267199899,0.0168061395507998,-0.8437269890529938,5.262050999999598e-07,-4.2105118028295445,1.6363547199999863e-05,-2.7229764259863947,2.462218399899678e-06,-9.264750594712092,3.32532994999999e-05,-3.5667034150393904,2.9884234998989873e-06,-10.108477583765076,3.3779504599998345e-05,-0.0030973857405,0.0088061395507998,0.003469014267199899,0.014103525291299799,-0.0464995444841001
0.001903159045,0.0065171682818999,0.0075689381638999,0.0149374956087998,0.0094720972088999,0.016840654653799803,-0.8399212157484939,5.447855000000057e-07,-4.197494179031744,1.6712766000000732e-05,-2.707841087814795,2.538156199999829e-06,-9.234909573811994,3.397031750000147e-05,-3.54776230356329,3.082941700000702e-06,-10.074830789560476,3.451510300000321e-05,-0.003096840955,0.008840654653799802,0.0034720972088998995,0.0141374956087998,-0.046482831718100096
0.0019037219252,0.0065342211361,0.0075715502728,0.0149721641974,0.009475272198,0.0168758861226,-0.8361143347782938,5.628802000000842e-07,-4.184442789613745,1.7052854200099582e-05,-2.692700599378095,2.6121089001006695e-06,-9.204999914005793,3.466858860019968e-05,-3.5288149341563906,3.17498910010032e-06,-10.041114248784076,3.523146880019673e-05,-0.0030962780748,0.008875886122599999,0.003475272198,0.0141721641974,-0.0464657788639
0.0019043023794,0.0065516042955,0.0075742342068,0.0150075109704,0.0094785365862,0.0169118133498,-0.8323063104736939,5.804541999999014e-07,-4.171356964182144,1.73831594000003e-05,-2.677554814898495,2.6839339999995895e-06,-9.175020238837991,3.5346772999999415e-05,-3.5098611253721903,3.264388199999274e-06,-10.007326549311678,3.592722719999997e-05,-0.0030956976206,0.008911813349799999,0.003478536586199999,0.0142075109704,-0.046448395704499996
0.0019048998533,0.0065693073392999,0.0075769877,0.0150435145318998,0.009481887553300001,0.016948414385199798,-0.8284971082409938,5.974738999999386e-07,-4.158236052547344,1.770304379989946e-05,-2.662403592991695,2.7534932000002413e-06,-9.144969213335692,3.600356149979951e-05,-3.4909007012326905,3.3509671000016977e-06,-9.973466321576677,3.6601035399798365e-05,-0.0030951001467,0.008948414385199797,0.003481887553300001,0.014243514531899799,-0.0464306926607001
0.0019055137594,0.0065873192268,0.0075798083516,0.015080152213,0.009485322111,0.0169856659724,-0.8246866946282938,6.139061000001549e-07,-4.145079425981244,1.801188750010039e-05,-2.6472467969400952,2.8206516000002513e-06,-9.114845546590793,3.6637681100201366e-05,-3.4719334915683904,3.434557699999105e-06,-9.939532241219077,3.725158720020369e-05,-0.0030944862406,0.008985665972400001,0.003485322111,0.014280152213,-0.0464126807732
0.0019061434782,0.0066056283158,0.0075826936298999,0.0151174001098,0.0094888371080999,0.017023543588,-0.8208750373906939,6.297187999998108e-07,-4.131886478438644,1.8309089000000285e-05,-2.632084294958595,2.885278299899832e-06,-9.084647994267993,3.7247896799999514e-05,-3.45295933234929,3.5149970999005103e-06,-9.905523031658678,3.787761560000019e-05,-0.0030938565218,0.009023543588000001,0.0034888371080999004,0.0143174001098,-0.0463943716842
0.0019067883595,0.0066242223825,0.007585640877,0.015155233124500001,0.0094924292365,0.017062021484,-0.8170621055529939,6.448813000001566e-07,-4.118656627740345,1.859406669999994e-05,-2.6169159604516956,2.9472471000996023e-06,-9.054375361033692,3.78330147000009e-05,-3.4339780660046904,3.592128400099759e-06,-9.871437466586677,3.847789599999846e-05,-0.0030932116405,0.009062021484,0.0034924292365,0.0143552331245,-0.046375777617499996
0.0019074477231,0.0066430886439,0.0075886473131,0.0151936250109,0.0094960950362,0.017101072734,-0.8132478694703938,6.593636000000111e-07,-4.105389316713945,1.886626139999993e-05,-2.6017416722615954,3.0064361000005715e-06,-9.024026502898291,3.8391886399999006e-05,-3.41498954173199,3.6657997000005826e-06,-9.837274372368679,3.905125000000162e-05,-0.0030925522769,0.009101072734000001,0.0034960950362000007,0.0143936250109,-0.0463569113561
0.0019081208603,0.0066622137803,0.0075917100418,0.015232548420900001,0.0094998309021,0.0171406692812,-0.8094323008869939,6.731371999999219e-07,-4.092084014289744,1.9125136399999847e-05,-2.586561314906695,3.0627286999995035e-06,-8.993600329466492,3.89234100000007e-05,-3.3959936157936905,3.735865899998775e-06,-9.803032630353478,3.959654719999997e-05,-0.0030918791397000003,0.009140669281200001,0.0034998309020999995,0.0144325484209,-0.0463377862197
0.0019088070352,0.0066815839601,0.0075948260554,0.0152719749554,0.0095036330906,0.0171807819906,-0.8056153729914939,6.86174900000041e-07,-4.078740216549344,1.9370179799999866e-05,-2.571374778809495,3.1160136000005223e-06,-8.963095806090191,3.942653449999847e-05,-3.37699015180099,3.802188500000997e-06,-9.768711179081677,4.011270939999895e-05,-0.0030911929648,0.0091807819906,0.0035036330906000005,0.014471974955399999,-0.0463184160399
0.001909505486,0.0067011848659,0.0075979922406,0.0153118752178,0.009507497726599999,0.0172213807038,-0.8017970604702939,6.984507999999081e-07,-4.065357447723343,1.9600905799999936e-05,-2.556181960513495,3.1661851999991927e-06,-8.932511955916992,3.99002624e-05,-3.3579790209837905,3.86463599999845e-06,-9.734309016387279,4.059871319999839e-05,-0.003090494514,0.009221380703799999,0.003507497726599999,0.014511875217799999,-0.0462988151341
0.0019102154265999,0.0067210017209,0.0076012053842,0.0153522188683999,0.009511420810799899,0.0172624342949998,-0.797977339557694,7.099405999000472e-07,-4.051935261136544,1.9816855000000244e-05,-2.540982762888695,3.2131436000001207e-06,-8.901847861830792,4.034365059990032e-05,-3.3389601024463906,3.923084199899951e-06,-9.699825201388478,4.105359119980015e-05,-0.0030897845734001,0.009262434294999799,0.003511420810799899,0.0145522188683999,-0.046278998279099995
0.0019109360477,0.006741019318,0.0076044621794,0.0153929746837,0.0095153982271,0.0173039107314,-0.7941561880833942,7.206211001000145e-07,-4.038473240097645,2.001759709999943e-05,-2.525777095325095,3.2567952000005576e-06,-8.871102668278692,4.075581530009996e-05,-3.3199332834084907,3.977416300100789e-06,-9.665258856362078,4.1476436400199324e-05,-0.0030890639523,0.009303910731399998,0.0035153982270999997,0.0145929746837,-0.046258980681999996
0.001911666519,0.0067612220485,0.0076077592321,0.015434110616,0.0095194257511,0.017345777135,-0.7903335855166941,7.304712999998964e-07,-4.024970998731145,2.0202730500000314e-05,-2.5105648739135953,3.2970526999999417e-06,-8.840275582978993,4.1135932300000524e-05,-3.300898459430291,4.027523999999838e-06,-9.63060916849568,4.1866403600002156e-05,-0.003088333481,0.009345777135,0.0035194257510999995,0.014634110616,-0.0462387779515
0.0019124059902,0.0067815939328,0.0076110930673,0.0154755938558,0.009523499057499999,0.017387999846,-0.786509513007494,7.394712000000601e-07,-4.011428182749845,2.0371884300000344e-05,-2.4953460216141954,3.333835199999767e-06,-8.809365878507194,4.148323979999945e-05,-3.2818555346216907,4.0733063999993935e-06,-9.59587539151468,4.222271099999994e-05,-0.0030875940098,0.009387999846,0.003523499057499999,0.0146755938558,-0.0462184060672
0.001913153593,0.0068021186516,0.0076144601366,0.0155173908962,0.009527613729600001,0.0174305444892,-0.7826839534242941,7.476027999999638e-07,-3.997844470165445,2.052471879999962e-05,-2.4801204684102958,3.3670693000004137e-06,-8.778372893755193,4.179704040000072e-05,-3.262804421834591,4.1146721000018954e-06,-9.56105684717948,4.254464319999873e-05,-0.0030868464070000004,0.009430544489199999,0.003527613729600001,0.0147173908962,-0.0461978813484
0.0019139084429,0.0068227795783,0.0076178568245,0.0155594675995,0.009531765267399999,0.0174733760424,-0.7788568913883941,7.548499000001492e-07,-3.9842195719355455,2.0660926700000193e-05,-2.4648881514491956,3.396687899999244e-06,-8.747296035259492,4.20767033000001e-05,-3.243745042837591,4.151537799998092e-06,-9.52615292664788,4.283155319999982e-05,-0.0030860915571,0.009473376042399999,0.003531765267399999,0.0147594675995,-0.0461772204217
0.0019146696406,0.006843559812,0.0076212794558,0.0156017892646,0.009535949096400001,0.0175164589052,-0.7750283133048942,7.611976999999815e-07,-3.9705532325452455,2.078023370000008e-05,-2.4496490151688954,3.4226313000004435e-06,-8.716134778395393,4.232166509999906e-05,-3.2246773284737906,4.183829000001943e-06,-9.49116309170028,4.3082862800001426e-05,-0.0030853303594,0.0095164589052,0.003535949096400001,0.014801789264599999,-0.046156440188
0.001915436274,0.006864442211,0.007624724303,0.015644320696,0.009540160577,0.01755975697,-0.7711982073902941,7.666333999999022e-07,-3.9568452305222457,2.0882398999999552e-05,-2.4344030114100956,3.444847200000274e-06,-8.684888668434793,4.253143140000096e-05,-3.205601218800391,4.211480599999526e-06,-9.45608687582508,4.329806479999934e-05,-0.003084563726,0.00955975697,0.0035401605770000004,0.014844320696,-0.046135557789
