H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019998187543,0.024456656614,0.0018829883074,0.0509131319823,0.0038828070617,0.052912950736600003,-0.8604714265428949,-8.882299999983176e-08,-10.667218021537986,5.263814000001227e-06,-1.0251521162490431,2.9879499999999753e-07,-22.194907469618876,1.0438804999998719e-05,-1.885623542791937,2.0997200000016578e-07,-23.055378896161766,1.0349982000001923e-05,-0.0030001812457,0.0449129507366,-0.0021171929383,0.0501131319823,-0.028543343385999998
0.0019997570091,0.02446210893,0.0018833301882,0.0509239748691,0.0038830871972999996,0.0529237318782,-0.856471850779495,-6.174520000021624e-08,-10.618299255993987,5.452316000000013e-06,-1.021385797753443,3.4188080000004985e-07,-22.093070362767477,1.0842886799998508e-05,-1.877857648532937,2.8013559999961676e-07,-22.949542213546966,1.078114159999699e-05,-0.0030002429909000003,0.0449237318782,-0.0021169128027000005,0.050123974869099995,-0.028537891069999998
0.0019997239152,0.0244677606999999,0.0018837176587999,0.0509352453151998,0.0038834415739999,0.0529349692303998,-0.8524723698551949,-3.309389999973239e-08,-10.569369386363986,5.651769999899525e-06,-1.0176187499064433,3.874705999001079e-07,-21.991211142583175,1.1270446099803655e-05,-1.870091119761637,3.5437669990059234e-07,-22.843683512438364,1.123735219980132e-05,-0.0030002760848,0.0449349692303998,-0.0021165584260001,0.0501352453151998,-0.0285322393000001
0.0019997210595999,0.024473622972,0.0018841532442,0.050946967003599894,0.0038838743037999,0.0529466880631998,-0.8484729248803949,-2.855600100132305e-09,-10.520428002691988,5.8622720000983675e-06,-1.0138508790034433,4.355854000999415e-07,-21.889328930264377,1.1721688400093133e-05,-1.8623238038838372,4.327297999998092e-07,-22.737801855144763,1.171883279999647e-05,-0.0030002789404001,0.0449466880631998,-0.0021161256962001,0.05014696700359989,-0.028526377028
0.001999750038,0.024479706854,0.0018846394834,0.050959163746,0.0038843895214,0.052958913784,-0.844473453782795,2.8978400100094365e-08,-10.471474672865988,6.0838820000012894e-06,-1.0100820862758433,4.86239199999931e-07,-21.78742279951478,1.2196742400105709e-05,-1.8545555400586373,5.152176000998085e-07,-22.631896253297565,1.22257208002019e-05,-0.003000249962,0.044958913784,-0.0021156104786000003,0.050159163746,-0.028520293146
0.0019998124492,0.024486023479,0.0018851789208,0.0509718594072,0.00388499137,0.0529716718564,-0.840473891295595,6.241119999972344e-08,-10.422508942532989,6.316624999998938e-06,-1.0063122678716432,5.394374000000385e-07,-21.685491776361577,1.2695661199997599e-05,-1.8467861591672374,6.018485999999788e-07,-22.525965667657164,1.2758072399997322e-05,-0.0030001875508000003,0.0449716718564,-0.0021150086300000003,0.050171859407199995,-0.028513976521
0.0019999098909,0.024492583965,0.0018857740982,0.0509850778209,0.0038856839891,0.0529849877118,-0.8364741689554951,9.744170000004423e-08,-10.37353033508899,6.5604859999998655e-06,-1.0025413148526432,5.951774000000076e-07,-21.583534839133478,1.3218413700000209e-05,-1.8390154838081374,6.926191000000519e-07,-22.420009008088964,1.3315855400000687e-05,-0.0030000901091000003,0.0449849877118,-0.0021143160109000003,0.050185077820899995,-0.028507416035
0.002000043954,0.02449939939,0.0018864275472,0.050998842733999995,0.0038864715011999998,0.052998886688,-0.832474215110595,1.3406310000020974e-07,-10.32453835173399,6.815425000000763e-06,-0.9987691132072433,6.534489999999223e-07,-21.481550918578577,1.3764913099997833e-05,-1.8312433283178375,7.875120999999152e-07,-22.314025133689164,1.3898976200001079e-05,-0.002999956046,0.044998886688,-0.0021135284988000004,0.05019884273399999,-0.02850060061
0.0020002162174999,0.024506480745,0.0018871417803,0.0510131777074999,0.0038873579977999,0.0530133939249998,-0.8284739549390951,1.7226349989995712e-07,-10.275532471598991,7.0813550000006775e-06,-0.9949955438797432,7.142330999999891e-07,-21.379538898137078,1.433497349990348e-05,-1.8234694988188376,8.864965999003799e-07,-22.208012853076166,1.4507236999798667e-05,-0.0029997837825001,0.0450133939249998,-0.0021126420022001,0.0502131777074999,-0.028493519255
0.0020004282439,0.024513838906,0.0018879192837,0.051028106055900004,0.0038883475275999996,0.0530285342998,-0.8244733104776952,2.120264000998566e-07,-10.226512151947992,7.3581610000005016e-06,-0.9912204828157432,7.775034000000527e-07,-21.27749761437368,1.4928348400104763e-05,-1.8156937932934376,9.895298000994757e-07,-22.101970924851365,1.5140374800201584e-05,-0.0029995717561000002,0.0450285342998,-0.0021116524724000005,0.0502281060559,-0.028486161093999998
0.0020006815735999,0.024521484599,0.0018887625084,0.0510436507715999,0.0038894440819999,0.0530443323451998,-0.8204722006601953,2.5332969990016566e-07,-10.177476828442991,7.645692999998233e-06,-0.9874438010236433,8.432247000000805e-07,-21.175425857546177,1.5544715699894462e-05,-1.8079160016838376,1.096554399900463e-06,-21.995898058206365,1.57980453997994e-05,-0.0029993184264001,0.0450443323451998,-0.0021105559180001,0.050243650771599896,-0.028478515401
0.0020009777202,0.024529428359,0.001889673863,0.051059834438199996,0.0038906515831999998,0.0530608121584,-0.8164705413663954,2.96146600100005e-07,-10.128425915484993,7.943760000000272e-06,-0.9836653646522432,9.113545999998949e-07,-21.073322372336378,1.6183666600097513e-05,-1.8001359060186377,1.207501200099683e-06,-21.889792913702767,1.647981320020142e-05,-0.0029990222798,0.0450608121584,-0.0021093484168000004,0.05025983443819999,-0.028470571641
0.0020013181653,0.024537680501,0.001890655705,0.0510766791673,0.0038919738703,0.053077997332600005,-0.8124682454808955,3.404450999999753e-07,-10.079358806624992,8.252142000002294e-06,-0.9798850350842433,9.81842000000047e-07,-20.971185858730877,1.6844729100004563e-05,-1.7923532805651377,1.3222871000002391e-06,-21.783654104211767,1.7185174200004538e-05,-0.0029986818347,0.045077997332600005,-0.0021080261297,0.0502766791673,-0.028462319498999997
0.0020017043539,0.024546251085,0.0018917103335,0.0510942065239,0.0038934146874,0.0530959108778,-0.8084652229616954,3.861885999999898e-07,-10.030274875038991,8.570584000000547e-06,-0.9761026690457432,1.0546284999999895e-06,-20.869014973039675,1.752735660000282e-05,-1.7845678920074377,1.4408171000001961e-06,-21.677480196001365,1.7913545199997605e-05,-0.0029982956461,0.0450959108778,-0.0021065853126,0.0502942065239,-0.028453748914999997
0.0020021376893,0.024555149877,0.0018928399814,0.0511124374433,0.0038949776707,0.0531145751326,-0.8044613809184955,4.3333540000007817e-07,-9.981173474076991,8.898791999997074e-06,-0.9723181187308433,1.1296479000000303e-06,-20.766808329072475,1.823091939999466e-05,-1.7767794996493378,1.5629832999996748e-06,-21.571269709990965,1.8664254799995172e-05,-0.0029978623107,0.0451145751326,-0.0021050223293000003,0.050312437443299995,-0.028444850123
0.0020026195280999,0.024564386324,0.0018940468075,0.0511313921760999,0.0038966663355999,0.053134011704199804,-0.8004566237010956,4.818387998998565e-07,-9.93205393787599,9.236447000002257e-06,-0.9685312319419433,1.2068260999999452e-06,-20.66456449945308,1.895473279990567e-05,-1.7689878556430378,1.6886648999000185e-06,-21.465021123154166,1.943657159980683e-05,-0.0029973804719001,0.045134011704199804,-0.0021033336644001002,0.0503313921760999,-0.028435613675999998
0.0020031511761,0.024573969515,0.0018953328895999,0.051151090206099994,0.0038984840656999,0.0531542413822,-0.7964508529968958,5.316480000999886e-07,-9.882915582036992,9.583190999997576e-06,-0.9647418522448434,1.2860820999000943e-06,-20.562282017070878,1.9698030000091238e-05,-1.7611927052417382,1.8177301000002997e-06,-21.35873287006777,2.0229678000194262e-05,-0.0029968488239,0.0451542413822,-0.0021015159343001,0.05035109020609999,-0.028426030485
0.0020037338835,0.024583908154,0.0018967002168,0.0511715501915,0.0039004341002999996,0.053175284074999996,-0.7924439679372958,5.82707399999962e-07,-9.833757704367992,9.93863899999975e-06,-0.9609498191384435,1.3673272000998618e-06,-20.459959376673275,2.04599854000051e-05,-1.7533937870757383,1.95003460009939e-06,-21.25240334461057,2.104269279999682e-05,-0.0029962661165000002,0.045175284074999995,-0.0020995658997000005,0.0503715501915,-0.028416091846
0.0020043688403,0.024594210523,0.0018981506826,0.0511927898863,0.0039025195229000003,0.0531971587266,-0.7884358652134957,6.349568000001311e-07,-9.784579585690992,1.0302369000000922e-05,-0.9571549682390434,1.450465800000196e-06,-20.357595036595477,2.123969480000154e-05,-1.7455908334525385,2.085422600000761e-06,-21.14603090180897,2.1874651600001238e-05,-0.0029956311597,0.0451971587266,-0.0020974804771,0.0503927898863,-0.028405789477
0.0020050571722,0.024604884461,0.0018996860784,0.0512148260942,0.0039047432506000004,0.053219883266399995,-0.7844264392009958,6.883319000000956e-07,-9.73538049070699,1.0673937999999827e-05,-0.9533571314780435,1.535395799999971e-06,-20.255187420614973,2.2036207899998883e-05,-1.7377835706790383,2.2237277000000666e-06,-21.03961385981597,2.272453979999811e-05,-0.0029949428278,0.045219883266399995,-0.0020952567493999997,0.0504148260942,-0.028395115539
0.0020057999365,0.024615937327,0.0019013080864,0.0512376745905,0.0039071080229,0.053243474527,-0.7804155820922957,7.427642999997819e-07,-9.686159668918991,1.1052866000001854e-05,-0.9495561373132435,1.6220079999999196e-06,-20.152734919930275,2.284849630000002e-05,-1.7299717194055384,2.3647722999994847e-06,-20.93315050202257,2.3591260600003272e-05,-0.0029942000635,0.045243474527,-0.0020928919771000002,0.0504376745905,-0.028384062672999998
0.0020065981179,0.024627375976,0.0019030182735999,0.0512613500699,0.0039096163914999,0.0532679481878,-0.7764031840378957,7.981814000002606e-07,-9.636916355615991,1.1438648999998607e-05,-0.9457518109532436,1.7101871998999318e-06,-20.050235895269875,2.3675479399999644e-05,-1.7221549949911386,2.5083685998997587e-06,-20.826639079307768,2.4473660800002073e-05,-0.0029934018821,0.0452679481878,-0.0020903836085001005,0.0504613500699,-0.028372624024
0.002007452625,0.024639206734,0.0019048180857,0.051285866093,0.0039122707106999995,0.053293318718,-0.7723891332949957,8.545070999997975e-07,-9.58764977290599,1.1830758000000441e-05,-0.9419439745939437,1.7998121001000858e-06,-19.947688679106975,2.451602310000328e-05,-1.7143331078889386,2.6543192000998833e-06,-20.720077812401968,2.5370530199998742e-05,-0.002992547375,0.045293318718,-0.0020877292893000006,0.050485866093,-0.028360793266
0.0020083642865,0.024651435369,0.0019067088412,0.0513112350245,0.0039150731277,0.053319599311,-0.7683733163834956,9.116614999998829e-07,-9.538359130802991,1.2228635000000043e-05,-0.9381324476670437,1.8907555000000683e-06,-19.845091577989475,2.536893149999997e-05,-1.7065057640505386,2.802417000000168e-06,-20.613464894372967,2.6280592999999852e-05,-0.0029916357135000003,0.045319599311,-0.0020849268723000004,0.0505112350245,-0.028348564631
0.0020093338477,0.024664067069,0.0019086917262,0.051337467985700005,0.0039180255739,0.0533468018334,-0.7643556182492957,9.695612000000693e-07,-9.489043628364993,1.2631700000001467e-05,-0.9343170470996438,1.982884999999915e-06,-19.74244287497927,2.623296120000257e-05,-1.6986726653489386,2.9524462000002014e-06,-20.506798493228565,2.7202522400002205e-05,-0.0029906661523,0.0453468018334,-0.0020819744261000002,0.0505374679857,-0.028335932930999997
0.0020103619675,0.024677106423,0.001910767789,0.0513645748135,0.0039211297564999996,0.053374936781,-0.7603359224340956,1.0281197999999214e-06,-9.439702454872993,1.3039353999998865e-05,-0.9304975875844438,2.0760627999999535e-06,-19.63974083218007,2.7106827799994182e-05,-1.6908335100185388,3.104182599999658e-06,-20.40007675461417,2.8134947599997573e-05,-0.0029896380325000003,0.045374936781,-0.0020788702435000006,0.0505645748135,-0.028322893576999998
0.0020114492152,0.024690557392,0.0019129379355,0.0513925639992,0.0039243871507,0.0534040132144,-0.7563141112513957,1.0872477000001442e-06,-9.390334791057992,1.3450968999999952e-05,-0.9266738818599438,2.1701464999999715e-06,-19.53698369336737,2.7989185700003083e-05,-1.682987993111339,3.2573942000003325e-06,-20.293297804618767,2.9076433399999324e-05,-0.0029885507848,0.0454040132144,-0.0020756128493000002,0.0505925639992,-0.028309442607999998
0.0020125960678,0.024704423297,0.0019152029245,0.0514214426618,0.0039277989923000006,0.0534340387296,-0.7522900659683956,1.1468526000001956e-06,-9.340939810368992,1.3865905000000345e-05,-0.9228457409999438,2.2649890000000367e-06,-19.434169686706372,2.8878662599998717e-05,-1.6751358069683389,3.411841600000666e-06,-20.186459752674764,3.0025515200003683e-05,-0.0029874039322,0.0454340387296,-0.0020722010076999996,0.0506214426618,-0.028295576702999998
0.0020138029072,0.024718706797,0.0019175633640999,0.0514512165012,0.0039313662712999,0.053465019408400004,-0.7482636669933956,1.2068393999997186e-06,-9.291516680274992,1.4283500000000088e-05,-0.9190129747113438,2.3604395998999637e-06,-19.331297027543375,2.9773839399997726e-05,-1.6672766417047389,3.5672789998990317e-06,-20.079560694536767,3.0980678800002215e-05,-0.0029861970928000002,0.045465019408400004,-0.0020686337287001005,0.0506512165012,-0.028281293202999998
0.0020150700182,0.024733409876,0.0019200197073,0.0514818897702,0.0039350897255,0.0534969597884,-0.7442347940679956,1.2671110000000985e-06,-9.242064563601993,1.4703078999998842e-05,-0.9151753916399439,2.4563432001001393e-06,-19.228363921271974,3.067326899999778e-05,-1.659410185707939,3.723454200100021e-06,-19.97259871533997,3.194037999999788e-05,-0.0029849299818,0.0454969597884,-0.0020649102745000005,0.050681889770199995,-0.028266590124
0.0020163975863,0.024748533823,0.0019225722491,0.0515134652323,0.0039389698354,0.053529862818600005,-0.7402033264634956,1.327568099999954e-06,-9.192582619902993,1.5123947000001553e-05,-0.9113327996835439,2.5525417999998964e-06,-19.125368566269476,3.157546210000306e-05,-1.6515361261470392,3.880109900000067e-06,-19.86557189273297,3.2903030200003014e-05,-0.0029836024137,0.045529862818600005,-0.0020610301646000004,0.0507134652323,-0.028251466176999997
0.0020177856957,0.024764079225,0.0019252211236,0.0515459441457,0.0039430068193,0.053563729841399996,-0.7361691431814957,1.3881094000000802e-06,-9.143070006854991,1.5545401999998015e-05,-0.907485006310844,2.648874500000035e-06,-19.022309156891474,3.247891339999698e-05,-1.6436541494923391,4.036983900000332e-06,-19.75847830007297,3.386702279999099e-05,-0.0029822143043,0.045563729841399996,-0.0020569931807,0.050745944145699995,-0.028235920775
0.0020192343279,0.024780045953,0.0019279663013,0.0515793262339,0.0039472006292,0.0535985605618,-0.7321321231578958,1.4486322000000634e-06,-9.093525881676992,1.5966727999999764e-05,-0.903631818885944,2.745177700000075e-06,-18.919183886511874,3.3382088200001325e-05,-1.6357639420438392,4.1938098999999215e-06,-19.65131600966977,3.4830720400003123e-05,-0.0029807656721,0.0455985605618,-0.0020527993708,0.050779326233899996,-0.028219954047
0.0020207433601,0.024796433152,0.0019308075868,0.051613609664099995,0.0039515509469,0.0536343530242,-0.7280921454698958,1.5090321999998435e-06,-9.043949402571993,1.6387199000000158e-05,-0.899773044997844,2.841285499999898e-06,-18.815990950613877,3.428343019999669e-05,-1.6278651904677393,4.350317700000175e-06,-19.544083096083767,3.57924624e-05,-0.0029792566399,0.0456343530242,-0.0020484490531,0.05081360966409999,-0.028203566848
0.0020223125643,0.0248132392359999,0.0019337446175999,0.0516487910362998,0.0039560571818999,0.053671103600599804,-0.7240490895454957,1.569204200000101e-06,-8.994339730183992,1.680608399990194e-05,-0.8959084927934441,2.937030799900122e-06,-18.712728549913475,3.518137219980788e-05,-1.6199575823389392,4.506234999900223e-06,-19.436777639458967,3.6750576399804946e-05,-0.0029776874357,0.045671103600599804,-0.0020439428181001,0.0508487910362998,-0.028186760764000098
0.0020239416067,0.024830461881,0.0019367768622,0.0516848653687,0.003960718468900001,0.0537088069754,-0.7200028353744957,1.629042400000131e-06,-8.944696029066993,1.7222645000099235e-05,-0.8920379713136443,3.032244600099975e-06,-18.609394893508476,3.60743324001947e-05,-1.6120408066881393,4.661287000100323e-06,-19.329397728882967,3.7703374800197864e-05,-0.0029760583933,0.0457088069754,-0.0020392815310999995,0.050884865368699995,-0.028169538119
0.0020256300467,0.024848098018,0.0019399036195999,0.0517218260827,0.0039655336662999,0.0537474561294,-0.7159532637210958,1.6884399999996663e-06,-8.895017469167993,1.763613699999958e-05,-0.8881612908318444,3.126757399899956e-06,-18.505988202057075,3.696071400000056e-05,-1.6041145545529396,4.8151973998994055e-06,-19.221941465778166,3.864915399999502e-05,-0.0029743699533000003,0.045747456129399997,-0.0020344663337001,0.050921826082699996,-0.028151901982
0.0020273773369,0.0248661438389999,0.0019431240187999,0.0517596650148998,0.0039705013556999,0.053787042351799805,-0.7119002563374958,1.7472902000001747e-06,-8.845303227310993,1.8045820999901263e-05,-0.8842782631934445,3.2203992000000552e-06,-18.40250671095948,3.7838932199801834e-05,-1.5961785195309397,4.9676893999995794e-06,-19.11440696729697,3.958622239980808e-05,-0.0029726226631,0.045787042351799805,-0.0020294986443001005,0.0509596650148998,-0.028133856161000097
0.0020291828229,0.024884594786,0.0019464370188,0.051798372394900004,0.0039756198417,0.0538275552178,-0.7078436961776957,1.8054859999999152e-06,-8.795552488685992,1.8450947000099582e-05,-0.8803887021558445,3.3130000000999773e-06,-18.29894867354968,3.870738000020385e-05,-1.58823239833354,5.118486000100543e-06,-19.006792369727368,4.051286600019466e-05,-0.0029708171771,0.0458275552178,-0.0020243801583,0.0509983723949,-0.028115405213999998
0.002031045744,0.024903445564,0.0019498414085999,0.051837936872,0.0039808871525999,0.053868982616,-0.7037834676107958,1.8629211000001367e-06,-8.745764448335994,1.885077799999857e-05,-0.8764924237284446,3.4043897998998606e-06,-18.195312364282778,3.9564477099997275e-05,-1.58027589133924,5.267310899900214e-06,-18.899095831893565,4.142739819999741e-05,-0.002968954256,0.045868982616,-0.0020191128474000997,0.051037936872,-0.028096554436
0.002032965233,0.0249226901379999,0.0019533358089,0.0518783455089998,0.0039863010419,0.0539113107419998,-0.6997194566337958,1.9194889999997466e-06,-8.695938312633993,1.9244573999901288e-05,-0.8725892465109447,3.4944003001000784e-06,-18.091596081901777,4.040863699979885e-05,-1.5723087031447402,5.413889300099825e-06,-18.791315538535567,4.232812599980207e-05,-0.0029670347670000003,0.0459113107419998,-0.0020136989581,0.0510783455089998,-0.028077309862000098
0.0020349403177,0.024942321738,0.0019569186724,0.0519195837937,0.003991858990099999,0.053954524111400004,-0.6956515510830957,1.975084700000032e-06,-8.646073300757994,1.9631600000100807e-05,-0.8686789920296447,3.58286350000004e-06,-17.987798152599076,4.123828470019991e-05,-1.5643305431127401,5.557948199999205e-06,-18.683449703682168,4.321336940020515e-05,-0.0029650596823000003,0.045954524111400004,-0.0020081410099000007,0.0511195837937,-0.028057678261999997
0.0020369699216,0.02496233287,0.0019605882864,0.051961635661599996,0.003997558208,0.0539986055832,-0.6915796408437956,2.0296039000000654e-06,-8.596168646149994,2.0011131999998072e-05,-0.8647614850708447,3.66961400000013e-06,-17.883916933143777,4.205186789999621e-05,-1.5563411259146402,5.699217900000629e-06,-18.575496573987568,4.4081471799996275e-05,-0.0029630300784,0.0459986055832,-0.002002441792,0.051161635661599994,-0.02803766713
0.0020390528653,0.024982715324,0.001964342774,0.0520044835133,0.0040033956393,0.0540435363786,-0.6875036180568957,2.0829437000001276e-06,-8.546223597955994,2.0382454000000133e-05,-0.8608365540104448,3.7544875999997833e-06,-17.779950813968878,4.284785170000083e-05,-1.5483401720673402,5.837431299999911e-06,-18.467454432025765,4.493079540000139e-05,-0.0029609471347,0.0460435363786,-0.0019966043607,0.051204483513299995,-0.028017284676
0.002041187868,0.0250034601849999,0.0019681800974,0.052048108237999796,0.004009367965399999,0.0540892961059998,-0.6834233773235957,2.1350026999998432e-06,-8.496237422446992,2.0744860999899473e-05,-0.8569040311390448,3.8373233999999465e-06,-17.675898222217576,4.362472469979922e-05,-1.5403274084626404,5.972326099999356e-06,-18.359321599541165,4.57597273997995e-05,-0.0029588121320000002,0.0460892961059998,-0.001990632034600001,0.051248108237999794,-0.0279965398150001
0.0020433735496,0.0250245578439999,0.0019720980605,0.0520924892375998,0.0040154716101,0.0541358627871998,-0.6793388159059958,2.1856815999999994e-06,-8.446209404417992,2.1097659000001573e-05,-0.8529637529811447,3.917963099999908e-06,-17.571757624741977,4.438099960000358e-05,-1.5323025688871403,6.103644700000341e-06,-18.251096440647967,4.656668119999707e-05,-0.0029566264504000002,0.0461358627871998,-0.0019845283899000005,0.0512924892375998,-0.027975442156000098
0.0020456084325,0.025045998015,0.0019760943123,0.0521376044625,0.0040217027448,0.054183212895,-0.6752498339238958,2.234882900000335e-06,-8.396138848558993,2.144017100010054e-05,-0.8490155606083447,3.996251800000156e-06,-17.467527531041878,4.511522490020098e-05,-1.5242653945322402,6.231134700000057e-06,-18.142777364965767,4.735010780020088e-05,-0.0029543915675,0.046183212895,-0.0019782972552000004,0.0513376044625,-0.027954001984999997
0.0020478909443,0.025067769752,0.0019801663505,0.052183430448300004,0.0040280572948,0.0542313213926,-0.6711563345470958,2.282511799999668e-06,-8.346025080791991,2.1771736999999514e-05,-0.8450592999455447,4.072038199999951e-06,-17.363206496131077,4.5825985800003466e-05,-1.5162156344926403,6.354550000000486e-06,-18.03436283067817,4.8108497600000966e-05,-0.0029521090557000002,0.0462313213926,-0.0019719427052,0.0513834304483,-0.027932230247999998
0.0020502194198,0.025089861464,0.0019843115259,0.0522299423478,0.004034530945700001,0.0542801617676,-0.6670582241829958,2.3284755000002773e-06,-8.295867449575992,2.2091711999999014e-05,-0.8410948220691447,4.145175400000183e-06,-17.25879312333498,4.65118994999944e-05,-1.5081530462521402,6.4736509000004605e-06,-17.92585134751797,4.8840374999997715e-05,-0.0029497805802,0.0462801617676,-0.0019654690542999995,0.051429942347799996,-0.027910138536
0.0020525921048,0.0251122609359999,0.0019885270468,0.0522771139767998,0.0040411191516,0.0543297060815998,-0.6629554126583957,2.372684999999916e-06,-8.245665327175992,2.2399471999900306e-05,-0.8371219834964446,4.215520899999905e-06,-17.15428606701038,4.717162899980226e-05,-1.5000773961548404,6.588205899999387e-06,-17.817241479668773,4.954431399980391e-05,-0.0029474078952,0.0463297060815998,-0.0019588808484,0.0514771139767998,-0.0278877390640001
0.002055007158,0.025134955354,0.0019928099837,0.052324917866,0.004047817141699999,0.054379925024,-0.6588478133955958,2.41505319999993e-06,-8.195418110885992,2.2694418000099997e-05,-0.8331406464659447,4.28293689999984e-06,-17.049684035167576,4.7803889200198624e-05,-1.4919884598615403,6.697990099999336e-06,-17.708531848563172,5.021894240019725e-05,-0.002944992842,0.046379925024,-0.0019521828583000007,0.051524917866,-0.027865044646
0.0020574626552,0.02515793132,0.0019971572747,0.0523733252952,0.0040546199299,0.0544307879504,-0.6547353435823958,2.455497200000087e-06,-8.145125224211991,2.297596600000021e-05,-0.8291506792075446,4.34729100000017e-06,-16.944985792006378,4.840742920000224e-05,-1.4838860227899404,6.8027882000002565e-06,-17.599721135588773,5.086292640000406e-05,-0.0029425373448,0.0464307879504,-0.0019453800701000005,0.0515733252952,-0.02784206868
