H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
2.0976220156e-05,0.013909702224,0.00077201559687,0.027840380668156,0.000792991817026,0.027861356888312,-0.12883691587616494,-9.281565889999981e-07,-6.912239754596997,2.4101580001004153e-06,-0.5895649444802042,1.792955909999945e-06,-13.953316425070158,3.892159411201385e-06,-0.718401860356369,8.647993209999569e-07,-14.082153340946332,2.9640028222019388e-06,-0.004979023779844,0.019861356888312,-0.0052070081829740005,0.027040380668156002,-0.039090297775999996
2.0010393094e-05,0.013912515696,0.00077393108689,0.027845041785093998,0.0007939414799840001,0.027865052178187997,-0.12879592926291494,-9.658270620000003e-07,-6.884417536676997,2.813471999998929e-06,-0.5880189977964443,1.9154900200000656e-06,-13.897631002616908,4.661116937997034e-06,-0.716814927059359,9.496629580001094e-07,-14.026426931879831,3.6952898759962105e-06,-0.004979989606906,0.019865052178187997,-0.005206058520016,0.027045041785094,-0.039087484304
1.9005525387000004e-05,0.013915747152,0.00077597356791,0.027850499829387,0.0007949790932969999,0.027869505354774,-0.12875691334443395,-1.0048677069999976e-06,-6.856589273828996,3.2314560000010206e-06,-0.5864690931416443,2.0424810199999328e-06,-13.841935461002427,5.458044293003145e-06,-0.7152260064860779,1.0376133129998437e-06,-13.97069237434687,4.453176586004248e-06,-0.004980994474613,0.019869505354774,-0.005205020906703,0.027050499829387002,-0.039084252847999996
1.7960276394999997e-05,0.0139194109449999,0.0007781474007499,0.0278567821663948,0.0007961076771449,0.0278747424427898,-0.12871994754265195,-1.0452489920000064e-06,-6.828754115731996,3.663792999899357e-06,-0.5849149721729845,2.1738328399000797e-06,-13.786228179006645,6.282337007799954e-06,-0.7136349197156361,1.1285838479001276e-06,-13.914948126549307,5.237088015797725e-06,-0.004982039723605,0.0198747424427898,-0.0052038923228551,0.027056782166394802,-0.0390805890550001
1.687333947e-05,0.013923521066,0.00078045683566,0.02786391547147,0.00079733017513,0.02788078881094,-0.12868511392678697,-1.0869369249999989e-06,-6.800911183720997,4.110121000100442e-06,-0.5833563679365745,2.309434910099939e-06,-13.73050748136878,7.133305075200658e-06,-0.7120414818633612,1.22249798509993e-06,-13.859192595295577,6.046368150200432e-06,-0.0049831266605300005,0.01988078881094,-0.0052026698248700005,0.027063915471470003,-0.039076478934
1.5743446348e-05,0.013928091091,0.0007829059980299,0.027871925628347997,0.0007986494443779,0.027887669074696,-0.12865249714096896,-1.1298931219999968e-06,-6.773059571563996,4.570024999999214e-06,-0.5817930051028846,2.44916236990004e-06,-13.674771640268963,8.010156877995972e-06,-0.7104455022438533,1.3192692479000769e-06,-13.80342413740994,6.880263756000454e-06,-0.004984256553652,0.019887669074696,-0.0052013505556221,0.027071925628348,-0.039071908909
1.456937146e-05,0.013933134144,0.00078549887439,0.02788083765946,0.00080006824585,0.02789540703092,-0.12862218432316094,-1.1740748880000024e-06,-6.745198346328996,5.043052999999936e-06,-0.5802246002304647,2.5928763600999855e-06,-13.619018876981155,8.912031112001673e-06,-0.7088467845536254,1.4188014720999424e-06,-13.747641061304323,7.737956224000003e-06,-0.00498543062854,0.01989540703092,-0.00519993175415,0.02708083765946,-0.039066865856
1.3349936149e-05,0.0139386628429999,0.00078823929865,0.0278906756221488,0.0008015892347989999,0.0279040255582978,-0.12859426501555196,-1.2194353109999996e-06,-6.717326549341997,5.5286989999008e-06,-0.5786508620574247,2.740424259999952e-06,-13.563247363699547,9.837962688802326e-06,-0.7072451270729764,1.5209889489999203e-06,-13.691841628715107,8.618527377799584e-06,-0.0049866500638510005,0.0199040255582978,-0.005198410765201,0.027090675622148803,-0.039061337157000095
1.2084012784000002e-05,0.01394468926,0.00079113093876,0.027901462532784,0.000803214951544,0.027913546545568,-0.12856883106661895,-1.2659233649999974e-06,-6.6894431972389965,6.02641700010037e-06,-0.5770714918200147,2.891640110000036e-06,-13.507455225544614,1.0786910635197933e-05,-0.7056403228866334,1.625716745000047e-06,-13.636024056611241,9.520987270202064e-06,-0.004987915987216,0.019913546545568,-0.005196785048456,0.027101462532784,-0.03905531074
1.0770528757000002e-05,0.0139512248799999,0.00079417728369,0.0279132202887568,0.000804947812447,0.0279239908175138,-0.12854597652507796,-1.313484027e-06,-6.661547283098996,6.5356199998988646e-06,-0.5754861835975646,3.0463449299999654e-06,-13.451640542723073,1.1757755972799377e-05,-0.7040321601226424,1.7328609029999874e-06,-13.580186519248159,1.0444271945797556e-05,-0.004989229471243,0.0199239908175138,-0.005195052187553,0.0271132202887568,-0.0390487751200001
9.4084703572e-06,0.013958280556,0.00079738163083,0.0279259695823572,0.0008067901011872,0.0279353780527144,-0.12852579752596374,-1.3620583998000019e-06,-6.6336377776629964,7.05567600010025e-06,-0.5738946246830448,3.204347140000046e-06,-13.39580135285196,1.2749293600400335e-05,-0.7024204222090081,1.8422887402000983e-06,-13.52432715037793,1.1387235200600171e-05,-0.0049905915296428,0.0199353780527144,-0.0051932098988128,0.0271259695823572,-0.039041719444
7.9968865061e-06,0.013965866471,0.00080074707383,0.0279397298285061,0.0008087439603361,0.0279477267150122,-0.12850839216910045,-1.4115838511e-06,-6.6057136306359965,7.585915000000304e-06,-0.5722964959783847,3.3654430000000382e-06,-13.339935653441096,1.3760246148901423e-05,-0.7008048881474849,1.9538591488999857e-06,-13.468444045610203,1.2348662297802238e-05,-0.0049920031134939,0.0199477267150122,-0.0051912560396639,0.027139729828506102,-0.039034133528999995
6.534892344e-06,0.013973992097,0.00080427649096,0.027954519086344,0.000810811383304,0.027961053978688,-0.12849386039025038,-1.4619941621000002e-06,-6.577773772067996,8.125625999999553e-06,-0.5706914724135947,3.5294171299999743e-06,-13.284041404526246,1.4789257837898029e-05,-0.6991853328038448,2.0674229678999817e-06,-13.412535264916505,1.3327263675796952e-05,-0.004993465107656,0.019961053978687998,-0.005189188616696,0.027154519086344,-0.039026007902999996
5.021672662e-06,0.013982666163,0.0008079725339299,0.027970353998662,0.0008129942065919,0.027975375671324,-0.12848230382524436,-1.5132196820000002e-06,-6.549817113807995,8.674066000000785e-06,-0.5690792233887048,3.6960429698999634e-06,-13.228116531441241,1.5834912318001687e-05,-0.6975615272139489,2.1828232878999716e-06,-13.356598835266492,1.4321692636001804e-05,-0.004994978327338,0.019975375671324,-0.0051870057934081,0.027170353998662,-0.039017333837
3.4564851663e-06,0.013991896617,0.00081183761725,0.027987249719166298,0.0008152941024163,0.0279907062043326,-0.12847382566741608,-1.5651874956999998e-06,-6.521842551027995,9.23045399999975e-06,-0.5674594132375249,3.865083320099983e-06,-13.172158927723412,1.6895720504297995e-05,-0.6959332389049407,2.2998958243999976e-06,-13.300632753390836,1.533053300859996e-05,-0.0049965435148337,0.0199907062043326,-0.0051847058975837005,0.0271872497191663,-0.039008103382999995
1.8386635672e-06,0.014001690591,0.00081587390822,0.0280052198455672,0.0008177125717872,0.0280070585091344,-0.12846853051868257,-1.6178215991e-06,-6.493848963819995,9.793973999999706e-06,-0.5658317017120549,4.036290970000061e-06,-13.11616645815868,1.797012640090273e-05,-0.6943002322307372,2.4184693709000194e-06,-13.244634988677369,1.635230480179911e-05,-0.0049981613364328,0.0200070585091344,-0.0051822874282128,0.027205219845567202,-0.038998309408999995
1.6762048343e-07,0.014012054375,0.00082008331748,0.02802427637048343,0.0008202509379634299,0.02802444399096686,-0.12846652423463195,-1.67104308377e-06,-6.465835218853995,1.0363783999999682e-05,-0.5641957444863549,4.20940925999994e-06,-13.060136961942629,1.9056524916228473e-05,-0.6926622687209867,2.538366176229917e-06,-13.188603486177268,1.7385481832461053e-05,-0.00499983237951657,0.02002444399096686,-0.00517974906203657,0.02722427637048343,-0.038987945625
1.5571498446e-06,0.0140229933829999,0.00082446749015,0.0280475439158444,0.0008260246399945999,0.028049101065689,-0.12846479946430395,1.38952936117e-06,-6.437800171095995,1.093900799990083e-05,-0.5625511936787249,4.384172670000006e-06,-13.004065141656302,2.3267545360972086e-05,-0.6910159931430286,5.77370203117e-06,-13.132529941120612,2.4657074722139044e-05,-0.0049984428501554,0.020049101065689,-0.0051739753600054,0.027247543915844403,-0.0389770066170001
3.3360690424e-06,0.01403451213,0.0008290277977,0.0280723603290424,0.0008323638667424,0.0280756963980848,-0.12845990624541692,1.7789191978e-06,-6.409742665582996,1.1518747000099222e-05,-0.5608976983908749,4.560307550000031e-06,-12.947945237411414,2.4816413197997073e-05,-0.6893576046362917,6.339226747800069e-06,-13.076405143656839,2.659533239579917e-05,-0.0049966639309576,0.0200756963980848,-0.0051676361332576,0.0272723603290424,-0.038965487869999996
5.1694722953e-06,0.014046614204,0.0008337653304,0.0280983978802953,0.0008389348026952999,0.0281035673525906,-0.12845140070407923,1.8334032528999996e-06,-6.381661539248997,1.2102074000000518e-05,-0.559234905262775,4.7375326999999886e-06,-12.891774479202077,2.6037551252900554e-05,-0.687686305966854,6.57093595289994e-06,-13.020225879906164,2.7870954505800072e-05,-0.0049948305277047,0.0201035673525906,-0.0051610651973047,0.0272983978802953,-0.038953385795999995
7.057606256e-06,0.014059302246,0.00083868089058,0.028125662098256003,0.000845738496836,0.028132719704512,-0.12843917362552792,1.8881339607e-06,-6.353555622798996,1.2688042000000982e-05,-0.5575624590417949,4.915560180000019e-06,-12.835550419223525,2.7264217960704107e-05,-0.6860016326673227,6.803694140700102e-06,-12.96398959284906,2.915235192140278e-05,-0.004992942393744,0.020132719704512,-0.005154261503164,0.027325662098256005,-0.038940697754
9.0006271704e-06,0.0140725779279999,0.00084377498645,0.0281541564831702,0.0008527756136204,0.0281631571103406,-0.12842311539210155,1.9430209144000004e-06,-6.325423742624997,1.3275681999899355e-05,-0.5558800031647649,5.0940958699999565e-06,-12.7792706006421,2.8494384914198173e-05,-0.6843031185568663,7.037116784399961e-06,-12.907693716034208,3.0437405828597636e-05,-0.0049909993728296,0.0201631571103406,-0.0051472243863796,0.027354156483170203,-0.0389274220720001
1.099859923e-05,0.014086441938,0.00084904782684,0.02818388247523,0.00086004642607,0.028194881074460002,-0.12840311616570113,1.9979720595999998e-06,-6.297264722758997,1.386401000010029e-05,-0.5541871803514749,5.272840390000062e-06,-12.722932561683699,2.972599205980017e-05,-0.6825902965171758,7.270812449599977e-06,-12.851335677849407,3.172396411940323e-05,-0.00498900140077,0.020194881074460002,-0.00513995357393,0.027383882475230003,-0.038913558061999996
1.3051493150000002e-05,0.0141008939629999,0.00085449931647,0.0282148394191498,0.0008675508096200001,0.0282278909122998,-0.12837906607332114,2.052893920000002e-06,-6.2690773868579965,1.4452024999899588e-05,-0.5524836332081648,5.451489630000023e-06,-12.666533839789318,3.095694391979861e-05,-0.6808626992814859,7.504383550000111e-06,-12.794912905862647,3.300983783979805e-05,-0.00498694850685,0.0202278909122998,-0.00513244919038,0.0274148394191498,-0.0388991060370001
1.5159184988e-05,0.014115932675,0.00086012905219,0.028247024534988,0.000875288237178,0.028262183719976,-0.12835085539518315,2.1076918379999987e-06,-6.240860560219997,1.5038712000099708e-05,-0.5507690048395049,5.629735719999947e-06,-12.610071975835181,3.218511583820069e-05,-0.6791198602346878,7.73742755799992e-06,-12.738422831230372,3.4292807676198495e-05,-0.0049848408150120005,0.020262183719976,-0.0051247117628220006,0.027447024534988002,-0.038884067325
1.7321455189e-05,0.014131555724,0.00086593631983,0.028280432903188997,0.0008832577750190001,0.028297754358378,-0.12831837475500613,2.1622702009999994e-06,-6.212613071820997,1.562304899999957e-05,-0.549042939467485,5.8072676400000404e-06,-12.553544518397006,3.340836820099613e-05,-0.6773613142224909,7.969537841000067e-06,-12.681862893152017,3.557063840200006e-05,-0.004982678544811,0.020297754358378,-0.005116742224981,0.027480432903189,-0.038868444276
1.9537987881e-05,0.014147759728,0.00087192009193,0.028315057443881,0.000891458079811,0.028334595431762,-0.1282815153119361,2.216532692000001e-06,-6.184333756368997,1.620400400000055e-05,-0.5473050830557249,5.9837720999999155e-06,-12.496949028049935,3.462454069200205e-05,-0.6755865983676609,8.20030479199989e-06,-12.625230543361877,3.684107338399953e-05,-0.004980462012119,0.020334595431761998,-0.005108541920189,0.027515057443881,-0.038852240272
2.1808370406e-05,0.0141645402689999,0.00087807902621,0.0283508889084058,0.0008998873966160001,0.0283726972788118,-0.12824016895364912,2.270382524999998e-06,-6.156021456371998,1.6780540999900354e-05,-0.5455550839375849,6.158934280000076e-06,-12.440283081697649,3.583146452480063e-05,-0.673795252891234,8.429316805000104e-06,-12.568523250651303,3.810184704980055e-05,-0.004978191629594,0.0203726972788118,-0.005100112603384,0.0275508889084058,-0.038835459731000097
2.41320931e-05,0.01418189189,0.00088441146482,0.028387915873099998,0.00090854355792,0.028412047966199998,-0.12819422849014311,2.3237226940000024e-06,-6.127675024212998,1.7351621000099085e-05,-0.543792593446555,6.332438609999943e-06,-12.383544276916142,3.7026964694198555e-05,-0.6719868219366979,8.656161303999895e-06,-12.511738505406292,3.935068738819894e-05,-0.0049758679069,0.020412047966199998,-0.0050914564420800005,0.0275879158731,-0.03881810811
2.6508549312e-05,0.014199808096,0.00089091543446,0.028426124741312,0.0009174239837720001,0.028452633290624,-0.1281435878477311,2.376456212e-06,-6.099293324226998,1.791620599999981e-05,-0.5420172665472749,6.5039696400000626e-06,-12.32673023630173,3.82088682120002e-05,-0.6701608543950058,8.880425852000103e-06,-12.45487382414947,4.0585324424000785e-05,-0.004973491450688,0.020452633290624,-0.005082576016228,0.027626124741312,-0.038800191904
2.893703567e-05,0.014218281356,0.00089758864721,0.02846549974767,0.0009265256828799999,0.02849443678334,-0.12808814226274912,2.428486357999997e-06,-6.070875234774999,1.847326000000045e-05,-0.5402287624656049,6.673212749999918e-06,-12.269838611812748,3.9375006358002146e-05,-0.6683169047283539,9.101699107999864e-06,-12.397926754075506,4.1803492715999924e-05,-0.0049710629643300005,0.02049443678334,-0.00507347431712,0.027665499747670002,-0.038781718644
3.1416752599e-05,0.014237303111,0.00090442850222,0.028506022974599,0.000935845254819,0.028537439727198,-0.12802778847448013,2.479716929e-06,-6.042419650307998,1.9021755000001028e-05,-0.5384267453161748,6.839855010000104e-06,-12.212867089090478,4.052322692900054e-05,-0.6664545337906549,9.319571939000104e-06,-12.340894877564967,4.300294385800249e-05,-0.004968583247401,0.020537439727198,-0.005064154745181,0.027706022974599002,-0.038762696889
3.3946805071e-05,0.014256863778,0.0009114320881499,0.028547674361070998,0.0009453788932209,0.028581621166141997,-0.12796242491681012,2.5300524720000026e-06,-6.013925483418998,1.95606669999987e-05,-0.536610884725805,7.003585929899977e-06,-12.155813391754808,4.1651386471996954e-05,-0.664573309642615,9.533638401899966e-06,-12.283775816671628,4.418143894399651e-05,-0.004966053194929,0.020581621166141997,-0.0050546211067791,0.027747674361071,-0.038743136222
3.6526203607e-05,0.014276952762,0.00091859618645,0.028590431727607002,0.000955122390057,0.028626957931214,-0.1278919519081321,2.5793985360000017e-06,-5.985391666878998,2.0088984000000976e-05,-0.534780856451205,7.164098300099981e-06,-12.098675285666129,4.2757366536003844e-05,-0.6626728083593371,9.74349683610003e-06,-12.226567237574272,4.5336765072002266e-05,-0.0049634737963930005,0.020626957931214,-0.005044877609943,0.027790431727607003,-0.038723047238
3.9153865514e-05,0.014297558472,0.00092591727532,0.028634270809514,0.000965071140834,0.028673424675028,-0.1278162718390111,2.627661906999995e-06,-5.956817155644998,2.0605709999999694e-05,-0.532936342989435,7.321088870000029e-06,-12.04145058312901,4.383908190699892e-05,-0.660752614828446,9.948750776999997e-06,-12.16926685496803,4.6466743814001926e-05,-0.004960846134486,0.020673424675028,-0.005034928859166,0.027834270809514002,-0.038702441527999995
