H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026400486409,0.025625334786,0.0037963445979,0.0538907182129,0.0064363932388,0.0565307668538,-1.1054611077843925,2.394760000002348e-07,-10.529772448718996,3.187585000001547e-06,-1.7578679354525453,2.1615489999987636e-07,-22.165006005222395,6.6146459999985585e-06,-2.8633290432369365,4.556308999996775e-07,-23.27046711300674,6.854122000000962e-06,-0.0023599513591,0.0485307668538,0.00043639323879999994,0.0530907182129,-0.027374665213999998
0.0026403068235999,0.025628725035,0.003796609453,0.0538977568935999,0.0064369162765999,0.0565380637171998,-1.1001807523198925,2.58182699899856e-07,-10.478518388897994,3.390249000000123e-06,-1.7502749814016454,2.6485510000017615e-07,-22.057217530115892,7.038680699900102e-06,-2.8504557337215366,5.230377999000321e-07,-23.15739828243574,7.296863399799958e-06,-0.0023596931764001,0.0485380637171998,0.00043691627659989997,0.0530977568935999,-0.027371274964999998
0.0026405849501,0.02563233135,0.0037969262293,0.0539052476501,0.0064375111794,0.0565458326002,-1.0948998605461928,2.7812650010014886e-07,-10.427257332512994,3.606314999998056e-06,-1.7426814457193456,3.167762999997485e-07,-21.949414525572195,7.490756500097562e-06,-2.837581306265537,5.949028000998974e-07,-23.04431438611834,7.768883000199012e-06,-0.0023594150499,0.0485458326002,0.00043751117939999987,0.053105247650099996,-0.02736766865
0.0026408842796,0.0256361673749999,0.0037972982045,0.0539132190295998,0.0064381824841,0.0565541033091998,-1.0896183913164927,2.9932949999981334e-07,-10.375988833787993,3.836024999901572e-06,-1.7350872212855455,3.7197520000005826e-07,-21.841596058892492,7.97137949980209e-06,-2.824705612602037,6.713047000003053e-07,-22.93121445020894,8.270708999801035e-06,-0.0023591157204000002,0.0485541033091998,0.00043818248410000017,0.0531132190295998,-0.027363832625000098
0.0026412060893,0.0256402469439999,0.0037977287039,0.0539216999772998,0.0064389347932,0.056562906066599805,-1.0843363009475926,3.218096999999323e-07,-10.324712419468995,4.079569000000477e-06,-1.7274921943771453,4.3049940000013456e-07,-21.733761139885594,8.480947700000019e-06,-2.8118284953247366,7.523090999996332e-07,-22.818097440833142,8.802757400006023e-06,-0.0023587939107000003,0.048562906066599805,0.0004389347931999998,0.0531216999772998,-0.027359753056000097
0.0026415516705,0.02564458405,0.0037982210893,0.0539307197705,0.0064397727598000006,0.056572271440999994,-1.0790535431877926,3.4558120000013903e-07,-10.273427588474995,4.337106000097679e-06,-1.7198962445839454,4.923854000000484e-07,-21.625908720137794,9.019793200198967e-06,-2.7989497877717366,8.379666000006211e-07,-22.70496226332554,9.365374400188697e-06,-0.0023584483295,0.048572271440999994,0.0004397727598000004,0.0531307197705,-0.02735541595
0.0026419223245999,0.02564919279,0.0037987787485999,0.0539403079045999,0.0064407010731998005,0.0565822302291998,-1.0737700691926928,3.7065409990008277e-07,-10.222133811634993,4.608740000001943e-06,-1.7122992447460454,5.576592998998188e-07,-21.51803769246269,9.588134099902668e-06,-2.786069313938737,9.283133997999016e-07,-22.591807761655343,9.958788199808388e-06,-0.0023580776754001,0.0485822302291998,0.00044070107319980033,0.0531403079045999,-0.027350807209999998
0.0026423193591,0.025654087329,0.0037994050856,0.0539504940171,0.0064417244447,0.0565928133762,-1.0684858275089928,3.970345000998965e-07,-10.170830531515993,4.894538999999226e-06,-1.7047010609118456,6.263370000997998e-07,-21.410146890540993,1.018611250009488e-05,-2.7731868884208373,1.0233715001996962e-06,-22.47863271804994,1.0583147000198245e-05,-0.0023576806409,0.0485928133762,0.0004417244447,0.053150494017099995,-0.027345912671
0.0026427440831,0.025659281851,0.0038001035086999,0.0539613077851,0.0064428475917999,0.0566040518682,-1.0632007640667929,4.247239999998799e-07,-10.119517162335992,5.1945219999988135e-06,-1.6971015523175457,6.984230999000987e-07,-21.302235088738794,1.0813768000002277e-05,-2.7603023163843377,1.123147099899545e-06,-22.365435852805543,1.1238491999999989e-05,-0.0023572559169000003,0.0486040518682,0.00044284759179989957,0.0531613077851,-0.027340718149
0.0026431978038,0.025664790516,0.0038008774206,0.0539727788358,0.0064440752244,0.056615976639599996,-1.0579148221798929,4.537207000001979e-07,-10.068193089968993,5.508665000000801e-06,-1.6895005713882456,7.739119001000556e-07,-21.194301002117893,1.1471050699998764e-05,-2.747415393568138,1.2276326001002535e-06,-22.252215824297743,1.1924771399995926e-05,-0.0023568021962,0.048615976639599996,0.0004440752243999998,0.053172778835799996,-0.027335209484
0.0026436818217,0.025670627415,0.0038017302071,0.053984936651700004,0.0064454120288,0.056628618473400005,-1.052627942554393,4.84017899999873e-07,-10.016857672037993,5.836899000001561e-06,-1.6818979637605456,8.527865000000807e-07,-21.08634328663039,1.215781590000603e-05,-2.7345259063149374,1.3368043999999538e-06,-22.138971229184744,1.264183380000894e-05,-0.0023563181783000002,0.048628618473400005,0.0004454120287999998,0.0531849366517,-0.027329372584999997
0.0026441974265999,0.025676806522,0.0038026652263999,0.0539978104705999,0.0064468626529997995,0.056642007897199795,-1.047340063306093,5.156048999001121e-07,-9.965510238100993,6.179106999997658e-06,-1.6742935683270457,9.35019299899871e-07,-20.978360539508092,1.2873818899895861e-05,-2.721633631633138,1.4506241997995495e-06,-22.025700602814144,1.3389423799789468e-05,-0.0023558025734001,0.048642007897199795,0.0004468626529997993,0.0531978104705999,-0.027323193478
0.0026447458939,0.025683341651,0.0038036857983,0.0540114291959,0.0064484316922,0.0566561750898,-1.042051119985593,5.484673001000459e-07,-9.914150089927993,6.535129000000139e-06,-1.6666872173023457,1.0205719001002075e-06,-20.87035129984159,1.3618725300097723e-05,-2.708738337287938,1.5690392002002534e-06,-21.912402419827142,1.4167192600202105e-05,-0.0023552541061,0.0486561750898,0.0004484316921999996,0.053211429195899995,-0.027316658349
0.0026453284798,0.025690246415,0.0038047951933,0.0540258213098,0.0064501236731,0.0566711497896,-1.036761045611893,5.82585899999797e-07,-9.862776501861994,6.9047640000007016e-06,-1.6590787363107458,1.1093949999997285e-06,-20.76231404933589,1.4392113900002501e-05,-2.6958397819226376,1.6919808999999592e-06,-21.799075094947742,1.4974699800003599e-05,-0.0023546715202000003,0.0486711497896,0.00045012367309999954,0.0532258213098,-0.027309753585
0.0026459464175,0.0256975341729999,0.0038059966222,0.0540410147634998,0.0064519430397,0.0566869611809998,-1.0314697707145928,6.179377000001783e-07,-9.811388721273993,7.2877579999006126e-06,-1.6514679444952458,1.2014289000003044e-06,-20.65424721326259,1.5193453699803572e-05,-2.6829377152098375,1.8193666000004827e-06,-21.68571698397714,1.581139139979898e-05,-0.0023540535825,0.0486869611809998,0.0004519430397,0.0532410147634998,-0.0273024658270001
0.0026466009133,0.025705217993,0.0038072932249,0.0540570368993,0.0064538941382,0.0567036378126,-1.0261772233837927,6.544958000001197e-07,-9.759985969107994,7.683820000100455e-06,-1.6438546546481456,1.2966026999997396e-06,-20.54614916159979,1.602213580019496e-05,-2.6700318780319376,1.9510984999998593e-06,-21.572326384983544,1.6676631600202885e-05,-0.0023533990867,0.0487036378126,0.0004538941381999999,0.053257036899299996,-0.027294782006999998
0.0026472931421,0.025713310606,0.0038086880608,0.0540739143541,0.0064559812029,0.0567212074962,-1.0208833293283928,6.922287999998333e-07,-9.708567440508993,8.092612999999194e-06,-1.6362386733624454,1.3948359000003074e-06,-20.43801821034639,1.687745480000169e-05,-2.6571220026908375,2.0870647000001408e-06,-21.458901539674745,1.7569683599998054e-05,-0.0023527068579,0.0487212074962,0.0004559812029,0.0532739143541,-0.027286689394
0.0026480242441,0.025721824362,0.0038101840976,0.0540916729681,0.0064582083417,0.0567396972122,-1.015588011942193,7.311019999999349e-07,-9.657132305540994,8.513756000000372e-06,-1.6286198012040454,1.4960367999998156e-06,-20.32985262302419,1.775861400000328e-05,-2.6442078131462377,2.2271387999997505e-06,-21.345440634966344,1.848971599999888e-05,-0.0023519757559000002,0.0487396972122,0.00045820834169999977,0.0532916729681,-0.027278175638
0.0026487953204,0.0257307711899999,0.0038117842019,0.0541103377003998,0.0064605795223,0.0567591330207998,-1.010291192377693,7.710763000002771e-07,-9.605679709988994,8.946827999900542e-06,-1.6209978329045454,1.6001043000000992e-06,-20.221650612355692,1.866473229979876e-05,-2.631289025282238,2.3711806000003763e-06,-21.231941804733346,1.9435808599803372e-05,-0.0023512046796,0.0487591330207998,0.00046057952230000015,0.0533103377003998,-0.027269228810000098
0.0026496074291999,0.0257401625559999,0.003813491129,0.0541299325411997,0.0064630985581999,0.0567795399703996,-1.0049927896280932,8.121087998998536e-07,-9.554208776242994,9.391365999998624e-06,-1.6133725575736455,1.7069270999998248e-06,-20.11341034211409,1.9594840799899704e-05,-2.618365347201738,2.5190358998996784e-06,-21.11840313174215,2.040694959979522e-05,-0.0023503925708001,0.0487795399703996,0.0004630985581998998,0.0533299325411997,-0.0272598374440001
0.0026504615825,0.025750009423,0.0038153075133,0.0541504804285,0.0064657690957999996,0.056800942011,-0.9996927206163932,8.541533000998303e-07,-9.502718604263993,9.84686700010104e-06,-1.6057437589313457,1.816384300000213e-06,-20.005129929144392,2.054788730029844e-05,-2.605436479547738,2.6705376000996095e-06,-21.004822649760747,2.140204060040174e-05,-0.0023495384175000003,0.048800942011,0.00046576909579999944,0.0533504804285,-0.027249990576999998
0.0026513587422,0.025760322213,0.0038172358588999,0.0541720031682,0.0064685946010999,0.056823361910399994,-0.9943909002916933,8.971597000003231e-07,-9.451208272627994,1.0312789999997879e-05,-1.598111215559146,1.9283455998998257e-06,-19.89680744554769,2.1522739699998683e-05,-2.5925021158508383,2.8255052999005825e-06,-20.89119834583935,2.241989939999467e-05,-0.0023486412578,0.048823361910399994,0.0004685946010999,0.0533720031682,-0.027239677787
0.0026522998167,0.025771110766,0.0038192785306999,0.0541945213487,0.0064715783473999,0.0568468211654,-0.9890872417327934,9.410744999998819e-07,-9.399676839648993,1.0788553000001116e-05,-1.590474701169546,2.0426718000000205e-06,-19.78844092103079,2.2518180500002982e-05,-2.5795619429023384,2.9837462999999023e-06,-20.77752816276355,2.345925500000373e-05,-0.0023477001833,0.0488468211654,0.0004715783473998999,0.0533945213487,-0.027228889234
0.0026532856575,0.025782384308,0.0038214377455999,0.054218054273499995,0.006474723403099901,0.056871339931,-0.9837816562585933,9.858408000001581e-07,-9.348123344574994,1.1273541999999581e-05,-1.582833984893246,2.1592148999999804e-06,-19.68002834540859,2.353292479999325e-05,-2.566615641151839,3.145055700000572e-06,-20.66381000166715,2.4518765600001213e-05,-0.0023467143425,0.048871339931,0.0004747234030999005,0.05341805427349999,-0.027217615692
0.002654317056,0.0257941514129999,0.003823715564,0.0542426198819998,0.00647803262,0.0568969369379998,-0.9784740535450932,1.0313984999997874e-06,-9.296546808853993,1.1767104999900468e-05,-1.5751888315836462,2.277818400100041e-06,-19.571567671253092,2.4565608499803326e-05,-2.5536628851287393,3.3092169000993946e-06,-20.55004172479815,2.5597006999798777e-05,-0.002345682944,0.0488969369379998,0.0004780326199999999,0.053442619881999796,-0.0272058485870001
0.0026553947406,0.025806419971,0.003826113882,0.0542682346826,0.0064815086226,0.0569236294232,-0.9731643417484932,1.077684599999889e-06,-9.244946237469993,1.2268558000100294e-05,-1.567539002137646,2.3983179999998404e-06,-19.463056816688493,2.561480060020438e-05,-2.5407033438861393,3.4760025999997293e-06,-20.43622115843695,2.6692485200201232e-05,-0.0023446052594000002,0.0489236294232,0.0004815086225999996,0.0534682346826,-0.027193580029
0.0026565193735,0.025819197156,0.0038286344233,0.0542949136855,0.0064851537968,0.056951433059,-0.9678524276343933,1.12463290000012e-06,-9.193320620342993,1.2777184999999969e-05,-1.559884253832346,2.520541300000262e-06,-19.35449366832039,2.667900289999442e-05,-2.5277366814667395,3.645174199999948e-06,-20.32234609595475,2.780363580000278e-05,-0.0023434806265,0.048951433059,0.00048515379679999956,0.053494913685499995,-0.027180802844
0.002657691548,0.0258324893979999,0.0038312787328,0.054322670343999804,0.0064889702808,0.0569803618919998,-0.9625382167128933,1.172174500000192e-06,-9.141668933788994,1.3292241999900839e-05,-1.5522243406762462,2.6443094999998445e-06,-19.24587608429089,2.7756658499807074e-05,-2.5147625573891395,3.816484000000037e-06,-20.20841430100375,2.8928832999798593e-05,-0.002342308452,0.0489803618919998,0.0004889702807999996,0.0535226703439998,-0.027167510602000098
0.0026589117859,0.025846302348,0.0038340481691,0.054351516481899995,0.0064929599550000005,0.0570104282678,-0.9572216133789934,1.2202378999997404e-06,-9.089990142042993,1.3812950000097884e-05,-1.5445590137743461,2.7694363000001568e-06,-19.13720189746499,2.8846137900190305e-05,-2.5017806271533396,3.9896742000007646e-06,-20.09442351084395,3.006637580019872e-05,-0.0023410882141,0.0490104282678,0.0004929599550000004,0.05355151648189999,-0.027153697652
0.0026601805353,0.0258606408619999,0.0038369438984,0.054381462259299795,0.0064971244336999995,0.0570416427945998,-0.9519025210577933,1.2687493999999702e-06,-9.038283198832994,1.4338513999900826e-05,-1.5368880217068461,2.8957292999998857e-06,-19.02846891872379,2.9945777399800755e-05,-2.4887905427646397,4.1644786999989886e-06,-19.98037143978155,3.121452679979986e-05,-0.0023398194647,0.0490416427945998,0.0004971244336999994,0.05358146225929979,-0.0271393591380001
0.0026614981679999,0.025875508967,0.0038399668889,0.054412516101999896,0.006501465056899899,0.0570740142699998,-0.9465808423544935,1.3176326999000953e-06,-8.986547049003994,1.4868105000100107e-05,-1.529211110919546,3.0229904999998225e-06,-18.91967494036249,3.105384270010031e-05,-2.47579195327404,4.340623199899918e-06,-19.866255782716948,3.2371475400000405e-05,-0.0023385018320001,0.0490740142699998,0.0005014650568998993,0.053612516101999894,-0.027124491033
0.0026628649778,0.0258909098449999,0.0038431179051,0.0544446846677998,0.0065059828829,0.0571075496455998,-0.9412564792086936,1.3668098000998476e-06,-8.934780630191993,1.5400877999900697e-05,-1.5215280261255462,3.151016199999957e-06,-18.810817739592693,3.216856579990601e-05,-2.46278450533424,4.517826000100672e-06,-19.752074218801347,3.353537560000369e-05,-0.0023371350222000003,0.0491075496455998,0.0005059828828999999,0.0536446846677998,-0.0271090901550001
0.0026642811780999,0.025906845811,0.0038463975030999,0.0544779728000999,0.0065106786811998,0.0571422539781998,-0.9359293330527938,1.4162002999001076e-06,-8.882982874535992,1.5935966000101e-05,-1.5138385107173464,3.2795979999001613e-06,-18.701895082124793,3.32881323001008e-05,-2.44976784377014,4.695798299800269e-06,-19.637824415177548,3.470433259999961e-05,-0.0023357188219001,0.0491422539781998,0.0005106786811998002,0.0536779728000999,-0.027093154188999997
0.002665746901,0.025923318293,0.0038498060261999,0.054512383487,0.0065155529271999,0.057178130388,-0.930599304973694,1.4657229000999972e-06,-8.831152710431992,1.6472481999998956e-05,-1.5061423071880466,3.408523100000265e-06,-18.59290472583769,3.441068690009791e-05,-2.43674161216174,4.874246000099829e-06,-19.523504030811345,3.5876409800197906e-05,-0.002334253099,0.049178130388,0.0005155529271999,0.053712383487,-0.027076681707
0.002667262195,0.025940327818,0.0038533436013,0.054547917831,0.0065206057963,0.057215180026,-0.9252662958776938,1.5152940000002363e-06,-8.779289064320993,1.7009525000000192e-05,-1.4984391575605467,3.537575100099992e-06,-18.48384442451969,3.5534343999998885e-05,-2.4237054534382403,5.052869100100228e-06,-19.409110720397347,3.704963799999739e-05,-0.002332737805,0.049215180026,0.0005206057963000003,0.053747917831,-0.027059672182
0.0026688270245,0.025957874,0.0038570101351999,0.054584575024499996,0.0065258371596999005,0.057253402049,-0.9199302066581938,1.5648294999998438e-06,-8.727390862502993,1.7546181999998633e-05,-1.4907288038240467,3.6665338998998105e-06,-18.37471193166419,3.6657193499996243e-05,-2.4106590104822403,5.231363399900088e-06,-19.294642138322345,3.822202300000216e-05,-0.0023311729755,0.049253402049,0.0005258371596999004,0.05378457502449999,-0.027042126
0.0026704412681,0.025975955525,0.0038608053122,0.054622352318100004,0.0065312465803,0.0572927935862,-0.9145909383655939,1.6142436000000232e-06,-8.675457032977993,1.8081525000001458e-05,-1.483010988376647,3.7951770000999203e-06,-18.26550500432159,3.7777293600008144e-05,-2.3976019267422406,5.40942060009951e-06,-19.180095942687146,3.9391537199999493e-05,-0.0023295587319,0.0492927935862,0.0005312465802999999,0.0538223523181,-0.027024044474999998
0.0026721047184,0.025994570144,0.003864728592,0.0546612450064,0.0065368333104,0.0573333497248,-0.9092483923790938,1.663450299999817e-06,-8.623486507308995,1.8614619000000693e-05,-1.4752854544724467,3.92327979999987e-06,-18.15622140699709,3.8892688299999034e-05,-2.3845338468515407,5.586730099999687e-06,-19.065469799376146,4.055613860000362e-05,-0.0023278952816000002,0.0493333497248,0.0005368333103999996,0.0538612450064,-0.027005429855999998
0.0026738170807,0.026013714665,0.0038687792078,0.0547012464107,0.006542596288499999,0.0573750634914,-0.9039024705799938,1.7123622999999644e-06,-8.571478222499994,1.9144520999998804e-05,-1.4675519466726468,4.050615800000202e-06,-18.04685891557999,4.00014042999941e-05,-2.371454417252641,5.762978099999733e-06,-18.950761386159947,4.171376659999754e-05,-0.0023261829193000003,0.0493750634914,0.0005425962884999993,0.053901246410699995,-0.026986285335
0.0026755779731999,0.026033384953,0.0038729561655,0.054742347879199904,0.0065485341386999005,0.057417925852399805,-0.8985530755260939,1.7608924999003295e-06,-8.519431122881993,1.967028800000173e-05,-1.459810211299347,4.176957699999866e-06,-17.93741532129009,4.1101468499907257e-05,-2.358363286825441,5.9378501999010624e-06,-18.83596839681615,4.286236099980412e-05,-0.0023244220268001,0.049417925852399805,0.0005485341386999004,0.0539423478791999,-0.026966615046999997
0.0026773869266,0.026053575922,0.0038772582429999,0.0547845387706,0.0065546451695999,0.0574619256972,-0.893200110626294,1.8089534001000315e-06,-8.467344162006995,2.0190968999998088e-05,-1.452059996890847,4.3020774999000255e-06,-17.82788843464029,4.2190891400097075e-05,-2.345260107517141,6.11103089999919e-06,-18.721088545266547,4.3999844800197974e-05,-0.0023226130734,0.0494619256972,0.0005546451695998995,0.0539845387706,-0.026946424078
0.002679243384,0.026074281539,0.0038816839909,0.054827806462,0.0065609273749,0.057507049846,-0.8878434803156939,1.8564573999999869e-06,-8.415216304545996,2.0705616999999038e-05,-1.4443010546569472,4.425747900100099e-06,-17.71827608940769,4.3267691399999364e-05,-2.332144534972641,6.28220530010052e-06,-18.606119569723347,4.512414879999371e-05,-0.002320756616,0.049507049846,0.0005609273749000001,0.054027806462,-0.026925718461
0.0026811467013,0.026095494826,0.0038862317322,0.0548721363533,0.0065673784335,0.0575532830546,-0.882483090230394,1.9033172999997905e-06,-8.363046528180995,2.1213287000002717e-05,-1.4365331389338472,4.547741299999828e-06,-17.60857614659239,4.4329891300001756e-05,-2.319016229164241,6.451058600000052e-06,-18.49105923682275,4.6233208600005016e-05,-0.0023188532987,0.0495532830546,0.0005673784335000001,0.0540721363533,-0.026904505173999997
0.0026830961477,0.026117207866,0.0038908995645,0.0549175118797,0.0065739957121999995,0.0576006080274,-0.8771188473813938,1.9494464000000856e-06,-8.310833825488995,2.1713039999999434e-05,-1.4287560076371473,4.667832300000053e-06,-17.498786498359394,4.5375526400000255e-05,-2.305874855018541,6.617278699999271e-06,-18.375905345740748,4.732497280000164e-05,-0.0023169038523,0.0496006080274,0.0005739957121999994,0.0541175118797,-0.026882792133999998
0.0026850909065,0.026139411811,0.0038956853613999,0.0549639145285,0.0065807762678999,0.057649005435000004,-0.8717506603271938,1.9947587999997844e-06,-8.258577205811996,2.220394500000028e-05,-1.4209694227112473,4.785796899900007e-06,-17.388905071951193,4.640264880000078e-05,-2.292720083038441,6.780555699900659e-06,-18.260655732278344,4.8397407600001e-05,-0.0023149090935000003,0.049649005435000004,0.0005807762678999,0.0541639145285,-0.026860588188999997
0.0026871300758,0.0261620968899999,0.003900586775,0.0550113238557998,0.0065877168508,0.0576984539315998,-0.8663784393448939,2.039169300000355e-06,-8.206275697110996,2.2685078999898356e-05,-1.4131731505748473,4.901413600100213e-06,-17.27892983356689,4.740932729979663e-05,-2.279551589919741,6.940582900100134e-06,-18.145308272911745,4.9448496599796554e-05,-0.0023128699242,0.0496984539315998,0.0005877168508000002,0.0542113238557998,-0.0268379031100001
