H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010369999033,0.023805297077,0.0069511715752999,0.0486475940573,0.0079881714785999,0.0496845939606,-0.5415078658347446,3.6637599999840564e-08,-9.924332957730995,-3.0822070000019464e-06,-3.208702066006091,-1.2515028001000225e-06,-20.390173781296728,-6.12777640000145e-06,-3.750209931840836,-1.214865200100182e-06,-20.93168164713148,-6.0911387999990074e-06,-0.0039630000967,0.0416845939606,0.0019881714785998997,0.0478475940573,-0.029194702923
0.0010370396651,0.023802233464,0.0069499322786,0.0486415065931,0.007986971943699999,0.0496785462582,-0.5394338262663446,3.9761800000107095e-08,-9.876725427189994,-3.063612999999049e-06,-3.1948009621521907,-1.239296699899993e-06,-20.292884680646328,-6.087464199999726e-06,-3.7342347884185356,-1.1995348999007532e-06,-20.83231850691268,-6.0477024000013535e-06,-0.0039629603349,0.0416785462582,0.001986971943699999,0.0478415065931,-0.029197766535999998
0.0010370828018,0.023799189937,0.0069487061674,0.048635462675800004,0.0079857889692,0.0496725454776,-0.5373597037994445,4.313669999997903e-08,-9.829124003788992,-3.043527000000379e-06,-3.1809023237061904,-1.226111199999734e-06,-20.19560771137743,-6.0439172999970925e-06,-3.7182620275056357,-1.1829744999986708e-06,-20.732967415176883,-6.000780600000366e-06,-0.0039629171982,0.0416725454776,0.0019857889692000003,0.0478354626758,-0.029200810062999998
0.001037129618,0.023796168308,0.0069474944324,0.048629466234,0.0079846240504,0.049666595852,-0.5352854913796445,4.6816200000021624e-08,-9.781528645543993,-3.0216290000002755e-06,-3.1670061231063906,-1.2117350000001928e-06,-20.09834278246763,-5.996441800000529e-06,-3.7022916144860356,-1.1649188000010385e-06,-20.633628273847282,-5.949625600000508e-06,-0.003962870382,0.041666595852,0.001984624050399999,0.047829466234,-0.029203831692
0.0010371804717,0.023793170707,0.0069462984713,0.048623521885699995,0.007983478943,0.0496607023574,-0.5332111812899445,5.085369999993476e-08,-9.733939306528992,-2.997601000000877e-06,-3.1531123302026907,-1.1959610999997747e-06,-20.00108979434793,-5.9443483000076736e-06,-3.6863235114926356,-1.145107399999623e-06,-20.53430097563788,-5.893494599999716e-06,-0.0039628195283,0.0416607023574,0.0019834789429999996,0.04782352188569999,-0.029206829293
0.0010372357727,0.023790199574,0.0069451198858,0.048617634920699995,0.0079823556585,0.049654870693399994,-0.5311367650455445,5.530099999998851e-08,-9.686355936247992,-2.9711330000008196e-06,-3.1392209118455905,-1.1785855000001622e-06,-19.90384863754153,-5.886965000000133e-06,-3.6703576768911357,-1.1232845000003905e-06,-20.43498540258708,-5.831664000005565e-06,-0.0039627642273000006,0.041654870693399994,0.001982355658499999,0.04781763492069999,-0.029209800426
0.0010372959816,0.023787257651,0.0069439604756999,0.0486118112836,0.0079812564572999,0.0496491072652,-0.5290622332912445,6.020890000002325e-08,-9.638778479022992,-2.9419229999987084e-06,-3.1253318314840906,-1.1594101000994214e-06,-19.80661919133723,-5.82363709999284e-06,-3.6543940647753357,-1.0992012000991813e-06,-20.335681424628483,-5.763428199995202e-06,-0.0039627040184,0.0416491072652,0.0019812564572999,0.0478118112836,-0.029212742349
0.0010373616087,0.023784347973,0.0069428222341,0.0486060575547,0.0079801838428,0.0496434191634,-0.5269875757009446,6.562710000001387e-08,-9.591206873398992,-2.90967799999875e-06,-3.111445048774291,-1.1382415999001624e-06,-19.70940132249893,-5.753728900000088e-06,-3.6384326244752354,-1.0726144999001486e-06,-20.23638889819988,-5.688101799995737e-06,-0.0039626383913,0.0416434191634,0.0019801838428,0.0478060575547,-0.029215652026999998
0.001037433212,0.0237814738609999,0.0069417073411,0.0486003809339998,0.007979140553099999,0.0496378141459998,-0.5249127808802445,7.160329999994323e-08,-9.543641051564993,-2.8741120001000986e-06,-3.0975605191990914,-1.114893000000311e-06,-19.61219488401023,-5.676620700202639e-06,-3.6224733000793354,-1.0432897000010183e-06,-20.137107664890483,-5.605017400205081e-06,-0.003962566788,0.0416378141459998,0.001979140553099999,0.0478003809339998,-0.029218526139000098
0.0010375113955999,0.023778638912,0.0069406181574999,0.0485947892195999,0.0079781295530998,0.049632300615199805,-0.5228378362726446,7.818359989996727e-08,-9.496080938791993,-2.834948999899667e-06,-3.083678193700491,-1.089183600099658e-06,-19.514999713856632,-5.591714399899583e-06,-3.606516029973136,-1.0110000001981728e-06,-20.037837550129286,-5.513530799992894e-06,-0.0039624886044001,0.041632300615199805,0.0019781295530998007,0.0477947892195999,-0.029221361087999997
0.0010375968082,0.0237758469859999,0.0069395572173,0.0485892907801998,0.0079771540255,0.049626887588399796,-0.5207627280688447,8.541260010006511e-08,-9.448526452893994,-2.7919260001015023e-06,-3.069798018325691,-1.0609401999003495e-06,-19.417815633856833,-5.498439400099253e-06,-3.590560746394536,-9.75527599800935e-07,-19.938578361925686,-5.4130268000093795e-06,-0.0039624031918,0.041626887588399795,0.0019771540254999997,0.0477892907801998,-0.0292241530140001
0.0010376901407999,0.023773102195,0.0069385272203999,0.0485838945307999,0.0079762173611998,0.0496215846715998,-0.5186874411198448,9.333259989993334e-08,-9.400977503712992,-2.7447909998999653e-06,-3.0559199338879917,-1.0299969001002773e-06,-19.320642448545833,-5.396249399901298e-06,-3.574607375007836,-9.366643001999103e-07,-19.839329889665684,-5.302916799995727e-06,-0.003962309859200101,0.0416215846715998,0.0019762173611998,0.0477838945307999,-0.029226897805
0.0010377921248,0.023770408891,0.0069375310242,0.0485786099068,0.007975323149,0.0496164020316,-0.5166119588542448,1.019840001001155e-07,-9.353433992626993,-2.6933040000003128e-06,-3.0420438756433916,-9.961961998997126e-07,-19.223479944108234,-5.284623999901594e-06,-3.5586558344976367,-8.942121998006813e-07,-19.740091902962487,-5.182639999802563e-06,-0.0039622078752,0.0416164020316,0.001975323148999999,0.047778609906799996,-0.029229591109
0.0010379035296,0.023767771655,0.0069365716349,0.0485734468396,0.0079744751645,0.049611350369199995,-0.5145362631998449,1.1140480000006517e-07,-9.305895812080992,-2.63723600000057e-06,-3.0281697729842914,-9.593893000002518e-07,-19.126327887361832,-5.163067199998039e-06,-3.542706036184137,-8.479844999988856e-07,-19.640864150561686,-5.051662400001877e-06,-0.0039620964704,0.041611350369199995,0.0019744751645000003,0.0477734468396,-0.029232228345
0.0010380251605,0.0237651952779999,0.0069356521985,0.0485684157164998,0.007973677359,0.0496064408769998,-0.5124603345097449,1.216308999998396e-07,-9.258362845147992,-2.5763770000984676e-06,-3.0142975491508914,-9.194363999997374e-07,-19.029186024805732,-5.031123100199264e-06,-3.5267578836606366,-7.978055000003315e-07,-19.541646359315486,-4.909492200194654e-06,-0.0039619748395,0.0416064408769998,0.001973677359,0.0477684157164998,-0.029234804722000098
0.0010381578559,0.023762684752,0.0069347759913,0.0485635273599,0.007972933847200001,0.0496016852158,-0.5103841514933449,1.3269540000008032e-07,-9.210834965117993,-2.5105259999005924e-06,-3.0004271209610915,-8.762071999996943e-07,-18.932054081729333,-4.8883565997998035e-06,-3.5108112724544367,-7.435117999991803e-07,-19.44243823322269,-4.755661199798422e-06,-0.0039618421441,0.0416016852158,0.0019729338472000008,0.0477635273599,-0.029237315248
0.0010383024853,0.023760245248,0.0069339464095,0.048558792981299996,0.0079722488948,0.049597095466599996,-0.5083076911521449,1.4462939999988246e-07,-9.163312035117993,-2.439504000001369e-06,-2.9865583985602915,-8.295818000004715e-07,-18.834931761388134,-4.734378600004807e-06,-3.4948660897124366,-6.849524000016732e-07,-19.34323945254029,-4.589749200006876e-06,-0.0039616975147,0.041597095466599995,0.001972248894799999,0.047758792981299994,-0.029239754752
0.001038459946,0.02375788211,0.0069331669593,0.048554224166,0.0079716269053,0.049592684112,-0.5062309287208449,1.5746070000004567e-07,-9.115793907759993,-2.363137999998599e-06,-2.9726912851914915,-7.794501999999065e-07,-18.737818744240833,-4.568815299997586e-06,-3.4789222139123366,-6.219894999985598e-07,-19.244049672961687,-4.411354599997974e-06,-0.003961540054,0.041592684112,0.0019716269053000005,0.047754224165999996,-0.02924211789
0.0010386311607,0.023755600827,0.0069324412458,0.0485498328147,0.0079710724065,0.0495884639754,-0.5041538376141448,1.7121469999994803e-07,-9.068280424822992,-2.2812829999982465e-06,-2.958825676986392,-7.257134999995654e-07,-18.640714687260136,-4.391351299995461e-06,-3.4629795146005367,-5.544988000011353e-07,-19.144868524874287,-4.2201365999944285e-06,-0.0039613688393,0.0415884639754,0.0019710724064999994,0.0477498328147,-0.029244399172999997
0.0010388170748,0.023753407025,0.0069317729621,0.048545631124799996,0.0079705900369,0.0495844481996,-0.5020763893786448,1.8591410000010598e-07,-9.020771416970993,-2.1938020000021596e-06,-2.9449614627784917,-6.682837000006672e-07,-18.543619223320633,-4.201689900007466e-06,-3.4470378521571363,-4.82369599999477e-07,-19.045695612699287,-4.015775800003674e-06,-0.0039611829252000005,0.0415844481996,0.0019705900369,0.04774563112479999,-0.029246592975
0.0010390186529,0.0237513064479999,0.0069311658778,0.0485416315488998,0.0079701845307,0.0495806502017998,-0.4999985536509448,2.0157809999996577e-07,-8.973266703497993,-2.1005770000984136e-06,-2.931098523938592,-6.070842999998313e-07,-18.446531960646936,-3.999575900193175e-06,-3.4310970775895364,-4.0550620000051607e-07,-18.946530514297887,-3.797997800196462e-06,-0.0039609813471,0.0415806502017998,0.0019701845306999994,0.0477416315488998,-0.029248693552000098
0.0010392368767,0.023749304935,0.0069306238275,0.0485378467467,0.007969860704200001,0.0495770836234,-0.49792029812134486,2.1822379999997948e-07,-8.925766092114994,-2.0015129999009784e-06,-2.917236734233292,-5.420502999994858e-07,-18.349452482351335,-3.7848021997993753e-06,-3.4151570323546365,-3.23826499998639e-07,-18.847372780472686,-3.5665783998037326e-06,-0.0039607631233,0.0415770836234,0.0019698607042000008,0.0477378467467,-0.029250695065
0.0010394727411,0.023747408409,0.0069301506986,0.048534289559100004,0.0079696234397,0.049573762300200004,-0.4958415885035448,2.35864400000051e-07,-8.878269378770993,-1.8965259999982609e-06,-2.903375959707192,-4.7312890000001523e-07,-18.252380346045538,-3.5571875999992897e-06,-3.399217548210737,-2.3726450000018107e-07,-18.748221934549086,-3.3213231999951187e-06,-0.0039605272589000005,0.041573762300200004,0.0019696234397000006,0.0477342895591,-0.029252591590999997
0.0010397272516,0.023745622853,0.0069297504195,0.048530972957600005,0.0079694776711,0.0495707002092,-0.49376238851084486,2.5451050000000787e-07,-8.830776347508992,-1.785556000000188e-06,-2.8895160585890918,-4.0027910000028227e-07,-18.155315083528837,-3.3166014999988502e-06,-3.383278447099937,-1.457686000013586e-07,-18.649077472039686,-3.0620910000042634e-06,-0.0039602727484,0.0415707002092,0.001969477671099999,0.0477309729576,-0.029254377146999997
0.0010400014211,0.023743954295,0.0069294269472999,0.0485279100111,0.0079694283683999,0.049567911432200004,-0.4916826598381449,2.741694999999506e-07,-8.783286770360993,-1.668558000000181e-06,-2.8756568812222922,-3.234722001001916e-07,-18.058256200560134,-3.0629465000014955e-06,-3.3673395410604368,-4.930270009959048e-08,-18.549938860398285,-2.78877699999569e-06,-0.0039599985789,0.041567911432200004,0.0019694283683998996,0.0477279100111,-0.029256045704999997
0.0010402962663,0.023742408788,0.0069291842551,0.0485251138423,0.0079694805214,0.0495654101086,-0.48960236215074493,2.948452000001243e-07,-8.735800407277994,-1.5455069999996407e-06,-2.861798270019892,-2.4269219989995344e-07,-17.961203176706736,-2.7961688000011087e-06,-3.351400632170637,5.2153000100821356e-08,-18.450805538857484,-2.501323600002936e-06,-0.0039597037337,0.0415654101086,0.0019694805214000004,0.0477251138423,-0.029257591211999997
0.0010406128052999,0.023740992389,0.0069290263198,0.0485225975832999,0.0079696391250999,0.0495632103885998,-0.4875214530791451,3.1653899989982255e-07,-8.688317006100993,-1.416399000000318e-06,-2.8479400594449924,-1.5793529999953704e-07,-17.864155465281137,-2.516259000100163e-06,-3.335461512524137,1.586036998992013e-07,-18.351676918360287,-2.1997200001996897e-06,-0.0039593871947001,0.0415632103885998,0.0019696391250998996,0.0477225975832999,-0.029259007610999997
0.0010409520537,0.023739711143,0.0069289571092,0.0485203743397,0.0079699091629,0.0495613263934,-0.4854398882201452,3.392484000999934e-07,-8.640836302568994,-1.28124600000043e-06,-2.834082076015992,-6.921060000022322e-08,-17.767112493358134,-2.2232435998997824e-06,-3.319521964236137,2.70037800099987e-07,-18.252552381578287,-1.8839951997987048e-06,-0.0039590479463,0.0415613263934,0.0019699091628999996,0.0477203743397,-0.029260288856999998
0.0010413150214,0.02373857106,0.0069289805695,0.048518457141400004,0.0079702955909,0.049559772162800005,-0.48335762114504527,3.6296770000005495e-07,-8.593358020365995,-1.1400829999994033e-06,-2.8202241383372924,2.3460299999542022e-08,-17.670073661877034,-1.917198299998535e-06,-3.303581759482337,3.864279999998138e-07,-18.153431283022083,-1.554230599998263e-06,-0.0039586849786,0.041559772162800004,0.0019702955908999994,0.0477184571414,-0.029261428939999997
0.0010417027097,0.0237375781,0.0069291006126,0.0485168589097,0.0079708033223,0.0495585616194,-0.4812746034139453,3.8768830000002544e-07,-8.545881871205994,-9.92960000001375e-07,-2.8063660571551923,1.2004310000028606e-07,-17.573038345825935,-1.598231700004893e-06,-3.287640660569137,5.077313999998778e-07,-18.054312949239886,-1.2105434000070359e-06,-0.0039582972903000006,0.0415585616194,0.0019708033222999993,0.0477168589097,-0.0292624219
0.0010421161079,0.02373673815,0.0069293211037,0.048515592407899995,0.007971437211600001,0.0495577085158,-0.4791907845963453,4.133981999999894e-07,-8.498407554955994,-8.399500000012827e-07,-2.7925076354388922,2.2049110000050415e-07,-17.476005894508333,-1.266501800004094e-06,-3.2716984200352366,6.338893000015777e-07,-17.955196679104684,-8.531035999986836e-07,-0.0039578838921,0.0415577085158,0.001971437211600001,0.04771559240789999,-0.02926326185
0.0010425561901,0.023736057007,0.0069296458483,0.0485146702041,0.0079722020384,0.0495572263942,-0.4771061122983453,4.4008220000005087e-07,-8.450934759798995,-6.811429999996343e-07,-2.778648668486892,3.2474459999917715e-07,-17.37897563189633,-9.222037999981336e-07,-3.255754780785237,7.648267999985775e-07,-17.856081744194686,-4.821215999969986e-07,-0.0039574438099,0.0415572263942,0.0019722020383999995,0.047714670204099995,-0.029263942993
0.0010430239118999,0.023735540358,0.0069300785801,0.0485141046278999,0.0079731024919999,0.0495571285397998,-0.47502053219634544,4.677217998998867e-07,-8.403463162433995,-5.166489999985924e-07,-2.764788944058492,4.327318000006686e-07,-17.281946857064334,-5.655762000955633e-07,-3.2398094762548366,9.004535999005553e-07,-17.756967389260687,-9.785440020088076e-08,-0.0039569760881001,0.0415571285397998,0.0019731024919999,0.0477141046278999,-0.029264459641999998
0.0010435202073,0.023735193763,0.0069306229484,0.048513907733300006,0.0079741431557,0.0495574279406,-0.4729339880771455,4.962954001000008e-07,-8.355992428312994,-3.465949999989504e-07,-2.750928242529992,5.443682999997645e-07,-17.184918844703134,-1.9689459989508107e-07,-3.2238622306071365,1.0406637000991148e-06,-17.657852832780286,2.9940080020079973e-07,-0.0039564797927,0.0415574279406,0.001974143155699999,0.047713907733300004,-0.029264806236999997
0.0010440459858,0.023735022634,0.0069312825062,0.0485140912538,0.007975328492,0.0495581372396,-0.4708464218840456,5.257785000000598e-07,-8.308522211915996,-1.7112900000185172e-07,-2.737066337075392,6.595577999998423e-07,-17.087890845716032,1.8352049999115216e-07,-3.2079127589594365,1.1853363000007694e-06,-17.558737267600087,7.092989999998855e-07,-0.0039559540142,0.0415581372396,0.001975328492,0.047714091253799995,-0.029264977366
0.0010446021289,0.023735032217,0.006932060698,0.0485146665629,0.0079766628269,0.0495592686918,-0.4687577737693456,5.561431000000294e-07,-8.261052157064995,9.583000001173181e-09,-2.723202993871192,7.781918000002511e-07,-16.99086208789933,5.753091000051946e-07,-3.1919607676405364,1.3343349000004973e-06,-17.459619861668685,1.131452200001104e-06,-0.0039553978711000005,0.0415592686918,0.0019766628269000004,0.0477146665629,-0.029264967782999998
0.0010451894876,0.023735227576,0.0069329608482,0.048515644639599995,0.0079781503358,0.0495608341272,-0.4666679821528456,5.87358700000068e-07,-8.213581897271997,1.9535899999784112e-07,-2.709337972324992,9.001501999998662e-07,-16.893831776696832,9.780766999922808e-07,-3.1760059544778367,1.4875088999999342e-06,-17.360499758849684,1.5654353999958182e-06,-0.0039548105124000005,0.0415608341272,0.0019781503358000004,0.04771564463959999,-0.029264772424
0.0010458088791,0.023735613576,0.0069339861494,0.0485170360311,0.007979795028499999,0.0495628449102,-0.46457698378614565,6.193914999998336e-07,-8.166111056119997,3.86000000001524e-07,-2.695471025327392,1.0253011999998216e-06,-16.79679909602613,1.391391500002448e-06,-3.160048009113537,1.644692699998354e-06,-17.261376079812287,2.010783000001848e-06,-0.0039541911209,0.0415628449102,0.0019797950284999987,0.047717036031099995,-0.029264386423999998
0.0010464610838999,0.023736194861,0.0069351396515,0.0485188508058999,0.007981600735399899,0.0495653118897998,-0.4624847138231457,6.522047999002033e-07,-8.118639247682998,5.812849999987935e-07,-2.681601899526492,1.1535020999998633e-06,-16.699763209189133,1.8147747999006092e-06,-3.144086613349637,1.8057068999002834e-06,-17.162247923012288,2.4669795997966926e-06,-0.0039535389161001,0.0415653118897998,0.001981600735399899,0.047718850805899896,-0.029263805139
0.0010471468432999,0.023736975844,0.0069364242506,0.0485210985312999,0.0079835710938999,0.0495682453745998,-0.4603911058959459,6.857593999999665e-07,-8.071166076977997,7.809829999996798e-07,-2.667730335624392,1.2845991000003457e-06,-16.60272325985193,2.247725400000844e-06,-3.128121441520337,1.9703585000009627e-06,-17.063114365747886,2.9334848000023284e-06,-0.0039528531567001,0.0415682453745998,0.0019835710938999,0.047721098531299896,-0.029263024156
0.0010478668566,0.023737960685,0.0069378426788,0.0485237882266,0.007985709535400001,0.0495716550832,-0.45829609219604606,7.200133001000145e-07,-8.023691140448998,9.848410000012908e-07,-2.653856068694992,1.4184282000001894e-06,-16.50567837309403,2.6896953001023793e-06,-3.1121521608910374,2.1384415001008544e-06,-16.963974465290086,3.409708600202177e-06,-0.0039521331434,0.0415716550832,0.001985709535400001,0.0477237882266,-0.029262039315
0.0010486217784,0.023739153281,0.0069393974937,0.0485269283404,0.0079880192721,0.0495755501188,-0.4561996035610461,7.54921799999992e-07,-7.976214026482998,1.192595999999907e-06,-2.6399788285224925,1.5548148999998748e-06,-16.40862765652703,3.1401137999959028e-06,-3.096178432083537,2.309736699998566e-06,-16.864827260088084,3.8950355999989306e-06,-0.0039513782216,0.0415755501188,0.0019880192720999994,0.047726928340399995,-0.029260846719
0.0010494122162,0.023740557247,0.0069410910687,0.0485305267102,0.007990503284899999,0.049579938926399995,-0.4541015695664461,7.904377999998907e-07,-7.928734315954999,1.403965999999257e-06,-2.626098339960093,1.6935749999995309e-06,-16.31157020147643,3.598369800003609e-06,-3.080199909526537,2.4840127999994216e-06,-16.765671771042882,4.388807599994826e-06,-0.0039505877838,0.041579938926399995,0.001990503284899999,0.0477305267102,-0.029259442753
0.0010502387281,0.023742175905,0.0069429255839999,0.0485345905381,0.0079931643120999,0.049584829266199996,-0.45200191862214606,8.265119000000314e-07,-7.881251582802999,1.6186580000000783e-06,-2.6122143233073927,1.8345152999000094e-06,-16.214505084228133,4.063827899997152e-06,-3.0642162419295373,2.661027199901342e-06,-16.666507002850285,4.890339800001087e-06,-0.0039497612719,0.041584829266199996,0.0019931643120999,0.047734590538099995,-0.029257824095
0.0010511018204,0.023744012267,0.0069449030179,0.0485391263544,0.0079960048383,0.0495902281748,-0.4499005780736461,8.63092299999927e-07,-7.833765394630999,1.8363620000010072e-06,-2.598326494705493,1.9774339001001062e-06,-16.11743136733563,4.535816299999773e-06,-3.048227072779137,2.8405262000995996e-06,-16.567331945409283,5.398908600004471e-06,-0.0039488981796,0.0415902281748,0.0019960048382999997,0.047739126354399995,-0.029255987732999998
0.0010520019454,0.023746069027,0.0069470251377,0.0485441399994,0.0079990270831,0.0495961419448,-0.4477974743078461,9.001250000000103e-07,-7.786275313336999,2.0567600000007125e-06,-2.584434566549893,2.1221198000000163e-06,-16.02034810098183,5.013645000002953e-06,-3.0322320408577372,3.0222447999998098e-06,-16.468145575289682,5.913769999997542e-06,-0.0039479980546,0.0415961419448,0.0019990270830999995,0.0477441399994,-0.029253930972999997
0.0010529394997,0.0237483485429999,0.0069492934928,0.0485496365856998,0.0080022329925,0.0496025760853998,-0.4456925328627461,9.375543000001135e-07,-7.738780895766999,2.2795159998999226e-06,-2.5705382479193934,2.268355100000334e-06,-15.923254324396732,5.496586299801043e-06,-3.0162307807821374,3.2059094000006644e-06,-16.368946857259484,6.4341405998022405e-06,-0.0039470605003,0.0416025760853998,0.0020022329925,0.0477496365856998,-0.029251651457000098
0.001053914822,0.0237508528329999,0.006951709407,0.0485556204879998,0.008005624229,0.0496095353099998,-0.44358567854104614,9.75322299999904e-07,-7.691281694390999,2.5042900000001034e-06,-2.5566372450195933,2.415914199999959e-06,-15.826149067323033,5.983902299999677e-06,-3.0002229235606372,3.391236500000297e-06,-16.26973474586408,6.9592245999991476e-06,-0.003946085178,0.0416095353099998,0.0020056242290000005,0.0477556204879998,-0.029249147167000097
0.0010549281919,0.023753583558,0.0069542739714,0.0485620953079,0.0080092021633,0.049617023499799996,-0.4414768355271461,1.0133698999999653e-06,-7.643777257999998,2.7307250000975503e-06,-2.542731261641193,2.564564399999865e-06,-15.72903135152713,6.474819900195716e-06,-2.984208097168337,3.5779342999996133e-06,-16.170508187054285,7.488189800196332e-06,-0.0039450718081,0.041617023499799996,0.0020092021633,0.047762095307899995,-0.029246416442
0.0010559798274,0.023756542019,0.0069569880391,0.048569063865400004,0.0080129678665,0.049625043692800005,-0.4393659275078461,1.0516355000000227e-06,-7.596267132423,2.958461000002882e-06,-2.5288199996306933,2.714067700000135e-06,-15.63190019235383,6.968557500007522e-06,-2.9681859271385376,3.76570319999929e-06,-16.071266119861683,8.020193000009279e-06,-0.0039440201726,0.041625043692800005,0.0020129678664999994,0.0477690638654,-0.029243457980999997
0.0010570698846,0.023759729142,0.0069598522188,0.048576528168599996,0.0080169221034,0.0496335980532,-0.43725287779584604,1.0900571999999768e-06,-7.548750861261999,3.1871229999973216e-06,-2.5149031593727935,2.864179699999664e-06,-15.534754600319829,7.464303199991584e-06,-2.9521560371686375,3.954236900000074e-06,-15.972007478115685,8.554360399995464e-06,-0.0039429301154,0.0416335980532,0.0020169221033999995,0.047776528168599994,-0.029240270858
0.0010581984554,0.023763145476,0.0069628668704999,0.0485844894074,0.0080210653258999,0.049642687862799996,-0.43513760945584606,1.1285708000001275e-06,-7.501227986643999,3.4163340000004094e-06,-2.5009804402834934,3.01465169990061e-06,-15.43759358274383,7.96123880000138e-06,-2.9361180497393375,4.143222499900304e-06,-15.872731192199687,9.089809599995002e-06,-0.0039418015446000005,0.041642687862799996,0.0020210653258999,0.047784489407399995,-0.029236854524
