H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
5.6640399899e-05,0.01142178244,0.0045577949363,0.022900205279899,0.004614435336199,0.022956845679798,-0.05436151328422242,-5.260991649999976e-07,-5.306670537445999,-2.0892510000005554e-06,-2.227633098962294,-9.74075599900412e-07,-10.667702588176201,-4.704601165000932e-06,-2.2819946122465153,-1.5001747649002334e-06,-10.722064101460434,-5.230700330000754e-06,-0.004943359600101,0.014956845679797999,-0.001385564663801,0.022100205279899,-0.04157821756
5.6134788319e-05,0.011419933032,0.0045568672728999,0.022896000852319,0.0046130020612188995,0.022952135640638,-0.05424873809600441,-5.056115800000042e-07,-5.283828821974,-1.8494080000000523e-06,-2.2185184367530937,-9.276634001000039e-07,-10.621906382043985,-4.204427579999892e-06,-2.2727671748490974,-1.4332749801006586e-06,-10.676155120139999,-4.710039159999679e-06,-0.004943865211681,0.014952135640638,-0.0013869979387811007,0.022096000852319,-0.041580066968
5.5648289623e-05,0.011418307375,0.0045559829075,0.022892263039623002,0.004611631197123,0.022947911329246,-0.05413695501806241,-4.864986959999973e-07,-5.2609905815669995,-1.6256569999994336e-06,-2.209405586572694,-8.843653999000486e-07,-10.576118118152042,-3.737812695997489e-06,-2.2635425415907555,-1.3708640958995377e-06,-10.630255073170114,-4.22431139199958e-06,-0.004944351710377,0.014947911329246,-0.0013883688028770002,0.022092263039623004,-0.041581692625
5.517956688800001e-05,0.0114168898169999,0.0045551388113999,0.0228889592008878,0.0046103183782879,0.0229441387677758,-0.05402612716155141,-4.687227349999901e-07,-5.238155384374999,-1.4175580001010712e-06,-2.200294464853794,-8.440961000999447e-07,-10.530336895911532,-3.303838735202458e-06,-2.254320592015344,-1.31281883510026e-06,-10.584363023073093,-3.7725614701993038e-06,-0.004944820433112,0.0149441387677758,-0.0013896816217121005,0.0220889592008878,-0.0415831101830001
5.472732507e-05,0.0114156651979999,0.004554332051,0.0228860577210698,0.004609059376069999,0.0229407850461398,-0.05391622026959341,-4.522418180000131e-07,-5.21532282936,-1.2246189999998852e-06,-2.1911849939913943,-8.067603999000611e-07,-10.484561878989574,-2.9014798180009016e-06,-2.2451012142609863,-1.259002217900325e-06,-10.538478099259178,-3.3537216360020328e-06,-0.0049452726749300005,0.014940785046139798,-0.0013909406239300008,0.0220860577210698,-0.0415843348020001
5.429031496399999e-05,0.011414618894,0.0045535597962,0.022883528102964002,0.004607850111163999,0.022937818417928,-0.05380720262955941,-4.370101060000104e-07,-5.192492545267999,-1.0463039998992452e-06,-2.182077102144194,-7.722548000001217e-07,-10.438792293165541,-2.529618105796827e-06,-2.235884304773752,-1.209264906000193e-06,-10.49259949579511,-2.966628211798633e-06,-0.0049457096850360005,0.014937818417928,-0.001392149888836001,0.022083528102964003,-0.041585381106
5.3867337014e-05,0.011413736862,0.0045528193295,0.022881341061014,0.004606686666514,0.022935208398027998,-0.05369904497758141,-4.229779499999897e-07,-5.169664189512,-8.820320000005322e-07,-2.1729707230184943,-7.404666999997686e-07,-10.393027424001563,-2.1870419500032157e-06,-2.2266697679960736,-1.1634446499993178e-06,-10.446726468979152,-2.6100199000018975e-06,-0.004946132662986,0.014935208398027998,-0.0013933133334860003,0.022081341061014,-0.041586263138
5.345724497300001e-05,0.011413005682,0.0045521080543999,0.022879468608973,0.0046055652993729004,0.022932925853946,-0.053591720395594414,-4.100920409999889e-07,-5.146837446968,-7.311799999996232e-07,-2.163865795634594,-7.112751000994122e-07,-10.347266614331575,-1.872452040998368e-06,-2.217457516030187,-1.1213671410994011e-06,-10.400858334727179,-2.2825440819974896e-06,-0.004946542755027,0.014932925853946,-0.0013944347006270997,0.022079468608973002,-0.041586994317999997
5.3058949381e-05,0.0114124126,0.0045514235028,0.022877884149380998,0.004604482452181,0.022930943098762,-0.05348520420124041,-3.982955920000061e-07,-5.124012028686,-5.930820000006609e-07,-2.1547622640773945,-6.845515999002322e-07,-10.301509261573221,-1.584459592002263e-06,-2.208247468278633,-1.082847191900306e-06,-10.354994465774471,-1.982755183999735e-06,-0.004946941050619,0.014930943098762,-0.001395517547819,0.022077884149381,-0.0415875874
5.2671420872e-05,0.011411945567,0.0045507633428,0.022876562554872002,0.004603434763672001,0.022929233975744,-0.053379473830987414,-3.875285090000001e-07,-5.101187670519,-4.6703299999908965e-07,-2.1456600772317946,-6.601599999997779e-07,-10.255754814868968,-1.32159450899616e-06,-2.19903955106278,-1.0476885089994933e-06,-10.309134288699966,-1.7091230180010797e-06,-0.004947328579128,0.014929233975744,-0.0013965652363279995,0.022076562554872003,-0.041588054432999996
5.2293693297e-05,0.011411593271,0.0045501253855,0.022875480235297,0.004602419078797,0.022927773928594,-0.05327450871681841,-3.777275750000038e-07,-5.078364131680999,-3.522960000008901e-07,-2.1365591885034947,-6.37957300000068e-07,-10.210002772078798,-1.0823195750013503e-06,-2.189833697220311,-1.0156848750005054e-06,-10.263277280795627,-1.4600471500009204e-06,-0.004947706306703,0.014927773928593999,-0.001397580921203,0.022075480235297002,-0.041588406729
5.1924866641e-05,0.011411345177,0.0045495075923,0.022874615220641,0.004601432458941001,0.022926540087282,-0.053170290156880406,-3.6882665600000074e-07,-5.055541193232999,-2.4809400000005977e-07,-2.1274595555256948,-6.177932000001052e-07,-10.164252676622862,-8.650146560013061e-07,-2.1806298456825726,-9.86619855999557e-07,-10.21742296677975,-1.2338413119990232e-06,-0.004948075133359,0.014926540087282,-0.0013985675410589996,0.022074615220641,-0.041588654823
5.1564109746e-05,0.011411191553,0.0045489080802,0.022873947215746,0.004600472189946,0.022925511325491997,-0.05306680118049341,-3.6075689500000087e-07,-5.032718656502999,-1.536240000002409e-07,-2.118361139853195,-5.995120999999909e-07,-10.118504114186475,-6.680048949998796e-07,-2.1714279410336856,-9.60268995000256e-07,-10.171570915366978,-1.0287617900027468e-06,-0.004948435890254,0.014925511325491997,-0.0013995278100539998,0.022073947215746,-0.041588808447
5.1210662819e-05,0.011411123506,0.004548325128,0.022873457674819,0.004599535790819,0.022924668337638,-0.05296402640792841,-3.5344692699999444e-07,-5.009896341443999,-6.804700000001551e-08,-2.109263906644995,-5.829522000001114e-07,-10.07275670929591,-4.895409270004591e-07,-2.1622279330529204,-9.363991270005395e-07,-10.125720735703847,-8.429878539974178e-07,-0.0049487893371810004,0.014924668337638,-0.0014004642091810003,0.022073457674819,-0.041588876494
5.0863839718e-05,0.011411133002,0.0045477571812,0.022873129843718,0.004598621020918,0.022923993683436,-0.052861951905391405,-3.46823101000003e-07,-4.9870740849359985,9.496000000219773e-09,-2.1001678243357946,-5.679468000003088e-07,-10.027010121777373,-3.2783110099840473e-07,-2.153029776241183,-9.147699010000204e-07,-10.079872073682772,-6.746542020007185e-07,-0.004949136160282,0.014923993683435999,-0.0014013789790820004,0.022073129843718002,-0.041588866998
5.0523030025e-05,0.011411212897,0.0045472028571,0.022872948824025,0.004597725887125,0.02292347185405,-0.05276056503564841,-3.408096929999988e-07,-4.964251739036999,7.98950000012455e-08,-2.091072864297495,-5.54324100000142e-07,-9.98126404310963,-1.8101969299910703e-07,-2.14383342933314,-8.951337930000053e-07,-10.034024608145288,-5.218293859972356e-07,-0.004949476969975,0.014923471854050002,-0.0014022741128750004,0.022072948824025003,-0.041588787103
5.0187700877e-05,0.0114113569509999,0.0045466609486,0.022872901602876798,0.004596848649477,0.0229230893037538,-0.052659854304746415,-3.353291480000028e-07,-4.941429169188999,1.440539998988355e-07,-2.081979000491795,-5.419084999997922e-07,-9.935518192682727,-4.722114820346346e-08,-2.1346388547965383,-8.772376480000593e-07,-9.988178046987484,-3.8255029620112846e-07,-0.004949812299123,0.0149230893037538,-0.0014031513505230004,0.0220729016028768,-0.0415886430490001
4.9857398569e-05,0.011411559853,0.0045461304278,0.022872977104569002,0.004595987826369,0.022922834503138,-0.052559809205300415,-3.303023079999953e-07,-4.918606252385,2.029020001008408e-07,-2.0728862091153952,-5.305207999998021e-07,-9.889772313975282,7.550169220382763e-08,-2.1254460183206922,-8.608231079993908e-07,-9.942332123180593,-2.5480061580096525e-07,-0.004950142601431,0.014922834503138,-0.0014040121736309998,0.022072977104569003,-0.041588440147
4.9531749923e-05,0.011411817234,0.0045456104493,0.022873166217923,0.004595142199223,0.022922697967846,-0.05246042005680841,-3.256486460000046e-07,-4.895782875297999,2.5738099999894626e-07,-2.0637944682382954,-5.199784999998167e-07,-9.84402617065279,1.8911335399746099e-07,-2.1162548882951007,-8.456271460002482e-07,-9.896486590709609,-1.365352919995011e-07,-0.004950468250077,0.014922697967846,-0.001404857800777,0.022073166217923,-0.041588182766
4.9210463401e-05,0.011412125682,0.0045451003526,0.022873461827401,0.004594310816001,0.022922672290802002,-0.05236167784348441,-3.212865219999998e-07,-4.872958932381999,3.08448000000891e-07,-2.0547037574363953,-5.100967000000109e-07,-9.798279542607464,2.9560947800016946e-07,-2.1070654352798766,-8.313832219998887e-07,-9.85064122045096,-2.567704399797366e-08,-0.004950789536599,0.014922672290802002,-0.001405689183999,0.022073461827401,-0.041587874318
4.8893329984e-05,0.01141248275,0.0045445996644,0.022873858829984,0.004593492994384,0.022922752159968,-0.05226357405009941,-3.1713341699999946e-07,-4.850134323949999,3.570679999991694e-07,-2.045614057419395,-5.00688200000092e-07,-9.75253222195008,3.9700258299898983e-07,-2.0978776314694914,-8.178216170003083e-07,-9.80479579600019,7.986916599617144e-08,-0.004951106670016,0.014922752159967998,-0.0014065070056160003,0.022073858829984,-0.04158751725
4.858022380100001e-05,0.011412886963,0.0045441080993999,0.022874354149801,0.004592688323200899,0.022922934373602,-0.05216610049631441,-3.131061829999895e-07,-4.827308954236998,4.042130000003058e-07,-2.0365253496555953,-4.915650001005578e-07,-9.706784008970295,4.953198170024042e-07,-2.0886914501519067,-8.046711831004999e-07,-9.75895010946662,1.8221363400072743e-07,-0.004951419776199,0.014922934373601999,-0.0014073116767991008,0.022074354149801002,-0.041587113036999995
4.8271102501e-05,0.011413337827,0.0045436255616,0.022874946756501,0.004591896664101,0.022923217859002,-0.05206924917001241,-3.0912130000000583e-07,-4.804482729446999,4.5086400000081406e-07,-2.0274376159945957,-4.825377998996655e-07,-9.661034708063994,5.926066999999147e-07,-2.079506865164605,-7.916590998996442e-07,-9.713103957234017,2.8348540000167066e-07,-0.004951728897499,0.014923217859002,-0.0014081033358990004,0.022074946756501002,-0.041586662173
4.7966007389e-05,0.011413835825,0.0045431521447,0.022875637657388998,0.004591118152089,0.022923603664778,-0.05197301206012241,-3.050951119999999e-07,-4.781655555794998,4.979979999989587e-07,-2.0183508382882955,-4.734168999997318e-07,-9.615284123650103,6.909008879972534e-07,-2.070323850348415,-7.785120119995284e-07,-9.667257135710235,3.8580577600005883e-07,-0.004952033992611,0.014923603664778,-0.001408881847911,0.022075637657389,-0.041586164174999996
4.7665063292e-05,0.011414382418,0.0045426881315,0.022876429899292,0.0045903531947919995,0.022924094962584,-0.05187738098944141,-3.0094409700000014e-07,-4.758827337551999,5.465930000003727e-07,-2.0092649980120956,-4.640132000004876e-07,-9.569532056093422,7.922419030005623e-07,-2.0611423790015335,-7.649572970006707e-07,-9.621409437082873,4.912978060003792e-07,-0.004952334936708,0.014924094962584001,-0.0014096468052080006,0.022076429899292,-0.041585617581999995
4.7368478193e-05,0.01141498004,0.004542233993,0.022877328558193,0.0045896024711929995,0.022924697036386,-0.05178234744795641,-2.965850990000035e-07,-4.735997975093999,5.976219999998672e-07,-2.0001800758875956,-4.541385000000897e-07,-9.523778297635936,8.986589010023804e-07,-2.0519624233355485,-7.507235990000458e-07,-9.575560645083904,6.020738019980876e-07,-0.004952631521807,0.014924697036385999,-0.0014103975288070007,0.022077328558193002,-0.04158501996
4.707654259900001e-05,0.011415632093,0.0045417903875,0.022878340728599,0.004588866930099,0.022925417271198,-0.05168790242716441,-2.919355939999931e-07,-4.713167362960999,6.520530000005131e-07,-1.9910960515070955,-4.436054999992431e-07,-9.478022628349144,1.0121704059999626e-06,-2.0427839539342565,-7.355410939994395e-07,-9.52971053077632,7.202348120023683e-07,-0.0049529234574010005,0.014925417271198001,-0.001411133069901,0.022078340728599002,-0.041584367907
4.6789628678e-05,0.011416342934,0.0045413581579,0.022879475496678,0.004588147786578,0.022926265125356,-0.051594036255887404,-2.8691392100000567e-07,-4.690335387934,7.108409999997956e-07,-1.9820129029616953,-4.322296000003334e-07,-9.432264812123869,1.1347680789995651e-06,-2.0336069392175795,-7.191435210003594e-07,-9.483858848379766,8.478541579995391e-07,-0.0049532103713220005,0.014926265125356001,-0.0014118522134220005,0.022079475496678002,-0.041583657066
4.650818913100001e-05,0.011417117863,0.0045409383298999,0.022880743915131,0.0045874465190309,0.022927252104262,-0.05150073843807841,-2.814395469999932e-07,-4.667501927136999,7.749290000004516e-07,-1.9729306064738954,-4.198280000996743e-07,-9.38650459271206,1.2684184530001308e-06,-2.0244313449119704,-7.012675470995794e-07,-9.43800533115015,9.869789059993583e-07,-0.004953491810869,0.014927252104262,-0.0014125534809691,0.022080743915131002,-0.041582882136999996
4.6232755842e-05,0.011417963105,0.0045405321084,0.022882158965842,0.004586764864242,0.022928391721684,-0.05140799749310541,-2.754332890000092e-07,-4.644666846169,8.452419999992189e-07,-1.9638491360355954,-4.062214999005567e-07,-9.340741689831088,1.4150507109990385e-06,-2.015257133528698,-6.816547888999561e-07,-9.392149687324203,1.1396174219996391e-06,-0.004953767244158,0.014928391721684,-0.001413235135758,0.022082158965842,-0.041582036895
4.596393826899999e-05,0.0114188857969999,0.0045401408741,0.0228837355322688,0.004586104812369,0.0229296994705378,-0.051315800798994414,-2.688175730000076e-07,-4.621829997267,9.226919999005129e-07,-1.9547684630530955,-3.912343000001678e-07,-9.294975795332975,1.5765664268009572e-06,-2.006084263852087,-6.600518730002364e-07,-9.346291596131982,1.3077488538008886e-06,-0.004954036061731,0.0149296994705378,-0.0014138951876310002,0.022083735532268802,-0.0415811142030001
4.5702421617e-05,0.011419893958,0.004539766179,0.022885490337616998,0.004585468600617,0.022931192759233998,-0.051224134439108414,-2.6151665199999387e-07,-4.598991217511999,1.0081610000989283e-06,-1.9456885559999955,-3.7469509999929485e-07,-9.249206569463091,1.7548053481974968e-06,-1.9969126904391008,-6.362117519996546e-07,-9.30043070390221,1.493288696197137e-06,-0.004954297578383,0.014931192759233998,-0.0014145313993829999,0.022085490337617,-0.041580106042
4.5448964774e-05,0.011420996475,0.0045394097426,0.022887441914774,0.004584858707374,0.022932890879548,-0.051132983052717414,-2.534568429999996e-07,-4.576150327079,1.1025170000011908e-06,-1.9366093800783957,-3.5643640000030535e-07,-9.203433637210699,1.9515771570027818e-06,-1.98774236313111,-6.098932429999052e-07,-9.254566620263427,1.698120314003182e-06,-0.004954551035226,0.014932890879548001,-0.0014151412926259998,0.022087441914774002,-0.041579003525
4.520439801899999e-05,0.0114222030649999,0.0045390734456,0.0228896105280188,0.004584277843619,0.0229348149260378,-0.051042329689924414,-2.4456675500000673e-07,-4.553307127538999,1.2065899998997542e-06,-1.9275308968901954,-3.362970000002005e-07,-9.157656584767906,2.1686132447990003e-06,-1.9785732265801173,-5.808637550007087e-07,-9.208698914457841,1.924046489798492e-06,-0.004954795601981,0.0149348149260378,-0.0014157221563810005,0.0220896105280188,-0.0415777969350001
4.4969620521e-05,0.011423524257,0.004538759325,0.022892018134521002,0.004583728945521,0.022936987755042,-0.05095215567138441,-2.3477749799998747e-07,-4.530461400216999,1.3211920001001548e-06,-1.9184530641195956,-3.141205999999952e-07,-9.111874956105368,2.4076065022020365e-06,-1.9694052197909773,-5.48898098000003e-07,-9.162827111776762,2.172829004200294e-06,-0.004955030379479,0.014936987755042,-0.0014162710544790005,0.022092018134521003,-0.041576475742999996
4.474559762e-05,0.01142497135,0.0045384695677,0.02289468829762,0.00458321516532,0.02293943389524,-0.05086244045324342,-2.2402290100000154e-07,-4.507612904609999,1.4470929999999688e-06,-1.9093758352268957,-2.8975730000015826e-07,-9.066088249673225,2.6701630989993397e-06,-1.9602382756801364,-5.137802009998887e-07,-9.11695069012648,2.446140197998742e-06,-0.00495525440238,0.014939433895239999,-0.0014167848346800004,0.022094688297620003,-0.04157502865
4.4533357909e-05,0.011426556387,0.0045382065038,0.022897646131909002,0.004582739861709001,0.022942179489818002,-0.050773161497714416,-2.1223971100000255e-07,-4.484761376872999,1.5850370000004138e-06,-1.9002991591553955,-2.630638999993537e-07,-9.020295915243697,2.957834289000344e-06,-1.9510723206531073,-4.7530361099897e-07,-9.071069076741422,2.7455945780033297e-06,-0.004955466642091,0.014942179489818002,-0.0014172601382909994,0.022097646131909003,-0.041573443613
4.4333990116e-05,0.011428292113,0.0045379725996999,0.022900918216116,0.0045823065898159005,0.022945252206232,-0.05068429414968941,-1.9936779299999715e-07,-4.461906528372999,1.7357259999989383e-06,-1.8912229800518954,-2.339041000999978e-07,-8.974497350895671,3.272084206997622e-06,-1.9419072742015826,-4.3327189310025244e-07,-9.025181645045372,3.0727164139973673e-06,-0.004955666009884,0.014945252206232,-0.0014176934101840996,0.022100918216116,-0.041571707887
4.41486398e-05,0.011430191938,0.0045377704506,0.022904532515799998,0.0045819190904,0.0229486811556,-0.050595811519773416,-1.853503160000031e-07,-4.439048044321999,1.8998250000002576e-06,-1.8821472370015955,-2.0214909990032282e-07,-8.928691900163756,3.614299683998845e-06,-1.9327430485213666,-3.8749941590025816e-07,-8.97928771168354,3.4289493680006444e-06,-0.0049558513602,0.0149486811556,-0.0014180809095999999,0.0221045325158,-0.041569808062
4.397850587100001e-05,0.011432269898,0.0045376027724,0.022908518301871003,0.0045815812782709995,0.022952496807742,-0.05050768437410242,-1.701339289999907e-07,-4.416185582485999,2.077960000001003e-06,-1.8730718637785955,-1.676782000002014e-07,-8.882878849346085,3.985786071004915e-06,-1.9235795481526956,-3.378121290007613e-07,-8.9333865337202,3.815652142000886e-06,-0.004956021494129,0.014952496807742001,-0.0014184187217290006,0.022108518301871005,-0.041567730101999996
4.3824836935e-05,0.011434540611,0.0045374723938,0.022912906058935,0.004581297230735,0.02295673089587,-0.05041988103129642,-1.5366893600000665e-07,-4.393318771976999,2.270712999999716e-06,-1.8639967886123956,-1.303785999995366e-07,-8.837057424985279,4.387757063996356e-06,-1.9144166696436897,-2.8404753599914345e-07,-8.887477306016589,4.2340881280002185e-06,-0.004956175163065,0.014956730895870001,-0.0014187027692649998,0.022112906058935,-0.041565459389
4.368892748899999e-05,0.011437019231,0.0045373822471,0.022917727389489,0.0045810711745889994,0.022961416316978,-0.050332367266872416,-1.359094460000123e-07,-4.370447212134998,2.4786199999994596e-06,-1.8549219339714955,-9.014670000057068e-08,-8.791226791536854,4.821330553999442e-06,-1.9052543012383656,-2.26056146000915e-07,-8.84155915880374,4.685421107999965e-06,-0.004956311072511,0.014961416316978001,-0.0014189288254110007,0.022117727389489,-0.041562980769
4.3572113956e-05,0.011439721402,0.00453733536,0.022923014917955998,0.004580907473956001,0.022966587031911997,-0.05024510622542742,-1.1681353299998915e-07,-4.347570471501998,2.7021709999991428e-06,-1.8458472163643955,-4.6887099999434745e-08,-8.74538604922941,5.287528466998981e-06,-1.8960923225898207,-1.637006329987395e-07,-8.79563115545485,5.170714933996207e-06,-0.004956427886044,0.014966587031911997,-0.0014190925260439994,0.022123014917956,-0.041560278598
4.3475770588e-05,0.011442663214,0.0045373348457,0.022928802198588002,0.004580810616288,0.022972277969176003,-0.05015805834088342,-9.634336800000171e-08,-4.324688086885998,2.9418120000013204e-06,-1.8367725461586955,-5.143000001567311e-10,-8.699534232112866,5.787280632003899e-06,-1.8869306044995766,-9.685766800063278e-08,-8.749692290453762,5.690937264005158e-06,-0.004956524229412,0.014972277969176002,-0.001419189383712,0.022128802198588003,-0.041557336786
4.340130524600001e-05,0.011445861147,0.0045373838935,0.022935123599246002,0.004580785198746,0.022978524904492002,-0.05007118126504941,-7.446534199998618e-08,-4.301799562524997,3.197933000000097e-06,-1.8276978274194957,4.9047800000298625e-08,-8.653670306315032,6.321400657999937e-06,-1.8777690086845424,-2.5417541999958604e-08,-8.703741487580093,6.24693531599968e-06,-0.004956598694754,0.014978524904492002,-0.001419214801254,0.022135123599246003,-0.041554138852999994
4.3350155052e-05,0.011449332026,0.004537485759,0.022942014207052,0.004580835914052,0.022985364362104,-0.049984429804751415,-5.115019400001524e-08,-4.278904369351998,3.4708789999997325e-06,-1.8186229577669955,1.0186549999954136e-07,-8.607793168508733,6.890607805998955e-06,-1.8686073875717444,5.071530599989882e-08,-8.657777598313498,6.839457611998445e-06,-0.004956649844948,0.014985364362104,-0.0014191640859480001,0.022142014207052002,-0.041550667974
4.3323781949e-05,0.011453092965,0.0045376437541,0.022949509711949,0.004580967536049,0.022992833493898,-0.049897755867750415,-2.6373102999995577e-08,-4.256001944360998,3.760938999999505e-06,-1.8095478282538955,1.5799510000042566e-07,-8.561901644589733,7.4955048969989335e-06,-1.8594455841216435,1.3162199700034877e-07,-8.611799400457496,7.469131793998857e-06,-0.004956676218051,0.014992833493898,-0.0014190324639509998,0.022149509711949,-0.041546907035
4.3323668165e-05,0.011457161316,0.0045378612365,0.022957646300165,0.004581184904665,0.02300096996833,-0.04981110841763641,-1.1378400000363383e-10,-4.2330916900799975,4.068350999999332e-06,-1.8004723232632958,2.1748239999955926e-07,-8.51599448857762,8.13658821599908e-06,-1.8502834316809293,2.1736861599997576e-07,-8.565805596995268,8.136474431999496e-06,-0.004956676331835,0.015000969968329999,-0.0014188150953349998,0.022157646300165,-0.041542838684
4.3351311593e-05,0.011461554616,0.0045381415997,0.022966460543592998,0.004581492911293,0.023009811855186,-0.04972443343787841,2.7643427999999096e-08,-4.210172974147998,4.393300000000641e-06,-1.7913963204270957,2.803631999996614e-07,-8.470070381733862,8.81424342799933e-06,-1.8411207538649714,3.0800662799944367e-07,-8.519794815171752,8.841886856000847e-06,-0.004956648688407,0.015009811855186,-0.0014185070887070004,0.022166460543593,-0.041538445384
4.3408221109e-05,0.011466290528,0.0045384882618,0.022975989277109,0.004581896482909,0.023019397498218,-0.04963767390517641,5.6909516000003854e-08,-4.187245129003998,4.735912000000328e-06,-1.7823196905655956,3.4666210000072056e-07,-8.42412793191316,9.528733516003113e-06,-1.8319573644707692,4.0357161600057534e-07,-8.473765605818349,9.58564303199863e-06,-0.004956591778891,0.015019397498217998,-0.0014181035170909998,0.022175989277109003,-0.041533709472
4.3495911836000006e-05,0.0114713867889999,0.0045389046551,0.0229862694898358,0.004582400566936,0.0230297654016718,-0.04955076977223141,8.769072700000503e-08,-4.164307451686998,5.096260999900085e-06,-1.7732422976486955,4.1639329999981767e-07,-8.378165673146215,1.0280212726799381e-05,-1.822793067420924,5.040840269998972e-07,-8.42771644291846,1.0367903453802063e-05,-0.004956504088164,0.0150297654016718,-0.0014175994330639999,0.022186269489835802,-0.0415286132110001
