H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024531075916,0.02382608095,0.0062417114659,0.0501052694916,0.008694819057499999,0.0525583770832,-1.0013173484766427,5.052439000998062e-07,-10.220541664295487,9.205004999998656e-06,-2.746390118192393,6.2550221999998e-06,-21.44240067706763,1.8915253900096685e-05,-3.7477074666690333,6.76026610010004e-06,-22.443718025544296,1.9420497800202996e-05,-0.0025468924084000003,0.0445583770832,0.002694819057499999,0.049305269491599996,-0.02917391905
0.0024536335692,0.023835574061,0.006248127426,0.05012478169119999,0.0087017609952,0.0525784152604,-0.9964106073158427,5.259776000000015e-07,-10.172880009284487,9.493111000000165e-06,-2.733900279300493,6.415960100000437e-06,-21.342170625884833,1.951219959999556e-05,-3.7303108866163335,6.941937700000872e-06,-22.338581233200696,2.003817719999773e-05,-0.0025463664308000003,0.044578415260399996,0.0027017609951999998,0.04932478169119999,-0.029164425939
0.0024541799044,0.0238453500529999,0.0062547014041,0.0501448800103998,0.0087088813085,0.0525990599147998,-0.9915027938422428,5.463352000002752e-07,-10.125199085170486,9.775991999902423e-06,-2.721397450470393,6.5739780999996e-06,-21.241900964183234,2.009831919980859e-05,-3.7129002443126335,7.120313299999875e-06,-22.2334037580255,2.0644654399805396e-05,-0.0025458200956,0.0445990599147998,0.0027088813084999996,0.0493448800103998,-0.029154649947000098
0.0024547461828,0.023855403166,0.0062614301831,0.050165552514799996,0.0087161763659,0.0526202986976,-0.9865938677550428,5.662783999996895e-07,-10.077498331951485,1.0053113000098313e-05,-2.7088813188831926,6.728779000000039e-06,-21.141590531658032,2.067250440019458e-05,-3.6954751866382334,7.295057400000596e-06,-22.128184399413097,2.1238782800199474e-05,-0.0025452538172000003,0.0446202986976,0.0027161763659000002,0.049365552514799994,-0.029144596834
0.0024553319522,0.023865727116,0.0062683102532,0.0501867861842,0.0087236422054,0.052642118136400004,-0.9816837896200428,5.857694000003036e-07,-10.029777201669486,1.0323950000001858e-05,-2.696351578446893,6.880070100000364e-06,-21.041238192959035,2.1233669400003152e-05,-3.6780353680669333,7.465839499998933e-06,-22.0229219825791,2.181943880000259e-05,-0.0025446680478,0.044642118136400004,0.002723642205399999,0.0493867861842,-0.029134272883999997
0.0024559367233,0.023876315104,0.006275337816,0.050208566931300005,0.0087312745393,0.0526645036546,-0.9767725209445428,6.047710999997936e-07,-9.982035159449486,1.0587988000000659e-05,-2.683807930377693,7.027562799999908e-06,-20.940842839843533,2.178074710000588e-05,-3.6605804513222338,7.632333900000135e-06,-21.917615360788098,2.2385518199996568e-05,-0.0025440632767,0.0446645036546,0.0027312745392999993,0.0494085669313,-0.029123684895999997
0.0024565599703,0.023887159826,0.0062825087912,0.050230879622299995,0.0087390687615,0.0526874395926,-0.9718600242509428,6.232470000002571e-07,-9.934271684519485,1.084472199999742e-05,-2.6712500837704933,7.170975199999666e-06,-20.840403393289932,2.2312690999989893e-05,-3.643110108021434,7.794222199999923e-06,-21.812263417540898,2.2935937999998823e-05,-0.0025434400297,0.0446874395926,0.0027390687614999992,0.04943087962229999,-0.029112840174
0.002457201132,0.023898253482,0.0062898188218,0.050253708096,0.0087470199538,0.052710909228,-0.9669462631486427,6.411616999997538e-07,-9.886486271211487,1.1093656000001062e-05,-2.658677756157493,7.310030600000787e-06,-20.739918805571634,2.2828473700005347e-05,-3.6256240193061338,7.951192300001408e-06,-21.706865068720298,2.346963540000163e-05,-0.002542798868,0.044710909228,0.0027470199538000006,0.049453708096,-0.029101746518
0.0024578596124,0.02390958779,0.0062972632821,0.050277035192399996,0.008755122894499999,0.052734894804799995,-0.9620312024042427,6.584803999998973e-07,-9.838678429939486,1.1334307999998766e-05,-2.646090674053593,7.444460299999185e-06,-20.63938806228323,2.3327096399995695e-05,-3.608121876457834,8.102940699998215e-06,-21.601419264687497,2.3985576799993857e-05,-0.0025421403876000003,0.044734894804799995,0.002755122894499999,0.049477035192399994,-0.02909041221
0.0024585347819,0.023921154002,0.006304837285,0.0503008427859,0.0087633720669,0.052759377567800005,-0.9571148080099426,6.751695000003013e-07,-9.790847688147485,1.1566212000001935e-05,-2.6334885734864932,7.5740029000003276e-06,-20.538810184304932,2.3807593500006774e-05,-3.590603381496434,8.249172400000629e-06,-21.495924992314897,2.4482763000009677e-05,-0.0025414652181,0.044759377567800004,0.0027633720668999995,0.0495008427859,-0.029078845997999998
0.0024592259783,0.023932942917,0.0063125356903,0.0503251118123,0.0087717616686,0.052784337790599996,-0.9521970472497426,6.911963999997085e-07,-9.742993591228485,1.1788914999998068e-05,-2.620871200511193,7.698405299999718e-06,-20.43818422970673,2.4269026399993676e-05,-3.5730682477609346,8.38960169999986e-06,-21.390381276956496,2.4960222799991216e-05,-0.0025407740217000003,0.044784337790599996,0.0027717616685999993,0.049525111812299995,-0.029067057083
0.002459932508,0.023944944896,0.0063203531139,0.0503498223,0.008780285621899999,0.052809754808,-0.9472778887634425,7.065297000000657e-07,-9.695115703415485,1.200197900000019e-05,-2.608238311706993,7.817423599999936e-06,-20.337509295594433,2.4710487700002615e-05,-3.5555162004704344,8.523953299999568e-06,-21.284787184357896,2.541701740000485e-05,-0.0025400674920000002,0.044809754808,0.002780285621899999,0.0495498223,-0.029055055104
0.0024606536471,0.02395714988,0.0063282839378,0.0503749534071,0.0087889375849,0.0528356070542,-0.9423573026083425,7.211391000001496e-07,-9.647213608639484,1.2204984000001307e-05,-2.5955896746552933,7.93082390000005e-06,-20.236784519887333,2.513110710000016e-05,-3.5379469772636347,8.651963000001067e-06,-21.179141822495694,2.5852246199997708e-05,-0.0025393463529,0.0448356070542,0.0027889375849,0.0495749534071,-0.029042850119999998
0.0024613886431,0.023969547413,0.0063363223198,0.0504004834691,0.0087977109629,0.0528618721122,-0.9374352603181424,7.349959999999878e-07,-9.599286911346484,1.23975329999991e-05,-2.5829250683976936,8.03838200000035e-06,-20.136009083011132,2.5530061999998188e-05,-3.5203603287158347,8.773377999999471e-06,-21.073444343329292,2.6265057999998176e-05,-0.0025386113569,0.044861872112199996,0.0027977109628999994,0.049600483469099996,-0.029030452587
0.0024621367157,0.023982126654,0.0063444622045,0.0504263900237,0.0088065989202,0.0528885267394,-0.9325117349593425,7.480725999998647e-07,-9.551335237279485,1.257924099999988e-05,-2.5702442838733934,8.13988469999978e-06,-20.035182209518332,2.590655460000396e-05,-3.5027560188327347,8.887957300000512e-06,-20.967693944477695,2.6654627200001224e-05,-0.0025378632843000002,0.0448885267394,0.0028065989202,0.0496263900237,-0.029017873346
0.0024628970591,0.0239948764019999,0.0063526973352,0.0504526498630998,0.0088155943943,0.0529155469221998,-0.9275867011845425,7.603434000000991e-07,-9.503358234223484,1.2749747999901001e-05,-2.5575471243336936,8.235130699999968e-06,-19.934303169631534,2.6259839399800367e-05,-3.485133825518235,8.995474100000067e-06,-20.861889870816093,2.702018279980567e-05,-0.0025371029409,0.0449155469221998,0.0028155943943,0.0496526498630998,-0.029005123598000098
0.0024636688425,0.0240077851159999,0.0063610212651,0.050479239074499804,0.0088246901076,0.0529429079169998,-0.9226601352829424,7.717833999999237e-07,-9.455355572705486,1.290871400000046e-05,-2.5448334057333937,8.323929900000068e-06,-19.83337128069393,2.6589211400002144e-05,-3.4674935410163346,9.095713299999558e-06,-20.756031415976896,2.736099479999643e-05,-0.0025363311575,0.0449429079169998,0.0028246901075999996,0.0496792390744998,-0.028992214884000098
0.0024644512126,0.024020840938,0.0063694273701,0.0505061330886,0.0088338785827,0.0529705843012,-0.9177320152278425,7.823701000000786e-07,-9.407326946651485,1.3055822000097861e-05,-2.5321029570981937,8.406104999999879e-06,-19.732385908530834,2.6894014100192765e-05,-3.4498349723260344,9.188475099999524e-06,-20.650117923758696,2.7676384200196746e-05,-0.0025355487874,0.044970584301199996,0.002833878582699999,0.049706133088599995,-0.028979159062
0.0024652432948,0.024034031715,0.0063779088618,0.050533306724800005,0.0088431521566,0.0529985500196,-0.9128023207204425,7.920822000001722e-07,-9.359272073998484,1.3190777000002263e-05,-2.5193556208662935,8.481491700000447e-06,-19.63134646871743,2.7173636200007734e-05,-3.4321579415867345,9.273573900001053e-06,-20.544148789437894,2.7965718400004003e-05,-0.0025347567052,0.0449985500196,0.0028431521566,0.0497333067248,-0.028965968284999997
0.0024660441951999,0.024047345025,0.0063864588001999,0.0505607342451999,0.008852502995399799,0.0530267784403998,-0.9078710332304427,8.009003999000577e-07,-9.311190697258485,1.3313309999998801e-05,-2.5065912532042938,8.54993839989951e-06,-19.530252427747435,2.7427520399893324e-05,-3.4144622864347345,9.3508387997987e-06,-20.438123460977895,2.8228420799795984e-05,-0.0025339558048001,0.045026778440399796,0.002852502995399799,0.049760734245199896,-0.028952654975
0.0024668530018,0.024060768196,0.0063950701081,0.050588389393800004,0.0088619231099,0.0530552423956,-0.9029381360334428,8.088066000997915e-07,-9.263082584037484,1.3423171000000872e-05,-2.4938097242959936,8.611307900100763e-06,-19.429103304108438,2.7655148600105872e-05,-3.3967478603294348,9.420114500200555e-06,-20.332041440141897,2.846395520020306e-05,-0.0025331469982,0.0450552423956,0.0028619231098999994,0.0497883893938,-0.028939231803999998
0.002467668787,0.024074288338,0.0064037355845,0.050616245463,0.0088714043715,0.053083914249999996,-0.8980036142446428,8.157852000000021e-07,-9.214947527503483,1.352014199999807e-05,-2.4810109186033937,8.665476399999893e-06,-19.32789866925164,2.7856069199992672e-05,-3.3790145328480348,9.481261600000762e-06,-20.225902283496296,2.8671854399996144e-05,-0.002532331213,0.045083914249999996,0.0028714043715,0.049816245462999995,-0.028925711662
0.002468490609,0.024087892365,0.0064124479192,0.050644275339,0.008880938528199999,0.053112765948,-0.8930674548486428,8.218219999999929e-07,-9.166785346800484,1.3604026999999852e-05,-2.4681947350996936,8.712334699999616e-06,-19.226638148449638,2.8029876000000564e-05,-3.3612621899483344,9.534156699998741e-06,-20.119705603298296,2.8851698000001424e-05,-0.002531509391,0.045112765948,0.002880938528199999,0.049844275338999995,-0.028912107635
0.0024693175139,0.024101567022,0.0064211997076,0.0506724515579,0.0088905172215,0.0531417690718,-0.8881296467257428,8.269049000001957e-07,-9.118595887413484,1.3674657000001256e-05,-2.4553610874728937,8.751788400000217e-06,-19.125321421552737,2.8176218900000105e-05,-3.3434907341986344,9.578693300000413e-06,-20.013451068278496,2.9003123800004638e-05,-0.0025306824861,0.0451417690718,0.0028905172214999993,0.049872451557899995,-0.028898432978
0.0024701485374,0.024115298909,0.0064299834652,0.0507007463554,0.0089001320026,0.053170894892800004,-0.8831901806744428,8.310234999998715e-07,-9.070379021482484,1.3731887000000692e-05,-2.4425099043000937,8.78375760000015e-06,-19.02394822363944,2.829479750000169e-05,-3.3257000849745344,9.614781100000455e-06,-19.907138404313894,2.9125821000001995e-05,-0.0025298514626,0.045170894892800004,0.0029001320026,0.0499007463554,-0.028884701090999998
0.002470982707,0.024129074512,0.006438791643,0.05072913173099999,0.00890977435,0.053200114438,-0.8782490494300428,8.34169599999747e-07,-9.022134648061485,1.377560299999775e-05,-2.429641129191894,8.808177799999456e-06,-18.92251834555304,2.8385375599994378e-05,-3.3078901786219346,9.64234740000007e-06,-19.800767394983094,2.9219545199993258e-05,-0.0025290172930000003,0.045200114438,0.00290977435,0.04992913173099999,-0.028870925488
0.0024718190437,0.024142880228,0.0064476166423999,0.0507575794997,0.0089194356860999,0.053229398543399996,-0.8733062476793427,8.363367000000649e-07,-8.973862693321486,1.3805716000001023e-05,-2.4167547209064937,8.824999399900668e-06,-18.82103163432234,2.8447768700007314e-05,-3.2900609685858346,9.661336099900733e-06,-19.694337882001694,2.9284105399998706e-05,-0.0025281809563000002,0.045229398543399996,0.0029194356860999006,0.0499575794997,-0.028857119772
0.0024726565643,0.024156702395,0.0064564508308,0.0507860613543,0.0089291073951,0.0532587179186,-0.8683617720713428,8.375206000002348e-07,-8.925563110698485,1.3822167000000773e-05,-2.403850653433294,8.83418840009944e-06,-18.71948799346834,2.8481854599998746e-05,-3.2722124255046348,9.67170900009924e-06,-19.58784976553969,2.9319375200002884e-05,-0.0025273434357,0.0452587179186,0.0029291073951,0.0499860613543,-0.028843297605
0.002473494283,0.024170527315,0.0064652865571,0.050814548912999996,0.0089387808401,0.053288043196,-0.8634156212240427,8.377186999997469e-07,-8.877235880988485,1.382491999999888e-05,-2.390928916045394,8.83572629999975e-06,-18.617887383201044,2.848755869999664e-05,-3.254344537269435,9.673445000000364e-06,-19.481303004425094,2.932527740000246e-05,-0.0025265057170000002,0.045288043196,0.0029387808401,0.050014548912999994,-0.028829472685
0.0024743312136999,0.024184341286,0.006474116167,0.0508430137856999,0.0089484473806999,0.0533173449993998,-0.8584677957273428,8.369306999001132e-07,-8.828881012387486,1.3813971000000563e-05,-2.3779895133212943,8.829609900000424e-06,-18.516229820502343,2.8464872699904276e-05,-3.236457309048635,9.666540599900103e-06,-19.374697616229692,2.9301803399800486e-05,-0.0025256687863001,0.0453173449993998,0.0029484473806999003,0.0500430137856999,-0.028815658714
0.0024751663719,0.0241981306259999,0.0064829320184999,0.0508714276238998,0.0089580983903999,0.0533465939957998,-0.8535182981417428,8.351582000999669e-07,-8.780498540475486,1.3789339999899924e-05,-2.365032465135794,8.815851499899795e-06,-18.414515379092744,2.8413838199896346e-05,-3.2185507632775354,9.651009699998894e-06,-19.268033677234495,2.9248996399999783e-05,-0.0025248336281,0.0453465939957998,0.002958098390399899,0.050071427623899795,-0.0288018693740001
0.0024759987766,0.024211881706,0.0064917264976,0.0508997621886,0.0089677252742,0.0533757609652,-0.8485671329932429,8.324047000001639e-07,-8.732088528143487,1.3751080000099641e-05,-2.352057806619694,8.794479100100207e-06,-18.312744189280245,2.833456470020118e-05,-3.2006249396129354,9.626883800101238e-06,-19.161311322273495,2.916696940019614e-05,-0.0025240012234,0.0453757609652,0.0029677252742000004,0.050099762188599996,-0.028788118294
0.0024768274526,0.024225580973,0.0065004920336,0.0509279893986,0.0089773194862,0.0534048168512,-0.8436143067640429,8.286759999999276e-07,-8.683651065464487,1.3699267000000931e-05,-2.339065588088494,8.765535999999581e-06,-18.210916437693044,2.8227210000002223e-05,-3.1826798948525354,9.594211999999075e-06,-19.054530744457093,2.9055886000002584e-05,-0.0025231725474,0.0454048168512,0.0029773194861999995,0.0501279893986,-0.028774419027
0.002477651432,0.024239214978,0.0065092211141,0.050956081388,0.0089868725461,0.053433732819999996,-0.8386598278794428,8.239793999999592e-07,-8.635186269513488,1.3634004999998894e-05,-2.3260558749407942,8.729080500000617e-06,-18.10903236690644,2.809198940000035e-05,-3.1647157028202355,9.553059900000577e-06,-18.947692194785894,2.8915968799995972e-05,-0.002522348568,0.045433732819999996,0.0029868725461,0.050156081388,-0.028760785022
0.0024784697565,0.024252770405,0.0065179063006,0.050984010566499996,0.0089963760571,0.053462480322999995,-0.8337037066909428,8.183244999998736e-07,-8.586694284130488,1.3555426999999759e-05,-2.313028747526094,8.685186499999935e-06,-18.00709227495194,2.792917849999549e-05,-3.146732454217035,9.503511000000242e-06,-18.84079598164289,2.8747502999998398e-05,-0.0025215302435000002,0.045462480322999994,0.0029963760571000003,0.050184010566499994,-0.028747229595
0.0024792814792,0.024266234097,0.0065265402433,0.0510117496732,0.0090058217225,0.0534910311524,-0.8287459554552429,8.11722699999972e-07,-8.538175279628488,1.3463692000000721e-05,-2.2999843009821936,8.633942699999737e-06,-17.905096514712238,2.7739106700001848e-05,-3.1287302564374353,9.445665399999276e-06,-18.733842470167488,2.8550829400002253e-05,-0.0025207185208000003,0.0454910311524,0.0030058217224999996,0.050211749673199996,-0.028733765903
0.0024800856665,0.02427959308,0.0065351156956999,0.0510392718265,0.009015201362199899,0.053519357493,-0.8237865883095429,8.041873000002447e-07,-8.489629452451487,1.335898299999888e-05,-2.286922645043194,8.575452399899909e-06,-17.80304549321254,2.752215329999974e-05,-3.1107092333527357,9.379639699899286e-06,-18.62683208152209,2.832634060000172e-05,-0.0025199143335,0.045519357493,0.003015201362199899,0.050239271826499995,-0.02872040692
0.0024808814,0.024292834594,0.0065436255288999,0.051066550588000005,0.0090245069288999,0.053547431988,-0.8188256212430428,7.957334999999371e-07,-8.441057024777487,1.3241514000002924e-05,-2.273843903818594,8.509833200000608e-06,-17.70093967079804,2.727876150000752e-05,-3.092669525061636,9.305566700000545e-06,-18.51976529204109,2.8074495000002253e-05,-0.0025191186,0.045547431988,0.0030245069288998994,0.050266550588,-0.028707165405999997
0.0024816677783999,0.024305946113,0.0065520627463,0.0510935600043999,0.0090337305246999,0.0535752277827998,-0.8138630720646429,7.863783998999715e-07,-8.392458244070488,1.3111518999998906e-05,-2.2607482155433942,8.437217400099686e-06,-17.59877956020564,2.700941639989518e-05,-3.074611287608036,9.223595800000525e-06,-18.412642632270288,2.779579479979949e-05,-0.0025183322216001,0.0455752277827998,0.0030337305246999,0.0502935600043999,-0.028694053887
0.0024824439189,0.024318915372,0.0065604204968,0.0511202746629,0.0090428644157,0.0536027185818,-0.808898960367343,7.76140500099911e-07,-8.343833382585487,1.2969259000000094e-05,-2.247635732300294,8.357750500000323e-06,-17.49656572553834,2.6714658500098798e-05,-3.056534692667636,9.1338910000998e-06,-18.305464685905687,2.7490799000197408e-05,-0.0025175560811,0.0456027185818,0.0030428644156999998,0.0503202746629,-0.028681084628
0.0024832089596,0.024331730392,0.0065686920889,0.0511466697436,0.0090519010485,0.053629878703200004,-0.803933307488843,7.650407000000213e-07,-8.295182736821488,1.281502000000101e-05,-2.234506619714594,8.271592099999905e-06,-17.394298781131837,2.639508070000074e-05,-3.038439927203436,9.03663280000036e-06,-18.19823208862069,2.71601214000064e-05,-0.0025167910404,0.045629878703200004,0.0030519010485,0.0503466697436,-0.028668269607999997
0.0024839620605,0.024344379502,0.006576871003,0.0511727210645,0.009060833063500001,0.053656683125,-0.7989661364687429,7.53100900000199e-07,-8.246506626927488,1.2649109999998687e-05,-2.221361056622694,8.178914099999865e-06,-17.29197939032374,2.6051320900000174e-05,-3.020327193091436,8.932015000000931e-06,-18.09094552679249,2.6804421799996037e-05,-0.0025160379395,0.045656683125,0.003060833063500001,0.0503727210645,-0.028655620498
0.0024847024055,0.024356851362,0.0065849509045,0.0511984051295,0.00906965331,0.053683107535,-0.793997472002743,7.403449999998646e-07,-8.197805396063488,1.2471860000001778e-05,-2.208199234715194,8.079901499999896e-06,-17.18960826412974,2.568406500000342e-05,-3.0021967067179363,8.820246499998893e-06,-17.98360573613249,2.6424410000003284e-05,-0.0025152975945,0.045683107535,0.00306965331,0.0503984051295,-0.028643148637999997
0.0024854292038,0.024369134985,0.0065929256558,0.0512236991738,0.009078354859599999,0.053709128377599995,-0.7890273403934429,7.267982999998278e-07,-8.149079409716487,1.2283622999997162e-05,-2.1950213581548943,7.974751299999645e-06,-17.087186159826437,2.529404429999632e-05,-2.984048698548336,8.70154959999904e-06,-17.87621350021989,2.602084259999138e-05,-0.0025145707962000003,0.045709128377599995,0.003078354859599999,0.0504236991738,-0.028630865015
0.0024861416916999,0.024381219756,0.0066007893276999,0.051248581203699906,0.0090869310193998,0.0537347228953998,-0.7840557694979431,7.124878999001036e-07,-8.100329054975488,1.2084771000002437e-05,-2.181827643171394,7.863671899900615e-06,-16.98471387944894,2.4882029899905844e-05,-2.9658834126693363,8.576159799801586e-06,-17.768769648946893,2.5594517799806815e-05,-0.0025138583083001,0.0457347228953998,0.0030869310193998006,0.0504485812036999,-0.028618780243999997
0.0024868391335,0.024393095454,0.0066085362108,0.0512730300415,0.0090953753443,0.053759869175,-0.7790827886727432,6.974418001000002e-07,-8.051554739765487,1.1875697999999546e-05,-2.168618317632894,7.746883100099439e-06,-16.882192268203738,2.444883780009649e-05,-2.947701106305636,8.444324900198572e-06,-17.66127505687649,2.5146279600200827e-05,-0.0025131608665,0.045759869175,0.003095375344299999,0.0504730300415,-0.028606904545999998
0.0024875208235,0.024404752272,0.0066161608258,0.0512970253675,0.0091036816493,0.053784546191,-0.7741084287157431,6.816900000000507e-07,-8.002756892039487,1.1656817999999847e-05,-2.1553936205962945,7.624615000000057e-06,-16.779622212794738,2.399532599999671e-05,-2.929502049312036,8.306305000000541e-06,-17.55373064151049,2.4677016000000662e-05,-0.0025124791765,0.045784546191,0.0031036816492999997,0.0504970253675,-0.028595247727999998
0.0024881860865,0.024416180828,0.0066236579335,0.0513205477425,0.00911184402,0.053808733829000005,-0.7691327218057431,6.65263000000204e-07,-7.953935958939487,1.142855600000034e-05,-2.142153801836994,7.497107700000366e-06,-16.67700463968474,2.3522375000001317e-05,-2.9112865236427363,8.162370700001004e-06,-17.446137361490493,2.4187638000001954e-05,-0.0025118139135,0.045808733829000005,0.0031118440200000007,0.0505205477425,-0.028583819171999997
0.0024888342797,0.024427372191,0.0066310225441,0.0513435786617,0.0091198568238,0.053832412941399996,-0.764155701439543,6.481931999996297e-07,-7.905092405920486,1.1191362999998788e-05,-2.128899121359394,7.364610599999537e-06,-16.57434051328054,2.303091920000111e-05,-2.8930548227989363,8.012803799998733e-06,-17.338496214720095,2.3679112399990765e-05,-0.0025111657203000003,0.045832412941399996,0.0031198568237999994,0.0505435786617,-0.028572627809
0.0024894647936999,0.024438317891,0.0066382499257,0.0513661005756999,0.0091277147193999,0.053855565369399803,-0.7591774023661431,6.30513999900096e-07,-7.856226715838487,1.0945700000000724e-05,-2.1156298488895944,7.227381600000138e-06,-16.47163083404314,2.252191399990111e-05,-2.8748072512557363,7.8578955998998e-06,-17.230808236409295,2.3152427999807712e-05,-0.0025105352063001,0.0458555653693998,0.003127714719399899,0.0505661005756999,-0.028561682108999998
0.0024900770529,0.024449009931,0.0066453356126,0.0513880969149,0.0091354126655,0.0538781739678,-0.7541978605195432,6.122592001002805e-07,-7.807339388016485,1.0692039999999486e-05,-2.1023462633512944,7.085686899999978e-06,-16.36887663655254,2.1996339200094916e-05,-2.8565441238708362,7.697946100100259e-06,-17.123074497072093,2.26085984001978e-05,-0.0025099229471,0.0458781739678,0.0031354126654999995,0.050588096914899995,-0.028550990069
0.0024906705174,0.0244594408089999,0.0066522754126,0.0514095521353998,0.00914294593,0.0539002226527998,-0.7492171129492432,5.93464499999783e-07,-7.7584309372764855,1.0430877999900723e-05,-2.089048652326094,6.93980000000035e-06,-16.26607898750224,2.145522049980253e-05,-2.8382657652753362,7.533264500000567e-06,-17.015296100451494,2.2048684999796675e-05,-0.0025093294826,0.0459002226527998,0.00314294593,0.0506095521353998,-0.028540559191000098
0.002491244683,0.024469603519,0.0066590654132,0.051430451721,0.0091503100962,0.053921696404,-0.7442351977488432,5.74165600000006e-07,-7.709501892948486,1.0162710000097969e-05,-2.075737311500294,6.7900005999996585e-06,-16.16323898364584,2.0899585600198112e-05,-2.819972509249136,7.364166199999231e-06,-16.907474181394694,2.1473751200200286e-05,-0.002508755317,0.045921696404,0.0031503100961999993,0.050630451720999996,-0.028530396481
