H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013812151566,0.0038871161533,0.0064573410065,0.0091554474632,0.0078385561631,0.0105366626198,-0.727401101687142,5.6413400000010494e-08,-2.8241911907157426,1.6431789999970733e-07,-2.682366007946143,-5.931745999995103e-07,-6.3757834831186315,3.850492000002925e-07,-3.409767109633285,-5.367611999994998e-07,-7.103184584805772,4.41462600000303e-07,-0.0036187848434,0.0025366626198,0.0018385561631000004,0.0083554474632,-0.0491128838467
0.0013812875831,0.0038875640362,0.0064568122829,0.0091564156555,0.007838099866,0.0105377032386,-0.724638598947442,7.242650000007997e-08,-2.8164165105262424,4.478829000002793e-07,-2.669451854656743,-5.287236000007384e-07,-6.357471619999932,9.681923000010723e-07,-3.3940904536041847,-4.562971000002247e-07,-7.082110218947372,1.0406187999998512e-06,-0.0036187124169000003,0.0025377032385999997,0.0018380998660000002,0.0083564156555,-0.0491124359638
0.0013813751295,0.0038882796655999,0.006456344415,0.0091579344606998,0.0078377195445,0.010539309590199799,-0.7218759362348419,8.754639999985873e-08,-2.808640666824443,7.156293998999107e-07,-2.656538697958843,-4.678678999997868e-07,-6.3391572698837315,1.518805199799897e-06,-3.3784146341936845,-3.803214999997112e-07,-7.061033206118573,1.6063515997991051e-06,-0.0036186248705,0.0025393095901997988,0.0018377195445000005,0.0083579344606998,-0.049111720334400095
0.0013814769138,0.003889247426,0.0064559338534,0.0091599717658,0.0078374107672,0.0105414486796,-0.719113084191542,1.0178430000012603e-07,-2.800863139732843,9.677604000998125e-07,-2.6436264196904427,-4.1056160000017827e-07,-6.320839363657232,2.03730510019845e-06,-3.3627395038819845,-3.087773000013533e-07,-7.039952447848773,2.1390894002007443e-06,-0.0036185230862,0.0025414486795999995,0.001837410767199999,0.008359971765799999,-0.049110752574
0.0013815920685999,0.0038904519534,0.0064555771062,0.0091624959753999,0.0078371691747999,0.0105440880439998,-0.7163500152091421,1.1515479989986262e-07,-2.7930834403534432,1.2045274000002833e-06,-2.630714908730843,-3.5674719999975735e-07,-6.302516895916032,2.5242095999002123e-06,-3.3470649239399846,-2.415924000992442e-07,-7.018866911125173,2.6393643998007255e-06,-0.0036184079314001,0.0025440880439998002,0.0018371691747998999,0.008362495975399899,-0.0491095480466
0.001381719743,0.0038918781828,0.0064552707493,0.0091654761086,0.0078369904923,0.010547195851600001,-0.7135867033975422,1.2767440010015736e-07,-2.7853011102172434,1.4262293999999821e-06,-2.6178040608753426,-3.0635690000026944e-07,-6.2841889238320325,2.980133200099905e-06,-3.331390764272885,-1.7868249990032892e-07,-6.997775627229572,3.1078076002007127e-06,-0.003618280257,0.002547195851600001,0.0018369904922999995,0.008365476108599999,-0.0491081218172
0.0013818591059,0.0038935113943,0.0064550114369,0.0091688818945,0.0078368705428,0.0105507410004,-0.7108231245486422,1.3936289999989283e-07,-2.7775157206401433,1.6332114999998218e-06,-2.6048937786891426,-2.5931239999981565e-07,-6.265854565828932,3.4057859000010543e-06,-3.315716903237785,-1.199494999992723e-07,-6.9766776903775725,3.5451487999989956e-06,-0.0036181408941000004,0.0025507410004,0.0018368705428000003,0.0083688818945,-0.0491064886057
0.0013820093480999,0.0038953372594,0.0064547959123999,0.0091726838668999,0.0078368052604998,0.0105546932149998,-0.7080592560946423,1.5024219990008615e-07,-2.7697268719864434,1.82586510000032e-06,-2.5919839713398427,-2.1552450010006025e-07,-6.247513000067532,3.801972399899642e-06,-3.300043227434485,-6.52823002010583e-08,-6.9555722561621725,3.952214599799511e-06,-0.0036179906519001,0.0025546932149997995,0.0018368052604997992,0.0083726838668999,-0.0491046627406
0.0013821696849,0.0038973418837,0.0064546210178,0.0091768534523,0.0078367907027,0.010559023137199999,-0.7052950770616423,1.6033680009987922e-07,-2.761934192843343,2.004624299999612e-06,-2.5790745544096425,-1.74894599899722e-07,-6.229163462748332,4.1695854000999705e-06,-3.2843696314712854,-1.4557799798975424e-08,-6.934458539809973,4.329922200198982e-06,-0.0036178303151,0.0025590231371999984,0.0018367907027000002,0.0083768534523,-0.0491026581163
0.0013823393587,0.0038995118504,0.0064544837036,0.0091813630595,0.0078368230623,0.0105637024182,-0.7025305680180424,1.6967380000012036e-07,-2.754137339109243,2.169966700000213e-06,-2.5661654496882425,-1.373142000000993e-07,-6.210805246236532,4.5096072000001125e-06,-3.268696017706285,3.2359599999587374e-08,-6.913335814254572,4.679281000001534e-06,-0.0036176606413,0.0025637024182,0.0018368230622999998,0.0083813630595,-0.0491004881496
0.0013825176411,0.0039018342609,0.0064543810381,0.0091861861629,0.0078368986792,0.010568703803999999,-0.6997657110182424,1.7828239999985278e-07,-2.746335992997943,2.322410499999792e-06,-2.5532565849465425,-1.0266549999981417e-07,-6.192437697014133,4.823103399999654e-06,-3.253022295964785,7.561690000025545e-08,-6.892203408032372,5.001385799998856e-06,-0.0036174823589,0.002568703803999999,0.0018368986792,0.0083861861629,-0.049098165739099996
0.0013827038352,0.0039042967741,0.0064543102162,0.0091912973834,0.0078370140514,0.0105740012186,-0.6970004895419423,1.8619410000007136e-07,-2.738529861962943,2.4625132000002416e-06,-2.540347893692242,-7.082189999989968e-08,-6.174060213467832,5.1112205000005545e-06,-3.237348383234185,1.1537220000017168e-07,-6.871060703009772,5.297414600001493e-06,-0.0036172961648,0.0025740012186000003,0.0018370140514000002,0.0083912973834,-0.0490957032259
0.0013828972778,0.0039068876438,0.0064542685683,0.009196672565399999,0.0078371658461,0.0105795698432,-0.6942348884289423,1.9344259999994756e-07,-2.730718677545043,2.5908696999997483e-06,-2.5274393149077423,-4.164790000024676e-08,-6.1556722435190325,5.375181999998577e-06,-3.221674203336685,1.5179469999883344e-07,-6.8499071319479725,5.568624599999392e-06,-0.0036171027222,0.0025795698431999997,0.001837165846099999,0.008396672565399999,-0.0490931123562
0.001383097341,0.0039095957548,0.0064542535679,0.009202288850600001,0.0078373509089,0.0105853861916,-0.6914688938101423,2.0006320000003422e-07,-2.722902194146443,2.708111000000561e-06,-2.5145307927715423,-1.5000400000256264e-08,-6.137273282103032,5.616285200002458e-06,-3.2059996865816847,1.85062800001079e-07,-6.828742175913172,5.8163484000003235e-06,-0.0036169026590000004,0.0025853861916,0.0018373509089000001,0.008402288850600001,-0.049090404245199996
0.0013833034347,0.003912410656,0.0064542628397,0.0092081247467,0.0078375662744,0.0105914281814,-0.6887024930344423,2.0609370000000682e-07,-2.715080187735643,2.814901199999463e-06,-2.501622276363942,9.271800000508479e-09,-6.118862868505732,5.835896099998933e-06,-3.190324769398385,2.1536549999964794e-07,-6.807565361540172,6.04198979999894e-06,-0.0036166965653000004,0.002591428181399999,0.0018375662743999998,0.0084081247467,-0.049087589343999996
0.0013835150081,0.0039153225925,0.0064542941664,0.0092141601931,0.007837809174499999,0.0105976752012,-0.6859356745916424,2.1157339999996853e-07,-2.707252454487143,2.9119365000003505e-06,-2.4887137193578424,3.1326699999681407e-08,-6.100440583565931,6.035446400000019e-06,-3.1746493939494846,2.429000999989994e-07,-6.786376258157572,6.247019800001072e-06,-0.0036164849919,0.0025976752012,0.0018378091744999988,0.0084141601931,-0.0490846774075
0.0013837315512,0.003918322535,0.0064543454958999,0.0092203766212,0.007838077047099901,0.0106041081724,-0.6831684280323423,2.1654310000001654e-07,-2.699418809359643,2.9999424999999774e-06,-2.4758050796955424,5.132949990049873e-08,-6.082006046751632,6.2164280999997545e-06,-3.158973507727885,2.6787259990203316e-07,-6.765174474783972,6.432971199999554e-06,-0.0036162684488000004,0.0026041081723999996,0.0018380770470999008,0.0084203766212,-0.049081677465
0.0013839525968,0.0039214022068,0.0064544149469,0.009226757010399999,0.0078383675437,0.0106107096072,-0.6804007438843424,2.210456000000232e-07,-2.6915790846178433,3.07967179999976e-06,-2.4628963192527427,6.945100009935617e-08,-6.063558913120032,6.380389199998893e-06,-3.143297063137085,2.904966000995962e-07,-6.743959657004372,6.6014348e-06,-0.0036160474032,0.0026107096071999996,0.0018383675437000004,0.008426757010399999,-0.0490785977932
0.0013841777212,0.0039245541089,0.0064545008151,0.009233285939,0.0078386785363,0.010617463660200001,-0.6776326135663423,2.2512440000003152e-07,-2.6837331283021433,3.1519021000004505e-06,-2.4499874034907427,8.586820000010265e-08,-6.045098870170632,6.528928600001149e-06,-3.127620017057085,3.109925999986163e-07,-6.722731483736973,6.754053000001398e-06,-0.0036158222788,0.002617463660200001,0.001838678536299999,0.008433285939,-0.049075445891099995
0.0013844065462,0.0039277715428,0.0064546015778,0.0092399496318,0.007839008124,0.010624356178000002,-0.6748640292989424,2.2882500000007654e-07,-2.6758808026504433,3.2174338999999344e-06,-2.4370783010978427,1.007626999997846e-07,-6.0266256345998315,6.663692800000162e-06,-3.1119423303967846,3.29587700000078e-07,-6.701489663898772,6.8925178000004556e-06,-0.0036155934538,0.0026243561780000015,0.0018390081239999991,0.0084399496318,-0.049072228457199996
0.0013846387399,0.0039310486304,0.0064547158991,0.0092467360007,0.007839354639,0.0106313747406,-0.6720949840128424,2.3219370000001661e-07,-2.668021982477243,3.2770875999996174e-06,-2.4241689836209424,1.1432130000033763e-07,-6.008138948967331,6.786368899999035e-06,-3.0962639676337846,3.4651500000100477e-07,-6.680233932980172,7.018562599998834e-06,-0.0036153612601,0.0026313747406000003,0.0018393546390000001,0.008446736000699999,-0.049068951369599996
0.0013848740177,0.0039343803315,0.0064548426334,0.0092536346807,0.0078397166511,0.010638508698399999,-0.6693254712552423,2.3527779999992296e-07,-2.6601565535153435,3.331701099999751e-06,-2.4112594250884425,1.2673429999974367e-07,-5.989638578285931,6.898680000000726e-06,-3.0805848963436846,3.620121000001003e-07,-6.658964049541172,7.1339577999984805e-06,-0.0036151259823000003,0.0026385086983999988,0.0018397166511000002,0.0084536346807,-0.049065619668499996
0.0013851121432,0.0039377624597,0.0064549808291999,0.0092606370626,0.0078400929723999,0.010645749205800002,-0.6665554850943424,2.381254999999933e-07,-2.6522844107241434,3.382128200000653e-06,-2.3983496016258425,1.381957998999525e-07,-5.971124306542632,7.002381900000215e-06,-3.064905086720185,3.7632129989972896e-07,-6.637679791636971,7.240507400002594e-06,-0.0036148878568,0.0026457492058000014,0.0018400929723999,0.0084606370626,-0.0490622375403
0.0013853529287999,0.0039411916939,0.0064551297316,0.0092677363165999,0.007840482660399899,0.0106530892453998,-0.6637850200223424,2.407855998998957e-07,-2.644405456570543,3.429234199999777e-06,-2.3854394910650427,1.4890240010011907e-07,-5.952595933163432,7.099253999899233e-06,-3.049224511087385,3.8968799999893056e-07,-6.616380953185772,7.3400395997989115e-06,-0.0036146470712001,0.0026530892453998003,0.0018404826603998989,0.008467736316599899,-0.0490588083061
0.0013855962364,0.0039446655893,0.006455288785,0.009274927415,0.0078408850214,0.010660523651400002,-0.6610140708571425,2.433076001001535e-07,-2.636519599287343,3.4738954000001696e-06,-2.3725290725484425,1.590534000001434e-07,-5.934053269431833,7.1910984001007094e-06,-3.033543143405585,4.023610001013811e-07,-6.595067340288972,7.43440600020108e-06,-0.0036144037636,0.0026605236514000014,0.0018408850214000003,0.008474927415,-0.0490553344107
0.0013858419778,0.003948182584,0.0064554576344,0.0092822071458,0.0078412996122,0.0106680491236,-0.6582426326429426,2.457413999998326e-07,-2.6286267511140435,3.5169946999997342e-06,-2.3596183261290427,1.688494000000318e-07,-5.915496134871033,7.279730799999301e-06,-3.017860958771985,4.1459079999986437e-07,-6.573738767513972,7.525472199999134e-06,-0.0036141580222,0.0026680491236000005,0.0018412996122000001,0.008482207145799999,-0.049051817415999996
0.0013860901150999,0.0039517420039999,0.0064556361265,0.009289574123099699,0.0078417262415999,0.0106756642381996,-0.6554707005500426,2.481372999001835e-07,-2.6207268265260435,3.5594199998996434e-06,-2.3467072323681424,1.7849210000048937e-07,-5.896924353602133,7.36697729969947e-06,-3.002177932918185,4.2662939989980553e-07,-6.552395054152173,7.615114599599654e-06,-0.0036139098849001,0.0026756642381996,0.0018417262415999,0.008489574123099699,-0.0490482579960001
0.0013863406602999,0.0039553440655,0.0064558243105,0.0092970287912999,0.0078421649707999,0.0106833694515998,-0.6526982697746428,2.505451999999797e-07,-2.612819740456543,3.6020615001002704e-06,-2.3337957719311424,1.881839999991891e-07,-5.8783377506877335,7.4546682002005205e-06,-2.986494041705785,4.387291999991688e-07,-6.531036020462373,7.7052134002005e-06,-0.0036136593397001,0.0026833694515998006,0.001842164970799899,0.008497028791299899,-0.0490446559345
0.0013865936759,0.0039589898734,0.0064560224376,0.0093045734227,0.0078426161135,0.010691167098600001,-0.6499253354384429,2.5301560009995984e-07,-2.604905406517643,3.6458079000004084e-06,-2.3208839251830424,1.9812710000052802e-07,-5.859736148473734,7.54463140010056e-06,-2.9708092606214853,4.51142700100271e-07,-6.509661483912174,7.797647000200303e-06,-0.0036134063241,0.002691167098600001,0.0018426161134999994,0.0085045734227,-0.0490410101266
0.0013868492744,0.003962681419,0.0064562309603999,0.0093122121124,0.0078430802347999,0.0106990613868,-0.647151892488143,2.5559849999999724e-07,-2.596983735225243,3.6915455999993185e-06,-2.3079716717850425,2.085227998995312e-07,-5.841119362938634,7.638689699999285e-06,-2.9551235642731855,4.6412129990104634e-07,-6.488271255426773,7.894288199998198e-06,-0.0036131507256,0.002699061386799999,0.0018430802347999004,0.008512212112399999,-0.049037318581
0.0013871076178,0.0039664215732,0.0064564505313,0.0093199507642,0.0078435581491,0.010707058382,-0.6443779355959429,2.583434000000013e-07,-2.589054632233043,3.7401542000003313e-06,-2.295058990293343,2.1957090010071845e-07,-5.822487200062033,7.738651800001314e-06,-2.9394369258892854,4.779143000996355e-07,-6.466865135657974,7.996995200000231e-06,-0.0036128923822000003,0.0027070583819999994,0.0018435581491,0.0085199507642,-0.0490335784268
0.0013873689176,0.0039702140785,0.0064566820009,0.009327797074599999,0.0078440509185,0.0107151659922,-0.641603459060543,2.612998000000276e-07,-2.581117996581343,3.792505299999617e-06,-2.282145857761143,2.314695999993538e-07,-5.803839452223233,7.84631039999796e-06,-2.9237493168216853,4.927693999998151e-07,-6.445442911283774,8.107610200000157e-06,-0.0036126310824,0.0027151659921999995,0.0018440509184999999,0.008527797074599998,-0.0490297859215
0.0013876334335,0.0039740635374,0.0064569264155,0.009335760508300001,0.007844559849,0.0107233939418,-0.6388284567094429,2.64515900000057e-07,-2.573173718965443,3.849458900000678e-06,-2.269232249344743,2.444146000001035e-07,-5.785175894640333,7.963433700002714e-06,-2.9080607060541857,5.089304999997268e-07,-6.424004351349774,8.227949600000603e-06,-0.0036123665665000002,0.0027233939418,0.0018445598489999996,0.008535760508300001,-0.0490259364626
0.0013879014734,0.0039779753986,0.0064571850133,0.0093438522706,0.007845086486699999,0.010731753744,-0.6360529218025429,2.680398999998536e-07,-2.565221680029443,3.911861199999873e-06,-2.256318137915943,2.585977999999822e-07,-5.766496281861433,8.091762299999167e-06,-2.892371059718486,5.266376999994021e-07,-6.402549203663974,8.359802200000321e-06,-0.0036120985266,0.0027317537440000005,0.001845086486699999,0.0085438522706,-0.0490220246014
0.0013881733916999,0.0039819559407,0.0064574592216,0.0093520852730999,0.0078456326132999,0.010740258664799801,-0.6332768469374429,2.7191829990013544e-07,-2.5572617486901428,3.980542100000088e-06,-2.243403493681043,2.7420830000027263e-07,-5.747800344317733,8.233002499899444e-06,-2.8766803406184858,5.461265999012754e-07,-6.381077191255174,8.504920799800447e-06,-0.0036118266083001,0.002740258664799801,0.0018456326132999003,0.0085520852730999,-0.0490180440593
0.0013884495888,0.0039860122533,0.0064577506515,0.0093604740954,0.0078462002403,0.0107489236842,-0.630500223956943,2.76197100099922e-07,-2.549293780496143,4.056312599999383e-06,-2.230488283807943,2.9142989999963315e-07,-5.7290877849492325,8.388822300099338e-06,-2.860988507764886,5.676270000993383e-07,-6.359588008906174,8.665019400198176e-06,-0.0036115504112,0.002748923684199999,0.0018462002402999996,0.008560474095399999,-0.0490139877467
0.0013887305097,0.0039901522157,0.0064580610941,0.0093690349411,0.0078467916038,0.0107577654508,-0.627723043858443,2.809208999999917e-07,-2.5413176160271425,4.139962400000197e-06,-2.217572472062343,3.104425999999466e-07,-5.710358275912732,8.560845700000819e-06,-2.8452955159207862,5.91363500000372e-07,-6.338081319771174,8.841766600001244e-06,-0.0036112694903,0.0027577654508000003,0.0018467916038,0.0085690349411,-0.049009847784299995
0.0013890166426,0.0039943844731,0.0064583925143,0.009377785588800001,0.0078474091569,0.0107668022314,-0.6249452967061431,2.8613289999998223e-07,-2.533333079338343,4.2322574000004665e-06,-2.2046560184539428,3.314201999999114e-07,-5.691611455382832,8.750647700001349e-06,-2.829601315160086,6.1755309999946e-07,-6.3165567520889745,9.03678060000003e-06,-0.0036109833574,0.0027668022314000004,0.0018474091568999994,0.008577785588800001,-0.0490056155269
0.0013893085174,0.0039987184104999,0.0064587470451,0.0093867453383998,0.0078480555625,0.0107760538557998,-0.622166971546143,2.918747999999371e-07,-2.5253399764547426,4.3339373998994846e-06,-2.191738878894543,3.5453080000046044e-07,-5.672846924455632,8.959749599798256e-06,-2.813905850440686,6.46405599999747e-07,-6.295013896001775,9.251624399799277e-06,-0.0036106914826,0.0027760538557997996,0.0018480555624999992,0.0085867453383998,-0.049001281589500095
0.0013896067042999,0.0040031641244,0.0064591269814,0.0093959349530999,0.0078487336856999,0.0107855416573998,-0.6193880563244432,2.9818689989999196e-07,-2.517338093919843,4.445713900100116e-06,-2.178821004868043,3.7993630000020956e-07,-5.6540642441641324,9.189614700099574e-06,-2.7982090611924857,6.781231999004184e-07,-6.273452300488575,9.48780160000065e-06,-0.0036103932957001,0.0027855416573998003,0.0018487336856998996,0.008595934953099899,-0.0489968358756
0.0013899118119,0.0040077323921,0.0064595347727,0.0094053765961,0.0078494465846,0.010795288408,-0.6166085378082432,3.0510760010019414e-07,-2.509327197403343,4.568267700000121e-06,-2.1659023431139426,4.077912999994951e-07,-5.635262932614933,9.441643000100003e-06,-2.782510880922186,7.128989001001229e-07,-6.2518714704231755,9.746750600199763e-06,-0.0036100881881,0.002795288408,0.0018494465845999997,0.008605376596099999,-0.0489922676079
0.0013902244854,0.0040124346395,0.006459973016,0.009415093764400001,0.0078501975014,0.010805318249800001,-0.6138284015109433,3.126734999998361e-07,-2.501307030371743,4.702247400000317e-06,-2.1529828353252425,4.382433000001129e-07,-5.616442462254432,9.717168300001772e-06,-2.766811236836186,7.509167999995153e-07,-6.230270863765375,1.0029841800001174e-05,-0.0036097755146,0.0028053182498000012,0.0018501975013999993,0.0086150937644,-0.0489875653605
0.0013905454047,0.0040172829058,0.0064604444476999,0.009425111216299999,0.0078509898523999,0.010815656621,-0.6110476316208433,3.2091930000010746e-07,-2.493277312826443,4.848266299999418e-06,-2.1400624178615426,4.7143169989993794e-07,-5.597602257273732,1.0017451899997643e-05,-2.751110049482386,7.923509999004791e-07,-6.208649888894575,1.0338371199998184e-05,-0.0036094545953,0.0028156566209999994,0.0018509898523998997,0.008625111216299998,-0.0489827170942
