H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021697130674999,0.0017170494675,0.0019927611089,0.0056038120024999,0.0041624741763999,0.0077735250699998,-0.5300884208715455,3.0185480000017445e-07,-2.2760342899866983,8.553955500100168e-06,-0.6793349784333466,4.117142600000047e-06,-5.082157000844937,1.740976580020051e-05,-1.209423399304892,4.418997400000221e-06,-5.612245421716482,1.7711620600200685e-05,-0.0028302869325001,-0.00022647493000020006,-0.0018375258236001,0.0048038120024999,-0.051282950532499996
0.0021700369224999,0.0017260354266999,0.0019970517988,0.0056221077758997,0.004167088721299899,0.007792144698399599,-0.5257486708815456,3.23855000000043e-07,-2.2725912050924983,8.98595919989983e-06,-0.6753451655256465,4.2906898999996515e-06,-5.070931081066537,1.82957733997997e-05,-1.2010938364071921,4.614544899999261e-06,-5.596679751948082,1.861962839979931e-05,-0.0028299630775001,-0.00020785530160040075,-0.0018329112787001008,0.0048221077758996995,-0.0512739645733001
0.00217038293,0.0017354563765999,0.0020015172360999,0.0056412956831998,0.0041719001660999,0.0078116786131998,-0.5214082510290458,3.460075000999603e-07,-2.2691297132891983,9.420949900000022e-06,-0.6713465964907466,4.465437299900222e-06,-5.059667677607438,1.9187907300100004e-05,-1.1927548475197924,4.8114448000010496e-06,-5.5810759286364835,1.95339148002004e-05,-0.00282961707,-0.00018832138680020035,-0.0018280998339000997,0.0048412956831997995,-0.0512645436234001
0.0021707512063,0.0017453146027,0.0020061583389,0.005661380411699999,0.0041769095452,0.007832131618,-0.5170671168927458,3.682762999999631e-07,-2.2656489423098987,9.858226100099973e-06,-0.6673389209157468,4.6411028001001366e-06,-5.048365001512538,2.0084728500199475e-05,-1.1844060378084924,5.009379100099666e-06,-5.565432118405283,2.0453004800199438e-05,-0.0028292487937,-0.0001678683820000009,-0.0018230904548,0.004861380411699999,-0.0512546853973
0.0021711418314,0.0017556116734,0.0020109757372,0.0056823651782,0.0041821175686,0.0078535070096,-0.5127252238550458,3.9062510000026016e-07,-2.2621480160337986,1.0297070700000148e-05,-0.6633217868396468,4.817398300000029e-06,-5.037021255922639,2.0984766500000557e-05,-1.1760470106946925,5.208023400000289e-06,-5.549746479777683,2.137539160000125e-05,-0.0028288581686,-0.00014649299039999966,-0.0018178824313999998,0.0048823651781999995,-0.0512443883266
0.0021715548476999,0.0017663484256,0.0020159697673,0.0057042516988999,0.0041875246149999,0.0078758065465998,-0.5083825271759459,4.130162998996871e-07,-2.2586260559347986,1.0736752199999892e-05,-0.6592948413351468,4.994030099999668e-06,-5.025634639045538,2.188652069990034e-05,-1.1676773685110926,5.407046399899355e-06,-5.534017166221483,2.2299536999798725e-05,-0.0028284451523001002,-0.00012419345340020094,-0.0018124753850001004,0.0049042516988999,-0.0512336515744
0.0021719902601,0.0017775249532,0.0020211404668,0.0057270401665000005,0.0041931307269,0.0078990304266,-0.504038982068146,4.354124001001991e-07,-2.2550821825559986,1.1176527600000041e-05,-0.6552577311010469,5.170699500000112e-06,-5.014203347180139,2.2788467600100282e-05,-1.159296713169193,5.606111900100311e-06,-5.518242329248283,2.322388000020048e-05,-0.0028280097399,-0.00010096957340000046,-0.0018068692731,0.0049270401665,-0.0512224750468
0.002172448035,0.0017891405959,0.0020264875706,0.0057507292268,0.0041989356056,0.0079231772618,-0.49969454377304606,4.577748999997841e-07,-2.2515155170068986,1.1615642699999967e-05,-0.6512101030636469,5.3471038000000096e-06,-5.002725577786839,2.3689060299999717e-05,-1.1509046468366928,5.804878699999794e-06,-5.502420121559883,2.414683520000037e-05,-0.0028275519650000002,-7.682273820000009e-05,-0.0018010643944000003,0.0049507292268,-0.0512108594041
0.0021729281,0.0018011939315999,0.0020320105072,0.0057753159631998,0.0042049386072,0.0079482440631998,-0.49534916763804604,4.800649999999254e-07,-2.2479251824793987,1.2053335699900103e-05,-0.6471516049858469,5.52293660000024e-06,-4.991199532596839,2.4586736399799698e-05,-1.142500772623893,6.003001600000599e-06,-5.4865487002348825,2.5066801399799624e-05,-0.0028270719000000003,-5.1755936800200464e-05,-0.0017950613927999997,0.0049753159631997996,-0.0511988060684001
0.0021734303434,0.0018136827692999,0.0020377083966,0.0058007958819998005,0.00421113874,0.0079742262253998,-0.491002809194646,5.022434000001227e-07,-2.244310305778499,1.2488837700000031e-05,-0.643081886082047,5.697889399999649e-06,-4.979623420751639,2.547991880000062e-05,-1.1340846952766928,6.200132799999772e-06,-5.470626229946284,2.598216220000074e-05,-0.0028265696566,-2.5773774600199723e-05,-0.00178886126,0.0050007958819998,-0.0511863172307001
0.0021739546143,0.0018266041448999,0.002043580048,0.0058271629040998,0.0042175346623,0.008001117518399799,-0.48665542423694597,5.242708999999256e-07,-2.240670018864299,1.2921375599999826e-05,-0.639000597637447,5.871651400000087e-06,-4.96799546196554,2.6367022099999145e-05,-1.1256560218743927,6.395922299999579e-06,-5.454650886202485,2.6891292999998637e-05,-0.0028260453857000003,1.117518399798914e-06,-0.0017824653377000003,0.005027162904099799,-0.0511733958551001
0.0021745007223,0.0018399543182999,0.0020496239588,0.0058544093588998,0.0042241246811,0.0080289100811998,-0.48230696890034597,5.461080000001423e-07,-2.237003460401099,1.3350173400000168e-05,-0.634907393630647,6.043910799999937e-06,-4.95631388970254,2.724645480000048e-05,-1.117214362530993,6.590018800000513e-06,-5.438620858602885,2.779256280000149e-05,-0.0028254992777,2.8910081199800403e-05,-0.0017758753188999998,0.0050544093588998,-0.0511600456817001
0.0021750684373,0.001853728773,0.0020558383147,0.0058825259833,0.004230906752,0.0080575944206,-0.47795739974074597,5.677150000001074e-07,-2.233309777309799,1.3774454700099872e-05,-0.6308019313571469,6.214355900000055e-06,-4.944576954360341,2.8116624400199852e-05,-1.108759331097893,6.782070899999729e-06,-5.422534354101085,2.868433940019996e-05,-0.0028249315627,5.759442060000036e-05,-0.001769093248,0.0050825259833,-0.051146271226999995
0.0021756574899,0.0018679222170999,0.0020622209898,0.0059115019240998,0.0042378784797,0.0080871594139998,-0.473606673813546,5.890525999999348e-07,-2.2295881263196993,1.4193444099900102e-05,-0.626683872052647,6.382675099999863e-06,-4.932782926452941,2.8975940799799704e-05,-1.1002905458661931,6.971727699999798e-06,-5.406389600266484,2.9564993399799205e-05,-0.0028243425101,8.715941399979957e-05,-0.0017621215203000003,0.005111501924099799,-0.0511320777829001
0.0021762675712,0.0018825285865,0.002068769548,0.0059413247442,0.0042450371192,0.008117592315400001,-0.469254748752446,6.10081299999999e-07,-2.2258376755160993,1.4606369400100043e-05,-0.6225528815148469,6.548558199999995e-06,-4.920930099784641,2.9822820100200084e-05,-1.091807630267293,7.158639499999994e-06,-5.390184848537085,3.0432901400201384e-05,-0.0028237324288,0.00011759231540000095,-0.0017549628808000003,0.0051413247441999994,-0.051117471413499996
0.0021768983334,0.0018975410506,0.0020754812452,0.0059719804346,0.0042523795786,0.008148878768,-0.46490158284784594,6.307621999998916e-07,-2.222057605878999,1.5012464099999978e-05,-0.618408630721647,6.71169720000038e-06,-4.909016794605842,3.065569040000028e-05,-1.083310213569493,7.342459400000272e-06,-5.373918377453685,3.1286452599999307e-05,-0.0028231016666,0.00014887876800000026,-0.0017476204214,0.0051719804346,-0.0511024589494
0.0021775493899,0.0019129520188,0.0020823530320999,0.0060034534274999996,0.0042599024219999,0.0081810028174,-0.460547135124546,6.510564999999413e-07,-2.218247112809599,1.541096819999998e-05,-0.6142507964443471,6.871786899899715e-06,-4.897041360743742,3.147299289999947e-05,-1.0747979315688931,7.522843399899656e-06,-5.357588495868285,3.212404939999941e-05,-0.0028224506101000003,0.00018100281739999967,-0.0017400975780001004,0.005203453427499999,-0.0510870479812
0.0021782203159,0.0019287531501,0.0020893815578,0.0060357266161,0.004267601873700001,0.008213946932,-0.45619136541874594,6.709260000001271e-07,-2.214405407640699,1.580113129999992e-05,-0.6100790618544472,7.028525700100274e-06,-4.885002180700142,3.22731886000004e-05,-1.066270427273193,7.699451700100834e-06,-5.341193546118886,3.294411459999966e-05,-0.0028217796841,0.00021394693199999933,-0.0017323981262999995,0.0052357266161,-0.0510712468499
0.002178910649,0.0019449353637,0.0020965631745,0.0060687813764,0.0042754738235,0.0082476920254,-0.45183423445384596,6.90333100000079e-07,-2.210531719126899,1.6182213600000103e-05,-0.6058931171221471,7.181616699999862e-06,-4.8728976727076425,3.3054760300000284e-05,-1.057727351575993,7.871949799999507e-06,-5.324731907161485,3.374509340000123e-05,-0.002821089351,0.00024769202540000056,-0.0017245261765,0.0052687813764,-0.051055064636299996
0.0021796198896999,0.001961488852,0.0021038939421,0.0061025975936998995,0.0042835138317999,0.0082822174833998,-0.447475703915146,7.092406998998949e-07,-2.2066252949111993,1.6553488299999924e-05,-0.6016926600055471,7.330767599999892e-06,-4.860726293737542,3.381621729989931e-05,-1.0491683639206932,8.040008299899787e-06,-5.308201997652686,3.452545799980007e-05,-0.0028203801103001,0.00028221748339980063,-0.0017164861682001003,0.005302597593699899,-0.051038511147999996
0.0021803475023,0.0019784030956,0.0021113696346,0.0061371536935,0.0042917171369,0.0083175011958,-0.4431157365231461,7.276126000998334e-07,-2.202685402963599,1.69142435999998e-05,-0.5974773964288471,7.475692499999895e-06,-4.848486542450342,3.45560998001003e-05,-1.0405931329519933,8.203305100099728e-06,-5.291602278973486,3.52837124001984e-05,-0.0028196524977000003,0.000317501195799999,-0.0017082828631000005,0.0053371536934999995,-0.0510215969044
0.0021810929156,0.0019956668792999,0.0021189857467999,0.0061724266741998,0.004300078662399899,0.0083535195897998,-0.43875429610524613,7.45413300000039e-07,-2.198711332988699,1.7263783699900115e-05,-0.5932470410474472,7.616112199900198e-06,-4.836176962082643,3.527298069980027e-05,-1.0320013371526935,8.361525499899804e-06,-5.274931258187887,3.601839399980031e-05,-0.0028189070844000003,0.00035351958979979933,-0.0016999213376001007,0.0053724266741998,-0.0510043331207001
0.0021818555241,0.0020132683109,0.002126737501,0.0062083921459000005,0.0043085930251,0.00839024767,-0.4343913476655461,7.626085000000254e-07,-2.1947023977984994,1.760143160010018e-05,-0.5890013177996473,7.751754200099794e-06,-4.823796143262543,3.596547170020038e-05,-1.0233926654651937,8.514362700100253e-06,-5.258187490928087,3.672808020020041e-05,-0.0028181444759000003,0.00039024766999999974,-0.0016914069749000005,0.0054083921459,-0.0509867316891
0.0021826346887,0.0020311948408,0.0021346198559,0.0062450243703,0.0043172545446,0.008427659059,-0.4300268574527461,7.791646000000936e-07,-2.1906579346468,1.7926529899999887e-05,-0.5847399604427473,7.882354900000301e-06,-4.811342726746343,3.6632224399999434e-05,-1.0147668178954936,8.661519500000395e-06,-5.241369584199086,3.741138899999996e-05,-0.0028173653113,0.0004276590589999997,-0.0016827454554,0.0054450243702999996,-0.0509688051592
0.0021834297378,0.0020494332843,0.0021426275148,0.006282296306400001,0.0043260572526,0.008465726044200001,-0.4256607930262461,7.950491000001565e-07,-2.1865773065217,1.8238443500000028e-05,-0.5804627130720473,8.007658900000079e-06,-4.798815406069643,3.7271936100000645e-05,-1.0061235060982936,8.802708000000235e-06,-5.224476199095886,3.8066985200001235e-05,-0.0028165702622,0.00046572604420000094,-0.0016739427473999998,0.0054822963064,-0.0509505667157
0.0021842399688,0.0020680733141,0.002150754935,0.0063203865970000005,0.0043349949038,0.0085046265658,-0.42129312331964613,8.102309999999044e-07,-2.1824597999233,1.864002980000003e-05,-0.5761693306222473,8.12742019999993e-06,-4.786212723166242,3.8090290599999965e-05,-0.9974624539418937,8.937651199999834e-06,-5.207505846485885,3.8900521599999e-05,-0.0028157600312,0.0005046265657999999,-0.0016650050962,0.005520386597,-0.0509319266859
0.0021850646493,0.0020874231857,0.002158996338,0.0063599110207,0.004344060987300001,0.00854497567,-0.41692381870154616,8.246805000000634e-07,-2.1783043034235,1.9349871599999742e-05,-0.5718595793492474,8.241403000000102e-06,-4.773532425548542,3.952442369999955e-05,-0.9887833980507936,9.066083500000599e-06,-5.190456244250085,4.034910419999961e-05,-0.0028149353507,0.0005449756699999996,-0.0016559390126999994,0.0055599110207,-0.0509125768143
0.0021859030181,0.0021074911524,0.0021673457201,0.0064008853229,0.0043532487382,0.008586788341,-0.4125528510341462,8.383688000000548e-07,-2.1741093890853995,2.0067966700000345e-05,-0.5675332372911475,8.349382099999587e-06,-4.7607716292049425,4.097430220000031e-05,-0.9800860883252935,9.187750899999209e-06,-5.173324480239086,4.18126710000008e-05,-0.0028140969819,0.0005867883410000004,-0.0016467512618000002,0.0056008853229,-0.0508925088476
0.0021867542869,0.0021282617363,0.0021757968633,0.0064432777595,0.004362551150199999,0.0086300320464,-0.40818019372914616,8.512687999996833e-07,-2.1698736361966997,2.0770583899999782e-05,-0.5631900947077475,8.451143200000066e-06,-4.747927466122542,4.239243659999968e-05,-0.9713702884368935,9.302411999999316e-06,-5.156107659851686,4.324370539999893e-05,-0.0028132457131000003,0.0006300320463999993,-0.0016374488498000009,0.0056432777595,-0.0508717382637
0.0021876176421,0.0021497189558,0.0021843433476,0.0064870555537,0.0043719609897,0.0086746731958,-0.4038058218001462,8.633552000003077e-07,-2.1655956555045996,2.1457219500000107e-05,-0.5588299544968475,8.546484300000178e-06,-4.734997132809342,4.377779420000009e-05,-0.9626357762969936,9.409839500000919e-06,-5.138802954609486,4.464114940000083e-05,-0.0028123823579,0.0006746731958000001,-0.0016280390103,0.0056870555537,-0.0508502810442
0.0021884922454,0.0021718463563,0.0021929785625,0.006532184958,0.0043814708079000005,0.008720677203400001,-0.3994297119126462,8.746032999999015e-07,-2.1612740901924994,2.2127400500000175e-05,-0.5544526325867475,8.635214900000032e-06,-4.721977892297643,4.512940430000025e-05,-0.9538823444993937,9.509818200000367e-06,-5.121407604210286,4.600400760000102e-05,-0.0028115077546,0.0007206772034000011,-0.0016185291920999996,0.005732184958,-0.0508281536437
0.0021893772365999,0.0021946270415,0.0022016957205,0.0065786313195999,0.0043910729570999,0.008768008556199799,-0.39505184243064634,8.849911998999767e-07,-2.1569076167946992,2.2780685199999626e-05,-0.5500579583037475,8.717157999999902e-06,-4.708867076020042,4.644636159989966e-05,-0.9451098007343939,9.602149199899879e-06,-5.1039189184506855,4.733135279979747e-05,-0.0028106227634001,0.0007680085561997986,-0.0016089270429000997,0.0057786313195999,-0.050805372958499996
0.0021902717342,0.0022180437065,0.0022104878698,0.0066263591472,0.004400759604,0.0088166308814,-0.39067219345984644,8.94497600099995e-07,-2.1524949460466996,2.3416665000000007e-05,-0.5456457747134476,8.792149299999968e-06,-4.695662085553242,4.7727827600099575e-05,-0.9363179681732939,9.68664690009953e-06,-5.086334279013086,4.862232520020174e-05,-0.0028097282658,0.0008166308814000003,-0.0015992403960000002,0.005826359147199999,-0.0507819562935
0.0021911748380999,0.0022420786716,0.0022193479082,0.0066753321812998995,0.0044105227462999,0.0088665070193998,-0.3862907468875465,9.031038998999832e-07,-2.1480348236685995,2.403496509999995e-05,-0.5412159389354476,8.860038400000051e-06,-4.682360394224743,4.8973034099899886e-05,-0.9275066858229941,9.763142299900468e-06,-5.068651141112286,4.987613799979987e-05,-0.0028088251619001,0.0008665070193998002,-0.0015894772537000997,0.005875332181299899,-0.0507579213284
0.0021920856305,0.0022667139171,0.0022282685968,0.0067255134647000005,0.0044203542273,0.0089175990952,-0.3819074864189466,9.107924001001966e-07,-2.1435260310798996,2.4635245500000385e-05,-0.5367683224304476,8.920688599999872e-06,-4.6689595485787425,5.0181283400100966e-05,-0.9186758088493941,9.831481000099201e-06,-5.050867034997686,5.1092075800200296e-05,-0.0028079143695,0.0009175990952000005,-0.0015796457727000005,0.0059255134647,-0.050733286082899995
0.0021930031781999,0.0022919311194,0.0022372425747,0.0067768654169999,0.0044302457528999,0.0089698685951998,-0.37752239761024675,9.175476998997747e-07,-2.1389673860433995,2.521720229999979e-05,-0.5323028112589476,8.97397789999992e-06,-4.655457169697042,5.1351952299899355e-05,-0.9098252088691942,9.891525599900128e-06,-5.032979567307286,5.226949999979913e-05,-0.0028069968218001,0.0009698685951997996,-0.0015697542471001004,0.0059768654169998995,-0.0507080688806
0.0021939265347,0.0023177116868,0.0022462623736,0.0068293499083000005,0.004440188908300001,0.009023276443000001,-0.3731354678973468,9.233565001001698e-07,-2.1343577432372,2.5780567400000235e-05,-0.5278193063106476,9.019798900000275e-06,-4.641850954371742,5.248449130010064e-05,-0.9009547742079943,9.943155400100878e-06,-5.014986422269087,5.340784780020168e-05,-0.0028060734653,0.0010232764430000013,-0.0015598110916999995,0.0060293499083,-0.0506822883132
0.0021948547413,0.0023440367973,0.0022553204324,0.0068829283359000005,0.0044501751736999995,0.0090777830772,-0.36874668662134685,9.28206599999995e-07,-2.1296959947531,2.6325110499999995e-05,-0.5233177235046476,9.058058799999748e-06,-4.628138676127543,5.3578427599999985e-05,-0.8920644101259942,9.986265399998875e-06,-4.996885362748887,5.450663419999911e-05,-0.0028051452587,0.0010777830772000004,-0.0015498248263000006,0.0060829283359,-0.0506559632027
0.0021957868297,0.0023708874357,0.002264409113,0.006937561701099999,0.0044601959427,0.0091333485308,-0.36435604505034686,9.320883999999231e-07,-2.1249810705200995,2.685063839999967e-05,-0.5187979939592475,9.088680600000381e-06,-4.614318186090543,5.4633365199998826e-05,-0.8831540390095942,1.0020769000000304e-05,-4.978674231140887,5.556545360000005e-05,-0.0028042131703,0.0011333485308000005,-0.0015398040573000003,0.006137561701099999,-0.0506291125643
0.0021967218239,0.0023982444328,0.0022735207151999,0.0069932106895,0.004470242539099899,0.009189932513400001,-0.35996353639674683,9.34994199999848e-07,-2.1202119386516,2.7356997100000304e-05,-0.5142600641310475,9.11160219989977e-06,-4.600387413699943,5.564898840000089e-05,-0.8742236005277942,1.0046596399899618e-05,-4.960350950096687,5.6583982600000304e-05,-0.0028032781761000002,0.0011899325134000008,-0.0015297574609001007,0.0061932106895,-0.0506017555672
0.0021976587418,0.0024260885031,0.0022826474924,0.007049835748,0.0044803062341999995,0.0092474944898,-0.3555691558310468,9.369178999999242e-07,-2.1153876057156995,2.784407029999972e-05,-0.5097038959234477,9.12677720010021e-06,-4.586344367262443,5.662505849999937e-05,-0.8652730517544944,1.0063695100100134e-05,-4.941913523093486,5.7561976399998424e-05,-0.0028023412582000003,0.0012474944897999992,-0.0015196937658000006,0.006249835747999999,-0.0505739114969
0.0021985965974999,0.0024544002841,0.0022917816673,0.0071073971656999,0.0044903782647999005,0.0093059937631998,-0.3511729004917469,9.3785569990016e-07,-2.1105071169284995,2.8311780999999963e-05,-0.5051294667637477,9.134174899999917e-06,-4.572187134348743,5.7561417699900086e-05,-0.8563023672554946,1.0072030599900944e-05,-4.923360034840487,5.849927339980111e-05,-0.0028014034025001,0.0013059937631998003,-0.0015096217352000996,0.006307397165699899,-0.050545599715899996
0.0021995344031,0.0024831603755999,0.0023009154475,0.0071658551542998,0.0045004498506,0.0093653895573998,-0.346774769491147,9.378056000999835e-07,-2.1055695562688,2.8760091499900175e-05,-0.5005367696489477,9.133780199999803e-06,-4.5579138820287435,5.845798859990033e-05,-0.8473115391400946,1.0071585800099786e-05,-4.904688651519887,5.939579419999945e-05,-0.0028004655969,0.0013653895573997998,-0.0014995501493999999,0.0063658551542998,-0.050516839624400095
0.002200471171,0.0025123493788,0.0023100410416,0.007225169928600001,0.0045105122126,0.0094256410996,-0.34237476391704696,9.367679000000899e-07,-2.1005740465144,2.918900320010012e-05,-0.4959258131598477,9.125594100000117e-06,-4.543522856945844,5.931477430020076e-05,-0.8383005770768945,1.0062361999999339e-05,-4.885897620862888,6.025154220020042e-05,-0.002799528829,0.0014256410996000002,-0.0014894877874000005,0.0064251699286,-0.050487650621199996
0.0022014059156,0.0025419479350999,0.0023191506746999,0.0072853017857997995,0.0045205565902998995,0.0094867077013998,-0.337972886830447,9.347445999998913e-07,-2.0955197492004998,2.9598556299899846e-05,-0.49129662144354774,9.109633099899962e-06,-4.529012385231444,6.0131857199798716e-05,-0.8292695082739946,1.0044377699899854e-05,-4.866985272061889,6.106660179979947e-05,-0.0027985940844,0.0014867077013997997,-0.0014794434097001007,0.006485301785799799,-0.050458052064900095
0.0022023376553,0.002571936766,0.0023282366041999,0.0073462111873,0.0045305742594999,0.0095485488426,-0.33356914325954706,9.317397000000588e-07,-2.0904058644994,2.9988830900099916e-05,-0.4866492341646479,9.085929500000228e-06,-4.514380872258344,6.090940150020076e-05,-0.8202183774241948,1.0017669200000287e-05,-4.847950015517889,6.184114120020082e-05,-0.0027976623447,0.0015485488426000005,-0.0014694257405001004,0.0065462111873,-0.050428063233999995
0.0022032654147,0.0026022967112,0.0023372911354,0.0074078588371,0.0045405565501,0.0096111242518,-0.3291635401895471,9.277593999998737e-07,-2.0852316310222005,3.0359945200000068e-05,-0.48198370642504795,9.054531200099625e-06,-4.499626802233944,6.164764980000001e-05,-0.8111472466145948,9.982290600099933e-06,-4.828790342423489,6.257540919999902e-05,-0.0027967345853000002,0.0016111242517999995,-0.0014594434499000004,0.0066078588371,-0.0503977032888
0.0022041882264,0.0026330087678,0.0023463066371999,0.007470205762,0.0045504948635999,0.0096743939884,-0.32475608654844706,9.228117000001715e-07,-2.0799963255432004,3.0712056599999874e-05,-0.4773001086524481,9.015501799900048e-06,-4.484748737634844,6.234692489999992e-05,-0.802056195200895,9.938313499900653e-06,-4.809504824183289,6.326973660000096e-05,-0.0027958117736,0.0016743939884000004,-0.0014495051364000998,0.006670205762,-0.050366991232199995
0.002205105133,0.0026640541278,0.0023552755574,0.0075332133886,0.0045603806904,0.0097383185216,-0.3203467931890471,9.169066000000448e-07,-2.0746992626476,3.104536000000024e-05,-0.47259852645784817,8.96892020009997e-06,-4.469745318484243,6.300762659999966e-05,-0.7929453196468952,9.885826800100014e-06,-4.79009211167329,6.39245331999997e-05,-0.002794894867,0.0017383185216000002,-0.0014396193095999998,0.0067332133885999994,-0.0503359458722
0.0022060151891,0.0026954142165,0.0023641904378,0.0075968436221,0.0045702056269,0.0098028588112,-0.31593567286694707,9.100560999998793e-07,-2.0693397943033003,3.1360088699999844e-05,-0.4678790604626482,8.914880400000356e-06,-4.454615261473544,6.36302335e-05,-0.7838147333295953,9.824936499999368e-06,-4.7705509343404895,6.454028960000031e-05,-0.0027939848109,0.0018028588112000005,-0.0014297943731000004,0.0067968436220999994,-0.0503045857835
0.002206917463,0.0027270707289,0.0023730439292,0.007661058920800001,0.0045799613922,0.0098679763838,-0.31152274021484705,9.022739000000106e-07,-2.0639173093579006,3.1656512400000166e-05,-0.4631418260956482,8.853491399999757e-06,-4.439357358930644,6.421529870000078e-05,-0.7746645663104953,9.755765300000635e-06,-4.75088009914549,6.511757259999862e-05,-0.002793082537,0.001867976383799999,-0.0014200386077999998,0.0068610589208,-0.0502729292711
0.0022078110388,0.0027590056664,0.0023818307248,0.0077258223716,0.0045896417636,0.0099336334104,-0.3071080117130471,8.935758000002021e-07,-2.0584312329626004,3.1934937499999896e-05,-0.45838695144164815,8.786795600000154e-06,-4.423970477638243,6.476345079999956e-05,-0.7654949631546953,9.680371399999922e-06,-4.731078489351289,6.56570266000002e-05,-0.0027921889612,0.0019336334103999993,-0.0014103582363999998,0.0069258223716,-0.0502409943336
0.0022086950178,0.0027912013723,0.0023905776865,0.007791097762399999,0.0045992727043,0.009999792780199999,-0.3026915056564471,8.839789999996912e-07,-2.0528810259239,3.2195705899999965e-05,-0.4536145430303481,8.746961700000031e-06,-4.408453557504243,6.527539079999919e-05,-0.7563060486867953,9.630940699999722e-06,-4.711145063160689,6.615936979999931e-05,-0.0027913049822000002,0.0019997927801999986,-0.0014007272957000001,0.006991097762399999,-0.0502087986277
0.002209568521,0.0028236405663,0.0023992903457,0.0078568496536,0.0046088588667,0.0100664181746,-0.2982732421176471,8.735032000000906e-07,-2.0472661839853004,3.2439194000000084e-05,-0.44882467499814804,8.712659199999837e-06,-4.392805610088244,6.575189120000026e-05,-0.7470979171157953,9.586162400000361e-06,-4.691078852205889,6.662539440000122e-05,-0.002790431479,0.0020664181746,-0.0013911411332999998,0.007056849653599999,-0.050176359433699996
0.0022104306901,0.0028563063785,0.0024079619321,0.0079230434471,0.0046183926222000005,0.0101334741372,-0.2938532429065471,8.62169099999973e-07,-2.0415862370405002,3.266581219999983e-05,-0.44401742272034805,8.671586400000198e-06,-4.377025716987544,6.619379350000093e-05,-0.7378706656268953,9.533755500000171e-06,-4.67087895989409,6.70559625999996e-05,-0.0027895693099,0.0021334741371999994,-0.0013816073777999996,0.0071230434471,-0.0501436936215
0.0022112806894,0.0028891823815,0.0024165858541,0.0079896454524,0.0046278665435,0.010200926141800001,-0.2894315315270471,8.499993000002024e-07,-2.0358407482805005,3.287600300000025e-05,-0.4391928749341481,8.623921999999923e-06,-4.361113028088044,6.660200529999896e-05,-0.7286244064611952,9.473921299999258e-06,-4.65054455961509,6.745200460000177e-05,-0.0027887193106,0.002200926141800001,-0.0013721334565000003,0.007189645452399999,-0.050110817618499996
0.0022121177076,0.0029222526225,0.0024251557115,0.0080566229526,0.0046372734191,0.0102687406602,-0.28500813313004714,8.37018199999727e-07,-2.0300293132765,3.3070240999999966e-05,-0.43435113336854814,8.569857399999894e-06,-4.345066759683044,6.697750020000053e-05,-0.7193592664985953,9.406875600000489e-06,-4.63007489281309,6.781451839999939e-05,-0.0027878822924000003,0.0022687406602000006,-0.0013627265808999998,0.0072566229526,-0.050077747377499995
0.0022129409591,0.0029555016531,0.0024336653075,0.0081239442653,0.0046466062666,0.010336885224399999,-0.2805830744633471,8.232515000001356e-07,-2.0241515590009,3.324903059999992e-05,-0.42949231234954816,8.509596000000081e-06,-4.328886192465144,6.732131269999997e-05,-0.7100753868128952,9.332847499999783e-06,-4.60946926692849,6.814456419999837e-05,-0.0027870590409,0.002336885224399999,-0.0013533937334,0.0073239442653,-0.0500444983469
0.0022137510248,0.0029889145585,0.0024421086606,0.0081915801418,0.004655859685400001,0.0104053311666,-0.2761563824794471,8.100657000000878e-07,-2.0182071427893002,3.341290539999979e-05,-0.42461653838144814,8.443353100000099e-06,-4.3125706680580445,6.763587649999923e-05,-0.7007729208608952,9.25341880000062e-06,-4.588727050537489,6.844594220000062e-05,-0.0027862489752,0.0024053311665999996,-0.0013441403145999994,0.007391580141799999,-0.0500110854415
0.0022145641921,0.0030224769848,0.0024504800158,0.0082595181617,0.0046650442078999994,0.010474082353799999,-0.2717280672625471,8.131672999999243e-07,-2.0121957512460003,3.3562426300000076e-05,-0.41972394970504817,8.371355199999694e-06,-4.296119569754544,6.793801990000008e-05,-0.6914520169675952,9.184522499998751e-06,-4.56784763701709,6.875118719999913e-05,-0.0027854358079,0.0024740823537999987,-0.0013349557921000007,0.007459518161699999,-0.0499775230152
0.0022153849235,0.0030561751653,0.0024587738548,0.0083277352541,0.0046741587783,0.0105431201776,-0.26729811814694715,8.207313999999272e-07,-2.0061170990959005,3.369818050000034e-05,-0.4148146958344482,8.293839000000046e-06,-4.279532316338744,6.821709240000147e-05,-0.6821128139813951,9.11457040000084e-06,-4.54683043448569,6.90378238000014e-05,-0.0027846150765,0.0025431201776,-0.0013258412216999999,0.0075277352541,-0.0499438248347
0.0022162125508,0.0030899959453,0.0024669849061999,0.0083962044414,0.0046831974569999,0.0106124169922,-0.2628665206726471,8.276273000002582e-07,-1.9999709279853006,3.382077999999986e-05,-0.4098889370734483,8.211051399900117e-06,-4.262808376643243,6.846918729999998e-05,-0.6727554577460951,9.038678699899508e-06,-4.52567489731589,6.929681460000024e-05,-0.0027837874492,0.0026124169922000003,-0.0013168025430001003,0.0075962044414,-0.049910004054699995
