H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00051529207198,0.0169390635789999,0.0051736075431,0.0343934192299798,0.00568889961508,0.0349087113019598,-0.3508155515987791,-3.9866490990001207e-07,-7.807978898999992,-4.54035400010086e-06,-2.2571534263530424,-1.6099896999995436e-06,-15.966773349598766,-9.47937291010531e-06,-2.607968977951824,-2.008654609899664e-06,-16.31758890119755,-9.878037820001961e-06,-0.00448470792802,0.0269087113019598,-0.0003111003849200003,0.0335934192299798,-0.0360609364210001
0.00051491435635,0.016934736702,0.0051720544097,0.03438438776035,0.00568696876605,0.0348993021167,-0.34978534517044907,-3.7771563000000164e-07,-7.774105098718993,-4.326876999902196e-06,-2.246807764400242,-1.5531333999998717e-06,-15.897995542608435,-9.031469629799949e-06,-2.596593109570694,-1.930849029999765e-06,-16.24778088777889,-9.409185259802444e-06,-0.00448508564365,0.026899302116699997,-0.00031303123395000007,0.03358438776035,-0.036065263298
0.00051455618144,0.0169306089479999,0.00517055431,0.0343757740774398,0.00568511049144,0.034890330258879804,-0.34875587463265906,-3.581749100000026e-07,-7.740239753068993,-4.127754000098072e-06,-2.236465155680542,-1.5000997000006247e-06,-15.829235380770646,-8.613682910198206e-06,-2.5852210303132037,-1.8582746100000852e-06,-16.17799125540331,-8.97185782019333e-06,-0.00448544381856,0.026890330258879803,-0.00031488950856000016,0.0335757740774398,-0.0360693910520001
0.00051421617764,0.016926666359,0.0051691035267,0.03436754889564,0.00568331970434,0.03488176507328,-0.34772710227357906,-3.4000379999996055e-07,-7.706382477761993,-3.94258899990077e-06,-2.2261254978438423,-1.4507832999995779e-06,-15.760492057797567,-8.22518179980497e-06,-2.573852600117424,-1.7907870999995384e-06,-16.10821916007115,-8.565185599801461e-06,-0.00448578382236,0.026881765073280002,-0.0003166802956599997,0.033567548895639995,-0.036073333641
0.00051389301853,0.016922895421,0.0051676984598999,0.034359683860529996,0.0056815914784299005,0.034873576879059995,-0.34669899307740903,-3.231591100000134e-07,-7.672532915981993,-3.770938000000751e-06,-2.215788695857243,-1.4050668000996358e-06,-15.691764825041398,-7.865035110000973e-06,-2.562487688934654,-1.7282259100999744e-06,-16.03846381811881,-8.188194220007383e-06,-0.00448610698147,0.026873576879059995,-0.00031840852157009967,0.033559683860529994,-0.036077104579
0.00051358542489,0.016919283097,0.0051663356378999,0.03435215161889,0.0056799210627899,0.034865737043779994,-0.34567151463398904,-3.075936399999594e-07,-7.6386907374639925,-3.6123240000004997e-06,-2.205454661759443,-1.3628220000005964e-06,-15.623052989561979,-7.5322416399972725e-06,-2.551126176393434,-1.670415640000339e-06,-15.968724504195972,-7.839835280000484e-06,-0.00448641457511,0.026865737043779994,-0.0003200789372101,0.03355215161889,-0.036080716903
0.0005132921686499,0.016915816873,0.0051650117275,0.034344925914649896,0.0056783038961499,0.0348582180832998,-0.3446446370404491,-2.932562401000531e-07,-7.604855637493992,-3.4662239999996847e-06,-2.195123314394043,-1.3239103998996873e-06,-15.554355912028438,-7.2257042401033256e-06,-2.539767951434494,-1.6171666400001741e-06,-15.89900054906889,-7.518960480193404e-06,-0.0044867078313501,0.0268582180832998,-0.0003216961038501002,0.033544925914649894,-0.036084183127
0.00051301207659,0.016912484794,0.0051637235448999,0.03433798166459,0.0056767356214899,0.034850993741179996,-0.34361833279520926,-2.800920598999227e-07,-7.571027335826992,-3.3320789999992384e-06,-2.184794579121643,-1.2881826001003016e-06,-15.485673004449199,-6.944250059898183e-06,-2.5284129119168544,-1.5682746600000075e-06,-15.829291337244412,-7.2243421198048274e-06,-0.00448698792341,0.026850993741179996,-0.0003232643785101002,0.033537981664589996,-0.036087515205999995
0.00051274403391,0.0169092755,0.0051624680641999,0.034331295033910005,0.005675212098109899,0.03484403906782,-0.3425925766847092,-2.6804268000004197e-07,-7.537205575532992,-3.2092939999985026e-06,-2.174468387512543,-1.2554807000001236e-06,-15.417003727750698,-6.686630679993144e-06,-2.5170609641972543,-1.5235233800005993e-06,-15.75959630443541,-6.954673359996222e-06,-0.00448725596609,0.02684403906782,-0.0003247879018901008,0.03353129503391,-0.0360907245
0.00051248698766,0.016906178261,0.005161242428,0.03432484350966,0.00567372941566,0.03483733049732,-0.34156734566313923,-2.570462499999586e-07,-7.503390121771993,-3.097239000000862e-06,-2.164144677020343,-1.225636199899717e-06,-15.34834758920713,-6.451524250002116e-06,-2.5057120226834844,-1.482682449899242e-06,-15.689914934870272,-6.708570500002509e-06,-0.00448751301234,0.026837330497319997,-0.00032627058434000003,0.03352484350966,-0.036093821739
0.00051223994987,0.01690318301,0.0051600439547,0.03431860596987,0.00567228390457,0.03483084591974,-0.3405426187256092,-2.470377900000648e-07,-7.4695807605009925,-2.995251000000726e-06,-2.153823390637643,-1.1984732999998846e-06,-15.2797041397276,-6.237539790003577e-06,-2.4943660093632545,-1.4455110900002746e-06,-15.620246758453211,-6.484577579998763e-06,-0.00448776005013,0.02683084591974,-0.0003277160954300003,0.03351860596987,-0.03609681699
0.00051200200056,0.016900280372,0.0051588701474999,0.03431256274456,0.0056708721480599,0.03482456474512,-0.3395183767751792,-2.379493100000121e-07,-7.435777297118992,-2.9026379999991248e-06,-2.143504476535443,-1.1738072001003103e-06,-15.211072971013172,-6.043225309997069e-06,-2.483022853310625,-1.411756510099997e-06,-15.550591347788352,-6.2811746199958884e-06,-0.00448799799944,0.026824564745120003,-0.0003291278519401003,0.03351256274456,-0.036099719628
0.00051177229053,0.016897461693,0.0051577187018,0.03430669567653,0.00566949099233,0.03481846796706,-0.3384946024840892,-2.2971002999999223e-07,-7.401979555053993,-2.8186790000002404e-06,-2.1331878876861436,-1.151445699899313e-06,-15.142453712592081,-5.867068030004918e-06,-2.4716824901702346,-1.3811557298994137e-06,-15.480948315076173,-6.096778060002417e-06,-0.00448822770947,0.02681846796706,-0.0003305090076699997,0.033506695676529995,-0.036102538307
0.00051155004393,0.016894719068,0.0051565875119,0.03430098817993,0.005668137555829999,0.034812538223860004,-0.3374712801496292,-2.2224659999999473e-07,-7.368187374292992,-2.7426249999996932e-06,-2.1228735814724438,-1.1311899000008077e-06,-15.073846028735622,-5.707496599997863e-06,-2.4603448616220747,-1.3534365000010193e-06,-15.411317308885254,-5.92974319999634e-06,-0.00448844995607,0.026812538223860004,-0.00033186244417000074,0.03350098817993,-0.036105280931999995
0.00051133456056,0.016892045361,0.0051554746773999,0.03429542528256,0.0056668092379599,0.03480675984312,-0.3364483955451392,-2.1548336999997492e-07,-7.334400609863993,-2.673707000001857e-06,-2.1125615192831435,-1.1128345000993925e-06,-15.005249615273131,-5.562897369998376e-06,-2.449009914828285,-1.328317870099259e-06,-15.341698010818273,-5.7783807400069165e-06,-0.00448866543944,0.026806759843119997,-0.0003331907620401,0.03349542528256,-0.036107954639
0.00051112521801,0.01688943423,0.0051543785091,0.03428999367801,0.00566550372711,0.03480111889602,-0.3354259357665692,-2.093425500000138e-07,-7.300619130272993,-2.6111309999986287e-06,-2.102251666096644,-1.0961682998999675e-06,-14.936664196312561,-5.431604550000524e-06,-2.4376776018632147,-1.3055108498997645e-06,-15.272090132079132,-5.640947099996851e-06,-0.00448887478199,0.02680111889602,-0.00033449627288999976,0.03348999367801,-0.03611056577
0.00051092147353,0.016886880144,0.005153297534,0.034284681761529996,0.00566421900753,0.03479560323506,-0.3344038890750292,-2.0374447999994393e-07,-7.266842815898993,-2.5540860000006216e-06,-2.091943990053544,-1.0809751000004017e-06,-14.868089520873022,-5.311916480003898e-06,-2.4263478791285746,-1.284719580000454e-06,-15.202493409948051,-5.515660959999613e-06,-0.00448907852647,0.02679560323506,-0.0003357809924700002,0.033484681761529994,-0.036113119856
0.0005107228656499,0.0168843784,0.0051522304996,0.0342794796656499,0.0056629533652499,0.0347902025312998,-0.33338224473584926,-1.986078801000709e-07,-7.233071557354993,-2.501743999999001e-06,-2.0816384620199444,-1.0670343999997708e-06,-14.799525359445843,-5.20209588009829e-06,-2.415020706755795,-1.2656422801000586e-06,-15.132907604181693,-5.4007037601985775e-06,-0.0044892771343501,0.026790202531299802,-0.00033704663475010027,0.033479479665649896,-0.036115621599999995
0.00051052901558,0.01688192514,0.0051511763779,0.03427437929558,0.00566170539348,0.034784908311160004,-0.33236099285461934,-1.938500698999996e-07,-7.199305253814993,-2.453260000000179e-06,-2.0713350551424443,-1.0541217000002365e-06,-14.730971500484612,-5.100370069899274e-06,-2.403696047997065,-1.2479717699000192e-06,-15.063332493339233,-5.294220139798189e-06,-0.00448947098442,0.026784908311160004,-0.0003382946065200003,0.033474379295579997,-0.03611807486
0.00051033962833,0.016879517356,0.0051501343683,0.03426937434033,0.00566047399663,0.03477971396866,-0.33134012421070935,-1.89387250000019e-07,-7.165543811318992,-2.4077839999997463e-06,-2.061033744396244,-1.0420096000001919e-06,-14.662427746848701,-5.004955250000054e-06,-2.3923738686069553,-1.2313968499998856e-06,-14.993767871059415,-5.194342500000615e-06,-0.00448966037167,0.026779713968660003,-0.0003395260033700002,0.033469374340329996,-0.036120482644
0.00051015449362,0.016877152906,0.0051491039002,0.03426446030562,0.0056592583938199995,0.03477461479924,-0.3303196300887593,-1.8513470999997634e-07,-7.131787141056993,-2.3644500000002955e-06,-2.050734506127744,-1.0304680999996887e-06,-14.593893912202752,-4.914034710000459e-06,-2.3810541362165054,-1.215602810000424e-06,-14.924213542291515,-5.099169420000327e-06,-0.00448984550638,0.026774614799240003,-0.0003407416061800006,0.033464460305619996,-0.036122847094
0.00050997348649,0.016874830517,0.0051480846343,0.034259634520489995,0.00565805812079,0.03476960800698,-0.32929950210864933,-1.8100712999996344e-07,-7.098035157633992,-2.322389000001396e-06,-2.0404373175932444,-1.019265899999608e-06,-14.525369817376642,-4.825785130002647e-06,-2.3697368197018953,-1.200273029999463e-06,-14.854669319485296,-5.006792260002502e-06,-0.00449002651351,0.02676960800698,-0.00034194187921000006,0.03345963452048999,-0.036125169483
0.00050979656768,0.016872549788,0.0051470764641,0.03425489614368,0.00565687303178,0.03476469271136,-0.32827973205447936,-1.7691881000004087e-07,-7.0642877773289925,-2.2807289999995928e-06,-2.0301421564948443,-1.0081702000001858e-06,-14.456855286712472,-4.738376809997058e-06,-2.3584218885493256,-1.185089009999793e-06,-14.785135018766955,-4.915295620001869e-06,-0.00449020343232,0.02676469271136,-0.00034312696821999986,0.033454896143679996,-0.036127450212
0.00050962378376,0.016870311195,0.005146079516,0.034250246173760004,0.0056557032997600004,0.03475986995752,-0.3272603117030394,-1.7278391999998345e-07,-7.030544916345992,-2.238592999997957e-06,-2.0198490005147445,-9.969481000000543e-07,-14.38835014439503,-4.649969919993946e-06,-2.3471093122177855,-1.169732019999821e-06,-14.715610456098075,-4.822753839998917e-06,-0.00449037621624,0.02675986995752,-0.0003442967002399997,0.03345024617376,-0.036129688805
0.00050945526696,0.016868116084,0.0051450941488999,0.03424568743496,0.0056545494158598995,0.034755142701920004,-0.32624123265231936,-1.6851679999997302e-07,-6.9968064890669925,-2.1951110000008323e-06,-2.0095578268498446,-9.853671001005398e-07,-14.31985421078631,-4.558738800002071e-06,-2.3357990595021656,-1.1538839001009465e-06,-14.646095443438634,-4.727255599995539e-06,-0.00449054473304,0.026755142701920004,-0.0003454505841401006,0.03344568743496,-0.036131883916
0.00050929123483,0.016865966673,0.0051441209531999,0.034241224580829996,0.005653412188029901,0.03475051581566,-0.32522248615052934,-1.6403213000002956e-07,-6.963072406309992,-2.1494110000012945e-06,-1.9992686117477447,-9.731956999992075e-07,-14.251367298770521,-4.462854130006522e-06,-2.324491097898276,-1.1372278299988034e-06,-14.576589784921055,-4.6268862600035154e-06,-0.00449070876517,0.02675051581566,-0.0003465878119700994,0.033441224580829994,-0.036134033327
0.00050913198951,0.016863866039,0.005143160749,0.034236864067509996,0.00565229273851,0.03474599605702,-0.32420406292618936,-1.5924532000000102e-07,-6.929342573597992,-2.1006339999997403e-06,-1.9889813300455448,-9.602041999004149e-07,-14.18288921012218,-4.360513319999482e-06,-2.3131853929717363,-1.119449519900416e-06,-14.507093273048374,-4.519758639999483e-06,-0.00449086801049,0.02674599605702,-0.00034770726148999984,0.033436864067509994,-0.036136133961
0.00050897791689,0.016861818117,0.0051422145833999,0.03423261415089,0.005651192500289901,0.03474159206778,-0.3231859530197894,-1.5407262000000522e-07,-6.8956168894419925,-2.047921999998731e-06,-1.978695954713145,-9.461656000995383e-07,-14.11441973190378,-4.249916619993022e-06,-2.301881907732936,-1.1002382200994351e-06,-14.437605684923573,-4.403989240002459e-06,-0.0044910220831100005,0.02674159206778,-0.0003488074997100993,0.03343261415089,-0.036138181883
0.00050882948541,0.016859827678,0.0051412837279,0.03422848484141,0.00565011321331,0.03473731432682,-0.3221681456174894,-1.4843148000000337e-07,-6.861895243646993,-1.9904389999998717e-06,-1.968412456401845,-9.30855499900636e-07,-14.04595863291148,-4.129309480002674e-06,-2.2905806020193364,-1.0792869799009647e-06,-14.368126778528975,-4.277740959998666e-06,-0.00449117051459,0.02673731432682,-0.00034988678669000024,0.03342848484141,-0.036140172321999994
0.00050868724469,0.016857900325,0.0051403696742,0.03422448789469,0.00564905691889,0.034733175139380006,-0.32115062888738943,-1.4224071999999026e-07,-6.828177515643993,-1.9273529999995487e-06,-1.9581308029997448,-9.140536999996049e-07,-13.97750566017538,-3.996946720000172e-06,-2.2792814318871364,-1.056294419999812e-06,-14.298656289062773,-4.139187439994307e-06,-0.00449131275531,0.026733175139380005,-0.00035094308111000005,0.03342448789469,-0.036142099675
0.00050855182384,0.016856042466,0.0051394741296,0.03422063675584,0.00564802595344,0.03472918857968,-0.3201333898188594,-1.354208499999886e-07,-6.794463572852993,-1.8578590000005446e-06,-1.947850959195945,-8.955446000004016e-07,-13.90906053552485,-3.851138850000102e-06,-2.267984349014806,-1.0309654500002818e-06,-14.229193925343711,-3.986559700006054e-06,-0.00449144817616,0.02672918857968,-0.00035197404656000034,0.03342063675584,-0.036143957534
0.00050842392956,0.016854261305,0.0051385990121,0.03421694653956,0.00564702294166,0.03472537046912,-0.31911641406545943,-1.2789428000003523e-07,-6.7607532690819925,-1.781161000000836e-06,-1.9375728860542447,-8.751175000001887e-07,-13.84062295222945,-3.6902162800014904e-06,-2.256689300119706,-1.0030117800000071e-06,-14.159739366294913,-3.818110560001309e-06,-0.00449157607044,0.026725370469119998,-0.00035297705834000034,0.03341694653956,-0.036145738695
0.00050830434407,0.016852564811,0.0051377464447,0.03421343396607,0.00564605078877,0.03472173831014,-0.31809968579182946,-1.195854899999375e-07,-6.727046442965993,-1.6964939999995765e-06,-1.9272965405974447,-8.525673999993516e-07,-13.772192571723819,-3.5125734899957295e-06,-2.245396226389276,-9.721528899993975e-07,-14.090292257515651,-3.632158979999245e-06,-0.00449169565593,0.02672173831014,-0.00035394921122999974,0.03341343396607,-0.036147435189
0.0005081939227,0.016850961701,0.0051369187488,0.034210117324699994,0.0056451126715000004,0.0347183112474,-0.3170831875250595,-1.104213700000873e-07,-6.693342916453993,-1.6031100000014897e-06,-1.9170218754039445,-8.276959000000708e-07,-13.703769020433048,-3.3166413700089215e-06,-2.234105062929006,-9.381172699999413e-07,-14.020852207958113,-3.4270627400009857e-06,-0.0044918060773,0.026718311247399998,-0.0003548873284999997,0.03341011732469999,-0.036149038299
0.00050809359132,0.016849461409,0.0051361184371,0.03420701640932,0.00564421202842,0.03471511000064,-0.31606690001103943,-1.0033137999999452e-07,-6.659642493343993,-1.5002919999985986e-06,-1.9067488382180444,-8.003117000004653e-07,-13.635351886699029,-3.1009153799929634e-06,-2.222815738229086,-9.006430800005683e-07,-13.951418786710072,-3.2012467599956684e-06,-0.00449190640868,0.026715110000640002,-0.00035578797158000025,0.03340701640932,-0.036150538590999995
0.00050800434355,0.016848074062,0.0051353482064,0.03420415246755,0.00564335254995,0.0347121568111,-0.3150508020761694,-8.92477699999299e-08,-6.625944957872994,-1.3873470000001775e-06,-1.8964773715745444,-7.702306999996661e-07,-13.56694071782216,-2.863941770001044e-06,-2.211528173650716,-8.594784699994876e-07,-13.881991519898332,-2.9531895400017327e-06,-0.00449199565645,0.0267121568111,-0.00035664745004999974,0.03340415246755,-0.036151925938
0.00050792723775,0.016846810442,0.005134610929,0.03420154812175,0.00564253816675,0.034709475359499996,-0.31403487049486944,-7.710580000007405e-08,-6.592250073368994,-1.2636200000006037e-06,-1.8862074124391446,-7.37277400000326e-07,-13.498535017232859,-2.604345800003016e-06,-2.200242282934016,-8.143832000004e-07,-13.812569887727733,-2.681451600004825e-06,-0.00449207276225,0.026709475359499996,-0.00035746183325000014,0.033401548121749995,-0.036153189557999996
0.00050786339381,0.016845681963,0.0051339096443999,0.034199227319810004,0.0056417730382099,0.03470709071362,-0.31301907986330946,-6.384393999993125e-08,-6.558557580963994,-1.128478999998933e-06,-1.8759388918657445,-7.012846001000841e-07,-13.430134241791299,-2.3208019399936775e-06,-2.1889579717290557,-7.651285401002322e-07,-13.743153321654614,-2.3846458799964276e-06,-0.00449213660619,0.02670709071362,-0.00035822696179010037,0.03339922731981,-0.036154318037
0.00050781398978,0.016844700628,0.0051332475497,0.03419721524578,0.005641061539480001,0.03470502923556,-0.31200340247971947,-4.940403000000711e-08,-6.524867198372993,-9.81335000000555e-07,-1.8656717346716443,-6.620946998991961e-07,-13.36173779922571,-2.0120740300069717e-06,-2.1776751371513656,-7.114987298989864e-07,-13.673741201705433,-2.0614780599989557e-06,-0.00449218601022,0.02670502923556,-0.00035893846051999936,0.033397215245779995,-0.036155299372
0.00050778025823,0.016843878999,0.0051326279901,0.03419553825623,0.00564040824833,0.03470331851446,-0.31098780823170946,-3.3731550000025076e-08,-6.491178618745994,-8.21628999999463e-07,-1.8554058591318443,-6.195596000003328e-07,-13.293345045723699,-1.676989549996566e-06,-2.1663936673635558,-6.532911500005747e-07,-13.604332853955412,-1.7107211000011446e-06,-0.00449221974177,0.02670331851446,-0.00035959175166999993,0.03339553825623,-0.036156121001
0.00050776348255,0.016843230152,0.0051320544488,0.03419422378655,0.005639817931350001,0.0347019872691,-0.30997226449092946,-1.6775679999975722e-08,-6.457491509594994,-6.488470000003133e-07,-1.8451411766929442,-5.735412999998551e-07,-13.22495528368092,-1.3144696799985423e-06,-2.155113441183876,-5.903169799995056e-07,-13.534927548171853,-1.331245359996458e-06,-0.00449223651745,0.026701987269100003,-0.00036018206864999944,0.03339422378655,-0.036156769847999995
0.0005077649930099,0.016842767643,0.0051315305362,0.034193300279009894,0.0056392955292099,0.0347010652720198,-0.3089567360153696,1.510459899951161e-09,-6.423805511799993,-4.6250900000155415e-07,-1.834877591707944,-5.239126000004465e-07,-13.15656775961536,-9.235075401070603e-07,-2.143834327723316,-5.224021401009291e-07,-13.465524495630731,-9.219970802040733e-07,-0.0044922350069901,0.0267010652720198,-0.00036070447079010037,0.03339330027900989,-0.036157232356999996
0.00050778616268,0.016842505465,0.0051310599788,0.03419279709268,0.00563884614148,0.034700583255360004,-0.3079411848596797,2.1169670100023782e-08,-6.390120238691993,-2.621779999975593e-07,-1.8246150011929443,-4.7055740000009894e-07,-13.08818166224367,-5.03186329894878e-07,-2.132556186052626,-4.493877298998583e-07,-13.396122847103353,-4.820166597946374e-07,-0.00449221383732,0.026700583255360004,-0.0003611538585200002,0.03339279709268,-0.036157494535
0.00050782840327,0.016842458003,0.0051306466078,0.034192744409270004,0.00563847501107,0.03470057281254,-0.3069255702937297,4.224058999997317e-08,-6.356435275223993,-4.746200000030343e-08,-1.8143532946063443,-4.1337099999927407e-07,-13.01979612074172,-5.268340999564636e-08,-2.121278864900076,-3.7113040999951774e-07,-13.326721691035452,-1.0442820004563647e-08,-0.00449217159673,0.02670057281254,-0.00036152498892999974,0.03339274440927,-0.036157541997
0.0005078931607,0.01684263999,0.0051302943476,0.0341931731407,0.0056381875082999995,0.034701066301400005,-0.30590984872975974,6.475743000004548e-08,-6.322750177230993,1.8198700000096601e-07,-1.8040923536509441,-3.5226020000077296e-07,-12.951410203191749,4.287314299966649e-07,-2.1100022023807066,-2.875027700008359e-07,-13.257320051921512,4.934888600052756e-07,-0.0044921068393,0.026701066301400005,-0.0003618124917000006,0.0333931731407,-0.03615736001
0.00050798191074,0.016843066466,0.0051300072035,0.03419411484274,0.00563798911424,0.034702096753479995,-0.3048939736583197,8.875004000002788e-08,-6.289064470774993,4.2647599999764974e-07,-1.793832052099844,-2.871441000000183e-07,-12.883022915208308,9.41702039999881e-07,-2.0987260257581664,-1.9839405999977355e-07,-13.187916888866631,1.0304520799905847e-06,-0.00449201808926,0.026702096753479995,-0.00036201088576000035,0.03339411484274,-0.036156933534
0.00050809615437,0.016843752725,0.0051297892489999,0.034195601604370005,0.0056378854033699,0.03470369775874,-0.30387789559320977,1.1424362999991507e-07,-6.255377651583993,6.862590000017432e-07,-1.7835722556473441,-2.1795450009989142e-07,-12.814633198761197,1.486761630004052e-06,-2.0874501512405566,-1.037108701001932e-07,-13.118511094354412,1.6010052600046176e-06,-0.00449190384563,0.02670369775874,-0.00036211459663010055,0.03339560160437,-0.036156247275
0.00050823741316,0.016844714272,0.0051296446137,0.03419766595716,0.00563788202686,0.03470590337032,-0.30286156202567976,1.412587900000064e-07,-6.221689184586992,9.61546999998092e-07,-1.7733128217846441,-1.4463529990002555e-07,-12.746239931199668,2.0643527899946723e-06,-2.0761743838103266,-3.3765098998023158e-09,-13.049101493225352,2.2056115800000997e-06,-0.00449176258684,0.02670590337032,-0.00036211797314000035,0.03339766595716,-0.036155285728
0.00050840722451,0.016845966774,0.0051295774702,0.03420034077251,0.00563798469471,0.03470874799702,-0.3018449173880098,1.698113500000478e-07,-6.187998503540992,1.2525020000007936e-06,-1.7630535997007442,-6.714349999950575e-08,-12.677841924469998,2.674815350003912e-06,-2.064898517088756,1.0266785000021678e-07,-12.979686841858012,2.8446266999992975e-06,-0.00449159277549,0.02670874799702,-0.00036201530529000013,0.03340034077251,-0.036154033226
0.00050860713688,0.01684752601,0.0051295920209,0.03420365915688,0.00563819915778,0.03471226629376,-0.30082790302661977,1.9991236999996036e-07,-6.1543050107569925,1.5592359999989924e-06,-1.752794430209644,1.455069999992814e-08,-12.609437924540607,3.318384369996319e-06,-2.0536223332362664,2.1446306999999692e-07,-12.910265827567233,3.518296740001592e-06,-0.00449139286312,0.02671226629376,-0.00036180084222000013,0.03340365915688,-0.03615247399
0.00050883870487,0.016849407821,0.0051296924851,0.03420765434687,0.00563853118997,0.03471649305174,-0.29981045718486976,2.3156799000003617e-07,-6.120608076925993,1.8818110000019816e-06,-1.7425351457036444,1.0046419999989314e-07,-12.541026611036859,3.99518999000259e-06,-2.0423456028885165,3.320321900002546e-07,-12.840837068221735,4.226757980001217e-06,-0.00449116129513,0.026716493051740002,-0.0003614688100299999,0.03340765434687,-0.036150592179
