H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022331101134999,0.017573425526,0.0074236101706999,0.0373799611654999,0.0096567202841998,0.0396130712789998,-0.967669558882593,1.757873299900077e-06,-8.351657510159995,3.3393071000000635e-05,-3.4784595184671923,6.799843499900177e-06,-17.6709845792026,6.854401529990395e-05,-4.446129077349786,8.557716799799386e-06,-18.638654138085176,7.030188859979969e-05,-0.0027668898865001,0.0316130712789998,0.0036567202841997996,0.0365799611654999,-0.035426574473999994
0.0022348823561999,0.017607054206,0.0074304520741,0.037448990768199894,0.009665334430299901,0.0396838731243998,-0.9632015664128932,1.7722426999999992e-06,-8.316477030427995,3.362867999999811e-05,-3.463605456222392,6.841903400100005e-06,-17.596155627268903,6.902960269999231e-05,-4.426807022635286,8.614146100101305e-06,-18.559357193681773,7.080184539999534e-05,-0.0027651176438001,0.0316838731243998,0.003665334430299901,0.03664899076819989,-0.035392945794
0.0022366674536,0.017640893661,0.0074373316042,0.0375184547756,0.0096739990578,0.039755122229199996,-0.9587300166030934,1.7850974000999456e-06,-8.281229082560996,3.383945500000027e-05,-3.4487376725440924,6.87953009999992e-06,-17.5211881817251,6.946400740010655e-05,-4.407467689147186,8.664627500098998e-06,-18.479918198328175,7.124910480019869e-05,-0.0027633325464,0.031755122229199996,0.0036739990578,0.0367184547756,-0.035359106338999996
0.0022384638651999,0.017674918632,0.0074442442516999,0.0375883011291999,0.0096827081168998,0.0398267649943998,-0.9542548852842935,1.7964115999000857e-06,-8.245913270267996,3.402497099999971e-05,-3.433856096688192,6.912647499899595e-06,-17.446081425820303,6.984635359989777e-05,-4.388110981972487,8.709059099800548e-06,-18.400336311104578,7.164276519980306e-05,-0.0027615361348001,0.0318267649943998,0.0036827081168998004,0.036788301129199896,-0.035325081368
0.0022402700276999,0.017709103485,0.0074511854409,0.0376584769976999,0.0096914554685999,0.0398987470253998,-0.9497761513913937,1.806162500000031e-06,-8.210529248150996,3.41848530000001e-05,-3.4189606669955923,6.941189200099923e-06,-17.370834647693403,7.01758684999998e-05,-4.368736818386987,8.74735170009952e-06,-18.320610799084776,7.198203099999939e-05,-0.0027597299723001,0.0318987470253998,0.0036914554685999,0.036858476997699896,-0.035290896515
0.0022420843581,0.017743422265,0.007458150538,0.0377289288881,0.0097002348961,0.0399710132462,-0.9452937970055938,1.8143304000997965e-06,-8.175076722400997,3.431878000000055e-05,-3.404051331016692,6.965097100000185e-06,-17.295447241807604,7.045189040010003e-05,-4.3493451280222875,8.779427500099982e-06,-18.240741038813177,7.226622080019895e-05,-0.0027579156419000003,0.0319710132462,0.0037002348961,0.036928928888099996,-0.035256577735
0.002243905257,0.0177778487449999,0.0074651348613999,0.037799602746999804,0.0097090401183999,0.0400435080039998,-0.9408078073904939,1.8208989000000411e-06,-8.139555451390995,3.442647999990153e-05,-3.3891280456172925,6.984323399900419e-06,-17.219918710172504,7.067385889980571e-05,-4.329935853007788,8.805222299899593e-06,-18.160726517562978,7.249475779980141e-05,-0.0027560947430000002,0.0320435080039998,0.0037090401183998995,0.0369996027469998,-0.0352221512550001
0.0022457311115,0.017812356481,0.0074721336903,0.0378704440735,0.009717864801800001,0.040116175185000005,-0.9363181710219938,1.8258545000002756e-06,-8.103965246164995,3.4507736000100736e-05,-3.374190777065593,6.9988289000998474e-06,-17.144248663352002,7.084132650019698e-05,-4.3105089480875876,8.824683400101424e-06,-18.08056683437398,7.266718100020636e-05,-0.0027542688885,0.032116175185000005,0.003717864801800001,0.0370704440735,-0.035187643519
0.0022475602988,0.017846918864,0.0074791422745,0.0379413980268,0.0097267025733,0.0401889583256,-0.9318248796116938,1.8291872999997953e-06,-8.068305970819996,3.456238299999817e-05,-3.3592395011007925,7.008584200000195e-06,-17.068436821251705,7.095395330000004e-05,-4.291064380712488,8.83777149999869e-06,-18.000261700863376,7.27831405999968e-05,-0.0027524397012,0.0321889583256,0.0037267025732999996,0.0371413980268,-0.035153081136
0.0022493911894,0.017881509175,0.0074861558441999,0.0380124095394,0.0097355470335999,0.0402618007288,-0.9273279281234938,1.8308905999999715e-06,-8.032577542780995,3.459031100000107e-05,-3.344274202982093,7.013569699899393e-06,-16.992483013685504,7.101151259999994e-05,-4.271602131105588,8.844460299899798e-06,-17.91981094180898,7.284240319999774e-05,-0.0027506088106,0.0322618007288,0.0037355470335998994,0.0372124095394,-0.035118490825
0.0022512221501999,0.0179161006379999,0.0074931696196,0.0380834234261997,0.009744391769799899,0.0403346455763996,-0.9228273147838939,1.830960799900118e-06,-7.996779932967995,3.459146299989932e-05,-3.3292948775182927,7.013775400100189e-06,-16.916387180719905,7.101388679969789e-05,-4.252122192302188,8.84473619999944e-06,-17.83921449550378,7.284484759959714e-05,-0.0027487778498001,0.0323346455763996,0.003744391769799899,0.0372834234261997,-0.0350838993620001
0.002253051548,0.017950666474,0.0075001788201,0.038154384496,0.0097532303681,0.040407436043999996,-0.918323041085694,1.829397800099785e-06,-7.960913165855995,3.45658360000993e-05,-3.314301529078593,7.009200499999944e-06,-16.840149372797704,7.096106980029881e-05,-4.232624570164289,8.83859830010103e-06,-17.75847241388338,7.279046760039903e-05,-0.0027469484520000003,0.032407436043999996,0.0037532303681,0.037354384495999995,-0.035049333525999996
0.002254877753,0.017985179956,0.0075071786748,0.038225237664999995,0.0097620564278,0.040480115418,-0.913815111784694,1.826205000000393e-06,-7.924977319425995,3.4513481999998846e-05,-3.2992941715836928,6.999854700000599e-06,-16.763769750636705,7.085316899999722e-05,-4.2131092833683885,8.826059700000125e-06,-17.67758486242138,7.267937400000368e-05,-0.002745122247,0.032480115418,0.0037620564278,0.03742523766499999,-0.035014820044
0.0022566991415,0.018019614465,0.0075141644314,0.0382959280715,0.0097708635729,0.040552627213,-0.9093035348901939,1.8213884999999062e-06,-7.888972525004995,3.443450900000172e-05,-3.284272828477493,6.985756599999816e-06,-16.687248584900203,7.069040650000552e-05,-4.193576363367689,8.807145099999289e-06,-17.596552119790378,7.251179500000066e-05,-0.0027433008585,0.032552627213,0.0037708635728999993,0.0374959280715,-0.034980385535
0.0022585140998,0.01805394354,0.0075211313663999,0.038366401179799996,0.0097796454661999,0.0406249152796,-0.9047883216488939,1.8149582999998394e-06,-7.8528989669999945,3.4329074999998876e-05,-3.2692375326796927,6.966934999900164e-06,-16.610586255648904,7.047310829999542e-05,-4.1740258543285895,8.781893299900437e-06,-17.515374577297777,7.228806660000003e-05,-0.0027414859002,0.0326249152796,0.0037796454661998997,0.037566401179799994,-0.03494605646
0.0022603210271,0.018088140933,0.0075280747941,0.0384366028931,0.0097883958212,0.040696923920199995,-0.9002694865219939,1.8069272999998373e-06,-7.816756882526994,3.41973930000003e-05,-3.254188326519193,6.943427700099869e-06,-16.533783251576004,7.02017133000013e-05,-4.154457813041189,8.750355000100574e-06,-17.43405273809798,7.200864059999507e-05,-0.0027396789729000003,0.032696923920199995,0.0037883958212000003,0.037636602893099995,-0.034911859067
0.0022621183389,0.018122180663,0.0075349900765,0.0385064796649,0.0097971084154,0.0407685980038,-0.8957470471559938,1.7973118000003119e-06,-7.780546560930995,3.403973000000102e-05,-3.239125261648593,6.915282399999785e-06,-16.456840169018005,6.987677180000235e-05,-4.13487230880459,8.71259419999923e-06,-17.352587216173976,7.167408360000266e-05,-0.0027378816611,0.0327685980038,0.0037971084153999995,0.0377064796649,-0.034877819337
0.00226390447,0.018156037068,0.0075418726323,0.038575978606000004,0.0098057771023,0.040839883076000005,-0.8912210243470939,1.7861310999999283e-06,-7.744268343199996,3.385640500000106e-05,-3.224048398939793,6.882555800000363e-06,-16.379757710747104,6.949894110000465e-05,-4.115269423286889,8.668686900000291e-06,-17.27097873509418,7.128507220000718e-05,-0.00273609553,0.032839883076000005,0.0038057771023,0.037775978606,-0.034843962932
0.0022656778779,0.018189684854,0.0075487179465,0.0386450475859,0.0098143958244,0.0409107254638,-0.886691441999194,1.7734078999998536e-06,-7.707922621277996,3.364778599999896e-05,-3.208957808360993,6.8453141999994666e-06,-16.302536684555204,6.9068979899993e-05,-4.0956492503601885,8.618722099999754e-06,-17.18922812655438,7.084238779999502e-05,-0.0027343221221000002,0.0329107254638,0.0038143958243999996,0.037845047585899995,-0.034810315146
0.0022674370455999,0.018223099148,0.0075555215787,0.038713635341599904,0.0098229586242999,0.0409810723871998,-0.8821583270756941,1.7591676999000223e-06,-7.6715098372759964,3.34142940000004e-05,-3.1938535688357934,6.8036322000003535e-06,-16.2251780016277,6.858775569990733e-05,-4.076011895911489,8.562799899899942e-06,-17.10733632870338,7.034692339979998e-05,-0.0027325629544001,0.0329810723871998,0.0038229586242998995,0.0379136353415999,-0.034776900852
0.0022691804848,0.018256255547,0.0075622791725,0.0387816915788,0.0098314596573,0.0410508720636,-0.8776217095452942,1.7434392001001303e-06,-7.635030482580996,3.315639899999917e-05,-3.1787357680845933,6.757593800000086e-06,-16.1476826747073,6.805623720009674e-05,-4.056357477629889,8.501033000100217e-06,-17.02530438425258,6.979967640020207e-05,-0.0027308195152,0.0330508720636,0.0038314596572999998,0.0379816915788,-0.034743744453
0.0022709067386999,0.018289130165,0.0075689864639,0.038849167068699904,0.0098398932025999,0.0411200738073998,-0.8730816223217943,1.7262538998998739e-06,-7.5984850968689965,3.287461800000058e-05,-3.1636045024481936,6.70729139999951e-06,-16.070051816059802,6.747548989990276e-05,-4.036686124769989,8.433545299899384e-06,-16.94313343838158,6.920174379979743e-05,-0.0027290932613001,0.0331200738073998,0.003839893202599899,0.0380491670686999,-0.034710869835
0.0022726143850999,0.01832169968,0.0075756392897,0.038916013745099905,0.009848253674799901,0.0411886281301998,-0.8685381011979945,1.7076464000000298e-06,-7.561874267023996,3.256951500000063e-05,-3.1484598766945933,6.65282580000065e-06,-15.992286635246002,6.684667640000086e-05,-4.016997977892589,8.360472200001981e-06,-16.86082473644398,6.855432280000046e-05,-0.0027273856149001,0.0331886281301998,0.003848253674799901,0.0381160137450999,-0.034678300319999994
0.0022743020386999,0.018353941381,0.0075822335954,0.0389821848006999,0.0098565356340999,0.0412564868393998,-0.8639911847741946,1.6876535999998596e-06,-7.5251986259629975,3.224170099999993e-05,-3.1333020038094936,6.59430569999956e-06,-15.9143884367002,6.617105559999364e-05,-3.9972931885836895,8.28195929999942e-06,-16.77837962147438,6.785870920000131e-05,-0.0027256979613001003,0.0332564868393998,0.0038565356340999005,0.038182184800699896,-0.034646058619
0.0022759683543,0.01838583321,0.0075887654433999,0.039047634774300004,0.0098647337976999,0.0413236031286,-0.8594409143811947,1.6663156001003009e-06,-7.488458851371998,3.189182899999976e-05,-3.1181310047706936,6.531847999900059e-06,-15.8363586171252,6.544997360010546e-05,-3.9775719191518895,8.198163599999059e-06,-16.69579953150638,6.711628920019752e-05,-0.0027240316457,0.0333236031286,0.0038647337976998996,0.0382476347743,-0.03461416679
0.0022776120291,0.018417353803,0.0075952310201,0.0391123196351,0.0098728430492,0.0413899316642,-0.8548873339977947,1.6436747999996892e-06,-7.451655664358999,3.152059299999996e-05,-3.102947008307194,6.4655767000997705e-06,-15.758198662715799,6.468486079999614e-05,-3.9578343423049893,8.10925150009946e-06,-16.61308599671358,6.63285355999993e-05,-0.0027223879709000003,0.0333899316642,0.003872843049199999,0.0383123196351,-0.034582646196999994
0.002279231805,0.018448482536,0.0076016266433,0.039176196877,0.0098808584483,0.041455428682,-0.8503304901636948,1.6197759000000783e-06,-7.414789828019998,3.11287329999993e-05,-3.0877501506437937,6.395623200000471e-06,-15.679910146203698,6.387724189999694e-05,-3.9380806408074895,8.015399100001416e-06,-16.53024063636738,6.549701780000222e-05,-0.0027207681950000002,0.033455428682,0.0038808584483000005,0.038376196876999995,-0.034551517463999995
0.0022808264714,0.018479199554,0.0076079487691999,0.0392392255794,0.0098887752405999,0.0415200520508,-0.8457704318872947,1.5946664000000138e-06,-7.377862145929998,3.0717018000000346e-05,-3.0725405752312938,6.322125899899458e-06,-15.601494723747297,6.302870240000591e-05,-3.9183110071185894,7.916792299899472e-06,-16.447265155634582,6.462336879999725e-05,-0.0027191735286000002,0.0335200520508,0.0038887752405999,0.0384392255794,-0.034520800446
0.0022823948669,0.018509485819,0.0076141939986,0.0393013665049,0.0098965888655,0.0415837613718,-0.8412072105489947,1.5683954999999063e-06,-7.340873460556998,3.0286264999998536e-05,-3.057318432463494,6.245229400099819e-06,-15.522954131662996,6.214092549999828e-05,-3.898525643012489,7.813624900099292e-06,-16.36416134221198,6.370932099999949e-05,-0.0027176051331000003,0.0335837613718,0.0038965888654999992,0.0385013665049,-0.034490514181
0.0022839358819,0.018539323133,0.0076203590831999,0.0393625821479,0.0099042949650999,0.0416465180298,-0.8366408798001947,1.5410150000002426e-06,-7.303824651604998,2.983731400000092e-05,-3.0420838793816936,6.165084599900686e-06,-15.444290183010194,6.121564299999688e-05,-3.878724759181889,7.706099599900929e-06,-16.28093106281038,6.27566580000058e-05,-0.0027160641181,0.0336465180298,0.0039042949650999,0.038562582147899996,-0.034460676866999995
0.0022854484600999,0.018568694178,0.0076264409314999,0.0394228368160999,0.0099118893915998,0.0417082852761998,-0.8320714954581949,1.5125781998998056e-06,-7.2667166342939975,2.9371045000000512e-05,-3.026837079366994,6.081848299999484e-06,-15.365504764046193,6.025466819990083e-05,-3.8589085748251897,7.59442649989929e-06,-16.19757625950438,6.17672463997937e-05,-0.0027145515399001003,0.0337082852761998,0.0039118893915997995,0.0386228368160999,-0.034431305822
0.0022869316006,0.018597582544,0.0076324366138999,0.0394820966886,0.0099193682144999,0.0417690282892,-0.827499115397495,1.4831405001003092e-06,-7.229550357571998,2.888836599999889e-05,-3.0115782018215937,5.995682400000181e-06,-15.286599830541492,5.9259872500098953e-05,-3.8390773172190897,7.47882290010049e-06,-16.11409894593898,6.074301300020013e-05,-0.0027130683994,0.0337690282892,0.0039193682144999,0.038682096688599996,-0.034402417456
0.0022883843597,0.018625972754,0.0076383433676999,0.039540329867699994,0.0099267277273999,0.0418287142274,-0.8229237994371951,1.4527590999997494e-06,-7.192326802273998,2.8390209999999694e-05,-2.9963074218399943,5.906753799999817e-06,-15.207577403985193,5.8233179099996535e-05,-3.8192312212771906,7.359512900000434e-06,-16.03050120342238,5.968593820000062e-05,-0.0027116156403,0.0338287142274,0.0039267277273999,0.03874032986769999,-0.034374027246
0.002289805852,0.018653850294,0.0076441586017,0.03959750644,0.0099339644537,0.041887312292000003,-0.818345609225495,1.4214922999999588e-06,-7.1550469792259985,2.7877540000002116e-05,-2.981024919870594,5.815234000099839e-06,-15.128439567677491,5.717657230000506e-05,-3.7993705290960906,7.236726300098931e-06,-15.946785176902981,5.8598064600005884e-05,-0.0027101941480000002,0.033887312292,0.003933964453699999,0.03879750644,-0.034346149706
0.0022911952523,0.018681201631,0.0076498799002,0.039653598514300004,0.0099410751525,0.0419447937666,-0.8137646081211951,1.3894003000002562e-06,-7.1177119273009986,2.73513369999992e-05,-2.965730881368694,5.72129850000009e-06,-15.04918846272319,5.609207430000429e-05,-3.7794954894898907,7.110698799999912e-06,-15.86295307084438,5.748147459999631e-05,-0.0027088047477,0.0339447937666,0.003941075152499999,0.0388535985143,-0.034318798368999995
0.0022925517965,0.0187080142369999,0.0076555050265,0.0397085802704998,0.009948056823,0.042001132066999805,-0.8091808610723952,1.3565441999998339e-06,-7.0803227114329985,2.6812605999900624e-05,-2.950425496441994,5.625126300000394e-06,-14.96982628393839,5.498175619979978e-05,-3.7596063575143908,6.981670500000661e-06,-15.779007145010782,5.633830039980525e-05,-0.0027074482035,0.034001132066999805,0.003948056823,0.0389085802704998,-0.0342919857630001
0.0022938747827,0.018734276603,0.0076610319264999,0.0397624279887,0.0099549067091999,0.0420563027714,-0.8045944344931952,1.3229861999999176e-06,-7.042880420592999,2.6262366000100873e-05,-2.935108959488994,5.526899999899748e-06,-14.890355275679193,5.384771820019646e-05,-3.739703393982191,6.849886199899666e-06,-15.694949710172382,5.517070440019811e-05,-0.0027061252173000002,0.0340563027714,0.0039549067091998995,0.0389624279887,-0.034265723397
0.0022951635723,0.0187599782599999,0.0076664587309,0.0398151200922998,0.0099616223032,0.042110283664599804,-0.8000053961381952,1.288789600000298e-06,-7.005386165729998,2.570165699989843e-05,-2.919781468831594,5.426804400100564e-06,-14.810777727598193,5.2692103599802365e-05,-3.719786864969791,6.715594000099995e-06,-15.610783123736383,5.398089319980093e-05,-0.0027048364277,0.034110283664599804,0.0039616223031999995,0.0390151200922998,-0.0342400217400001
0.0022964175908,0.0187851097839999,0.0076717837577,0.0398666371587998,0.0099682013485,0.042163054749599804,-0.7954138149750951,1.2540184999997213e-06,-6.967841077685998,2.5131524000000793e-05,-2.9044432263429942,5.32502679999932e-06,-14.731095970347093,5.1517066500000874e-05,-3.699857041318091,6.579045299999475e-06,-15.526509785322183,5.277108500000016e-05,-0.0027035824092000002,0.034163054749599804,0.003968201348499999,0.0390666371587998,-0.0342148902160001
0.0022976363279,0.018809662812,0.0076770055138,0.0399169619519,0.0099746418417,0.0422145982798,-0.7908197610563952,1.218737100000273e-06,-6.930246305089998,2.4553028000098842e-05,-2.889094437071494,5.221756100000016e-06,-14.651312371236394,5.0324793100194054e-05,-3.6799141981278907,6.44049320000159e-06,-15.442132132292784,5.154353020019736e-05,-0.0027023636721,0.0342145982798,0.003974641841700001,0.039116961951899995,-0.034190337188
0.0022988193386999,0.0188336300469999,0.0076821226966,0.039966079432699704,0.0099809420352999,0.0422648987713996,-0.7862233053897953,1.1830107998996899e-06,-6.892603012230998,2.396723499990122e-05,-2.8737353088610944,5.117182800000626e-06,-14.571429329851796,4.91174807997069e-05,-3.659958614250891,6.300193599899015e-06,-15.357652635241585,5.0300491599597486e-05,-0.0027011806613001003,0.0342648987713996,0.0039809420352999,0.0391660794326997,-0.0341663699530001
0.0022999662434,0.018857005262,0.0076871341943999,0.040013976767400004,0.0099871004377999,0.0423139430108,-0.7816245198076954,1.1469047001000376e-06,-6.854912376921998,2.3375215000100147e-05,-2.8583660519700946,5.01149779989947e-06,-14.491449273651696,4.789733470030033e-05,-3.6399905717777914,6.158402499999507e-06,-15.273073793459387,4.904423940040037e-05,-0.0027000337566000002,0.0343139430108,0.003987100437799899,0.0392139767674,-0.034142994738
0.0023010767275999,0.018879783301,0.0076920390868,0.0400606433295999,0.0099931158143999,0.0423617200571998,-0.7770234768366955,1.11048419990014e-06,-6.817175588358999,2.277803899999875e-05,-2.8429868786888943,4.904892400100017e-06,-14.411374653554695,4.666656219989851e-05,-3.6200103555255914,6.015376600001024e-06,-15.188398130391388,4.7777046399799517e-05,-0.0026989232724001,0.0343617200571998,0.0039931158143999,0.0392606433295999,-0.034120216699
0.0023021505422,0.018901960081,0.007696836645,0.040106070704200004,0.0099989871872,0.0424082212464,-0.7724202495668955,1.0738146000999205e-06,-6.779393844976998,2.217678000000084e-05,-2.8275980029570946,4.7975582000000724e-06,-14.331207939520894,4.54273746001016e-05,-3.6000182525239914,5.8713728000991255e-06,-15.10362818908779,4.650118920020152e-05,-0.0026978494578,0.0344082212464,0.003998987187199999,0.0393060707042,-0.034098039919
0.0023031875032,0.018923532584,0.0077015263303,0.0401502526712,0.0100047138335,0.0424534401744,-0.7678149115214955,1.0369609999998954e-06,-6.741568352311998,2.1572503000000243e-05,-2.812199639981795,4.689685300000336e-06,-14.250951616145494,4.418196699999821e-05,-3.5800145515032913,5.726646300000665e-06,-15.018766527666987,4.521892800000288e-05,-0.0026968124968000003,0.0344534401744,0.0040047138335,0.0393502526712,-0.034076467416
0.0023041874913,0.018944498856,0.0077061077936,0.0401931852033,0.0100102952849,0.0424973726946,-0.7632075365269955,9.999881000000502e-07,-6.703700320871998,2.0966271999999647e-05,-2.7967920058578946,4.581463299999956e-06,-14.170608178270996,4.293253209999848e-05,-3.5599995423848916,5.5814514000000065e-06,-14.933815714797987,4.393252019999766e-05,-0.0026958125087,0.0344973726946,0.0040102952849,0.0393931852033,-0.034055501143999994
0.0023051504515999,0.018964857993,0.0077105808738,0.0402348664375999,0.0100157313253999,0.0425400168891998,-0.7585981985840956,9.62960299900114e-07,-6.665790964022999,2.0359136999999194e-05,-2.781375317190495,4.473080199999917e-06,-14.090180126630095,4.168123429990067e-05,-3.5399735157745917,5.436040499899597e-06,-14.848778325214184,4.2644194599796015e-05,-0.0026948495484001,0.0345400168891998,0.0040157313253998995,0.0394348664375999,-0.034035142007
0.0023060763923,0.018984610132,0.0077149455953999,0.0402752966563,0.0100210219876999,0.0425813730486,-0.7539869717401957,9.25940700099992e-07,-6.627841495897998,1.9752139000000363e-05,-2.7659497907212947,4.3647215999002495e-06,-14.009669963536197,4.043021870010072e-05,-3.519936762461492,5.290662300001109e-06,-14.763656935276387,4.135615940020071e-05,-0.0026939236077,0.0345813730486,0.004021021987699901,0.0394752966563,-0.034015389868
0.0023069653844,0.019003756437,0.0077192021659,0.0403144782584,0.010026167550299999,0.042621443642799996,-0.7493739299634956,8.889920999999128e-07,-6.589853129328999,1.9146304999998615e-05,-2.7505156429599946,4.2565705000996434e-06,-13.929080188621496,3.9181602099994106e-05,-3.4998895729234922,5.145562600098255e-06,-14.678454118584987,4.007059419999792e-05,-0.0026930346156,0.034621443642799996,0.004026167550299999,0.039514478258399995,-0.033996243563
0.0023078175605,0.0190222990809999,0.0077233509733,0.0403524157224998,0.0100311685338,0.0426602332829998,-0.7447591470185957,8.521761000000044e-07,-6.551827073810999,1.854264399990188e-05,-2.7350730898207947,4.148807399999982e-06,-13.848413294640597,3.793746409980203e-05,-3.479832236839392,5.000983500001721e-06,-14.593172441659185,3.878964019980724e-05,-0.0026921824395,0.0346602332829998,0.004031168533800001,0.0395524157224998,-0.0339777009190001
0.0023086331133,0.019040241226,0.0077273925822,0.0403891155653,0.0100360256955,0.042697748678599996,-0.7401426963447957,8.155528000001501e-07,-6.513764533504,1.794214500009869e-05,-2.7196223462652944,4.0416088999996325e-06,-13.767671763352798,3.6699842800198834e-05,-3.459765042610092,4.857161699999349e-06,-14.507814459697585,3.7515395600193346e-05,-0.0026913668867,0.034697748678599996,0.0040360256955,0.039589115565299995,-0.033959758773999996
0.0023094122949,0.019057587003,0.0077313277301,0.0404245863009,0.010040740025,0.0427339985958,-0.7355246509365957,7.791816000000257e-07,-6.475666705275,1.7345777000001006e-05,-2.7041636259529946,3.935147900000456e-06,-13.6868580614866,3.54707356000003e-05,-3.439688276889592,4.714329499999614e-06,-14.422382712423186,3.624991720000553e-05,-0.0026905877051,0.0347339985958,0.004040740025,0.039624586300899996,-0.033942412997
0.0023101554148,0.019074341488,0.0077351573229,0.0404588383908,0.010045312737699999,0.0427689938056,-0.7309050832268956,7.431198999997488e-07,-6.437534776784,1.6754484999999264e-05,-2.6886971408999942,3.829592799999525e-06,-13.605974636794901,3.4252089900002614e-05,-3.419602224126892,4.5727126999992734e-06,-14.336879720021784,3.499520979999976e-05,-0.0026898445852000003,0.0347689938056,0.004045312737699999,0.0396588383908,-0.033925658511999995
