H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
2.0683133666e-05,0.0090654188794,0.0066637426434,0.018151520892465998,0.006684425777066,0.018172204026132,-0.2327275226623907,-1.4359273299999957e-07,-4.026307283340545,-2.5713323999997095e-06,-2.864444904908992,7.017660010044668e-08,-8.285342089343484,-5.286257533002048e-06,-3.0971724275713783,-7.341613289957999e-08,-8.518069612005869,-5.429850265997738e-06,-0.004979316866334,0.010172204026132,0.0006844257770659999,0.017351520892466,-0.0439345811206
2.0558157727e-05,0.0090629654924,0.0066638639852,0.018146489142527,0.006684422142927,0.018167047300254,-0.2326862813709977,-1.2497593899999803e-07,-4.008178898968746,-2.453386999999238e-06,-2.851117298280392,1.2134179999939015e-07,-8.24904407930849,-5.031749938998881e-06,-3.0838035796513856,-3.6341390001470852e-09,-8.481730360679483,-5.156725877999285e-06,-0.004979441842273,0.010167047300254,0.0006844221429269997,0.017346489142527,-0.0439370345076
2.0450409468e-05,0.0090606212503999,0.0066640326745,0.0181416929102678,0.006684483083968001,0.0181621433197358,-0.23264527280380268,-1.077482590000022e-07,-3.990055312225946,-2.3442420001001246e-06,-2.837789401620692,1.6868930000080162e-07,-8.212755897255695,-4.79623225919934e-06,-3.0704346744244906,6.094104100084347e-08,-8.445401170059492,-4.9039805182019e-06,-0.004979549590532,0.010162143319735799,0.0006844830839680006,0.0173416929102678,-0.0439393787496001
2.0358552519e-05,0.0090583776866,0.0066642450386,0.018137113925719,0.006684603591119,0.018157472478238,-0.23260446384181568,-9.18569489999978e-08,-3.971936313288946,-2.2435637998998587e-06,-2.824461123907592,2.123640999995846e-07,-8.17647709041971,-4.578984548798265e-06,-3.0570655877494035,1.205071509993022e-07,-8.409081554261519,-4.670841497800282e-06,-0.004979641447481,0.010157472478237999,0.0006846035911189999,0.017337113925719003,-0.0439416223134
2.0281307324000003e-05,0.0090562266947,0.0066644975607,0.018132734696724,0.006684778868024,0.018153016004048,-0.2325638239819727,-7.72451949999979e-08,-3.953821708907646,-2.1509919000007455e-06,-2.8111323813082922,2.525220999995831e-07,-8.140207241797265,-4.3792289950023155e-06,-3.0436962052902605,1.7527690499962584e-07,-8.372771065779233,-4.456474189999671e-06,-0.004979718692676,0.010153016004047999,0.0006847788680239995,0.017332734696724,-0.0439437733053
2.0217455038e-05,0.0090541605528,0.0066647868911,0.018128538560638,0.006685004346138,0.018148756015676,-0.2325233252196107,-6.385228600000367e-08,-3.935711321660146,-2.066141899998916e-06,-2.797803096856492,2.893304000004329e-07,-8.103945968539904,-4.196136085998087e-06,-3.0303264220760986,2.2547811400017853e-07,-8.336469293759508,-4.259988371998341e-06,-0.004979782544962,0.010148756015676,0.0006850043461379997,0.017328538560638002,-0.0439458394472
2.0165841224e-05,0.0090521719467999,0.0066651098569999,0.0181245097348238,0.0066852756982239,0.0181446755760478,-0.2324829419233487,-5.1613814000000836e-08,-3.917604989160546,-1.9886060001004374e-06,-2.7844732001083927,3.2296589989964236e-07,-8.067692920244442,-4.028825814201414e-06,-3.0169561420317366,2.713520858999702e-07,-8.300175862167785,-4.080439628201954e-06,-0.004979834158776,0.010144675576047799,0.0006852756982238997,0.0173245097348238,-0.0439478280532001
2.0125379354e-05,0.0090502539932999,0.0066654634721999,0.0181206333659538,0.0066855888515538996,0.0181407587453078,-0.23244265070277068,-4.046186999999898e-08,-3.899502563220446,-1.9179535000000275e-06,-2.7711426267791928,3.5361520000012914e-07,-8.031447777143665,-3.876368870000396e-06,-3.003585277481959,3.1315332999978795e-07,-8.263890427846428,-3.916830739997268e-06,-0.004979874620646,0.010140758745307801,0.0006855888515538994,0.0173206333659538,-0.0439497460067001
2.0095054098e-05,0.0090484002597,0.0066658449462,0.018116895573498,0.006685940000298,0.018136990627595998,-0.2324024302693187,-3.0325256000001354e-08,-3.881403908967446,-1.8537335999008892e-06,-2.7578113183607926,3.8147400010027366e-07,-7.995210248204212,-3.7377924557990827e-06,-2.9902137486301066,3.5114874410036717e-07,-8.227612678473525,-3.768117711803326e-06,-0.004979904945902,0.010136990627595998,0.0006859400002979998,0.017316895573498,-0.043951599740299996
2.0073924395e-05,0.0090466047837999,0.0066662516928,0.0181132834919948,0.006686325617195,0.0181333574163898,-0.23236226129082568,-2.1129702999996995e-08,-3.8633089039239454,-1.795475900099458e-06,-2.7444792217217926,4.0674660000024343e-07,-7.95898006913872,-3.612081503200082e-06,-2.9768414830126138,3.856168969999449e-07,-8.19134233042954,-3.6332112061977784e-06,-0.0049799260756050005,0.0101333574163898,0.0006863256171949998,0.0173132834919948,-0.0439533952162001
2.0061126291e-05,0.0090448620923,0.0066666813373999,0.018109785310891,0.006686742463690901,0.018129846437182,-0.23232212624013968,-1.2798104000001707e-08,-3.8452174370478454,-1.742691499899765e-06,-2.7311462886915927,4.296445999000739e-07,-7.922757000335834,-3.498181103799708e-06,-2.963468414931728,4.168464959007634e-07,-8.155079126575968,-3.510979207799886e-06,-0.004979938873709,0.010129846437182,0.0006867424636909005,0.017309785310891,-0.0439551379077
2.0055875545000003e-05,0.0090431672166,0.0066671317247,0.018106390308745,0.006687187600245,0.01812644618429,-0.2322820092383037,-5.2507459999970654e-09,-3.827129407738945,-1.6948757000003617e-06,-2.717812475629493,4.5038730009990674e-07,-7.8865408247161985,-3.395002146001913e-06,-2.950094484867792,4.451365540995844e-07,-8.118822833954496,-3.4002528919996333e-06,-0.004979944124455,0.01012644618429,0.0006871876002450001,0.017306390308745,-0.0439568327834
2.0057469993e-05,0.0090415157082,0.006667600925,0.018103088886393,0.006687658394993,0.018123146356386,-0.2322418958927657,1.594447999998615e-09,-3.8090447248141452,-1.6515083999992658e-06,-2.704477742979793,4.692003000000139e-07,-7.850331345521061,-3.301422351997818e-06,-2.936719638872554,4.7079474799986004e-07,-8.082573241413819,-3.299827904000574e-06,-0.004979942530007,0.010123146356386,0.000687658394993,0.017303088886393002,-0.0439584842918
2.006529166e-05,0.0090399036519,0.0066680872398,0.01809987259546,0.006688152531459999,0.018119937887119998,-0.2322017731311127,7.821666999998397e-09,-3.790963305454045,-1.6120563000009136e-06,-2.6911420548149927,4.863147999994988e-07,-7.814128384039209,-3.216290933000243e-06,-2.923343827946101,4.941364669993481e-07,-8.046330157170313,-3.2084692660021286e-06,-0.0049799347083400005,0.010119937887119998,0.0006881525314599993,0.01729987259546,-0.0439600963481
2.0078808620000003e-05,0.0090383276777999,0.0066685892071,0.0180967341642198,0.00668866801572,0.0181168129728398,-0.23216162903083268,1.3516960000003032e-08,-3.772885074124345,-1.575974100099381e-06,-2.6778053783680926,5.019673000004887e-07,-7.7779317772795284,-3.1384312401995518e-06,-2.909967007398921,5.154842600005663e-07,-8.010093406310354,-3.124914280196872e-06,-0.00497992119138,0.010116812972839801,0.0006886680157199999,0.017296734164219802,-0.0439616723222001
2.0097576592e-05,0.0090367849711,0.006669105606,0.018093667518792,0.006689203182592,0.018113765095384,-0.2321214526456207,1.8767971999997463e-08,-3.754809961475445,-1.5427066999001982e-06,-2.6644676835549923,5.163988999997218e-07,-7.741741375596517,-3.066645427800968e-06,-2.896589136200609,5.351668720000174e-07,-7.9738628282421296,-3.04787745580154e-06,-0.004979902423408,0.010113765095384,0.0006892031825919999,0.017293667518792,-0.0439632150289
2.012124028e-05,0.0090352732809,0.0066696354601,0.018090667802079997,0.0066897567003799995,0.01811078904236,-0.2320812338287487,2.3663688000000714e-08,-3.736737903223445,-1.5116902000004984e-06,-2.651128942488892,5.298540999999074e-07,-7.705557040275645,-2.999716712002304e-06,-2.8832101763176374,5.535177879994677e-07,-7.937638274104386,-2.9760530240001415e-06,-0.0049798787597200005,0.01011078904236,0.0006897567003799994,0.01729066780208,-0.0439647267191
2.0149534433e-05,0.0090337909267,0.0066701780401999,0.018087731387832998,0.0066903275746329005,0.018107880922266,-0.23204096305403568,2.8294152999999657e-08,-3.7186688390158453,-1.482354199999758e-06,-2.6377891289885924,5.425800999004846e-07,-7.66937864108573,-2.936414246999808e-06,-2.8698300920426245,5.708742529010602e-07,-7.90141960413976,-2.9081200940000995e-06,-0.004979850465567,0.010107880922266,0.0006903275746329004,0.017287731387833,-0.0439662090733
2.0182284646e-05,0.0090323368036,0.006670732867,0.018084855891845997,0.006690915151646,0.018105038176492,-0.2320006312349567,3.275021299999794e-08,-3.700602711285545,-1.4541231000003707e-06,-2.6244482180813926,5.548268000995712e-07,-7.6332060538060515,-2.8754959870008756e-06,-2.8564488493163456,5.87577013099437e-07,-7.865206685041002,-2.84274577400101e-06,-0.004979817715354,0.010105038176491998,0.0006909151516459999,0.017284855891845998,-0.0439676631964
2.0219407882e-05,0.0090309103855,0.0066712997124999,0.018082040178882,0.0066915191203819,0.018102259586763998,-0.2319602295424287,3.712323600000089e-08,-3.682539464096445,-1.4264180999996184e-06,-2.6111061855018924,5.668454998997152e-07,-7.597039157735323,-2.8157129639966305e-06,-2.8430664150443175,6.039687358997195e-07,-7.828999387277746,-2.778589728000963e-06,-0.004979780592118,0.010102259586763997,0.0006915191203818996,0.017282040178882,-0.043969089614499995
2.0260912721e-05,0.0090295117268,0.0066718786,0.018079284366321,0.006692139512721,0.018099545279042,-0.2319197492218257,4.1504838999998966e-08,-3.664479041984145,-1.3986587000004713e-06,-2.5977630071893927,5.788875001005306e-07,-7.560877833190121,-2.755812561001242e-06,-2.8296827564112146,6.203923391002314e-07,-7.792797582411941,-2.7143077219980716e-06,-0.004979739087279,0.010099545279042,0.0006921395127209998,0.017279284366321,-0.0439704882732
2.0306899333000003e-05,0.0090281414619999,0.0066724698049999,0.018076589823332802,0.0066927767043329,0.0180968967226658,-0.23187918140977168,4.598661200000444e-08,-3.6464213887953454,-1.3702648000990525e-06,-2.5844186587843927,5.912049999001745e-07,-7.524721959000468,-2.694542988197074e-06,-2.816297840194161,6.371916119003382e-07,-7.756601140410234,-2.6485563761995123e-06,-0.004979693100667,0.0100968967226658,0.0006927767043329001,0.017276589823332803,-0.0439718585380001
2.0357559182e-05,0.0090268008043,0.0066730738537,0.018073959167782,0.006693431412882,0.018094316726964,-0.23183851695125668,5.065984899999549e-08,-3.6283664465290455,-1.340657699900466e-06,-2.571073115125693,6.040487000999115e-07,-7.488571410009354,-2.6306555508011364e-06,-2.8029116320769463,6.54708549099707e-07,-7.720409926960604,-2.579995701801341e-06,-0.004979642440818,0.010094316726963998,0.0006934314128819999,0.017273959167782002,-0.0439731991957
2.0413174444e-05,0.0090254915412,0.0066736915215,0.018071396256844,0.0066941046959440005,0.018091809431288,-0.23179774621763066,5.561526200000046e-08,-3.6103141541835457,-1.309263099999805e-06,-2.557726349750493,6.176677999998256e-07,-7.452426054584728,-2.562910937999735e-06,-2.7895240959681202,6.732830620005681e-07,-7.684223800802352,-2.50729567599986e-06,-0.004979586825556,0.010091809431287999,0.0006941046959440004,0.017271396256844002,-0.0439745084588
2.0474117167e-05,0.00902421603,0.006674323831,0.018068906177167002,0.006694797948167,0.018089380294334,-0.23175685892601966,6.094272300000148e-08,-3.5922644466123455,-1.2755111999992325e-06,-2.544378334397993,6.323094999998238e-07,-7.416285752150717,-2.4900796769984634e-06,-2.7761351933240093,6.932522229998253e-07,-7.648042611076731,-2.429136953998462e-06,-0.004979525882833,0.010089380294334,0.0006947979481670002,0.017268906177167004,-0.04397578397
2.054084815e-05,0.0090229771897999,0.0066749720484999,0.0180664952277498,0.0066955128966499,0.018087036075899798,-0.23171584396070266,6.673098299999998e-08,-3.574217253392545,-1.2388402001010934e-06,-2.531029038518493,6.482174998998294e-07,-7.380150350745801,-2.410949417202407e-06,-2.7627448824791925,7.149484828996092e-07,-7.611866194706495,-2.3442184342026273e-06,-0.00497945915185,0.010087036075899797,0.0006955128966498999,0.0172664952277498,-0.0439770228102001
2.061391556e-05,0.0090217784937,0.0066756376808,0.01806417090296,0.00669625159636,0.01808478481852,-0.23167468919699263,7.306741000000035e-08,-3.5561724977090456,-1.1986960998990742e-06,-2.517678428789193,6.656323000998193e-07,-7.34401968461509,-2.324324789800686e-06,-2.7493531179861828,7.386997100998841e-07,-7.575694373812076,-2.2512573797962843e-06,-0.00497938608444,0.010084784818520001,0.0006962515963599997,0.01726417090296,-0.0439782215063
2.0693953283e-05,0.0090206239576,0.0066763224698,0.018061941868483,0.006697016423083,0.018082635821766,-0.23163338132814965,8.003772299999896e-08,-3.5381300952577455,-1.1545361000009358e-06,-2.504326468638593,6.847890000006782e-07,-7.307893571843647,-2.229034477000541e-06,-2.7359598499667395,7.648267230002739e-07,-7.53952695317179,-2.14899675400268e-06,-0.004979306046717,0.010082635821765999,0.000697016423083,0.017261941868483,-0.0439793760424
2.0781679019000003e-05,0.0090195181284,0.0066770283881,0.018059817935819,0.006697810067119,0.018080599614838,-0.23159190569584764,8.77257360000036e-08,-3.5200899531717456,-1.1058291999998388e-06,-2.490973117780693,7.059182999995597e-07,-7.271771812039344,-2.123932663997824e-06,-2.7225650234765375,7.936440359996785e-07,-7.503363717735186,-2.03620692799944e-06,-0.004979218320981,0.010080599614837999,0.0006978100671189997,0.017259817935819002,-0.0439804818716
2.087789212e-05,0.0090184660703,0.0066777576325,0.018057810032719997,0.00669863552462,0.01807868792484,-0.23155024612470865,9.621310099999832e-08,-3.5020519689730456,-1.0520581000001555e-06,-2.477618331760093,7.292443999998982e-07,-7.235654184070806,-2.007903099003616e-06,-2.7091685778847987,8.254575010000625e-07,-7.467204430195507,-1.9116899979999824e-06,-0.00497912210788,0.010078687924839999,0.0006986355246199998,0.01725781003272,-0.0439815339297
2.0983471182e-05,0.0090174733496,0.0066785126178,0.018055930170381998,0.006699496088982,0.018076913641564,-0.23150838476140667,1.0557906199999996e-07,-3.4840160295531453,-9.927206999996857e-07,-2.464262061509793,7.549852999999551e-07,-7.199540443867703,-1.8798623379993884e-06,-2.6957704462711964,8.605643619999381e-07,-7.431048828629104,-1.7742832759994054e-06,-0.004979016528818,0.010076913641564,0.0006994960889819997,0.017255930170382,-0.0439825266504
2.1099371396e-05,0.009016546018,0.0066792959691999,0.018054191407396,0.0067003953405959,0.018075290778791997,-0.23146630191882867,1.1590021399999763e-07,-3.4659820101855456,-9.273316000004556e-07,-2.450904252922793,7.833513999003575e-07,-7.163430322289925,-1.7387629859984266e-06,-2.6823705548416186,8.992516139002399e-07,-7.394896624208747,-1.622862772002881e-06,-0.004978900628604,0.010075290778791997,0.0007003953405958999,0.017254191407396,-0.043983453982
2.1226621662e-05,0.0090156905939,0.0066801105143,0.018052607809462,0.006701337135961999,0.018073834431124,-0.23142397592577066,1.2725026600000195e-07,-3.4479497735736455,-8.554240999991691e-07,-2.4375448464392933,8.145451000996298e-07,-7.127323523073068,-1.5835979340003692e-06,-2.668968822365061,9.417953660993336e-07,-7.358747498998831,-1.4563476679954612e-06,-0.004978773378338,0.010073834431124001,0.0007013371359619993,0.017252607809462,-0.0439843094061
2.1366321478e-05,0.0090149140431,0.0066809592749999,0.018051194407678,0.0067023255964778995,0.018072560729156,-0.23138138298263067,1.3969981599999988e-07,-3.429919168936646,-7.76550800000303e-07,-2.424183776649993,8.48760699900114e-07,-7.0912197208559276,-1.413401784000623e-06,-2.655565159632621,9.88460515900097e-07,-7.322601103838551,-1.27370196800064e-06,-0.004978633678522,0.010072560729156,0.0007023255964778994,0.017251194407678,-0.0439850859569
2.1519637613e-05,0.0090142237576,0.0066818454579999,0.018049967152813002,0.0067033650956129,0.018071486790426,-0.23133849702353965,1.5331613500000048e-07,-3.411890031135946,-6.902854999997488e-07,-2.4108209719169933,8.861829999999918e-07,-7.055118559295437,-1.2272548649966408e-06,-2.6421594689405303,1.0394991350002464e-06,-7.2864570563189694,-1.073938730000723e-06,-0.004978480362387,0.010071486790426,0.0007033650956128996,0.017249967152813003,-0.0439857762424
2.1687800566e-05,0.0090136275331,0.0066827724451,0.018048942866765998,0.006704460245666,0.018070630667332,-0.23129528958536066,1.6816295300000012e-07,-3.3938621798452457,-5.96224500000464e-07,-2.3974563540138933,9.269871001004945e-07,-7.019019649275858,-1.0242860470043025e-06,-2.628751643599251,1.0951500531005895e-06,-7.250314938861211,-8.56123094000738e-07,-0.004978312199434,0.010070630667332,0.0007044602456660002,0.017248942866766,-0.0439863724669
2.1872100833e-05,0.0090131335456,0.006683743783,0.018048139192033002,0.006705615883833,0.018070011292866003,-0.23125172968396168,1.8430026699999862e-07,-3.3758354187665454,-4.939874999991545e-07,-2.3840898377857935,9.713378999994318e-07,-6.9829225672170585,-8.036747329957794e-07,-2.6153415674697524,1.1556381669993593e-06,-7.214174296901013,-6.193744659967193e-07,-0.004978127899167,0.010070011292866003,0.0007056158838329996,0.017248139192033003,-0.043986866454399996
2.2073884974e-05,0.009012750326,0.0066847631726,0.018047574536974,0.0067068370575740005,0.018069648421947998,-0.23120778369815467,2.0178414099999945e-07,-3.3578095348949457,-3.832196000010113e-07,-2.3707213308301935,1.0193896000003713e-06,-6.9468268534880515,-5.646550590016064e-07,-2.6019291145283456,1.2211737410007875e-06,-7.1780346371862,-3.6287091800465965e-07,-0.004977926115026,0.010069648421947998,0.0007068370575740003,0.017247574536974,-0.043987249674
2.229455151e-05,0.0090124867346,0.0066858344574,0.01804726802071,0.00670812900891,0.01806956257222,-0.2311634152616707,2.2066653599999916e-07,-3.3397842978343455,-2.635913999987638e-07,-2.3573507332001937,1.071284799999614e-06,-6.910732010930367,-3.065162639988295e-07,-2.5885141484618615,1.2919513359991794e-06,-7.141895426192032,-8.58497279966619e-08,-0.00497770544849,0.010069562572220001,0.0007081290089099995,0.017247268020710003,-0.0439875132654
2.253554665e-05,0.0090123519338,0.0066869616121,0.01804723941425,0.00670949715875,0.0180697749609,-0.2311185851635107,2.409951400000005e-07,-3.3217594591659454,-1.3480080000155548e-07,-2.3439779371306937,1.1271547000002782e-06,-6.874637503495407,-2.860646000288347e-08,-2.5750965222942015,1.3681498400005057e-06,-7.105756088658913,2.12388679997344e-07,-0.00497746445335,0.010069774960899999,0.00070949715875,0.01724723941425,-0.0439876480662
2.2798359859e-05,0.0090123553599,0.0066881487301999,0.018047509079659,0.0067109470900589005,0.018070307439518,-0.2310732512570017,2.628132090000019e-07,-3.3037347518722457,3.4261000009250253e-09,-2.330602826788394,1.1871180999002348e-06,-6.838542755001498,2.696654090028616e-07,-2.561676078045392,1.449931308900379e-06,-7.069616006258494,5.324786180004037e-07,-0.004977201640141,0.010070307439517999,0.0007109470900589004,0.017247509079659003,-0.0439876446401
2.3084519285e-05,0.0090125066945,0.0066894000116999,0.018048097908285,0.0067124845309849,0.01807118242757,-0.2310273683778577,2.861594259999999e-07,-3.285709889817846,1.513345999990673e-07,-2.317225278046494,1.251281499999382e-06,-6.802447148013554,5.888286259969622e-07,-2.5482526464243485,1.537440925999077e-06,-7.033474516391406,8.749880519992592e-07,-0.004976915480715,0.010071182427569998,0.0007124845309848995,0.017248097908285,-0.0439874933055
2.3395587052e-05,0.0090128158343,0.0066907197498,0.018049027255652,0.006714115336852,0.018072422842703998,-0.2309808882715207,3.1106776699999994e-07,-3.267684567289046,3.0913980000012165e-07,-2.303845158284994,1.31973810010063e-06,-6.766350022849617,9.293473669999552e-07,-2.5348260465565113,1.630805867100342e-06,-6.997330911121132,1.2404151339996672e-06,-0.004976604412948,0.010072422842703998,0.0007141153368519998,0.017249027255652,-0.0439871841657
2.3733154437e-05,0.0090132928606,0.0066921123178,0.018050318875637,0.006715845472237,0.018074052030074,-0.2309337595300317,3.375673849999997e-07,-3.249658458594146,4.770263000008351e-07,-2.290462326217394,1.3925679999996984e-06,-6.730250676718328,1.2916199850013244e-06,-2.5213960857474227,1.73013538500022e-06,-6.961184436248354,1.6291873700009785e-06,-0.004976266845563,0.010074052030073999,0.000715845472237,0.017250318875637,-0.0439867071394
2.4098836935e-05,0.0090139480085,0.0066935821558,0.018051994853935,0.006717680992734999,0.01807609369087,-0.23088592753865972,3.656824980000004e-07,-3.231631217725046,6.55147899999986e-07,-2.2770766317437943,1.4698379999997235e-06,-6.694148362988756,1.6759782980012294e-06,-2.5079625592824506,1.8355204979992462e-06,-6.92503429052741,2.041660796002487e-06,-0.004975901163065,0.010076093690870001,0.0007176809927349993,0.017251994853935002,-0.0439860519915
2.449426924e-05,0.0090147916342999,0.0066951337561999,0.018054077537839802,0.0067196280254399,0.0180785718070798,-0.23083733443248472,3.9543230500000025e-07,-3.213602478082246,8.43625799900119e-07,-2.2636879158317944,1.5516003999006128e-06,-6.658042290596981,2.082683904801319e-06,-2.4945252502642754,1.9470327049008265e-06,-6.88887962502946,2.4781162097989307e-06,-0.00497550573076,0.0100785718070798,0.0007196280254399001,0.017254077537839804,-0.0439852083657001
2.4921100136e-05,0.0090158341839,0.0066967716507,0.018056589467936,0.006721692750836,0.018081510568072,-0.2307879190631087,4.268308959999993e-07,-3.1955718522640466,1.0425496000995155e-06,-2.2502960104248944,1.6378945000995043e-06,-6.621931623591205,2.511930096198156e-06,-2.4810839294879994,2.064725396099497e-06,-6.852719542654308,2.9387609922007507e-06,-0.004975078899864,0.010081510568072001,0.0007216927508359996,0.017256589467936,-0.0439841658161
2.5380987334e-05,0.0090170861595,0.0066985003952,0.018059553306334002,0.006723881382534,0.018084934293668,-0.23073761697563872,4.598871979999991e-07,-3.177538931920646,1.2519756000008153e-06,-2.2369007383789947,1.7287445000001636e-06,-6.585815480816936,2.963838398001989e-06,-2.4676383553546293,2.188631698000522e-06,-6.816553097792568,3.4237255959988777e-06,-0.004974619012666,0.010084934293668,0.0007238813825340001,0.017259553306334004,-0.0439829138405
2.5875592251e-05,0.009018558087,0.0067003245557,0.018062991766251,0.006726200147950999,0.018088867358502,-0.23068636039605372,4.946049170000011e-07,-3.1595032876741462,1.471927499999831e-06,-2.2235019134280947,1.8241604999996719e-06,-6.549692935744351,3.4384599169982877e-06,-2.4541882738241445,2.3187654169991648e-06,-6.7803792961403975,3.933064834000383e-06,-0.004974124407749,0.010088867358502,0.0007262001479509993,0.017262991766251002,-0.043981441913
2.6406574751e-05,0.0090202604823999,0.0067022486942,0.0180669275395508,0.0067286552689509995,0.0180933341143018,-0.23063407822905171,5.309824999999976e-07,-3.1414644691047466,1.7023953998995811e-06,-2.2100993401781945,1.9241385000000333e-06,-6.513563016438549,3.9357732997992445e-06,-2.4407334184072424,2.4551210000001156e-06,-6.744197094667594,4.466755799799327e-06,-0.004973593425249,0.0100933341143018,0.0007286552689509994,0.0172669275395508,-0.0439797395176001
2.6975587869e-05,0.0090222038182,0.0067042773537,0.018071383224269,0.006731252941569,0.018098358812138,-0.23058069606643172,5.690131180000003e-07,-3.1234220048041466,1.94333580010031e-06,-2.1966928141302944,2.0286595000000227e-06,-6.4774247056747285,4.455684718199238e-06,-2.427273510196722,2.5976726180003754e-06,-6.708005401741154,5.024697836201325e-06,-0.004973024412131,0.010098358812138001,0.0007312529415689998,0.017271383224269,-0.0439777961818
