H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00049630478434,0.00037161209063,0.00022254515523,0.0012395289655999999,0.00071884993957,0.0017358337499399999,-0.4570414835810432,1.2757065999999912e-06,-0.45963240796381943,9.166159319999969e-06,-0.17655992771581902,2.672418369999998e-06,-1.3763062995086823,1.9608025239999712e-05,-0.6336014112968618,3.948124969999989e-06,-1.8333477830897262,2.0883731839999812e-05,-0.0045036952156600005,-0.00626416625006,-0.0052811500604300005,0.0004395289655999998,-0.05262838790937
0.00049762468632,0.0003813021689,0.0002253116936799,0.00126022902412,0.0007229363799999,0.00175785371044,-0.45604755411038317,1.3199019799999727e-06,-0.4588794937042895,9.690078269999989e-06,-0.1761120708669091,2.7665384499000036e-06,-1.3738065415189624,2.070005852000006e-05,-0.6321596249772918,4.086440429900058e-06,-1.8298540956293463,2.201996050000014e-05,-0.00450237531368,-0.00624214628956,-0.0052770636200001,0.0004602290241199999,-0.0526186978311
0.00049898902312,0.00039151900439,0.0002281728620999,0.0012820270318999998,0.0007271618852199,0.00178101605502,-0.4550509404009432,1.364336800000008e-06,-0.45810667253099946,1.0216835490000004e-05,-0.1756585863111293,2.8611684200000043e-06,-1.3712642854629424,2.1798007779999908e-05,-0.6307095267120721,4.225505220000012e-06,-1.8263152258638864,2.3162344579999916e-05,-0.00450101097688,-0.0062189839449800005,-0.0052728381147801005,0.0004820270318999998,-0.052608480995609996
0.00050039796138,0.0004022645727,0.00023112901541,0.00130492710678,0.0007315269767899999,0.00180532506816,-0.45405155341644315,1.4089382600000191e-06,-0.4573128889539094,1.0745568310000018e-05,-0.1751992844336194,2.9561533100999973e-06,-1.3686773313242624,2.2900074880000164e-05,-0.6292508378500622,4.365091570099908e-06,-1.8227288847407064,2.4309013140000075e-05,-0.00449960203862,-0.00619467493184,-0.00526847302321,0.00050492710678,-0.0525977354273
0.00050185159356,0.00041353996976,0.0002341803504799,0.00132893153308,0.0007360319440398999,0.00183078312664,-0.45304930386150316,1.453632179999973e-06,-0.4564970844114494,1.1275397059999994e-05,-0.1747339750677295,3.051335069900003e-06,-1.3660434726844024,2.400442630000007e-05,-0.6277832789292324,4.504967249899976e-06,-1.8190927765459064,2.5458058480000044e-05,-0.00449814840644,-0.006169216873360001,-0.0052639680559601,0.00052893153308,-0.05258646003024
0.00050334993664,0.00042534539686,0.00023732690347,0.0013540407303599998,0.00074067684011,0.001857390667,-0.45204410233130315,1.4983430800000154e-06,-0.45565819904482946,1.1805427099999993e-05,-0.1742624678137796,3.146552990100014e-06,-1.3633605004209624,2.5109197279999784e-05,-0.6263065701450824,4.6448960701001105e-06,-1.8154046027522666,2.6607540359999907e-05,-0.00449665006336,-0.006142609333,-0.00525932315989,0.0005540407303599998,-0.05257465460314
0.00050489293106,0.00043768014808,0.00024056854757,0.0013802532272199999,0.00074546147863,0.00188514615828,-0.4510358594636032,1.542994420000005e-06,-0.45479517349988946,1.2334751220000018e-05,-0.1737845723627396,3.241644099999998e-06,-1.3606262064633825,2.6212496860000042e-05,-0.6248204318263425,4.784638519999976e-06,-1.8116620659269864,2.7755491280000155e-05,-0.00449510706894,-0.00611485384172,-0.0052545385213700006,0.0005802532272199998,-0.052562319851919996
0.00050648043988,0.00045054259985,0.00024390499111,0.00140756563958,0.00075038543099,0.0019140460794599998,-0.45002448609266316,1.5875088199999651e-06,-0.45390695075195947,1.2862451769999977e-05,-0.1733000988240596,3.336443539999999e-06,-1.3578383875965825,2.7312412360000135e-05,-0.6233245849167225,4.923952359999991e-06,-1.8078628736892466,2.8899921179999667e-05,-0.00449351956012,-0.00608595392054,-0.00524961456901,0.00060756563958,-0.05254945740015
0.00050811224804,0.00046393020293,0.00024733577613,0.0014359726538999999,0.00075544802417,0.0019440849019400001,-0.4490098934047432,1.6318081600000603e-06,-0.45299247794917946,1.3387603080000014e-05,-0.17280885805681961,3.4307850199999997e-06,-1.3549948493031025,2.840701431999987e-05,-0.6218187514615624,5.062593180000033e-06,-1.8040047427078465,3.0038822480000366e-05,-0.00449188775196,-0.00605591509806,-0.00524455197583,0.0006359726538999999,-0.05253606979707
0.00050978806193,0.0004778394766,0.00025086027733,0.00146546701513,0.00076064833926,0.0019752550770600003,-0.44799199309477317,1.675813890000019e-06,-0.45205070826964944,1.390927367000001e-05,-0.1723106620033596,3.524501199999989e-06,-1.3520934096340724,2.949436123000004e-05,-0.6203026550981324,5.200315090000008e-06,-1.8000854027288467,3.117017512000017e-05,-0.00449021193807,-0.00602474492294,-0.00523935166074,0.0006654670151299999,-0.052522160523399995
0.00051150750907,0.00049226600528,0.00025447770146,0.0014960395196299998,0.0007659852105300001,0.0020075470287,-0.4469706975237732,1.7194471400000088e-06,-0.45108060278776946,1.4426528679999952e-05,-0.1718053240245696,3.617424130000031e-06,-1.3491319030993125,3.057250449999991e-05,-0.6187760215483424,5.33687127000004e-06,-1.7961026006230865,3.2291951639999705e-05,-0.00448849249093,-0.0059924529713,-0.00523401478947,0.0006960395196299998,-0.05250773399472
0.00051327013804,0.00050720443748,0.00025818708716,0.001527679013,0.0007714572252000001,0.00204094915104,-0.4459459198766632,1.7626289699999853e-06,-0.4500811323450094,1.4938432200000003e-05,-0.1712926592359496,3.709385699999948e-06,-1.3461081845666825,3.163949337000021e-05,-0.6172385791126124,5.472014669999988e-06,-1.7920541044433465,3.3402122340000194e-05,-0.00448672986196,-0.00595905084896,-0.0052285427748,0.000727679013,-0.05249279556252
0.00051507541857,0.00052264848709,0.00026198730514,0.00156037239275,0.0007770627237099999,0.00207544781132,-0.44491757432005324,1.80528052999996e-06,-0.4490512794204394,1.544404961000001e-05,-0.1707724848436496,3.800217980000028e-06,-1.3430201331609326,3.269337974999998e-05,-0.6156900591637025,5.6054985099998796e-06,-1.7879377074809863,3.449866027999994e-05,-0.00448492458143,-0.00592455218868,-0.00522293727629,0.00076037239275,-0.05247735151291
0.00051692274186,0.0005385909371,0.0002658770589,0.00159410461606,0.00078279980076,0.0021110273579199998,-0.4438855761596232,1.847323290000047e-06,-0.4479900399962494,1.5942450009999985e-05,-0.1702446204796096,3.889753759999976e-06,-1.3398656561521225,3.373222330999991e-05,-0.6141301966392324,5.737077050000077e-06,-1.7837512323117464,3.557954659999963e-05,-0.00448307725814,-0.00588897264208,-0.00521720019924,0.0007941046160599999,-0.0524614090629
0.0005188114211,0.00055502364559,0.0002698548857699,0.0016288587122800001,0.0007886663068699001,0.00214767013338,-0.4428498419966632,1.888679239999986e-06,-0.4468964254135594,1.64327084900001e-05,-0.1697088885349397,3.97782686990003e-06,-1.3366426928237827,3.475409622000019e-05,-0.6125587305316026,5.8665061099000704e-06,-1.7794925348204464,3.664277546000039e-05,-0.0044811885789,-0.00585232986662,-0.0052113336931301005,0.0008288587122800001,-0.05244497635441
0.00052074069216,0.00057193755414,0.00027391915844,0.0016646158004399998,0.0007946598506,0.0021853564926,-0.4418102898834032,1.9292710599999813e-06,-0.4457694642138294,1.69139085499999e-05,-0.1691651144907298,4.064272670100007e-06,-1.3333492183110627,3.5757088159999676e-05,-0.6109754043741328,5.993543730099934e-06,-1.7751595081944664,3.768635921999998e-05,-0.00447925930784,-0.0058146435074,-0.0052053401494,0.0008646158004399998,-0.05242806244586
0.00052270971451,0.00058932269853,0.00027806808687,0.00170135511157,0.00080077780138,0.00222406482608,-0.44076683947673323,1.9690223499999916e-06,-0.4446082039611594,1.7385144390000035e-05,-0.1686131272454198,4.148928429999969e-06,-1.3299832473990527,3.673931113000028e-05,-0.6093799667221528,6.117950780000015e-06,-1.7707500868757864,3.8708333479999836e-05,-0.00447729028549,-0.00577593517392,-0.0051992221986200005,0.00090135511157,-0.05241067730147
0.0005247175723,0.00060716822174,0.00028229972064,0.00173905401578,0.00080701729294,0.00226377158808,-0.4397194121899233,2.007857789999997e-06,-0.4434117130408894,1.7845523210000013e-05,-0.1680527594379098,4.231633770000016e-06,-1.3265428382717026,3.7698904209999915e-05,-0.6077721716278327,6.2394915599999585e-06,-1.7662622504616265,3.970676200000002e-05,-0.0044752824277,-0.00573622841192,-0.0051929827070600005,0.00093905401578,-0.05239283177826
0.00052676327565,0.0006254623892699,0.0002866119517,0.0017776880541898,0.00081337522735,0.0023044513298398,-0.43866793134197324,2.045703349999985e-06,-0.4421790824298795,1.829416752989997e-05,-0.16748384776556977,4.312231059999986e-06,-1.3230260962017328,3.863403840979993e-05,-0.6061517791075427,6.357934410000025e-06,-1.7616940275437067,4.067974175979991e-05,-0.00447323672435,-0.0056955486701602,-0.00518662477265,0.0009776880541897998,-0.0523745376107301
0.00052884576217,0.00064419260664,0.00029100251749,0.0018172309754499998,0.00081984827966,0.0023460767376199997,-0.43761232230415326,2.0824865199999985e-06,-0.4409094274339696,1.8730217370100007e-05,-0.16690623329637977,4.390565790000033e-06,-1.319431177172093,3.95429212601999e-05,-0.6045185556005327,6.473052309999977e-06,-1.757043499476247,4.162540778019979e-05,-0.00447115423783,-0.0056539232623800005,-0.00518015172034,0.00101723097545,-0.05235580739336
0.00053096389855,0.00066334543911,0.0002954690045,0.00185765477677,0.00082643290305,0.00238861867532,-0.43655251264343325,2.1181363800000215e-06,-0.4396018893882196,1.915283246999998e-05,-0.16631976177438976,4.4664870099999894e-06,-1.315756291419873,4.042380132000009e-05,-0.6028722744178227,6.584623390000011e-06,-1.752308804063307,4.254193770000022e-05,-0.00446903610145,-0.00561138132468,-0.0051735670969500006,0.0010576547767699998,-0.05233665456089
0.00053311648247,0.00068290663353,0.00030000885222,0.0018989297495299999,0.00083312533469,0.002432046232,-0.4354884322624133,2.1525839199999742e-06,-0.4382556373155796,1.9561194420000035e-05,-0.16572428391766977,4.53984772000001e-06,-1.3119997068935731,4.1274972759999936e-05,-0.6012127161800827,6.692431639999984e-06,-1.747488139155987,4.3427556680000236e-05,-0.00446688351753,-0.005567953768,-0.00516687466531,0.00109892974953,-0.052317093366469995
0.00053530224457,0.00070286114231,0.0003046193573999,0.00194102452919,0.0008399216019698999,0.0024763267737599997,-0.4344200135353733,2.185762100000003e-06,-0.4368698695397396,1.995450877999999e-05,-0.1651196557080499,4.610505179899972e-06,-1.308159752614853,4.209477966000009e-05,-0.5995396692434227,6.796267279899921e-06,-1.7425797661502271,4.428054175999955e-05,-0.00446469775543,-0.0055236732262400005,-0.0051600783980301,0.00114102452919,-0.052297138857689995
0.00053751985069,0.0007231931493799,0.00030929767875,0.0019839061494498,0.00084681752944,0.0025214260001398,-0.43334719144011324,2.2176061199999982e-06,-0.4354438152480497,2.033200706989997e-05,-0.1645057386719,4.678321350099998e-06,-1.304234821936213,4.288162025979994e-05,-0.5978529301120128,6.895927470100104e-06,-1.7375820133763273,4.5099226379800156e-05,-0.00446248014931,-0.0054785739998602,-0.00515318247056,0.0011839061494498,-0.0522768068506201
0.0005397679042,0.0007438860981699,0.00031404084192,0.0020275401005398,0.0008538087461199999,0.0025673080047397996,-0.4322699036852232,2.2480535099999753e-06,-0.4339767360004999,2.0692948790000014e-05,-0.16388240015123,4.743163170000005e-06,-1.3002233756862234,4.363395109000011e-05,-0.5961523038364528,6.991216679999926e-06,-1.7324932793714476,4.588200459999976e-05,-0.0044602320958000005,-0.0054326919952602006,-0.00514619125388,0.0012275401005398,-0.0522561139018301
0.0005420449485,0.00076492272142,0.00031884574494,0.00207189039134,0.00086089069344,0.0026139353398400003,-0.4311880908325232,2.277044300000048e-06,-0.43246792718091,2.1036623250100068e-05,-0.16324951356437,4.804903019999993e-06,-1.2961239451943436,4.4350290800200184e-05,-0.5944376043968929,7.081947320000041e-06,-1.727312036026868,4.6627335100200666e-05,-0.0044579550515,-0.00538606466016,-0.00513910930656,0.0012718903913400002,-0.05223507727858
0.00054434946974,0.00078628507287,0.00032370916382,0.00211691961548,0.0008680586335599999,0.0026612690852200003,-0.4301016964142832,2.3045212400000115e-06,-0.43091671938662,2.1362351449999992e-05,-0.16260695865561003,4.863418879999992e-06,-1.2919351351875237,4.502922413999978e-05,-0.5927086550698928,7.1679401199999495e-06,-1.7220368316018078,4.733374538000001e-05,-0.00445565053026,-0.00533873091478,-0.00513194136644,0.00131691961548,-0.05221371492713
0.00054667989958,0.0008079545606499,0.0003286277585899,0.0021625890208798,0.0008753076581699,0.0027092689204598003,-0.4290106670449632,2.3304298400000055e-06,-0.4293224797531001,2.1669487779900007e-05,-0.16195462173320013,4.9185947699000206e-06,-1.2876556265511638,4.566940539980002e-05,-0.5909652887781629,7.249024609900026e-06,-1.716666293596128,4.7999835239800025e-05,-0.00445332010042,-0.0052907310795402,-0.0051246923418301,0.0013625890208798,-0.0521920454393501
0.0005490346182,0.00082991198233,0.00033359807962,0.00220885858286,0.00088263269782,0.0027578932010600002,-0.4279149525271832,2.354718619999971e-06,-0.4276846132101202,2.1957421680099984e-05,-0.16129239589499023,4.970321030099993e-06,-1.283284178947424,4.626956198020005e-05,-0.5892073484221729,7.325039650100018e-06,-1.7111991314746082,4.862428060019991e-05,-0.0044509653818,-0.00524210679894,-0.00511736730218,0.00140885858286,-0.05217008801767
0.00055141195736,0.00085213756158,0.0003386165741499,0.00225568708052,0.0008900285315099001,0.00280709903788,-0.42681450595162324,2.3773391600000193e-06,-0.42600256366621014,2.2225579250000028e-05,-0.16062018124122032,5.01849452990002e-06,-1.2788196332840442,4.6828497660000076e-05,-0.5874346871928431,7.395833689900094e-06,-1.7056341392356682,4.920583681999966e-05,-0.00444858804264,-0.00519290096212,-0.0051099714684901005,0.0014556870805200002,-0.05214786243842
0.00055381020361,0.00087461098624,0.00034367959319,0.00230303217609,0.0008974897968,0.0028568423797,-0.4257092837906532,2.3982462500000187e-06,-0.4242758151183902,2.247342465999994e-05,-0.15993788507388043,5.063019040099984e-06,-1.2742609140274341,4.734509557000012e-05,-0.5856471688645333,7.461265290099948e-06,-1.6999701978180883,4.974334181999992e-05,-0.0044461897963900005,-0.0051431576203,-0.0051025102032000004,0.0015030321760900003,-0.05212538901376
0.00055622760166,0.0008973114478,0.00034878339857,0.00235085049726,0.00090501100023,0.0029070780989200002,-0.42459924598538323,2.4173980499999715e-06,-0.4225038926843502,2.2700461560000028e-05,-0.15924542208212042,5.103805380000004e-06,-1.269607031354084,4.78183211699997e-05,-0.5838446680675032,7.5212034299999755e-06,-1.6942062773394682,5.023571922000043e-05,-0.00444377239834,-0.00509292190108,-0.00509498899977,0.00155085049726,-0.052102688552199995
0.00055866235775,0.00092021768216,0.00035392417026,0.00239909772207,0.00091258652801,0.00295776007982,-0.42348435602597323,2.434756090000014e-06,-0.42068636355439015,2.2906234359999994e-05,-0.1585427145132904,5.140771689999982e-06,-1.264857083134754,4.824722481e-05,-0.5820270705392633,7.57552778000005e-06,-1.6883414391607283,5.068198089999958e-05,-0.00444133764225,-0.00504223992018,-0.00508741347199,0.00159909772207,-0.052079782317839995
0.0005611126432499,0.00094330801153,0.00035909801394,0.0024477286663098998,0.0009202106571899,0.0030088413095597996,-0.4223645810249733,2.450285499899958e-06,-0.4188228378607002,2.309032936999994e-05,-0.15782969232909042,5.173843680000021e-06,-1.260010256746374,4.863094423989984e-05,-0.5801942733540634,7.624129179899979e-06,-1.6823748377713483,5.10812297397998e-05,-0.0044388873567501,-0.0049911586904402006,-0.0050797893428101,0.0016477286663098998,-0.052056691988469996
0.00056357659825,0.00096656038744,0.00036430096867,0.00249669737313,0.00092787756692,0.00306027397138,-0.42123989178347343,2.4639550001000167e-06,-0.4169129694617302,2.325237591000004e-05,-0.15710629334648044,5.202954730000023e-06,-1.2550658307069342,4.896870682010021e-05,-0.5783461851299535,7.666909730099985e-06,-1.6763057224904085,5.143266182020033e-05,-0.00443642340175,-0.004939726028620001,-0.00507212243308,0.00169669737313,-0.05203343961256
0.00056605233527,0.00098995243464,0.00036952901483,0.00254595720455,0.0009355813501,0.00311200953982,-0.42011026284995345,2.4757370199999813e-06,-0.4149564566396502,2.3392047200000102e-05,-0.1563724633629804,5.228046160000001e-06,-1.2500231761292542,4.925983141999997e-05,-0.5764827262129336,7.703783179999982e-06,-1.6701334389792084,5.173556844000017e-05,-0.00443394766473,-0.00488799046018,-0.0050644186499,0.00174595720455,-0.05201004756536
0.00056853794307,0.0010134614959,0.0003747780821299,0.00259546093487,0.0009433160251998999,0.00316399887794,-0.4189756725716135,2.485607799999987e-06,-0.41295304270911015,2.350906126000001e-05,-0.15562815626602053,5.24906729989995e-06,-1.2448817579898341,4.950373032000001e-05,-0.5746038288376336,7.734675099899937e-06,-1.6638574305614484,5.1989338119999996e-05,-0.00443146205693,-0.0048360011220600005,-0.0050566839748001,0.00179546093487,-0.0519865385041
0.00057103149042,0.0010370646775,0.00038004405781,0.00264516084542,0.00095107554823,0.00321619233584,-0.41783610313812347,2.493547350000073e-06,-0.4109025165357102,2.3603181599999874e-05,-0.15487333412608065,5.265975680100038e-06,-1.239641136209544,4.9699910550000254e-05,-0.5727094372642038,7.75952303010011e-06,-1.6574772393476684,5.219345789999989e-05,-0.00442896850958,-0.004783807664160001,-0.00504892445177,0.0018451608454200003,-0.0519629353225
0.00057353103007,0.0010607388954,0.00038532279488,0.00269500882087,0.00095885382495,0.00326853985094,-0.41669154061763347,2.4995396500000246e-06,-0.4088047129628102,2.3674217899999914e-05,-0.15410796727339063,5.278737069999977e-06,-1.2343009665432543,4.984797544999985e-05,-0.5707995078910237,7.778276719999947e-06,-1.6509925071608884,5.234751509999988e-05,-0.00442646896993,-0.00473146014906,-0.00504114617505,0.0018950088208700001,-0.051939261104599996
0.00057603460261,0.0010844609217,0.00039061012056,0.00274495644601,0.00096664472317,0.00332099104862,-0.4155419749849535,2.5035725399999475e-06,-0.40665951314571014,2.3722026300000048e-05,-0.15333203435795065,5.287325679999982e-06,-1.228861001276374,4.9947625139999934e-05,-0.5688740093429038,7.790898220000038e-06,-1.6444029762613284,5.245119768000021e-05,-0.0044239653973900004,-0.00467900895138,-0.00503335527683,0.00194495644601,-0.0519155390783
0.00057854024049,0.0011082074317,0.00039590184465,0.00279495510389,0.0009744420851399999,0.00337349534438,-0.4143874001418535,2.505637879999991e-06,-0.40446684479231015,2.3746509999999967e-05,-0.15254552239274063,5.291724090000023e-06,-1.223321089726474,4.9998657879999926e-05,-0.5669329225345937,7.797361969999906e-06,-1.6377084898683285,5.2504295759999917e-05,-0.00442145975951,-0.00462650465562,-0.00502555791486,0.00199495510389,-0.051891792568299996
0.00058104597196,0.0011319550512,0.00040119376805,0.00284495607436,0.00098223974001,0.00342600204632,-0.41322781392940344,2.5057314699999987e-06,-0.4022266823094101,2.3747619500000088e-05,-0.15174842678004064,5.291923400000005e-06,-1.217681178548224,5.0000970470000065e-05,-0.5649762407094437,7.797654870000167e-06,-1.6309089924776283,5.2506701939999956e-05,-0.00441895402804,-0.00457399795368,-0.00501776025999,0.00204495607436,-0.0518680449488
0.00058354982509,0.0011556804037,0.00040648169125,0.0028949106324899997,0.00099003151634,0.00347846045758,-0.41206321813235347,2.503853129999967e-06,-0.39993904685451015,2.372535249999994e-05,-0.1509407513207406,5.2879231999999866e-06,-1.211941311841374,4.995455812999974e-05,-0.5630039694530937,7.7917763299999e-06,-1.6240045299737282,5.245841126000003e-05,-0.00441645017491,-0.00452153954242,-0.00500996848366,0.00209491063249,-0.051844319596299995
0.00058604983173,0.0011793601577,0.00041176142287,0.00294477014713,0.0009978112546,0.00353081997886,-0.41089361847553346,2.5000066400000798e-06,-0.3976040062931101,2.3679753999999997e-05,-0.15012250820662063,5.279731620000004e-06,-1.2061016310617538,4.9859514640000074e-05,-0.5610161266821537,7.779738260000084e-06,-1.6169952495372883,5.2359521280000154e-05,-0.00441395016827,-0.00446918002114,-0.0050021887454,0.00214477014713,-0.051820639842299995
0.0005885440315599,0.0012029710741,0.00041702878808,0.0029944861797599,0.0010055728196399,0.0035830302113198,-0.4097190246122436,2.494199829899935e-06,-0.3952216750613101,2.361091640000002e-05,-0.14929371799567062,5.267365210000034e-06,-1.2001623747348638,4.971603262990008e-05,-0.5590127426079138,7.761565039899861e-06,-1.6098813993471084,5.221023245979969e-05,-0.004411455968440101,-0.004416969788680201,-0.0049944271803601,0.0021944861797599,-0.0517970289259
0.00059103047599,0.0012264900533,0.0004222796371,0.0030440105825900003,0.00101331011309,0.00363504105858,-0.40853945010469367,2.486444430100038e-06,-0.3927922139339102,2.3518979200000097e-05,-0.14845440957049064,5.250849019999967e-06,-1.194123877972514,4.952440283010045e-05,-0.5569938596751839,7.737293450100005e-06,-1.6026633280772087,5.201084726020027e-05,-0.00440896952401,-0.00436495894142,-0.00498668988691,0.0022440105825900004,-0.0517735099467
0.00059350723211,0.0012498941815,0.00042750985356,0.00309329559511,0.00102101708567,0.0036868028272200003,-0.40735491239659366,2.4767561200000074e-06,-0.39031582969911016,2.3404128199999968e-05,-0.14760462007983063,5.230216459999992e-06,-1.1879865717948142,4.9285012519999834e-05,-0.5549595324764239,7.706972580000162e-06,-1.5953414841914086,5.176176864000017e-05,-0.00440649276789,-0.00431319717278,-0.0049789829143300005,0.0022932955951100002,-0.0517501058185
0.00059597238661,0.0012731607769999,0.00043271536279,0.0031422939406098,0.0010286877494,0.0037382663272198,-0.4061654327778737,2.4651545000000307e-06,-0.38779277474061025,2.326659549989991e-05,-0.14674439486348065,5.205509230000007e-06,-1.1817509822590941,4.899834549979996e-05,-0.5529098276413539,7.670663729999984e-06,-1.587916415036969,5.1463499999799666e-05,-0.00440402761339,-0.0042617336727802,-0.0049713122506,0.0023422939406098,-0.0517268392230001
0.00059842404959,0.0012962674359,0.00043789214,0.0031909589213899997,0.00103631618959,0.00378938297098,-0.4049710363416737,2.4516629799999946e-06,-0.3852233465277104,2.3106658900100014e-05,-0.14587378736069065,5.176777209999991e-06,-1.1754177293970944,4.866498078019959e-05,-0.5508448237023639,7.628440189999877e-06,-1.580388765738769,5.111664376020002e-05,-0.00440157595041,-0.00421061702902,-0.00496368381041,0.0023909589213899998,-0.0517037325641
0.00060086035837,0.0013191920768,0.00044303621836,0.00323924451197,0.00104389657673,0.00384010487034,-0.4037717519337137,2.436308779999916e-06,-0.38260788701501036,2.2924640900000076e-05,-0.14499285900233064,5.1440783600000244e-06,-1.1689875259637343,4.8285590580000176e-05,-0.5487646109360439,7.580387140000049e-06,-1.572759277897449,5.07218993600002e-05,-0.00439913964163,-0.00415989512966,-0.0049561034232700005,0.00243924451197,-0.0516808079232
