H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027352399595999,0.01991422152,0.0017513737817,0.0425636829995999,0.0044866137412999,0.0452989229591998,-1.1747729360633898,6.142734999001545e-07,-9.78860606679549,2.8713490000005504e-06,-1.2884039061552415,1.7039883999999013e-06,-20.75198506965436,6.356971499900388e-06,-2.4631768422186315,2.3182618999004895e-06,-21.926758005717783,6.971244999799675e-06,-0.0022647600404001,0.0372989229591998,-0.0015133862587000998,0.0417636829995999,-0.033085778479999994
0.0027358861025,0.019917357611,0.0017531933562999,0.0425706013245,0.0044890794587999,0.045306487427000004,-1.16930181000129,6.46142900100153e-07,-9.74877448766449,3.1360910000000075e-06,-1.2848993390172414,1.8195745999001218e-06,-20.66685078533026,6.918324900101469e-06,-2.4542011490185316,2.4657174999996243e-06,-21.836152595331583,7.564467800202923e-06,-0.0022641138975,0.037306487427000004,-0.0015109205412001002,0.0417706013245,-0.033082642388999994
0.002736565192,0.01992076739,0.0017551324239999,0.042578099972,0.0044916976159999,0.045314665164,-1.1638293587067898,6.790894999998166e-07,-9.708936362663488,3.40977899999928e-06,-1.2813910132369417,1.939067699999967e-06,-20.581702084033765,7.498647499999678e-06,-2.445220371943732,2.6181571999997835e-06,-21.74553144274058,8.177736999993857e-06,-0.002263434808,0.037314665164,-0.0015083023840001004,0.041778099972,-0.033079232609999995
0.0027372782769,0.019924459571,0.0017571947886,0.0425861974189,0.0044944730655,0.045323475695799996,-1.15835551523789,7.130849000000668e-07,-9.66909113570249,3.692180999999295e-06,-1.2778786860243418,2.062364600100052e-06,-20.496537786642865,8.097446899994754e-06,-2.436234201262232,2.7754495001003354e-06,-21.654893301880783,8.810531799997856e-06,-0.0022627217231,0.037323475695799996,-0.0015055269345,0.041786197418899995,-0.033075540429
0.0027380263738999,0.019928442599,0.0017593841378,0.0425949115718999,0.0044974105116999,0.0453329379457998,-1.1528802105870901,7.480969998999339e-07,-9.629238233532488,3.9830280000006935e-06,-1.2743621070979418,2.1893491999999595e-06,-20.411356677652066,8.714152999904357e-06,-2.427242317685032,2.9374461998996765e-06,-21.564236888239183,9.462249999807326e-06,-0.0022619736261001,0.0373329379457998,-0.0015025894883001004,0.0417949115718999,-0.033071557401
0.0027388104644,0.019932724626,0.0017617040307,0.0426042597164,0.0045005144951,0.0453430701808,-1.14740337374879,7.840905001002367e-07,-9.58937706630749,4.282027000000743e-06,-1.2708410189294417,2.3198929000000073e-06,-20.326157506363764,9.348144500098687e-06,-2.418244392678232,3.103983400100027e-06,-21.473560880112583,1.0132235000195888e-05,-0.0022611895356,0.0373430701808,-0.0014994855049000003,0.0418042597164,-0.033067275374
0.0027396314907,0.019937313482,0.0017641578855,0.0426142584547,0.0045037893762,0.0453538899454,-1.1419249317936901,8.210262999997463e-07,-9.54950702819949,4.5888559999998635e-06,-1.2673151570132417,2.4538548000000143e-06,-20.240938988192667,9.998738300001642e-06,-2.4092400888069325,3.274881100000411e-06,-21.382863919986384,1.0819764600003556e-05,-0.0022603685093,0.0373538899454,-0.0014962106238,0.0418142584547,-0.033062686518
0.0027404903533,0.019942216645,0.0017667489675,0.0426249236433,0.0045072393208,0.0453654139966,-1.13644480994969,8.588625999999579e-07,-9.50962749807249,4.903162999999461e-06,-1.2637842501602419,2.5910820000000275e-06,-20.155699806094667,1.0665188599996711e-05,-2.400229060109932,3.4499445999997685e-06,-21.292144616044382,1.15240511999945e-05,-0.0022595096467000002,0.0373654139966,-0.0014927606792000002,0.0418249236433,-0.033057783354999995
0.0027413879071,0.019947441218,0.0017694803775999,0.0426362703431,0.0045108682846999,0.0453776582502,-1.13096293168929,8.975537999999193e-07,-9.46973784020949,5.2245729999997326e-06,-1.2602480208151419,2.73141009989996e-06,-20.070438612108266,1.1346699799998083e-05,-2.3912109525044323,3.628963899900313e-06,-21.20140154379758,1.224425360000364e-05,-0.0022586120929000003,0.0373776582502,-0.0014891317153000998,0.041836270343099995,-0.033052558782
0.0027423249585999,0.0199529939,0.0017723550407999,0.0426483127585999,0.0045146799993998,0.0453906377171998,-1.1254792188235903,9.370514999001642e-07,-9.42983740509149,5.552682000000558e-06,-1.2567061853967423,2.874663199999841e-06,-19.98515402900657,1.2042415499902148e-05,-2.382185404220333,3.8117146998993545e-06,-21.11063324783018,1.2979466999796241e-05,-0.0022576750414001,0.0373906377171998,-0.0014853200006002005,0.0418483127585999,-0.0330470061
0.0027433022628,0.019958880964,0.0017753756956999,0.0426610641908,0.0045186779584999,0.0454043664536,-1.1199935916021904,9.773042001001014e-07,-9.38992553022749,5.8870639999993035e-06,-1.2531584546602423,3.020654900000178e-06,-19.89984465205717,1.2751432200100443e-05,-2.373152046262433,3.9979591001000625e-06,-21.01983824365938,1.372873640020228e-05,-0.0022566977372,0.0374043664536,-0.0014813220415001004,0.0418610641908,-0.033041119036
0.0027443205206,0.019965108231,0.0017785448837,0.0426745369826,0.0045228654043,0.045418857503199996,-1.1145059688187904,1.018257799999863e-06,-9.35000154103249,6.227266999999509e-06,-1.2496045340808424,3.1691880000999945e-06,-19.81450905088377,1.347279180000105e-05,-2.364110502899633,4.1874458001000744e-06,-20.929015019702582,1.4491049599996142e-05,-0.0022556794794,0.037418857503199995,-0.0014771345957000004,0.0418745369826,-0.033034891769
0.0027453803755,0.019971681047,0.0017818649395,0.042688742469499996,0.004527245315,0.045434122845,-1.1090162679226903,1.0598549000000526e-06,-9.310064751754492,6.572816000000037e-06,-1.2460441242576423,3.320055799999836e-06,-19.729145771431668,1.420548689999579e-05,-2.3550603921803335,4.379910700000322e-06,-20.83816203935438,1.5265341800005383e-05,-0.0022546196245,0.037434122845,-0.001472754685,0.041888742469499994,-0.033028318953
0.0027464824116,0.019978604265,0.0017853379811,0.0427036909416,0.0045318203927,0.0454501733532,-1.1035244051355901,1.1020360999999465e-06,-9.270114466442491,6.9232180000024235e-06,-1.2424769213370424,3.4730416000000684e-06,-19.64375333802057,1.494847210000566e-05,-2.3460013264726336,4.575077699999798e-06,-20.747277743156182,1.6050508199999536e-05,-0.0022535175884,0.0374501733532,-0.0014681796073000002,0.0419036909416,-0.033021395735
0.0027476271508,0.019985882219,0.0017889659015,0.0427193915888,0.0045365930523,0.0454670187396,-1.0980302955731902,1.1447392000000535e-06,-9.230149979958492,7.277953999997033e-06,-1.2389026174544424,3.627920400000109e-06,-19.55833025549017,1.570064719999542e-05,-2.3369329130276335,4.772659599999729e-06,-20.65636055106338,1.6845386399996776e-05,-0.0022523728492,0.0374670187396,-0.0014634069477000005,0.041919391588799995,-0.033014117780999996
0.0027488150506,0.019993518711,0.00179275036,0.0427358524726,0.004541565410599999,0.045484667523200004,-1.09253385337179,1.1878997999998503e-06,-9.190170579028491,7.636492000001605e-06,-1.2353209011929425,3.7844584999998515e-06,-19.47287501142877,1.6460883800001325e-05,-2.3278547545647332,4.972358299999702e-06,-20.56540886480058,1.764878360000638e-05,-0.0022511849494000003,0.0374846675232,-0.0014584345894000008,0.041935852472599996,-0.033006481288999995
0.0027500465019999,0.020001516987,0.0017966927742,0.0427530804759999,0.0045467392761999,0.0455031269779998,-1.0870349918191904,1.2314513999000729e-06,-9.150175543330493,7.998275999999277e-06,-1.2317314580587424,3.942414200000088e-06,-19.38738607848017,1.7228003399899494e-05,-2.3187664498779337,5.173865599900594e-06,-20.47442107029938,1.8459454799793495e-05,-0.0022499534980001,0.0375031269779998,-0.0014532607238001002,0.041953080475999896,-0.032998483013
0.0027513218270999,0.020009879725,0.0018007943133,0.0427710812770999,0.0045521161403999,0.0455224031041998,-1.0815336234900905,1.2753251000001062e-06,-9.110164146618493,8.362737999999259e-06,-1.2281339709712424,4.101539099999945e-06,-19.30186191672707,1.800080110000296e-05,-2.3096675944613336,5.376864200000268e-06,-20.38339554021718,1.9276126200000465e-05,-0.0022486781729001,0.0375224031041998,-0.0014478838596001,0.0419710812770999,-0.032990120275
0.0027526412780999,0.020018609018,0.0018050558911,0.0427898593140999,0.0045576971691999,0.0455425005921998,-1.076029660384891,1.3194509999999923e-06,-9.070135657875491,8.72929300000172e-06,-1.2245281207668424,4.261577800000098e-06,-19.21630097613587,1.877803699999736e-05,-2.300557781151734,5.581028799999874e-06,-20.29233063652078,2.009748800000516e-05,-0.0022473587219001,0.0375425005921998,-0.0014423028308001,0.041989859314099896,-0.032981390981999995
0.0027540050348,0.020027706361,0.0018094781602,0.0428094177568,0.004563483195,0.0455634227916,-1.0705230140719908,1.3637567001000342e-06,-9.030089342496492,9.097342999999508e-06,-1.2209135867155425,4.4222690999998985e-06,-19.13070169906497,1.9558442700101653e-05,-2.2914366007875344,5.786025800099716e-06,-20.20122471313698,2.092219940019735e-05,-0.0022459949652,0.0375634227916,-0.0014365168050000003,0.0420094177568,-0.032972293639
0.0027554132036,0.0200371726389999,0.0018140615065999,0.042829758481599804,0.0045694747101999,0.0455851716851998,-1.065013595833591,1.408168800000071e-06,-8.990024463496493,9.466277999900519e-06,-1.2172900470487424,4.583346399899928e-06,-19.04506252282657,2.0340724799804144e-05,-2.2823036428823347,5.991515199900432e-06,-20.11007611866018,2.1748893599800312e-05,-0.0022445867964,0.0375851716851998,-0.0014305252898001,0.0420297584815998,-0.0329628273610001
0.0027568658163,0.020047008113,0.0018188060451,0.0428508820423,0.0045756718614,0.0456077478586,-1.0595013168136909,1.4526126999999875e-06,-8.949940282744492,9.835474000099292e-06,-1.2136571794970425,4.744538500100082e-06,-18.959381882302672,2.11235607001925e-05,-2.2731584963107347,6.197151200099636e-06,-20.01888319911638,2.2576173400200295e-05,-0.0022431341837,0.0376077478586,-0.0014243281386000003,0.042050882042299995,-0.032952991887
0.0027583628285999,0.020057212417,0.0018237116154,0.042872787662599894,0.0045820744439998996,0.0456311504911998,-1.053986088168791,1.4970122998998574e-06,-8.909836062214492,1.0204303999998554e-05,-1.2100146618365426,4.905570300000077e-06,-18.873658212597775,2.19056202998974e-05,-2.264000750005335,6.402582599899717e-06,-19.92764430076658,2.340263259979769e-05,-0.0022416371714001,0.0376311504911998,-0.0014179255560001006,0.04207278766259989,-0.032942787583
0.0027599041195,0.0200677845449999,0.0018287777786,0.0428954732094998,0.0045886818981,0.045655377328999804,-1.048467821220691,1.5412909000998842e-06,-8.869711065252492,1.0572127999902703e-05,-1.2063621724425426,5.066163199999923e-06,-18.787889951725674,2.268554689990876e-05,-2.2548299936632348,6.607454100100024e-06,-19.836357772946382,2.4226837800005174e-05,-0.0022400958805000003,0.0376553773289998,-0.0014113181019000005,0.0420954732094998,-0.032932215455000094
0.0027614894904,0.020078722849,0.0018340038146,0.042918935188399995,0.004595493305,0.0456804246788,-1.042946427610791,1.585370900000077e-06,-8.829564557858493,1.0938304000097931e-05,-1.2026993908493424,5.226035999999958e-06,-18.702075543327773,2.346197890019247e-05,-2.245645818460135,6.811406900000469e-06,-19.74502197093858,2.5047349800196017e-05,-0.0022385105096,0.0376804246788,-0.001404506695,0.04211893518839999,-0.032921277151
0.002763118665,0.020090025032,0.0018393887208,0.042943168729,0.0046025073858,0.045706287394000004,-1.0374218194553908,1.6291746000002098e-06,-8.789395809977492,1.1302183000001798e-05,-1.1990259983139424,5.38490620000001e-06,-18.616213439410373,2.4233540600007708e-05,-2.236447817769335,7.014080800000003e-06,-19.653635258865783,2.5862715200004882e-05,-0.002236881335,0.037706287394000004,-0.0013974926142,0.042143168729,-0.032909974967999994
0.0027647912882,0.020101688145,0.0018449312098,0.0429681675782,0.004609722498,0.045732958866400004,-1.0318939095021908,1.6726231999997232e-06,-8.749204096800492,1.166311300000028e-05,-1.1953416783833424,5.542489000000088e-06,-18.530302103103175,2.4998849200000284e-05,-2.2272355878855348,7.215112199999811e-06,-19.562196012605384,2.6671472400000007e-05,-0.0022352087118000003,0.037732958866400004,-0.0013902775020000003,0.0421681675782,-0.032898311855
0.0027665069268,0.020113708588,0.0018506297102,0.0429939241028,0.0046171366370000005,0.0457604310296,-1.0263626112871906,1.7156386000003604e-06,-8.708988700067492,1.202044299999927e-05,-1.1916461174633424,5.698500400000027e-06,-18.444340011422174,2.5756524599997166e-05,-2.218008728750535,7.414139000000604e-06,-19.470702622709382,2.747216319999579e-05,-0.0022334930732,0.0377604310296,-0.0013828633629999997,0.0421939241028,-0.032886291412
0.0027682650691,0.020126082112,0.0018564823658,0.0430204292931,0.0046247474349,0.0457886943622,-1.0208278392912906,1.7581422999996162e-06,-8.668748909367492,1.2373523999999192e-05,-1.1879390053873424,5.852655599999836e-06,-18.358325658026274,2.6505190300001036e-05,-2.2087668446786344,7.6107978999994524e-06,-19.37915349731758,2.826333259999675e-05,-0.0022317349309000003,0.0377886943622,-0.0013752525651000002,0.0422204292931,-0.032873917887999995
0.0027700651250999,0.020138803815,0.0018624870373,0.043047672755099894,0.0046325521623999,0.0458177378801998,-1.0152895090970908,1.8000559999001818e-06,-8.628484023440492,1.2721702999998752e-05,-1.1842200359842423,6.004671500000128e-06,-18.272257555978072,2.7243461999892915e-05,-2.1995095450813347,7.804727499899876e-06,-19.28754706507518,2.9043517999802204e-05,-0.0022299348749001,0.0378177378801998,-0.0013674478376001003,0.04224767275509989,-0.032861196185
0.0027719064273,0.020151868152,0.0018686413037,0.0430756427313,0.004640547731,0.045847549158599996,-1.009747537544691,1.8413022000998355e-06,-8.588193351473492,1.3064337000000953e-05,-1.1804889076432423,6.1542663999999015e-06,-18.186134240491675,2.796997620010261e-05,-2.190236445187935,7.995568600100388e-06,-19.195881778036384,2.9811278400196373e-05,-0.0022280935727000003,0.037847549158599995,-0.001359452269,0.042275642731299995,-0.032848131848
0.0027737882311999,0.020165268939,0.0018749424645,0.0431043261091999,0.0046487306956999,0.045878114340399796,-1.004201842886191,1.8818038999002251e-06,-8.547876214382491,1.3400787000000108e-05,-1.1767453238750423,6.301160800000058e-06,-18.099954271651175,2.8683377899900442e-05,-2.180947166761235,8.182964699899632e-06,-19.104156114537382,3.056518179980067e-05,-0.0022262117688001,0.037878114340399796,-0.0013512693043001003,0.042304326109199895,-0.032834731061
0.002775709716,0.020178999358,0.0018813875433,0.043133708432,0.0046570972593000005,0.045909418148,-0.9986523449389912,1.9214848001000186e-06,-8.507531946085491,1.3730419000001354e-05,-1.1729889938672424,6.4450788000000505e-06,-18.01371623710998,2.9382322800100558e-05,-2.1716413388062348,8.36656360010072e-06,-19.012368582048985,3.130380760020535e-05,-0.002224290284,0.037909418148,-0.0013429027406999996,0.042333708431999996,-0.032821000642
0.0027776699861999,0.020193051967,0.0018879732913,0.043163773920199905,0.0046656432774999,0.0459414439063998,-0.9930989652367913,1.9602701998998502e-06,-8.46715989476049,1.4052609000000243e-05,-1.1692196330326423,6.585747999999971e-06,-17.927418754757777,3.0065488199906842e-05,-2.162318598269435,8.546018199899821e-06,-18.920517719994585,3.202575839979932e-05,-0.0022223300138001,0.0379414439063998,-0.0013343567225000998,0.0423637739201999,-0.032806948032999994
0.0027796680719999,0.020207418714,0.0018946961919,0.0431945054999999,0.0046743642638999,0.0459741735719998,-0.9875416271785916,1.9980857999999345e-06,-8.42675942407949,1.4366746999998348e-05,-1.1654369635494422,6.722900599999979e-06,-17.841060475337574,3.073157979999186e-05,-2.1529785907280354,8.720986399999263e-06,-18.828602102516186,3.27296656000009e-05,-0.0022203319280001002,0.0379741735719998,-0.0013256357361001005,0.042394505499999895,-0.032792581286
0.0027817029314,0.02022209094,0.0019015524659,0.0432258848114,0.0046832553973,0.0460075877428,-0.9819802561751918,2.0348594001002793e-06,-8.38632991442549,1.467222600000026e-05,-1.1616407148916421,6.856273999999952e-06,-17.754640085026175,3.1379311400105137e-05,-2.1436209710668352,8.891133400100448e-06,-18.736620341201387,3.3414170800195875e-05,-0.0022182970686,0.0380075877428,-0.0013167446027,0.0424258848114,-0.03277790906
0.0027837734516999,0.020237059403,0.0019085380772,0.0432578922576999,0.0046923115288999,0.0460416657093998,-0.9764147797920919,2.0705202998998022e-06,-8.34587076408249,1.496846300000007e-05,-1.1578306243485421,6.985611300000137e-06,-17.668156307957076,3.200744629990038e-05,-2.1342454041406356,9.056131599899722e-06,-18.644571087749185,3.407796659980061e-05,-0.0022162265483001,0.0380416657093998,-0.0013076884711001003,0.0424578922576999,-0.032762940596999995
0.002785878451,0.020252314286,0.0019156487398,0.043290507023,0.0047015271907999995,0.046076385473999996,-0.970845127889392,2.1049993000998683e-06,-8.30538139039349,1.5254882999998776e-05,-1.1540064375315422,7.110662599999883e-06,-17.581607908676375,3.2614765300094384e-05,-2.1248515654209355,9.215661900099752e-06,-18.552453036565787,3.4719764600198155e-05,-0.0022141215490000003,0.038076385473999996,-0.0012984728092000006,0.042490507022999995,-0.032747685714
0.0027880166806,0.020267845213,0.0019228799240999,0.043323707106599996,0.0047108966046999,0.0461117237872,-0.965271232757792,2.1382296000000897e-06,-8.26486123089449,1.5530927000000777e-05,-1.1501679088676422,7.231184299900115e-06,-17.494993694546775,3.320008359999904e-05,-2.1154391416254352,9.369413899900855e-06,-18.460264927304586,3.533831320000347e-05,-0.0022119833194,0.0381117237872,-0.0012891033953000997,0.042523707106599994,-0.032732154787
0.0027901868268,0.020283641273,0.0019302268658999,0.043357469372799995,0.0047204136926999,0.0461476561996,-0.959693029250392,2.170146200000146e-06,-8.22430974440849,1.5796059999999973e-05,-1.1463148020776424,7.346941799999838e-06,-17.408312518067376,3.3762266199999225e-05,-2.1060078313280357,9.517087999999334e-06,-18.368005547317786,3.5932412399998503e-05,-0.0022098131732,0.0381476561996,-0.0012795863073001004,0.04255746937279999,-0.032716358727
0.0027923875131999,0.020299691033,0.0019376845734,0.0433917695791999,0.0047300720865999,0.0461841570923998,-0.954110454910392,2.200686399899971e-06,-8.18372641210249,1.604976000000105e-05,-1.1424468906383425,7.457707500100165e-06,-17.321563279115374,3.430020639990511e-05,-2.096557345548736,9.658393900000353e-06,-18.275673734025787,3.650089279980118e-05,-0.0022076124868001,0.0381841570923998,-0.0012699279134001,0.0425917695791999,-0.032700308967
0.0027946173036,0.020315982561,0.0019452478374,0.0434265824256,0.004739865141,0.0462211997292,-0.948523450093592,2.2297904000998306e-06,-8.14311073850849,1.62915279999995e-05,-1.1385639582275424,7.563263999999957e-06,-17.234744927110576,3.481284640009796e-05,-2.0870874083211364,9.793054400100004e-06,-18.183268377204186,3.7042636800196926e-05,-0.0022053826964000003,0.038221199729199996,-0.001260134859,0.042626582425599996,-0.032684017439
0.0027968747041999,0.020332503448,0.0019529112401,0.0434618816001999,0.0047497859442999,0.0462587563043998,-0.9429319580857922,2.257400599900341e-06,-8.10246225249949,1.652088700000026e-05,-1.1346657991500424,7.663402700000066e-06,-17.147856463084775,3.529917459989956e-05,-2.0775977572358366,9.920803299899757e-06,-18.090788421170586,3.755657519980554e-05,-0.0022031252958001,0.0382587563043998,-0.0012502140557001003,0.042661881600199895,-0.032667496552
0.0027991581665,0.020349240831,0.0019606691652,0.043497639828499995,0.0047598273317,0.046296797995,-0.9373359252150922,2.2834623000997367e-06,-8.06178050822049,1.673738299999908e-05,-1.1307522187447423,7.757925099999806e-06,-17.060896941656075,3.5758228300097894e-05,-2.0680881439598364,1.004138740010041e-05,-17.998232866871184,3.804169060019763e-05,-0.0022008418335,0.038296797995,-0.0012401726682999999,0.04269763982849999,-0.032650759168999996
0.0028014660901999,0.020366181416,0.0019685158087,0.043533828922199896,0.0047699818988999,0.046335295012399795,-0.9317353009583923,2.307923699899992e-06,-8.02106508597349,1.694058499999984e-05,-1.1268230337708423,7.846643499999969e-06,-16.973865472905374,3.6189093699900976e-05,-2.058558334729237,1.0154567199899961e-05,-17.905600773863785,3.849701739979533e-05,-0.0021985339098001,0.038335295012399795,-0.0012300181011001,0.042733828922199894,-0.032633818583999996
0.0028037968263,0.020383311505,0.00197644519,0.0435704198363,0.0047802420163,0.046374216662600005,-0.9261300380418924,2.330736100100185e-06,-7.98031559305249,1.713008900000243e-05,-1.1228780727721424,7.92938130000009e-06,-16.886761224146873,3.659091410010418e-05,-2.0490081108140368,1.0260117400099841e-05,-17.812891262188785,3.8921650200210434e-05,-0.0021962031737,0.038374216662600005,-0.0012197579837,0.0427704198363,-0.032616688495
0.0028061486803,0.020400617021,0.0019844511631,0.0436073827223,0.0047905998434,0.0464135314026,-0.9205200925352925,2.351853999999886e-06,-7.9395316645264895,1.7305515999998383e-05,-1.1189171764190424,8.00597310000005e-06,-16.799583421588274,3.6962885999997086e-05,-2.0394372689543365,1.0357827100000369e-05,-17.720103514123586,3.9314739999997406e-05,-0.0021938513197,0.0384135314026,-0.0012094001565999997,0.042807382722299996,-0.032599382979
0.0028085199153,0.020418083536,0.0019925274287,0.0436446869873,0.004801047344,0.046453206902600006,-0.9149054239396927,2.371235000000072e-06,-7.898712963969489,1.746651500000168e-05,-1.1149401978272426,8.076265599999983e-06,-16.712331351878674,3.7304265000003e-05,-2.0298456217669365,1.0447500599999188e-05,-17.62723677581839,3.967550000000264e-05,-0.0021914800847,0.038453206902600005,-0.0011989526560000005,0.0428446869873,-0.032581916463999994
0.0028109087556,0.020435696299,0.0020006675465,0.0436823013536,0.0048115763021,0.0464932101092,-0.9092859952687927,2.3888403000000245e-06,-7.857859184134489,1.761276300000017e-05,-1.1109470028520425,8.14011780000002e-06,-16.625004363537776,3.761436630000253e-05,-2.0202329981208367,1.0528958100000478e-05,-17.534290358806587,4.000320659999779e-05,-0.0021890912444,0.0384932101092,-0.0011884236979,0.0428823013536,-0.032564303701
0.0028133133901,0.020453440265,0.0020088649478999,0.0437201939201,0.0048221783379999005,0.0465335073102,-0.9036617731230926,2.4046344999999712e-06,-7.816970047570488,1.774396599999936e-05,-1.1069374703576427,8.197401399900016e-06,-16.537601868264076,3.789256649999739e-05,-2.010599243480737,1.060203589990042e-05,-17.441263641387188,4.0297200999996063e-05,-0.0021866866099,0.0385335073102,-0.0011778216620000996,0.0429201939201,-0.032546559734999994
0.0028157319759,0.020471300125,0.0020171129489,0.043758332225900004,0.0048328449248,0.046574064201800006,-0.8980327277570925,2.418585799999779e-06,-7.776045307180489,1.785986000000031e-05,-1.1029114924608427,8.248001000099939e-06,-16.450123342118076,3.8138305800003436e-05,-2.000944220217937,1.0666586800099284e-05,-17.348156069875188,4.055689160000625e-05,-0.0021842680241000003,0.038574064201800005,-0.0011671550752000003,0.0429583322259,-0.032528699875
0.002818162642,0.020489260338,0.0020254047637,0.043796683318000004,0.0048435674057,0.046614845960000005,-0.8923988331391924,2.4306661000001242e-06,-7.735084746717489,1.7960213000000474e-05,-1.0988689747482427,8.291814800000154e-06,-16.362568326574177,3.8351092100000206e-05,-1.9912678078874366,1.0722480899999845e-05,-17.254967159713388,4.078175819999946e-05,-0.002181837358,0.038614845960000005,-0.0011564325943000005,0.042996683318,-0.03251073966199999
