H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017036419994,0.0058829981425,0.00298597858,0.0134696382844,0.0046896205794000004,0.0151732802838,-0.7295520579831932,1.810884499999811e-06,-4.17020736312904,1.9251576799999767e-05,-1.1080099210946932,5.256963900000106e-06,-9.069966784241279,4.031403809999848e-05,-1.8375619790778848,7.067848400000784e-06,-9.799518842224467,4.212492259999916e-05,-0.0032963580006,0.0071732802838,-0.0013103794205999997,0.012669638284399999,-0.0471170018575
0.0017054470877,0.0059021790345,0.0029912113357,0.0135098051567,0.0046966584234,0.015215252244399999,-0.7261429688960933,1.8050883000000299e-06,-4.15842218595204,1.9180891999999623e-05,-1.1020327311789933,5.2327556999999525e-06,-9.042987340800178,4.0166872300000794e-05,-1.8281757000750847,7.0378439999997655e-06,-9.769130309696267,4.197196059999887e-05,-0.0032945529123000004,0.007215252244399999,-0.0013033415766,0.0127098051567,-0.0470978209655
0.0017072452064,0.0059212749323,0.0029964149825,0.013549795071000001,0.0047036601889,0.0152570402774,-0.7227302766019933,1.7981187000000367e-06,-4.14659873198524,1.9095897800000365e-05,-1.096045104860793,5.203646799999909e-06,-9.015927740572478,3.9989914300000984e-05,-1.8187753814627847,7.001765499999729e-06,-9.738658017174467,4.178803300000124e-05,-0.0032927547936,0.0072570402774,-0.0012963398111000002,0.012749795071,-0.0470787250677
0.0017090351961,0.0059402716984,0.0030015846787,0.0135895785929,0.0047106198748,0.015298613789,-0.7193139961994933,1.7899896999999925e-06,-4.134737185354541,1.89967660999997e-05,-1.0900471051995932,5.169696200000174e-06,-8.988788366908578,3.9783521899998744e-05,-1.8093611013990847,6.95968589999995e-06,-9.708102363108067,4.157351159999982e-05,-0.0032909648039,0.007298613789,-0.0012893801252000002,0.0127895785929,-0.0470597283016
0.001710815914,0.0059591553949999,0.0030067156505999,0.0136291267039998,0.0047175315645999,0.0153399426179998,-0.7158941450893933,1.7807178999999177e-06,-4.122837758261141,1.888369659990008e-05,-1.0840388048702931,5.130971899899861e-06,-8.961569661611678,3.954811109979986e-05,-1.7999329499596848,6.911689799900429e-06,-9.677463806701068,4.132882899979956e-05,-0.003289184086,0.007339942617999799,-0.0012824684354000998,0.0128291267039998,-0.0470408446050001
0.0017125862359,0.005977912312,0.003011803203,0.013668410859899999,0.0047243894389,0.0153809970958,-0.7124707429394933,1.7703219000000416e-06,-4.11090069055414,1.8756917000099967e-05,-1.0780202860166934,5.087552400100028e-06,-8.934272124047778,3.928415590019954e-05,-1.790491028956185,6.85787430010007e-06,-9.64674286698727,4.1054477800200884e-05,-0.0032874137641,0.0073809970958,-0.0012756105610999997,0.012868410859899999,-0.047022087688
0.0017143450583,0.0059965289943999,0.0030168427276999,0.0137074030470998,0.0047311877859999,0.0154217481053998,-0.7090438116452934,1.7588224000000211e-06,-4.09892624924774,1.861668239990042e-05,-1.0719916400859937,5.039524699899933e-06,-8.906896310140779,3.8992187199800646e-05,-1.781035451731285,6.7983470998997375e-06,-9.61594012178607,4.075100959980045e-05,-0.0032856549417,0.007421748105399801,-0.0012688122140001,0.0129074030470998,-0.047003471005600095
0.0017160913011,0.0060149922688,0.0030218297131,0.0137460758387,0.0047379210142,0.0154621671398,-0.7056133752858933,1.7462428000001098e-06,-4.086914727984541,1.8463274400099677e-05,-1.0659529676451938,4.986985400099852e-06,-8.879442831254979,3.867279160020033e-05,-1.7715663429310853,6.733228200099528e-06,-9.58505620654087,4.0419034400199574e-05,-0.0032839086989,0.0074621671398,-0.0012620789858000005,0.0129460758387,-0.0469850077312
0.0017178239091,0.0060332892689999,0.0030267597527,0.013784402447099801,0.0047445836618,0.0155022263561998,-0.7021794600756933,1.7326079999999047e-06,-4.074866446446741,1.8297000199900444e-05,-1.0599043781793938,4.9300396000001405e-06,-8.851912352969178,3.832660839980101e-05,-1.7620838382550854,6.662647600000696e-06,-9.55409181304487,4.00592163997994e-05,-0.0032821760909,0.0075022263561997996,-0.0012554163381999998,0.0129844024470998,-0.046966710731000096
0.0017195418547999,0.0060514074612,0.0030316285541,0.013822356777199899,0.0047511704088999,0.0155418986319998,-0.6987420943117933,1.7179456998999386e-06,-4.0627817497165415,1.8118192200099713e-05,-1.0538459898725938,4.868801400000067e-06,-8.82430559374488,3.795433010009806e-05,-1.7525880841843855,6.586747099899572e-06,-9.523047688056671,3.967227580000017e-05,-0.0032804581452001,0.0075418986319998,-0.0012488295911001002,0.013022356777199899,-0.0469485925388
0.0017212441394,0.0060693346684,0.0030364319466,0.013859913476200001,0.004757676085999999,0.0155811576156,-0.6953013083175935,1.7022846001001242e-06,-4.050661007586942,1.792720720000026e-05,-1.0477779293718938,4.803392499999788e-06,-8.79662332349148,3.7556699000101945e-05,-1.7430792376894857,6.505677100099479e-06,-9.49192463180907,3.92589836001999e-05,-0.0032787558606,0.0075811576156,-0.0012423239140000007,0.0130599134762,-0.0469306653316
0.0017229297955999,0.0060870590931999,0.0030411658901,0.0138970479819997,0.0047640956856999,0.0156199777775996,-0.6918571343825936,1.685656199899941e-06,-4.038504613825341,1.772442479989946e-05,-1.0417003315351938,4.733943500000171e-06,-8.768866362033279,3.713450579969843e-05,-1.7335574659177857,6.419599699900545e-06,-9.46072349641587,3.882016199959967e-05,-0.0032770702044001,0.007619977777599599,-0.0012359043143001002,0.013097047981999699,-0.0469129409068001
0.001724597889,0.0061045693406,0.0030458264819,0.0139337365702,0.0047704243709000005,0.0156583344592,-0.6884096066979937,1.6680934000999625e-06,-4.026312985391541,1.75102474001005e-05,-1.0356133391631939,4.660591800000145e-06,-8.74103557748108,3.6688588200300964e-05,-1.7240229458611858,6.328685200100541e-06,-9.429445184179071,3.835668160040093e-05,-0.003275402111,0.0076583344592,-0.0012295756290999996,0.0131337365702,-0.046895430659399995
0.0017262475199,0.0061218544389,0.0030504099645,0.0139699563977,0.004776657484399999,0.015696203917600002,-0.6849587612890936,1.6496309000000459e-06,-4.01408656161204,1.728509829999978e-05,-1.0295171027167938,4.583482599999737e-06,-8.71313188451318,3.621982749999961e-05,-1.714475864005886,6.233113499998916e-06,-9.39809064580227,3.786945840000139e-05,-0.0032737524801,0.007696203917600002,-0.0012233425156000007,0.0131699563977,-0.046878145561099996
0.0017278778249,0.0061389038601,0.0030549127321,0.0140056855451,0.004782790557,0.015733563370000002,-0.6815046359442937,1.630304999999943e-06,-4.00182580331304,1.704942120000011e-05,-1.0234117800201938,4.5027676000000336e-06,-8.68515624257038,3.572914740000016e-05,-1.704916415964486,6.133072600000844e-06,-9.36666087851467,3.7359452400000104e-05,-0.0032721221751,0.007733563370000002,-0.0012172094429999999,0.0132056855451,-0.0468610961399
0.0017294879789,0.0061557075391,0.0030593313376999,0.014040903057099999,0.0047888193165999,0.015770391036,-0.6780472701404937,1.6101540000000147e-06,-3.9895311919138403,1.6803678999999586e-05,-1.017297535950394,4.418605599900045e-06,-8.65710965396818,3.5217511999998535e-05,-1.695344806090886,6.0287595998994095e-06,-9.33515692410867,3.68276659999979e-05,-0.0032705120211,0.007770391036,-0.0012111806834001005,0.013240903057099998,-0.0468442924609
0.0017310771955999,0.0061722558908999,0.0030636624986,0.0140755889773997,0.0047947396941999,0.015806666172999598,-0.6745867049659938,1.5892166998999688e-06,-3.9772032284838406,1.6548351799899885e-05,-1.011174542114094,4.331160900099881e-06,-8.62899316193368,3.468592029970061e-05,-1.6857612470800862,5.920377600000283e-06,-9.303579866899671,3.627513699959797e-05,-0.0032689228044001,0.007806666172999598,-0.0012052603058001002,0.013275588977399699,-0.0468277441091001
0.0017326447301,0.0061885398281,0.0030679031024999,0.0141097243863,0.0048005478325999,0.0158423691164,-0.6711229830402939,1.5675345001000575e-06,-3.964842432764841,1.628393720010026e-05,-1.005042976512994,4.240603899900112e-06,-8.60080784856998,3.4135408900300146e-05,-1.6761659595532865,5.808138400000169e-06,-9.271930831610273,3.5702943400401504e-05,-0.0032673552699000004,0.007842369116399999,-0.0011994521674001,0.0133097243863,-0.0468114601719
0.0017341898791,0.0062045507756999,0.0030720502128,0.0141432914304998,0.0048062400919,0.0158774813095998,-0.6676561484310939,1.545148999999987e-06,-3.9524493421610414,1.601094759989992e-05,-0.9989030231976942,4.147110300100135e-06,-8.572554832753179,3.356704419980004e-05,-1.6665591716287864,5.692259300099471e-06,-9.240210981184273,3.5112193199800246e-05,-0.0032658101209,0.0078774813095998,-0.0011937599081000005,0.0133432914304998,-0.046795449224300095
0.0017357119826,0.0062202806852,0.0030761010728,0.014176273353,0.0048118130554,0.0159119853356,-0.664186246569394,1.522103500000132e-06,-3.940024510700142,1.572990950010015e-05,-0.9927548719120942,4.050859999999833e-06,-8.544235267969679,3.2981922500200864e-05,-1.6569411184814864,5.572963500000833e-06,-9.208421514539072,3.4504026000199695e-05,-0.0032642880174,0.007911985335599999,-0.0011881869445999997,0.013376273353,-0.046779719314799996
0.0017372104249,0.0062357220476,0.0030800531109,0.0142086545201,0.0048172635358,0.015945864945,-0.6607133241618939,1.4984422999999615e-06,-3.927568507967342,1.5441362400000352e-05,-0.9865987177283942,3.9520380999999265e-06,-8.515850340096579,3.238116710000023e-05,-1.6473120418902865,5.450480399999888e-06,-9.176563664258474,3.387960939999976e-05,-0.0032627895751,0.007945864944999999,-0.0011827364641999998,0.0134086545201,-0.0467642779524
0.0017386846353999,0.0062508679046,0.0030839039441,0.0142404204445999,0.0048225885794998995,0.0159791050799998,-0.657237429101594,1.4742104998998525e-06,-3.915081918015142,1.5145856999999874e-05,-0.9804347606733942,3.850833200000001e-06,-8.48740126513188,3.176592449989982e-05,-1.6376721897749866,5.325043699899203e-06,-9.144638694233475,3.3240134999799886e-05,-0.0032613153646001,0.007979105079999799,-0.0011774114205001006,0.0134404204445999,-0.0467491320954
0.0017401340894,0.0062657118582,0.0030876513811,0.0142715578058,0.0048277854704999994,0.0160116918952,-0.6537586103767941,1.449454000100039e-06,-3.9025653382523426,1.4843953599999807e-05,-0.9742632053481941,3.7474370000001138e-06,-8.45888928688148,3.113736120009987e-05,-1.6280218157249866,5.196891000099936e-06,-9.112647897258274,3.2586815200200125e-05,-0.0032598659106,0.008011691895199999,-0.0011722145295000007,0.0134715578058,-0.0467342881418
0.0017415583091,0.0062802480798,0.0030912934258,0.0143020544687,0.0048328517349,0.0160436127778,-0.6502769179782941,1.4242197000000328e-06,-3.890019378314342,1.4536221600000392e-05,-0.968084260541294,3.642044700000093e-06,-8.43031567460698,3.0496662900000165e-05,-1.6183611785195866,5.0662644000007764e-06,-9.080592592585273,3.192088260000128e-05,-0.0032584416909000003,0.0080436127778,-0.0011671482651,0.0135020544687,-0.046719751920199996
0.0017429568635999,0.0062944713168,0.0030948282791999,0.0143318994971999,0.0048377851427998005,0.016074856360799798,-0.6467924028055942,1.3985544999001003e-06,-3.8774446589177423,1.4223236999999327e-05,-0.9618981388362942,3.5348533999001418e-06,-8.40168172064108,2.9845028499899187e-05,-1.6086905416418869,4.933407899800242e-06,-9.048474123446674,3.1243582999797986e-05,-0.0032570431364001,0.008074856360799798,-0.0011622148572001997,0.0135318994971999,-0.0467055286832
0.00174432937,0.0063083768983,0.0030982543417,0.0143610831666,0.0048425837117,0.0161054125366,-0.6433051165719943,1.37250640009994e-06,-3.8648418107026425,1.3905581499999882e-05,-0.9557050562153943,3.4260625000996636e-06,-8.37298873797728,2.918366940009992e-05,-1.599010172787387,4.7985689001998205e-06,-9.016293854549275,3.055617580020181e-05,-0.00325567063,0.0081054125366,-0.0011574162882999998,0.0135610831666,-0.0466916231017
0.0017456754933,0.0063219607393,0.0031015702142,0.0143895969719,0.0048472457075,0.0161352724652,-0.6398151117086943,1.346123299999927e-06,-3.8522114730650427,1.3583841000000714e-05,-0.9495052316594942,3.3158725000000284e-06,-8.34423805783878,2.8513805300001138e-05,-1.589320343368187,4.661995799999305e-06,-8.984053169547474,2.9859928599999114e-05,-0.0032543245067,0.008135272465199999,-0.0011527542925000005,0.0135895969719,-0.0466780392607
0.0017469949467,0.0063352193435,0.0031047746993,0.014417433633699999,0.004851769646000001,0.0161644285804,-0.6363224412686943,1.3194534000001128e-06,-3.8395542929822435,1.3258604199999427e-05,-0.9432988867459942,3.2044851000002407e-06,-8.31543102723318,2.7836661799998316e-05,-1.5796213280146871,4.523938500001004e-06,-8.951753468501876,2.9156115200001248e-05,-0.0032530050533,0.0081644285804,-0.0011482303539999995,0.013617433633699999,-0.046664780656499996
0.0017482874919999,0.0063481498038,0.0031078668014,0.0144445870995999,0.0048561542933999,0.0161928745915998,-0.6328271588299944,1.2925452999000293e-06,-3.826870923834943,1.2930460299999912e-05,-0.9370862452452942,3.0921021000000076e-06,-8.28656900649988,2.7153465899900503e-05,-1.5699134040752871,4.38464739989982e-06,-8.919396165329877,2.8446011199799448e-05,-0.0032517125080001,0.0081928745915998,-0.0011438457066000997,0.0136445870995999,-0.046651850196199995
0.0017495529389999,0.0063607498028,0.0031108457266999,0.0144710525445999,0.0048603986656998,0.016220605483599798,-0.6293293183989946,1.2654469999998086e-06,-3.814162024228343,1.2599999000000202e-05,-0.9308675327171945,2.978925299899904e-06,-8.25765336685568,2.6465445000000212e-05,-1.5601968511161874,4.2443722998997124e-06,-8.886982685254676,2.7730891999998286e-05,-0.0032504470610001,0.008220605483599798,-0.0011396013343002,0.0136710525445999,-0.0466392501972
