H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00026604995702,0.030493944013,9.6111050502e-06,0.06125393798302,0.0002756610620702,0.061519987940039995,-0.27226466677317385,-4.2980884999997736e-07,-14.389507580826004,-3.6481630000008425e-06,-0.4305127916064092,5.1692610199998825e-08,-29.051279828425162,-7.72613484999879e-06,-0.702777458379583,-3.7811623979994635e-07,-29.323544495198316,-8.155943700002832e-06,-0.00473395004298,0.053519987940039995,-0.0057243389379298005,0.06045393798302,-0.022506055987
0.00026562837359,0.030490371622,9.6303633737e-06,0.06124637161759,0.0002752587369637,0.06151199999118,-0.2717329884425639,-4.215834300000192e-07,-14.328523265191004,-3.572391000000036e-06,-0.4304935501379853,1.925832350000067e-08,-28.928779518824552,-7.566365429999278e-06,-0.7022265385805491,-4.023251065000304e-07,-29.200512507267096,-7.987948859998484e-06,-0.0047343716264100005,0.05351199999118,-0.0057247412630363,0.06044637161759,-0.022509628378
0.00026521426151,0.030486868056,9.6201609177e-06,0.06123895037351,0.00027483442242770003,0.06150416463502,-0.27120214580746393,-4.1411207999997096e-07,-14.267546025513004,-3.5035659999987923e-06,-0.4304742996136939,-1.0202455999999935e-08,-28.806294196833452,-7.421244079999778e-06,-0.7016764454211577,-4.2431453599995565e-07,-29.077496342640895,-7.835356159995033e-06,-0.00473478573849,0.05350416463502,-0.0057251655775723,0.06043895037351,-0.022513131944
0.00026480692384,0.030483426894,9.5832457613e-06,0.06123166071184,0.0002743901696013,0.06149646763568,-0.27067212462211393,-4.073376699999915e-07,-14.206575730563005,-3.441162000000081e-06,-0.43045509620701483,-3.691515639999939e-08,-28.683823585748105,-7.289661670004111e-06,-0.7011272208291287,-4.4425282640000443e-07,-28.954495710370193,-7.69699934000112e-06,-0.00473519307616,0.05349646763568,-0.0057256098303987,0.060431660711839995,-0.022516573106
0.00026440572295,0.030480042264,9.5221322634e-06,0.06122449025095,0.00027392785521339997,0.061488895973900004,-0.270142911975324,-4.0120089000002723e-07,-14.145612261405004,-3.384629999998723e-06,-0.43043599082899014,-6.111349790000075e-08,-28.561367434785314,-7.170460889993624e-06,-0.700578902804314,-4.623143879000551e-07,-28.831510346760613,-7.571661779996741e-06,-0.00473559427705,0.053488895973900004,-0.0057260721447866,0.06042449025095,-0.022519957735999997
0.00026401008237,0.030476708854,9.4390934818e-06,0.06121742779037,0.0002734491758518,0.061481437872740005,-0.26961449617000394,-3.9564057999999947e-07,-14.084655510287003,-3.333410000000425e-06,-0.43041702960324496,-8.303878160000072e-08,-28.438925516743996,-7.062460579999874e-06,-0.7000315257732488,-4.786793615999528e-07,-28.708540012913975,-7.458101159998898e-06,-0.00473598991763,0.053481437872740005,-0.0057265508241482,0.06041742779037,-0.022523291145999998
0.00026361948859,0.030473421934,9.3361543282e-06,0.06121046335659,0.0002729556429182,0.06147408284518,-0.26908686659904396,-3.9059378000001017e-07,-14.023705379499004,-3.286920000001442e-06,-0.43039825435543494,-1.0293915359999954e-07,-28.316497625597034,-6.964433780003165e-06,-0.6994851209544788,-4.935329336000385e-07,-28.585584492196052,-7.3550275600034465e-06,-0.00473638051141,0.05347408284518,-0.0057270443570818005,0.06041046335659,-0.022526578066
0.00026323349255,0.0304701773669999,9.2150854747e-06,0.0612035882265498,0.0002724485780247,0.0614668217190998,-0.268560013617904,-3.8599603999998075e-07,-13.962761780198004,-3.244567000099119e-06,-0.43037970311563206,-1.2106885350000014e-07,-28.19408357401389,-6.875130040197297e-06,-0.6989397167335359,-5.070648934999843e-07,-28.46264358763177,-7.261126080203295e-06,-0.00473676650745,0.0534668217190998,-0.0057275514219753,0.0604035882265498,-0.022529822633000098
0.00026285171103,0.0304669716239999,9.0773980295e-06,0.0611967949590298,0.0002719291090595,0.0614596466700598,-0.268033928414324,-3.817815200000095e-07,-13.901824631207006,-3.2057430000009823e-06,-0.43036141063212785,-1.376874452000002e-07,-28.071683190828313,-6.793267520004143e-06,-0.6983953390464517,-5.194689651999928e-07,-28.33971711924261,-7.175049039999382e-06,-0.00473714828897,0.0534596466700598,-0.0057280708909405,0.0603967949590298,-0.0225330283760001
0.00026247382779,0.030463801792,8.9243389963e-06,0.06119007741179,0.0002713981667863,0.061452551239579996,-0.267508602875504,-3.778832399999911e-07,-13.840893857791006,-3.1698319999003133e-06,-0.43034340889510203,-1.5305903319999995e-07,-27.949296318457495,-6.717547239798449e-06,-0.697852011770606,-5.309422732000012e-07,-28.216804921332972,-7.095430479803211e-06,-0.00473752617221,0.053452551239579996,-0.0057286018332137,0.06039007741179,-0.022536198208
0.00026209959452,0.0304606655819999,8.7568875283e-06,0.0611834307585198,0.00027085648204829997,0.061445530353039804,-0.26698402945319394,-3.7423327000003e-07,-13.779969390417005,-3.1362100000979776e-06,-0.43032572766857746,-1.6745146800000022e-07,-27.826922810287183,-6.646653270200864e-06,-0.6973097571217715,-5.416847380000319e-07,-28.093906839740352,-7.020886540191895e-06,-0.00473790040548,0.053445530353039804,-0.0057291435179517005,0.0603834307585198,-0.022539334418000097
0.00026172883157,0.03045756134,8.5757519893e-06,0.061176851511570006,0.0002703045835593,0.06143858034314,-0.26646020102710394,-3.7076294999996906e-07,-13.719051163495006,-3.1042419998995874e-06,-0.4303083950290598,-1.8113553899999842e-07,-27.704562528017096,-6.57924694979356e-06,-0.6967685960561638,-5.518984889999455e-07,-27.971022729044176,-6.950009899801823e-06,-0.0047382711684300005,0.05343858034314,-0.0057296954164407,0.060376851511570004,-0.022542438659999997
0.00026136142851,0.030454488049,8.3813678271e-06,0.06117033752651,0.0002697427963371,0.06143169895502,-0.2659371107670239,-3.674030600000133e-07,-13.658139114106007,-3.0732910000011437e-06,-0.43029143790924346,-1.9438416220000156e-07,-27.582215338979015,-6.513985060005445e-06,-0.6962285486762674,-5.617872222000216e-07,-27.848152449746014,-6.8813881200016636e-06,-0.00473863857149,0.05343169895502,-0.0057302572036629,0.06037033752651,-0.022545511950999998
0.00026099734445,0.030451445332,8.173896267e-06,0.061163888008450004,0.000269171240717,0.0614248853529,-0.26541475199406395,-3.640840599999939e-07,-13.597233180725006,-3.0427169999992787e-06,-0.43027488264514935,-2.0747156009999932e-07,-27.45988111344405,-6.449518059996329e-06,-0.6956896346392132,-5.715556200999966e-07,-27.725295865438095,-6.813602120001039e-06,-0.0047390026555500005,0.0534248853529,-0.0057308287592830005,0.06036388800845,-0.022548554667999997
0.00026063660817,0.030448433454,7.9532238285e-06,0.061157503516170005,0.0002685898319985,0.06141814012434,-0.26489311804144394,-3.607362799999984e-07,-13.536333301939006,-3.0118779999997736e-06,-0.4302587555250539,-2.2067243849999977e-07,-27.337559721919433,-6.384492279999654e-06,-0.6951518735664977,-5.814087185000033e-07,-27.602452839960858,-6.745228559999761e-06,-0.00473936339183,0.05341814012434,-0.0057314101680015,0.06035750351617,-0.022551566545999997
0.00026027931804,0.030445453322,7.7189626651e-06,0.06115118596204,0.00026799828070510004,0.06141146528008,-0.264372202115234,-3.572901299999775e-07,-13.475439415163006,-2.980132000000857e-06,-0.4302430833385603,-2.3426116339999973e-07,-27.215251032441223,-6.31755413000451e-06,-0.6946152854537941,-5.915512933999637e-07,-27.479623234556435,-6.674844260000368e-06,-0.00473972068196,0.05341146528008,-0.0057320017192949,0.06035118596204,-0.022554546677999998
0.00025992564168,0.030442506479,7.4704517286e-06,0.06114493859968,0.00026739609340859996,0.06140486424136,-0.26385199715551394,-3.536763600000452e-07,-13.414551455362005,-2.9468429999998658e-06,-0.4302278939241666,-2.4851093650000027e-07,-27.092954907879502,-6.247362359997066e-06,-0.6940798910796804,-6.021872965000785e-07,-27.356806905034997,-6.60103872000134e-06,-0.00474007435832,0.05340486424136,-0.0057326039065914,0.06034493859968,-0.022557493520999998
0.00025957581554,0.030439595103,7.2067587527e-06,0.06113876602154,0.0002667825742927,0.061398341837080005,-0.2633324956982939,-3.498261399999627e-07,-13.353669353780006,-2.9113759999997713e-06,-0.4302132167136853,-2.6369297589999976e-07,-26.970671203258284,-6.172578139999885e-06,-0.6935457124119792,-6.13519115899954e-07,-27.234003698956556,-6.522404279993288e-06,-0.00474042418446,0.053398341837080004,-0.0057332174257073,0.06033876602154,-0.022560404896999998
0.00025923014411,0.030436722,6.9266830519e-06,0.06113267414411,0.00026615682716190004,0.06139190428822,-0.26281368973864394,-3.4567142999998883e-07,-13.292793036677006,-2.873103000001348e-06,-0.4301990832718807,-2.800757008000002e-07,-26.848399763092633,-6.0918774300033895e-06,-0.6930127730105246,-6.257471307999645e-07,-27.111213452831258,-6.437548860004083e-06,-0.00474076985589,0.05339190428822,-0.0057338431728381,0.06033267414411,-0.022563278
0.00025888899903,0.0304338905929999,6.6287591274e-06,0.061126670185029805,0.0002655177581574,0.0613855591840598,-0.2622955705955039,-3.4114508000004495e-07,-13.231922424084006,-2.831407000098568e-06,-0.4301855278297014,-2.9792392450000027e-07,-26.726140418763496,-6.003959080194687e-06,-0.6924810984252052,-6.39069004500063e-07,-26.988435989358976,-6.3451041601991776e-06,-0.00474111100097,0.0533855591840598,-0.005734482241842601,0.0603266701850298,-0.022566109407000098
0.00025855281802,0.030431104914,6.3112610704e-06,0.061120762646020003,0.0002648640790904,0.061379315464040005,-0.26177812877845386,-3.361810099999896e-07,-13.171057428577006,-2.785678999899649e-06,-0.4301725878095036,-3.1749805699999997e-07,-26.603892985932443,-5.90753900980151e-06,-0.6919507165879575,-6.53679066999987e-07,-26.865671114710878,-6.2437200197967835e-06,-0.00474144718198,0.053379315464040004,-0.0057351359209096,0.06032076264602,-0.022568895085999997
0.00025822210348,0.030428369591,5.9722077516e-06,0.061114961285479996,0.00026419431123160005,0.06137318338896,-0.26126135385695387,-3.3071453999996853e-07,-13.110197954072007,-2.7353230000019824e-06,-0.4301603043406816,-3.390533187999999e-07,-26.481657262000944,-5.801360540007294e-06,-0.6914216581976356,-6.697678587999439e-07,-26.742918615857878,-6.132075080003685e-06,-0.00474177789652,0.05337318338896,-0.0057358056887684,0.060314961285479994,-0.022571630409
0.00025789742105,0.0304256898339999,5.6093687811e-06,0.0611092770890498,0.0002635067898311,0.0613671745100998,-0.26074523433242386,-3.246824300000479e-07,-13.049343894647006,-2.6797570000999804e-06,-0.4301487227641489,-3.628389705e-07,-26.359433023626412,-5.6841964301973524e-06,-0.6908939570965729,-6.875214005000615e-07,-26.620178257958816,-6.008878860201683e-06,-0.0047421025789500006,0.0533671745100998,-0.0057364932101689,0.0603092770890498,-0.0225743101660001
0.00025757939788,0.030423071422,5.2202712254e-06,0.06110372224188,0.0002627996691054,0.06136130163976,-0.2602297575134938,-3.1802316999995526e-07,-12.988495133391005,-2.6184119998988453e-06,-0.4301378931241424,-3.890975556999998e-07,-26.237220024295485,-5.554847169797483e-06,-0.6903676506376363,-7.071207256999635e-07,-26.497449781808957,-5.872870339797276e-06,-0.00474242060212,0.05336130163976,-0.0057372003308946,0.06030372224188,-0.022576928577999998
0.00025726872073,0.03042052068,4.8022070606e-06,0.06109831008073,0.0002620709277906,0.06135557880146,-0.2597149093948838,-3.1067715000002855e-07,-12.927651541289006,-2.5507420000001058e-06,-0.4301278706458564,-4.1806416480000006e-07,-26.115017991972874,-5.412161149999373e-06,-0.6898427800407403,-7.28741314800043e-07,-26.374732901367736,-5.722838299998534e-06,-0.00474273127927,0.05335557880146,-0.0057379290722094,0.06029831008073,-0.022579479319999998
0.0002569661339,0.030418044465,4.3522413431e-06,0.0610930550639,0.0002613183752431,0.061350021197799996,-0.2592006745402538,-3.0258682999999677e-07,-12.866812976144004,-2.476215000001697e-06,-0.43011871619745273,-4.4996571750000013e-07,-25.992826626828244,-5.255016830005288e-06,-0.6893193907377066,-7.525525474999647e-07,-26.25202730136848,-5.557603660007182e-06,-0.0047430338661,0.053350021197799996,-0.0057386816247569,0.060293055063899995,-0.022581955535
0.00025667243701,0.030415650142,3.8672210757e-06,0.06108797272101,0.00026053965808570004,0.06134464515802,-0.25868703596934384,-2.936968899999769e-07,-12.805979281537006,-2.394322999997589e-06,-0.43011049673503393,-4.850202673999998e-07,-25.870645599043332,-5.082342889997649e-06,-0.6887975327043778,-7.787171573999784e-07,-26.12933263501266,-5.37603977999318e-06,-0.00474332756299,0.05334464515802,-0.0057394603419143,0.06028797272101,-0.022584349857999998
0.00025638848255,0.030413345564,3.3437847449e-06,0.061083079610550005,0.00025973226729489996,0.0613394680931,-0.2581739750497838,-2.8395446000003275e-07,-12.745150285831006,-2.3045780000001403e-06,-0.43010328572921336,-5.234363308000004e-07,-25.748474546711773,-4.893110459994188e-06,-0.6882772607789972,-8.073907908000776e-07,-26.00664852176154,-5.1770649200019725e-06,-0.00474361151745,0.0533394680931,-0.0057402677327051,0.06028307961055,-0.022586654435999998
0.0002561151733,0.030411139049,2.7783725034e-06,0.0610783932713,0.00025889354580340004,0.0613345084446,-0.2576614713939338,-2.7330924999997277e-07,-12.684325801218005,-2.2065150000021017e-06,-0.43009716357196504,-5.654122414999997e-07,-25.626313073829923,-4.686339250006832e-06,-0.687758634965899,-8.387214914999208e-07,-25.88397454522384,-4.9596485000025226e-06,-0.0047438848267,0.0533345084446,-0.0057411064541966,0.060278393271299996,-0.022588860951
0.00025585345961,0.03040903935,2.167236971e-06,0.06107393215961,0.000258020696581,0.06132978561922,-0.2571495027610238,-2.617136899999914e-07,-12.623505622819007,-2.099698999998706e-06,-0.43009221796249064,-6.111355324e-07,-25.504160748399013,-4.461111689994801e-06,-0.6872417207235145,-8.728492224000439e-07,-25.761310251160022,-4.722825379999129e-06,-0.00474414654039,0.05332978561922,-0.005741979303419,0.06027393215961,-0.02259096065
0.00025560433651,0.030407055633,1.5064546237e-06,0.06106971560251,0.00025711079113369996,0.06132531993902,-0.2566380449649038,-2.4912310000004597e-07,-12.562689527836007,-1.983717000001578e-06,-0.43008854427089593,-6.607823473000001e-07,-25.382017100636894,-4.216557100006346e-06,-0.6867265892357998,-9.099054473000372e-07,-25.638655145601785,-4.4656802000025975e-06,-0.00474439566349,0.05332531993902,-0.0057428892088663,0.060269715602509995,-0.022592944367
0.00025536884063,0.030405197447,7.919377411699999e-07,0.061065763734630005,0.00025616077837117,0.06132113257526,-0.2561270717877637,-2.3549587999999915e-07,-12.501877274756005,-1.8581859999970696e-06,-0.4300862458785311,-7.145168825300001e-07,-25.259881621299755,-3.9518678799921325e-06,-0.6862133176662949,-9.500127625299611e-07,-25.516008693087503,-4.187363759997065e-06,-0.00474463115937,0.05332113257526,-0.0057438392216288305,0.06026576373463,-0.022594802552999997
0.0002551480471299,0.030403474697,1.9446880045e-08,0.0610620974411299,0.000255167494009945,0.0613172454882598,-0.25561655490000385,-2.2079350009998567e-07,-12.441068602612006,-1.7227500000022156e-06,-0.43008543449390985,-7.724908611249999e-07,-25.137753760123992,-3.6662935001055552e-06,-0.6857019893939138,-9.932843612250192e-07,-25.393370315023983,-3.88708700019974e-06,-0.0047448519528701,0.0533172454882598,-0.0057448325059900555,0.0602620974411299,-0.022596525303
0.00025494306633,0.0304018976109999,8.153961613100001e-07,0.0610587382883298,0.00025575846249131003,0.0613136813546598,-0.25510646378654395,-2.0498079989996918e-07,-12.380263230304006,-1.5770860000985376e-06,-0.4300845996508685,7.959492812650001e-07,-25.01563292439453,-3.3591528001003512e-06,-0.6851910634374125,5.909684813650571e-07,-25.270739388181063,-3.5641335999966883e-06,-0.00474505693367,0.0533136813546598,-0.00574424153750869,0.0602587382883298,-0.022598102389000098
0.00025475504033,0.03040047671,1.7170949207e-06,0.06105570846033,0.00025647213525069996,0.061310463500659995,-0.25459676567988393,-1.880260000000373e-07,-12.319460855983007,-1.4209009999016642e-06,-0.4300820671597865,9.016987593899998e-07,-24.89351847764587,-3.0298279998022815e-06,-0.6846788328396705,7.136727593899227e-07,-25.148115243325744,-3.2178539998081734e-06,-0.00474524495967,0.053310463500659995,-0.0057435278647493,0.060255708460329994,-0.02259952329
0.00025458513953,0.0303992227749999,2.6902644297e-06,0.0610530306895298,0.0002572754039597,0.0613076158290598,-0.2540874255000239,-1.6990079999997226e-07,-12.258661156498006,-1.25393500009785e-06,-0.43007765980043605,9.731695089999999e-07,-24.77140973849601,-2.677770800194046e-06,-0.6841650853004602,8.032687090000503e-07,-25.025497163996025,-2.847671600192392e-06,-0.00474541486047,0.0533076158290598,-0.0057427245960403,0.0602530306895298,-0.022600777225000097
0.00025443455897,0.030398146814,3.7396169878e-06,0.06105072818697,0.0002581741759578,0.06130516274594,-0.2535784058015239,-1.505805600000073e-07,-12.197863786909007,-1.0759609999008712e-06,-0.4300712299190185,1.0493525581e-06,-24.649305979619513,-2.3025025598019666e-06,-0.6836496357205426,8.987719980999855e-07,-24.902884385421025,-2.4530831198021907e-06,-0.00474556544103,0.05330516274594,-0.0057418258240422,0.06025072818697,-0.022601853185999998
0.00025430451468,0.03039726003,4.8699475921e-06,0.06104882457468,0.00025917446227210003,0.06130312908936,-0.2530696667278739,-1.3004428999998556e-07,-12.137068380065006,-8.867839999988913e-07,-0.43006262035443865,1.1303306043000005e-06,-24.527206426857866,-1.9036122900009667e-06,-0.6831322870823127,1.0002863143000382e-06,-24.780276093585726,-2.0336565799972117e-06,-0.00474569548532,0.05330312908936,-0.0057408255377279,0.06024882457468,-0.022602739969999997
0.00025419623989,0.030396573783,6.086119062e-06,0.061047343805890004,0.000260282358952,0.06130154004578,-0.2525611659733039,-1.0827479000001918e-07,-12.076274546252005,-6.862470000000565e-07,-0.4300516642877845,1.2161714698999997e-06,-24.405110258477293,-1.4807687899950905e-06,-0.6826128302610885,1.107896679899956e-06,-24.657671424450584,-1.589043580003946e-06,-0.00474580376011,0.05330154004578,-0.005739717641048,0.06024734380589,-0.022603426216999997
0.00025411098118,0.030396099556,7.3930468985e-06,0.06104631009318,0.0002615040280785,0.06130042107436,-0.25205285875223393,-8.525871000002053e-08,-12.015481872913005,-4.7422700000243623e-07,-0.430038185121824,1.3069278365e-06,-24.283016604578222,-1.0337127100065735e-06,-0.6820910438740581,1.2216691265000109e-06,-24.535069463330444,-1.1189714200013356e-06,-0.00474588901882,0.05330042107436,-0.0057384959719215005,0.060246310093179996,-0.022603900444
0.0002540499945999,0.030395848919,8.79568392e-06,0.0610457478325999,0.0002628456785199,0.061299797827199805,-0.251544697776454,-6.098658009997355e-08,-11.954689924438005,-2.506369999981384e-07,-0.4300219963910055,1.4026370215000004e-06,-24.160924546652446,-5.622605800947866e-07,-0.6815666941674596,1.3416504413999862e-06,-24.412469244428884,-6.232471601932965e-07,-0.0047459500054001,0.053299797827199805,-0.0057371543214801,0.0602457478325999,-0.022604151080999998
0.00025401454172,0.030395833494,1.0299004716e-05,0.06104568152972,0.00026431354643600003,0.06129969607144,-0.2510366332401341,-3.5452879899985825e-08,-11.893898242025005,-1.5424999999513744e-08,-0.4300029017023695,1.5033207959999993e-06,-24.038833117290125,-6.630287990166961e-08,-0.6810395349425038,1.4678679161000507e-06,-24.289869750530244,-1.0175575980431173e-07,-0.00474598545828,0.05329969607144,-0.005735686453564,0.06024568152972,-0.022604166505999997
0.00025400588566,0.030396064917,1.1907989957999998e-05,0.06104613571966,0.000265913875618,0.06130014160532,-0.2505286128127541,-8.656060000017656e-09,-11.833106343614004,2.3142299999945326e-07,-0.42998069470769545,1.608985241999998e-06,-23.916741300040744,4.5418993999818413e-07,-0.6805093075204498,1.6003291819999483e-06,-24.167269912853484,4.4553387999746175e-07,-0.00474599411434,0.05330014160532,-0.005734086124382001,0.06024613571966,-0.022603935082999998
0.00025402528707,0.0303965548,1.3627610620999998e-05,0.06104713488707,0.000267652897691,0.06130116017414,-0.2500205816400241,1.940140999999408e-08,-11.772313723897005,4.898829999988585e-07,-0.42995515910711646,1.7196206630000005e-06,-23.794648029434015,9.991674099971148e-07,-0.6799757407471407,1.7390220730000082e-06,-24.044668611074023,1.0185688200034515e-06,-0.00474597471293,0.05330116017414,-0.005732347102309,0.060247134887069995,-0.0226034452
0.00025407400012,0.0303973146969999,1.5462812137e-05,0.0610487033941198,0.000269536812257,0.0613027773942398,-0.24951248235283413,4.8713050000009916e-08,-11.711519854400004,7.59896999900922e-07,-0.42992606868435845,1.8352015160000015e-06,-23.672552191152825,1.5685070498053233e-06,-0.6794385510371928,1.8839145660000216e-06,-23.922064673505645,1.6172200998018638e-06,-0.00474592599988,0.0533027773942398,-0.005730463187743,0.0602487033941198,-0.022602685303000098
0.00025415326849,0.0303983560639999,1.741849855e-05,0.0610508653964898,0.00027157176704,0.0613050186649798,-0.24900425508422414,7.926836999999371e-08,-11.650724183639005,1.0413670000000708e-06,-0.42989318737367144,1.955686413000001e-06,-23.550452622362215,2.162002370000027e-06,-0.6788974424578957,2.0349547829999915e-06,-23.799456877446424,2.241270739999912e-06,-0.00474584673151,0.0533050186649798,-0.00572842823296,0.0602508653964898,-0.022601643936000098
0.00025426432136,0.030399690224,1.9499516693e-05,0.061053644769359997,0.000273763838053,0.06130790909072,-0.24849583749437415,1.110528700000034e-07,-11.589926137351005,1.3341600000986442e-06,-0.42985626935842847,2.0810181430000003e-06,-23.428348112196364,2.7793728701944187e-06,-0.6783521068528028,2.192071012999987e-06,-23.676843949690728,2.890425740198488e-06,-0.00474573567864,0.05330790909072,-0.005726236161947,0.060253644769359994,-0.022600309776
0.0002544083694,0.03040132833,2.1710640445e-05,0.061057065029400004,0.000276119009845,0.061311473398800005,-0.24798716480361413,1.4404803999997417e-07,-11.529125118797005,1.6381060000021652e-06,-0.42981505920129043,2.211123751999997e-06,-23.306237402397603,3.4202600400073946e-06,-0.6778022240049048,2.355171792000005e-06,-23.55422456720121,3.56430808000352e-06,-0.0047455916306,0.053311473398800005,-0.005723880990155,0.0602570650294,-0.022598671669999997
0.00025458660081,0.030403281327,2.4056555103e-05,0.06106114925481,0.00027864315591300003,0.06131573585562,-0.24747816983340415,1.7823141000003267e-07,-11.468320509140005,1.952996999999429e-06,-0.42976929200574243,2.3459146580000003e-06,-23.184119188113396,4.084225409997644e-06,-0.6772474618391467,2.5241460680000397e-06,-23.43159735794679,4.26245681999643e-06,-0.00474541339919,0.05331573585562,-0.005721356844087,0.06026114925481,-0.022596718672999998
0.0002548001774,0.030405559918,2.6541841909e-05,0.0610659200134,0.000281342019309,0.0613207201908,-0.24696878305519415,2.1357658999996776e-07,-11.407511667895005,2.2785910000003295e-06,-0.4297186936087304,2.4852868060000012e-06,-23.061992118845186,4.770758589997537e-06,-0.6766874766639247,2.6988633959999656e-06,-23.30896090190037,4.9843351800013536e-06,-0.0047451998226000006,0.0533207201908,-0.005718657980691,0.0602659200134,-0.022594440081999997
