H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002724871587,0.018834952703,0.0075173662694,0.040394776993,0.0102422378564,0.04311964858,-1.062526806337693,2.450640010018268e-08,-8.03853335451449,6.273856999999827e-06,-2.9505829254968425,1.068230599999935e-06,-17.139593515366688,1.2572220400103307e-05,-4.013109731834538,1.092737000100985e-06,-18.202120321704378,1.259672680020002e-05,-0.002275128413,0.03511964858,0.004242237856400001,0.039594776993,-0.034165047297
0.002724916977,0.01884159559,0.007518535527,0.040408108157,0.010243452504,0.043133025134,-1.0570770177736928,4.5389999999909114e-08,-8.00085680622149,6.642886999998904e-06,-2.935547023700442,1.169257600000008e-06,-17.058790630216688,1.3331163999999451e-05,-3.992624041474137,1.2146475999990497e-06,-18.115867647990378,1.3376553999994156e-05,-0.002275083023,0.035133025134,0.004243452504,0.039608108157,-0.034158404409999996
0.0027249834745,0.018848611463,0.0075198068949,0.0404222064005,0.0102447903694,0.043147189875,-1.051627117322193,6.649749999991864e-08,-7.963166599168491,7.015873000001255e-06,-2.920508681278542,1.2713679000001324e-06,-16.977960315659185,1.4098243500001995e-05,-3.9721357986007373,1.3378654000004847e-06,-18.02958743298138,1.416474100000148e-05,-0.0022750165255,0.035147189875,0.0042447903694,0.0396222064005,-0.034151388537
0.0027250712708,0.018856003704,0.0075211812986,0.040437078678800004,0.0102462525694,0.0431621499496,-1.046177062576893,8.779630000007449e-08,-7.92546198400149,7.392240999999633e-06,-2.905467693085042,1.3744036999998113e-06,-16.897101030579886,1.4872278300000208e-05,-3.951644755661937,1.4621999999998858e-06,-17.943278093156778,1.496007460000115e-05,-0.0022749287292,0.0351621499496,0.0042462525694,0.0396370786788,-0.034143996296
0.0027251805239,0.0188637751019999,0.0075226595016999,0.0404527307278998,0.0102478400255999,0.0431779112517998,-1.0407268107821928,1.0925310000003269e-07,-7.88774220519549,7.771397999900564e-06,-2.890423852284742,1.478203099899815e-06,-16.816211221173187,1.565204909979856e-05,-3.931150663066937,1.5874561998998477e-06,-17.85693803195538,1.576130219980293e-05,-0.0022748194761,0.0351779112517998,0.0042478400255999,0.0396527307278998,-0.0341362248980001
0.0027253113569999,0.018871927837,0.007524242101,0.040469167030999904,0.0102495534579999,0.0431944783879998,-1.035276318901293,1.3083309989992548e-07,-7.85000650225649,8.152735000099831e-06,-2.875376950682042,1.5825993000999697e-06,-16.73528932341429,1.643630310010219e-05,-3.9106532695833374,1.7134323999998952e-06,-17.770565642315578,1.656713619999778e-05,-0.0022746886430001,0.0351944783879998,0.0042495534579999,0.0396691670309999,-0.034128072163
0.0027254638583,0.018880463467,0.0075259295232,0.0404863907923,0.0102513933815,0.043211854650600005,-1.0298255436859933,1.5250130010018015e-07,-7.81225411095249,8.535630000000571e-06,-2.8603267790578424,1.6874222000000036e-06,-16.654333765590987,1.722376130009612e-05,-3.8901523227438375,1.8399235000993164e-06,-17.68415930927698,1.7376262600204972e-05,-0.0022745361417,0.035211854650600005,0.004251393381499999,0.0396863907923,-0.034119536533
0.0027256380802,0.018889382916,0.007527722021,0.040504403912200004,0.0102533601012,0.043230041992400006,-1.0243744417474931,1.7422190000003154e-07,-7.77448426456949,8.919448999999968e-06,-2.845273127513642,1.7924978000004657e-06,-16.573342970886486,1.801311990000387e-05,-3.869647569261138,1.9667197000000636e-06,-17.597717412633976,1.8187341800000867e-05,-0.0022743619198,0.035230041992400006,0.004253360101199999,0.0397044039122,-0.034110617084
0.0027258340381,0.018898686459,0.0075296196701,0.0405232069561,0.0102554537082,0.043249040994199996,-1.0189229696291933,1.9595789999991495e-07,-7.73669619519449,9.303542999997833e-06,-2.830215785822542,1.8976491000001483e-06,-16.49231536001819,1.8803043899992544e-05,-3.849138755451738,2.093607000000497e-06,-17.511238329647377,1.8999001799989423e-05,-0.0022741659619,0.035249040994199995,0.0042554537082,0.039723206956099995,-0.034101313541
0.0027260517108,0.01890837372,0.0075316223668,0.0405427991508,0.0102576740776,0.0432688508616,-1.0134710838802934,2.1767270000014327e-07,-7.698889135015491,9.687261000000669e-06,-2.815154543785642,2.002696699999855e-06,-16.411249353911288,1.959219470000495e-05,-3.8286256276659376,2.2203694000008656e-06,-17.424720437791578,1.9809867400001624e-05,-0.0022739482892,0.0352688508616,0.0042576740776000006,0.0397427991508,-0.034091626279999995
0.0027262910393,0.0189184436529999,0.0075337298257,0.0405631783452998,0.010260020865,0.0432894693845998,-1.0080187411301933,2.3932849999974e-07,-7.661062317642491,1.0069932999900999e-05,-2.800089191593142,2.1074588999999214e-06,-16.330143376415187,2.0379194499799136e-05,-3.808107932723338,2.3467873999996613e-06,-17.33816211754538,2.0618522999803213e-05,-0.0022737089607,0.0352894693845998,0.004260020865,0.0397631783452998,-0.034081556347000094
0.0027265519265,0.018928894549,0.0075359415781,0.0405843410245,0.0102624935046,0.043310892951,-1.0025658981643935,2.608871999998548e-07,-7.623214979440492,1.0450896000099158e-05,-2.7850195201893424,2.2117524000001693e-06,-16.248995857045387,2.1162679200201207e-05,-3.7875854183537374,2.4726395999995904e-06,-17.251561755209778,2.1423566400197158e-05,-0.0022734480735000003,0.035310892951,0.0042624935046,0.0397843410245,-0.034071105451
0.0027268342375,0.01893972402,0.0075382569707,0.0406062822775,0.0102650912082,0.043333116515,-0.9971125120003934,2.8231100000037854e-07,-7.585346360871492,1.0829470999999813e-05,-2.7699453216405425,2.315392599999515e-06,-16.167805233743387,2.1941253000000438e-05,-3.7670578336409375,2.5977035999994597e-06,-17.16491774574378,2.222356400000125e-05,-0.0022731657625,0.035333116515,0.004265091208199999,0.0398062822775,-0.03406027598
0.0027271377989,0.018950929003,0.0075406751648,0.0406289958049,0.0102678129637,0.0433561336038,-0.9916585399639934,3.0356139999994716e-07,-7.547455707848493,1.1204983000001612e-05,-2.7548663895050423,2.4181941000005203e-06,-16.086569955660988,2.2713527399999267e-05,-3.7465249294690377,2.7217555000000337e-06,-17.078228495624977,2.301708880000225e-05,-0.0022728622011,0.0353561336038,0.004267812963699999,0.0398289958049,-0.034049070997
0.0027274623989999,0.018962505755,0.0075431951361,0.040652473908999905,0.010270657535099901,0.0433799363079998,-0.9862039397660934,3.246000998997911e-07,-7.509542273090493,1.1576751999999718e-05,-2.7397825192041423,2.5199712999999374e-06,-16.005288485947087,2.3478104099902697e-05,-3.725986458970238,2.8445713999014632e-06,-16.991492425713176,2.380270419979902e-05,-0.0022725376010001,0.0353799363079998,0.004270657535099901,0.0398524739089999,-0.034037494244999994
0.0027278077877,0.018974449859,0.0075458156747,0.0406767075057,0.0102736234624,0.0434045152934,-0.9807486695793934,3.453887001000043e-07,-7.4716053174764925,1.1944103999999428e-05,-2.7246935083933423,2.620538599999722e-06,-15.923959304532385,2.423359670009756e-05,-3.705442177972738,2.9659273000984254e-06,-16.904707974111776,2.45789854002032e-05,-0.0022721922123,0.0354045152934,0.004273623462399999,0.0398767075057,-0.034025550141
0.0027281736766,0.018986756219,0.0075485353859,0.0407016861146,0.0102767090625,0.043429859791199996,-0.9752926881150934,3.658889000000484e-07,-7.433644111398493,1.2306359999998684e-05,-2.7095991573327423,2.719711199999919e-06,-15.842580910912087,2.4978608899994814e-05,-3.684891845447838,3.085600100000835e-06,-16.817873599027177,2.534449779999226e-05,-0.0022718263234,0.035429859791199995,0.0042767090625,0.039901686114599995,-0.034013243781
0.0027285597396,0.018999419069,0.0075513526914,0.0407273978776,0.010279912431,0.0434559576172,-0.9698359546988934,3.8606299999997123e-07,-7.395657936110493,1.266285000000103e-05,-2.6944992692554424,2.817305499999874e-06,-15.761151826919887,2.5711763000001164e-05,-3.6643352239543385,3.203368499999845e-06,-16.730987781618776,2.6097826000007207e-05,-0.0022714402604,0.0354559576172,0.004279912431,0.039927397877599996,-0.034000580931
0.0027289656125999,0.019012431979,0.0075542658305,0.0407538295705999,0.010283231443099899,0.0434827951831998,-0.9643784293466936,4.058729998999977e-07,-7.357646085062493,1.3012909999998712e-05,-2.6793936507335427,2.9131390999999687e-06,-15.679670599471688,2.643169299990089e-05,-3.6437720800802387,3.319012099899099e-06,-16.644049028818376,2.683756599979742e-05,-0.0022710343874001,0.0354827951831998,0.004283231443099899,0.0399538295705999,-0.033987568021
0.0027293908945,0.01902578786,0.0075572728625,0.0407809666145,0.010286663756999999,0.043510357509,-0.9589200728395937,4.252819001001294e-07,-7.319607865223493,1.3355881000001735e-05,-2.6642821120405427,3.0070320000000553e-06,-15.598135803286585,2.7137043900102298e-05,-3.6232021848801383,3.432313900099751e-06,-16.557055876126174,2.7562325800201126e-05,-0.0022706091055,0.035510357509,0.004286663756999999,0.0399809666145,-0.03397421214
0.0027298351473,0.019039478972,0.0075603716688,0.0408087930913,0.0102902068161,0.0435386282386,-0.9534608467977937,4.4425279999973574e-07,-7.281542598391494,1.3691111999999256e-05,-2.6491644675092427,3.0988063000007143e-06,-15.516546043580785,2.7826476799996946e-05,-3.6026253143070384,3.5430591000008838e-06,-16.470006890378574,2.827072959999538e-05,-0.0022701648527000003,0.0355386282386,0.0042902068161,0.040008793091299996,-0.033960521028
0.0027302978970999,0.019053496941,0.0075635599564,0.0408372917790999,0.0102938578534999,0.0435675896761998,-0.9480007137533939,4.627497999002382e-07,-7.243449622478493,1.401796899999988e-05,-2.6340405358840426,3.1882875999996937e-06,-15.434899958710385,2.8498687799902167e-05,-3.5820412496374385,3.6510373998994983e-06,-16.382900672463773,2.8961437599804574e-05,-0.0022697021029001,0.0355675896761998,0.004293857853499899,0.0400372917790999,-0.033946503059
0.0027307786343999,0.019067832762,0.0075668352607,0.0408664441583999,0.0102976138950999,0.0435972227927998,-0.9425396372218942,4.807372999998845e-07,-7.205328292775493,1.4335821000001359e-05,-2.6189101406669426,3.275304299999761e-06,-15.353196222772885,2.91523792999987e-05,-3.5614497778888388,3.756041600000079e-06,-16.295735859994775,2.963311660000162e-05,-0.0022692213656001,0.0355972227927998,0.004297613895099899,0.0400664441583999,-0.033932167237999994
0.0027312768150999,0.019082476824,0.0075701949498,0.040896230463099904,0.0103014717648999,0.0436275072781998,-0.9370775817723943,4.9818069999992e-07,-7.167177983189493,1.4644062000000041e-05,-2.6037731104564426,3.359689099999806e-06,-15.271433548151384,2.9786304700005206e-05,-3.540850692228839,3.8578698000005934e-06,-16.208511129923775,3.0284485399996453e-05,-0.0022687231849001003,0.0356275072781998,0.0043014717648999,0.0400962304630999,-0.033917523176
0.0027317918614,0.019097418914,0.0075736362285,0.040926629689399995,0.010305428089899999,0.0436584215508,-0.9316145130958945,5.150463001000159e-07,-7.128998087451493,1.4942089999997465e-05,-2.588629279278143,3.4412787000004386e-06,-15.189610687998885,3.0399226300090176e-05,-3.520243792374039,3.9563250000991534e-06,-16.121225201094777,3.09142726001993e-05,-0.0022682081386000003,0.0356584215508,0.004305428089899999,0.04012662968939999,-0.033902581086
0.0027323231628,0.019112648243,0.0075771561429,0.0409576196488,0.0103094793057,0.043689942811600005,-0.9261503980716945,5.313014000002392e-07,-7.090788020294493,1.5229329000002872e-05,-2.5734784869067426,3.5199143999997337e-06,-15.107726438660684,3.0989959400005984e-05,-3.4996288849784394,4.05121580000084e-06,-16.03387683673238,3.152126080000622e-05,-0.0022676768372,0.035689942811600005,0.0043094793057,0.0401576196488,-0.033887351757
0.0027328700768,0.019128153462,0.0075807515856,0.0409891770008,0.0103136216624,0.043722047077599996,-0.9206852048320946,5.469139999999574e-07,-7.052547218589494,1.5505218999997683e-05,-2.558320579178243,3.5954427000002565e-06,-15.025779642011083,3.1557352000000094e-05,-3.479005784010339,4.14235669999978e-06,-15.94646484684318,3.2104265999990944e-05,-0.0022671299232,0.035722047077599996,0.0043136216623999996,0.0401891770008,-0.033871846538
0.0027334319305999,0.019143922678,0.0075844193013,0.0410212772865999,0.0103178512318999,0.0437547092171998,-0.9152189028246948,5.618537998997551e-07,-7.014275142449494,1.5769216000001418e-05,-2.543155408291343,3.6677156999998656e-06,-14.943769187723682,3.210028579989782e-05,-3.4583743111160397,4.229569499900054e-06,-15.85898809054838,3.266213959980668e-05,-0.0022665680694001003,0.0357547092171998,0.0043178512318999,0.040221277286599896,-0.033856077321999994
0.0027340080219,0.019159943481,0.0075881558924,0.0410538949839,0.0103221639143,0.043787903005799995,-0.9097514628721948,5.760913001002545e-07,-6.975971276290494,1.6020802999998363e-05,-2.527982833097643,3.7365911000003874e-06,-14.861694015453182,3.261769730009828e-05,-3.4377342959698396,4.3126824001010755e-06,-15.771445478325381,3.31937886001929e-05,-0.0022659919781,0.035787903005799995,0.004322163914300001,0.040253894983899995,-0.033840056519
0.0027345976201,0.019176202963,0.0075919578252,0.041087003546099995,0.0103265554453,0.0438216011662,-0.9042828572301947,5.895982000000098e-07,-6.937635129846495,1.6259482000000047e-05,-2.512802719380043,3.8019327999998936e-06,-14.779553116923182,3.31085621999988e-05,-3.4170855766102397,4.391530999998602e-06,-15.683835974153382,3.369816040000445e-05,-0.0022654023799,0.0358216011662,0.004326555445299999,0.04028700354609999,-0.033823797037
0.0027351999682,0.019192687745,0.0075958214369,0.0411205754582,0.0103310214051,0.0438557754264,-0.8988130596418947,6.023480999999345e-07,-6.899266239138495,1.6484782000000114e-05,-2.497614940117943,3.863611699999464e-06,-14.697345537918885,3.3571912100002765e-05,-3.3964279997598394,4.465959800000266e-06,-15.59615859756078,3.417426019999836e-05,-0.0022648000318,0.0358557754264,0.0043310214050999996,0.040320575458199996,-0.033807312255
0.0027358142835999,0.019209383999,0.0075997429418999,0.041154582281599905,0.0103355572254998,0.0438903965651998,-0.8933420453900949,6.143153999001172e-07,-6.860864167394494,1.669625400000166e-05,-2.482419375739143,3.921504999900016e-06,-14.615070380179084,3.4006823399906905e-05,-3.3757614211292397,4.535820399800133e-06,-15.508412425569182,3.462113879980355e-05,-0.0022641857164001,0.0358903965651998,0.0043355572254998,0.0403545822815999,-0.033790616001
0.0027364397599,0.019226277475,0.0076037184392,0.0411889947099,0.010340158199099999,0.043925434469800004,-0.887869791346595,6.254763000998129e-07,-6.822428505920493,1.6893476000000296e-05,-2.467215914358043,3.975497300100217e-06,-14.532726803187584,3.441242830009433e-05,-3.3550857057046395,4.6009736001991625e-06,-15.420596594534182,3.503790460020195e-05,-0.0022635602401,0.035925434469800004,0.004340158199099999,0.0403889947099,-0.033773722524999994
0.0027370755684,0.01924335353,0.0076077439202,0.0412237826284,0.010344819488599999,0.0439608581968,-0.8823962760182952,6.35808500000154e-07,-6.783958874915493,1.7076054999998896e-05,-2.4520044519986426,4.0254809999997615e-06,-14.450314025849286,3.478791849999968e-05,-3.3344007280169397,4.6612894999999155e-06,-15.332710301867579,3.542372699999463e-05,-0.0022629244316,0.0359608581968,0.004344819488599999,0.0404237826284,-0.03375664647
0.00273772086,0.019260597157,0.0076118152762,0.041258915174,0.010349536136199999,0.043996636034,-0.8769214795898951,6.452915999998615e-07,-6.745454924228493,1.724362700000065e-05,-2.4367848928022426,4.071355999999901e-06,-14.367831328046886,3.5132545600002896e-05,-3.31370637239214,4.7166475999997626e-06,-15.244752807636779,3.577783720000449e-05,-0.00226227914,0.035996636034,0.0043495361361999985,0.040458915174,-0.033739402843
0.002738374766,0.01927799301,0.0076159283062,0.041294360786,0.0103543030722,0.044032735552000005,-0.8714453839638951,6.539060000000478e-07,-6.706916334061494,1.7395853000000405e-05,-2.421557149219842,4.113030000000781e-06,-14.285278052086886,3.544561200000129e-05,-3.2930025331837403,4.766936000001262e-06,-15.156723436050779,3.6099518000001773e-05,-0.002261625234,0.036032735552000004,0.0043543030722,0.040494360786,-0.03372200699
0.002739036401,0.01929552544,0.0076200787258,0.041330087280999996,0.0103591151268,0.044069123682,-0.8659679727968952,6.616349999999556e-07,-6.668342815611493,1.7532429999998073e-05,-2.4063211421878425,4.150419599999351e-06,-14.202653604019885,3.57264949999922e-05,-3.27228911498474,4.8120545999997405e-06,-15.068621576816778,3.638812999999519e-05,-0.002260963599,0.036069123682,0.0043591151267999995,0.040530087280999993,-0.03370447456
0.0027397048637,0.0193131785199999,0.0076242621751,0.041366061903699805,0.0103639670388,0.0441057667673998,-0.8604892315321953,6.68462699999952e-07,-6.629734111651493,1.7653079999901955e-05,-2.3910768012869426,4.183449300000468e-06,-14.119957454835186,3.59746226998095e-05,-3.2515660328191403,4.851911999999986e-06,-14.980446686367376,3.664308539980121e-05,-0.0022602951363,0.0361057667673998,0.0043639670387999995,0.0405660619036998,-0.0336868214800001
0.0027403792391,0.019330936082,0.0076284742279,0.0414022514031,0.010368853467,0.044142630642200004,-0.8550091474293952,6.743754000001351e-07,-6.591089997049493,1.7757562000099425e-05,-2.3758240648839424,4.212052799999581e-06,-14.037189141528385,3.618949940019378e-05,-3.2308332123133403,4.886428200000584e-06,-14.892198288957776,3.686387480020259e-05,-0.0022596207609,0.036142630642200003,0.004368853467,0.0406022514031,-0.033669063917999995
0.0027410586001999,0.019348781746,0.0076327103998,0.0414386220921999,0.0103737689999999,0.0441796806923998,-0.8495277095900953,6.793610998999389e-07,-6.552410279221493,1.784566399999979e-05,-2.360562880256242,4.236171900000654e-06,-13.954348268033085,3.6370689099902986e-05,-3.2100905898463403,4.915532999900593e-06,-14.803875977623177,3.7050050199799456e-05,-0.0022589413998001,0.0361796806923998,0.004373768999999901,0.0406386220921999,-0.033651218254
0.0027417420101,0.019366698955,0.0076369661581999,0.041475139920100004,0.010378708168299899,0.0442168819302,-0.8440449089797952,6.834099000999939e-07,-6.513694798520493,1.7917209000000572e-05,-2.345293203698242,4.2557583998991885e-06,-13.871434506020787,3.651782790010244e-05,-3.1893381126780405,4.9391682999978814e-06,-14.715479415000576,3.7201237800196796e-05,-0.0022582579899,0.0362168819302,0.004378708168299899,0.0406751399201,-0.033633301044999994
0.0027424285236,0.019384671007,0.0076412369305,0.0415117705376,0.010383665454100001,0.0442541990612,-0.8385607384460952,6.865135000000758e-07,-6.474943428558493,1.7972051999999572e-05,-2.330015000609542,4.270772300100402e-06,-13.788447595563088,3.663061749999835e-05,-3.168575739055641,4.9572858001022124e-06,-14.62700833400918,3.731713099999756e-05,-0.0022575714764,0.0362541990612,0.004383665454100001,0.0407117705376,-0.033615328993
0.0027431171891999,0.019402681088,0.0076455181137999,0.041548479365199904,0.010388635302999799,0.0442915965543998,-0.8330751927332953,6.886655998998396e-07,-6.436156076463493,1.8010081000000705e-05,-2.3147282455652425,4.281183299899641e-06,-13.705387345660288,3.670882759990168e-05,-3.1478034382985407,4.969848899798179e-06,-14.538462538393578,3.739749319980196e-05,-0.0022568828108001002,0.0362915965543998,0.004388635302999799,0.0407484793651999,-0.033597318912
0.002743807051,0.019420712308,0.0076498050841999,0.041585231667,0.0103936121351999,0.044329038718,-0.8275882684930955,6.898618000999307e-07,-6.397332683067494,1.803121999999907e-05,-2.2994329223672425,4.286970399999986e-06,-13.62225363462809,3.675230180009287e-05,-3.127021190860341,4.976832200100784e-06,-14.449841903121179,3.744216360020147e-05,-0.0022561929490000003,0.036329038718,0.0043936121351999,0.040785231666999995,-0.033579287692
0.0027444971509,0.019438747734,0.0076540932061,0.0416219926189,0.010398590357,0.0443664897698,-0.8220999642911955,6.900999000004036e-07,-6.358473223025493,1.8035425999998744e-05,-2.2841290240769427,4.288121900100118e-06,-13.53904641034219,3.676095190000006e-05,-3.1062289883681413,4.978221800100088e-06,-14.36114637463338,3.7451051799995694e-05,-0.0022555028491,0.036366489769799996,0.004398590357,0.040821992618899995,-0.033561252266
