H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00063204114076,0.016463151233,0.0007904281705299,0.03355834360676,0.0014224693112899,0.03419038474752,-0.41494708361232663,4.4742909999998925e-07,-6.723736155042487,-1.7779360000011457e-06,-0.8575480878773902,-1.0674675900999896e-06,-13.862419393697326,-3.108442900003061e-06,-1.2724951714897175,-6.200384900997835e-07,-14.277366477309668,-2.661013800003831e-06,-0.00436795885924,0.02619038474752,-0.0045775306887101,0.03275834360676,-0.036536848767
0.00063249159738,0.016461414172,0.00078938135342,0.03355531994138,0.0014218729508,0.03418781153876,-0.41368255087418665,4.5045661999998723e-07,-6.690811589637487,-1.7370609999983744e-06,-0.8559682783534404,-1.0468171099000225e-06,-13.795305730149186,-3.02366537999893e-06,-1.2696508292276276,-5.963604899001437e-07,-14.208988281023387,-2.573208760001111e-06,-0.00436750840262,0.02618781153876,-0.0045781270492,0.03275531994138,-0.036538585828
0.00063294539449,0.01645972221,0.00078835732154,0.03355238981449,0.00142130271603,0.03418533520898,-0.41241711388231667,4.5379711000005304e-07,-6.657890453255487,-1.691962000002073e-06,-0.8543905396784803,-1.024031880000019e-06,-13.728198020393316,-2.9301268900036592e-06,-1.2668076535607977,-5.702347699999659e-07,-14.140615134275649,-2.4763297800031725e-06,-0.00436705460551,0.026185335208979997,-0.00457869728397,0.032752389814489996,-0.03654027779
0.00063340287944,0.016458080037,0.00078735844413,0.03354956295344,0.00142076132357,0.034182965832880004,-0.41115076560838665,4.5748495000001027e-07,-6.624972651008486,-1.6421729999993584e-06,-0.8528148239128104,-9.988774100000083e-07,-13.661096067625385,-2.826861049999574e-06,-1.2639655895211976,-5.413924599999981e-07,-14.072246833233788,-2.369376099993492e-06,-0.00436659712056,0.026182965832880004,-0.00457923867643,0.032749562953439997,-0.036541919963
0.00063386443291,0.016456492792,0.00078638731776,0.03354685001691,0.00142025175067,0.03418071444982,-0.40988349829603665,4.615534699999686e-07,-6.592058078179486,-1.5872450000002647e-06,-0.8512410781509203,-9.711263699999691e-07,-13.593999654655034,-2.7129365300013197e-06,-1.2611245764469576,-5.095728999998921e-07,-14.003883152951087,-2.25138306000211e-06,-0.00436613556709,0.02618071444982,-0.00457974824933,0.032746850016909995,-0.036543507207999995
0.0006343304677599,0.016454966049,0.0007854467585599,0.0335442625657599,0.0014197772263198,0.0341785930335198,-0.4086153033953668,4.6603484990005717e-07,-6.559146619338486,-1.5267430000000248e-06,-0.8496692440746004,-9.405592001000178e-07,-13.526908542072364,-2.5874511500947883e-06,-1.258284547469968,-4.7452435020006907e-07,-13.935523845467747,-2.1214163002034048e-06,-0.0043656695322401,0.026178593033519798,-0.0045802227736802,0.0327442625657599,-0.036545033951
0.00063480142779,0.0164535058,0.00078453979362,0.03354181302779,0.0014193412214099999,0.03417661445558,-0.40734617149981683,4.709600300999324e-07,-6.526238147489487,-1.4602489999994417e-06,-0.8480992575224204,-9.06964939899964e-07,-13.459822466478816,-2.4495379698993847e-06,-1.255445429022238,-4.3600490980014e-07,-13.867168637978647,-1.978577939799886e-06,-0.0043651985722100006,0.026176614455579998,-0.00458065877859,0.03274181302779,-0.0365464942
0.00063527778639,0.016452118437,0.00078366965193,0.03353951466039,0.00141894743832,0.03417479244678,-0.40607609228563685,4.763585999999686e-07,-6.493332523252487,-1.3873630000001136e-06,-0.8465310480768705,-8.70141690000048e-07,-13.392741138790635,-2.2983674000040533e-06,-1.252607140362508,-3.93783089999971e-07,-13.798817231076288,-1.8220088000009405e-06,-0.00436472221361,0.026174792446779997,-0.00458105256168,0.03273951466039,-0.036547881563
0.00063576004511,0.01645081073,0.0007828397545399,0.03353738150511,0.0014185997996499,0.034173141550220006,-0.4048050544541369,4.822587200000675e-07,-6.460429594085487,-1.3077069999992141e-06,-0.8449645386704006,-8.298973900999892e-07,-13.325664242625136,-2.1331552799985776e-06,-1.2497695931245383,-3.4763867009981325e-07,-13.730469297079289,-1.650896559991788e-06,-0.00436423995489,0.026173141550220005,-0.0045814002003501005,0.03273738150511,-0.03654918927
0.00063624873215,0.0164495898099999,0.00078205370419,0.0335354283521498,0.00141830243634,0.0341716770842998,-0.4035330456768769,4.886870399999641e-07,-6.427529193545488,-1.2209200001001008e-06,-0.8433996452116707,-7.86050349899938e-07,-13.258591432767876,-1.953152960199045e-06,-1.2469326908885483,-2.973633099001907e-07,-13.66212447844477,-1.4644659202048271e-06,-0.00436375126785,0.0261716770842998,-0.00458169756366,0.0327354283521498,-0.0365504101900001
0.00063674440073,0.016448463147,0.00078131527439,0.03353367069473,0.00141805967512,0.03417041509546,-0.4022600525439969,4.956685800000526e-07,-6.394631140588488,-1.126662999902106e-06,-0.8418362762330907,-7.384298000000797e-07,-13.191522333720997,-1.7576574198041595e-06,-1.2440963287770883,-2.4276121999991865e-07,-13.59378238626501,-1.2619888398041068e-06,-0.00436325559927,0.026170415095459997,-0.00458194032488,0.032733670694729995,-0.036551536853
0.00063724762741,0.016447438525,0.00078062839788,0.03353212467741,0.00141787602529,0.03416937230482,-0.4009860605158569,5.032266799999711e-07,-6.361735238916488,-1.0246219999988926e-06,-0.8402743325608207,-6.868765099999567e-07,-13.124456538348857,-1.5460173199977056e-06,-1.2412603930766781,-1.8364983000009397e-07,-13.52544259886473,-1.0427906399976261e-06,-0.00436275237259,0.02616937230482,-0.004582123974710001,0.03273212467741,-0.036552561474999995
0.0006377590103799,0.016446524019,0.00077999715469,0.0335308070483799,0.0014177561650699,0.0341685660587598,-0.399711053878067,5.113829698999558e-07,-6.328841276372488,-9.145060000000094e-07,-0.8387137070082507,-6.312431899999993e-07,-13.057393606623068,-1.3176290300995208e-06,-1.2384247608863184,-1.1986022009982666e-07,-13.45710466050115,-8.062460601990229e-07,-0.0043622409896201,0.0261685660587598,-0.0045822438349301005,0.0327308070483799,-0.036553475981
0.00063827916753,0.0164457279719999,0.00077942575963,0.033529735111529804,0.00141770492716,0.0341680142790598,-0.3984350157001571,5.201571501000637e-07,-6.295949024381489,-7.960470000990816e-07,-0.8371542840939307,-5.713950600000047e-07,-12.990333064463156,-1.0719368500958226e-06,-1.2355892997940885,-5.123790990015781e-08,-13.38876808016333,-5.51779700000421e-07,-0.00436172083247,0.0261680142790598,-0.00458229507284,0.0327297351115298,-0.0365542720280001
0.0006388087346799,0.016445058967,0.00077891854937,0.0335289266686799,0.0014177272840499,0.0341677354033598,-0.3971579277979472,5.295671498999413e-07,-6.263058237442489,-6.690049999015513e-07,-0.8355959397849306,-5.072102600000173e-07,-12.923274402682948,-8.08442849907498e-07,-1.2327538675828784,2.235688990014084e-08,-13.320432330480912,-2.7887569999801576e-07,-0.0043611912653201005,0.0261677354033598,-0.0045822727159501,0.032728926668679895,-0.036554941033
0.00063934836351,0.016444525804,0.00077847996912,0.03352839997151,0.0014178283326299998,0.03416774833502,-0.39587977069975727,5.396288301000004e-07,-6.230168652671489,-5.331629999993925e-07,-0.8340385412664407,-4.385802500000242e-07,-12.856217076042759,-5.266971698988931e-07,-1.2299183119661985,1.0104858009975931e-07,-13.252096846742532,1.2931660200998785e-08,-0.00436065163649,0.026167748335020002,-0.004582171667370001,0.032728399971509996,-0.036555474196
0.00063989871965,0.016444137468,0.00077811455896,0.03352817365565,0.0014180132786100002,0.0341680723753,-0.3946005236165973,5.503561400000724e-07,-6.1972799893994885,-3.883359999991287e-07,-0.8324819467383606,-3.6541015999993175e-07,-12.789160502415598,-2.2631585999688397e-07,-1.2270824703549585,1.849459800003575e-07,-13.183761026032212,3.240402799975506e-07,-0.00436010128035,0.0261680723753,-0.0045819867213899995,0.03272817365565,-0.036555862531999994
0.0006404604805299,0.0164439031049999,0.00077782693973,0.033528266690529704,0.0014182874202599,0.0341687271710596,-0.39332016441641743,5.617608798999356e-07,-6.164391948826488,-2.3436300010046263e-07,-0.8309260052396706,-2.876192300000323e-07,-12.72210406206942,9.303487970291346e-08,-1.2242461696560887,2.741416498999033e-07,-13.115424226485851,6.547957595998133e-07,-0.0043595395194701,0.0261687271710596,-0.0045817125797401,0.0327282666905297,-0.0365560968950001
0.00064103433337,0.016443831993,0.00077762179879,0.03352869831937,0.0014186561321599999,0.03416973265274,-0.3920386696025175,5.738528400999962e-07,-6.131504213728489,-7.111199989973116e-08,-0.8293705565011505,-2.051409399999888e-07,-12.65504709705952,4.3162884029446236e-07,-1.2214092261036686,3.687119000997906e-07,-13.047085766662052,1.0054816804022648e-06,-0.004358965666630001,0.026169732652740002,-0.00458134386784,0.032728698319369996,-0.036556168007
0.00064162097296,0.016443933514,0.0007775038753599,0.03352948800096,0.0014191248483199,0.03417110897392,-0.3907560142961875,5.866395900000054e-07,-6.098616448221488,1.0152099999896635e-07,-0.8278154308270007,-1.1792343009996327e-07,-12.587988910739188,7.89681590000757e-07,-1.2185714451231888,4.687161599000421e-07,-12.978744925035393,1.3763211799966424e-06,-0.00435837902704,0.02617110897392,-0.004580875151680101,0.03272948800096,-0.036556066486
0.0006422210995599,0.01644421712,0.00077747794573,0.0335306553395599,0.0014196990452899,0.0341728764391198,-0.3894721722236676,6.001265999000657e-07,-6.065728297587489,2.8360600000040814e-07,-0.8262604490059108,-2.5929629900037568e-08,-12.520928767398669,1.167338599901424e-06,-1.215732621229579,5.741969700001365e-07,-12.910400939622352,1.7674651998020319e-06,-0.0043577789004401,0.0261728764391198,-0.0045803009547101,0.0327306553395599,-0.03655578288
0.00064283541664,0.016444692308,0.0007775488083099,0.03353222003264,0.0014203842249499,0.034175055449280005,-0.3881871157074677,6.143170800999333e-07,-6.0328393881594895,4.7518800000076467e-07,-0.8247054222518709,7.086257989999487e-08,-12.453865892026469,1.5646930801027636e-06,-1.212892537959339,6.851796600000366e-07,-12.842053007733952,2.179010160203998e-06,-0.00435716458336,0.026175055449280005,-0.0045796157750501,0.03273222003264,-0.036555307691999994
0.0006434646287,0.016445368592,0.00077772126845,0.0335342018127,0.0014211858971499998,0.0341776664414,-0.3869008156621277,6.292120600000228e-07,-5.99994932725949,6.76283999998667e-07,-0.8231501521751111,1.7246014009995696e-07,-12.38679947018113,1.9817800599938873e-06,-1.210050967837239,8.01672200099763e-07,-12.773700285843272,2.6109921199973796e-06,-0.0043565353713,0.026177666441400002,-0.00457881410285,0.032734201812699995,-0.036554631408
0.0006441094390499,0.016446255465,0.00077800012324,0.0335366203690499,0.0014221095622899,0.0341807298080998,-0.38561324159437776,6.448103498999779e-07,-5.96705770320249,8.868730000007041e-07,-0.8215944307834211,2.7885478999999883e-07,-12.319728647999378,2.4185563499007356e-06,-1.2072076723777991,9.236651399000852e-07,-12.705341889593772,3.063366699800063e-06,-0.0043558905609501,0.026180729808099802,-0.0045778904377101,0.032736620369049896,-0.036553744535
0.0006447705475,0.016447362376,0.0007783901462299,0.0335394952995,0.0014231606937299,0.034184265846999996,-0.38432436160782785,6.611084501000281e-07,-5.93416408536149,1.1069109999983784e-06,-0.8200380405139512,3.9002298990009187e-07,-12.25265253233083,2.874930450098845e-06,-1.2043624021217794,1.05113144000012e-06,-12.636976893938673,3.536038900193994e-06,-0.0043552294525,0.026184265846999996,-0.0045768393062701005,0.032739495299499995,-0.036552637624
0.00064544864822,0.016448698696,0.00077889607214,0.033542846040219995,0.00142434472036,0.034188294688439994,-0.38303414241210787,6.781007199999902e-07,-5.90126802428949,1.3363199999998077e-06,-0.8184807542955813,5.059259100999303e-07,-12.18557019099111,3.350740719998413e-06,-1.2015148967076894,1.184026630100029e-06,-12.568604333403233,4.0288414399972106e-06,-0.00435455135178,0.026188294688439993,-0.00457565527964,0.03274284604021999,-0.036551301304
0.00064614442742,0.01645027369,0.00077952258161,0.033546691807419995,0.00142566700903,0.03419283623484,-0.38174254933646784,6.957791999999798e-07,-5.86836905190349,1.5749940000010787e-06,-0.8169223356418313,6.265094700000319e-07,-12.118480653143468,3.845767200000294e-06,-1.1986648849782995,1.3222886700000117e-06,-12.500223202479951,4.54154640000537e-06,-0.00435385557258,0.02619283623484,-0.00457433299097,0.03274669180741999,-0.03654972631
0.00064685856115,0.016452096486,0.00078027428595,0.03355105153315,0.0014271328471,0.0341979100943,-0.38044954634789785,7.141337300000218e-07,-5.83546668172749,1.8227960000005705e-06,-0.8153625387742712,7.517043399999594e-07,-12.051382909802898,4.359725730006259e-06,-1.1958120851221694,1.4658380699998728e-06,-12.431832456150811,5.073859460004437e-06,-0.00435314143885,0.026197910094300003,-0.0045728671529,0.03275105153315,-0.036547903514
0.0006475917131,0.016454176043,0.00078115571211,0.0335559437991,0.0014287474252100002,0.0342035355122,-0.37915509607364783,7.331519500000487e-07,-5.802560409198489,2.0795570000002594e-06,-0.8138011087762113,8.814261600000777e-07,-11.984275914470649,4.892265949997532e-06,-1.1929562048498594,1.6145781100002348e-06,-12.36343101054431,5.625417899994545e-06,-0.0043524082869,0.026203535512199998,-0.00457125257479,0.0327559437991,-0.036545823957
0.0006483445324,0.016456521125,0.00078217128772,0.033561386782400005,0.00143051582012,0.034209731314800006,-0.37785915982814783,7.528192999999364e-07,-5.769649712030489,2.3450820000013584e-06,-0.8122377817763812,1.0155756099999207e-06,-11.91715858388915,5.442983300005255e-06,-1.1900969416045295,1.7683949099997487e-06,-12.295017743717311,6.195802600007794e-06,-0.0043516554676,0.026209731314800006,-0.00456948417988,0.0327613867824,-0.03654347887499999
0.00064911765144,0.016459140271,0.00078332532634,0.03356739819344,0.0014324429777800001,0.03421651584488,-0.37656169764430786,7.73119039999999e-07,-5.736734050634489,2.6191459999991284e-06,-0.8106722851623213,1.154038620000057e-06,-11.850029798913308,6.011411039993919e-06,-1.1872339828066294,1.9271576600001644e-06,-12.22659149655763,6.78453007999652e-06,-0.00435088234856,0.026216515844880002,-0.00456755702222,0.032767398193439996,-0.036540859728999994
0.0006499116837699,0.016462041763,0.00078462201295,0.0335739952097699,0.0014345336967199,0.0342239068935398,-0.375262668309098,7.940323299000752e-07,-5.7038128686004885,2.901491999999367e-06,-0.8091043378230313,1.2966866099999984e-06,-11.782888405510098,6.597016329899785e-06,-1.1843670061321296,2.0907189398999652e-06,-12.15815107381921,7.391048659800836e-06,-0.0043500883162301,0.026223906893539803,-0.0045654663032801,0.032773995209769896,-0.036537958237
0.00065072722202,0.016465233602,0.00078606538973,0.033581194426020006,0.00143679261175,0.03423192164804,-0.3739620294033081,8.155382500999115e-07,-5.670885593235489,3.191839000001029e-06,-0.8075336504203513,1.4433767799999471e-06,-11.715733215874307,7.1992162501074985e-06,-1.1814956798236598,2.2589150300998586e-06,-12.08969524527763,8.014754500199062e-06,-0.00434927277798,0.026231921648040002,-0.00456320738825,0.032781194426020004,-0.036534766398
0.0006515648357999,0.01646872348,0.0007876593421,0.0335890117957999,0.0014392241778999,0.034240576631599795,-0.3726597373454882,8.376137799000118e-07,-5.637951636153489,3.4898779999979757e-06,-0.8059599256885213,1.5939523700000654e-06,-11.648563009652488,7.817369779894445e-06,-1.1786196630340098,2.4315661498999688e-06,-12.02122274699799,8.65498355979294e-06,-0.0043484351642001,0.026240576631599795,-0.0045607758221001,0.0327890117957999,-0.03653127652
0.0006524250697899,0.016472518748,0.00078940758516,0.0335974625657899,0.0014418326549499,0.034249887635579804,-0.37135574743989835,8.602339899999988e-07,-5.60501039392549,3.795268000001545e-06,-0.8043828587612614,1.7482430599999538e-06,-11.581376535290897,8.450769990002438e-06,-1.1757386062011599,2.608477050000061e-06,-11.952732282730812,9.311003980008725e-06,-0.0043475749302101,0.026249887635579804,-0.0045581673450501,0.0327974625657899,-0.036527481252
0.00065330844174,0.016476626398,0.00079131365046,0.033606561237739994,0.0014446220921999998,0.03425986967948,-0.3700500139283685,8.83371950099977e-07,-5.572061248779489,4.107649999997992e-06,-0.8028021375256413,1.9060652999999773e-06,-11.514172511487367,9.098671950091841e-06,-1.17285215145401,2.789437250099846e-06,-11.884222525415751,9.982043900194637e-06,-0.0043466915582600005,0.026259869679479998,-0.0045553779078,0.03280656123773999,-0.036523373602
