H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013200063454,0.025523318909,0.0023138819394999,0.0523666441634,0.0036338882848998997,0.0536866505088,-0.5788932267440423,7.340449999985836e-08,-11.625249678800497,7.898815999999448e-06,-1.1851779741643922,5.848847999001018e-07,-23.829392584345033,1.5871036499998104e-05,-1.7640712009084352,6.582892998997433e-07,-24.40828581108909,1.594444099999731e-05,-0.0036799936546000004,0.0456866505088,-0.0023661117151001004,0.0515666441634,-0.027476681091
0.0013200979243,0.025531574172,0.002314536398,0.052383246268299995,0.0036346343223,0.0537033441926,-0.5762531224743423,9.157890000000869e-08,-11.574194785719495,8.25526299999893e-06,-1.1805495558268924,6.54458500099972e-07,-23.72464269391333,1.6602104899995918e-05,-1.7568026783012352,7.460374001001975e-07,-24.30089581638769,1.6693683800000914e-05,-0.0036799020757,0.0457033441926,-0.0023653656777,0.05158324626829999,-0.027468425828
0.0013202082973,0.025540198037,0.0023152628027,0.0524006043713,0.0036354711,0.0537208126686,-0.5736128162527423,1.103730000000247e-07,-11.523123013510496,8.623865000001452e-06,-1.1759197566261923,7.264047000000128e-07,-23.619858843273732,1.7358103000006397e-05,-1.7495325728789353,8.367777000000375e-07,-24.19347165952649,1.7468476000002953e-05,-0.0036797917027,0.0457208126686,-0.0023645289,0.0516006043713,-0.027459801962999998
0.0013203380682999,0.0255492023469999,0.0023160634649,0.0524187427622997,0.0036364015331999,0.053739080830599605,-0.5709722698871424,1.2977099989996271e-07,-11.472033613126495,9.004309999900706e-06,-1.1712884303585924,8.00662200000149e-07,-23.515039496140133,1.8138390999698772e-05,-1.7422607002457355,9.304331999001117e-07,-24.08601176602729,1.8268161999603072e-05,-0.0036796619317001,0.045739080830599604,-0.0023635984668001,0.0516187427622997,-0.027450797653000097
0.0013204878227999,0.025558598588,0.002316940627,0.0524376849987999,0.0036374284497999003,0.0537581728215998,-0.5683314439960427,1.4975450000009015e-07,-11.420925812191495,9.396241000100142e-06,-1.1666554262666926,8.771620999999119e-07,-23.410183068379034,1.8942236500202325e-05,-1.7349868702627358,1.0269166000002189e-06,-23.978514512375092,1.9091991000197428e-05,-0.0036795121772001003,0.0457581728215998,-0.0023625715502001,0.0516376849987999,-0.027441401411999997
0.0013206581267,0.025568397856,0.0023178964544,0.0524574538387,0.0036385545811,0.0537781119654,-0.5656902980465428,1.7030390010003803e-07,-11.369798815747496,9.799267999998501e-06,-1.1620205891852926,9.558274000000429e-07,-23.305287929541535,1.9768839900097257e-05,-1.7277108872318359,1.126131300099864e-06,-23.87097822758809,1.9939143800197512e-05,-0.0036793418733,0.0457781119654,-0.0023614454189,0.0516574538387,-0.027431602144
0.0013208495237,0.025578610815,0.0023189330287,0.0524780711537,0.0036397825524,0.0537989206774,-0.5630487903961428,1.9139700000001154e-07,-11.318651807076495,1.0212958999999966e-05,-1.1573837597021925,1.0365742999997492e-06,-23.200352404549136,2.061731499999886e-05,-1.7204325500983357,1.2279712999999776e-06,-23.763401194945292,2.0808711999997787e-05,-0.0036791504763000003,0.0457989206774,-0.0023602174476,0.051678071153699996,-0.027421389185
0.0013210625336,0.025589247659,0.0023200523398,0.0524995578516,0.0036411148734,0.053820620385199996,-0.5604068783388427,2.1300989999986641e-07,-11.267483948602496,1.0636843999999729e-05,-1.1527447743336925,1.119311100000308e-06,-23.09537477554384,2.1486697900002794e-05,-1.7131516526725359,1.3323209999997407e-06,-23.65578165388269,2.169970779999919e-05,-0.0036789374664000004,0.045820620385199996,-0.0023588851266000002,0.0516995578516,-0.027410752341
0.0013212976505,0.025600318081,0.0023212562793,0.0525219338125,0.0036425539297999998,0.053843231463,-0.5577645181547428,2.351169000000021e-07,-11.216294382862497,1.1070421999999358e-05,-1.1481034657145925,1.2039394999999002e-06,-22.990353283879738,2.237596089999655e-05,-1.7058679838693358,1.4390563999999023e-06,-23.54811780203449,2.2611077800001322e-05,-0.0036787023495,0.045843231463,-0.0023574460702000003,0.051721933812499996,-0.027399681919
0.0013215553409999,0.0256118312319999,0.0023225466334,0.0525452178049997,0.0036441019743999,0.0538667731459996,-0.5551216651632429,2.5769049990013136e-07,-11.165082233549498,1.1513150999901273e-05,-1.1434596628018925,1.2903540999999012e-06,-22.88528613226224,2.3283992499699424e-05,-1.6985813279651358,1.5480445999002494e-06,-23.440407797425493,2.3541682999603242e-05,-0.0036784446590001,0.0458667731459996,-0.0023558980256001,0.051745217804999695,-0.0273881687680001
0.0013218360426,0.0256237956889999,0.0023239250765,0.0525694274205998,0.0036457611191,0.0538912634631998,-0.552478273779643,2.8070160009992066e-07,-11.113846606628497,1.1964457000000067e-05,-1.1388131910919923,1.3784431000000638e-06,-22.780171487036643,2.4209615600102874e-05,-1.691291464871636,1.6591447000997676e-06,-23.332649760816295,2.4490317200198675e-05,-0.0036781639574000003,0.0458912634631998,-0.0023542388809000003,0.0517694274205998,-0.0273762043110001
0.0013221401616,0.025636219424,0.0023253931645,0.0525945790096,0.0036475333261,0.0539167191712,-0.5498342975754429,3.0411899999997424e-07,-11.062586591515498,1.2423735000099967e-05,-1.1341638728509924,1.4680879999997773e-06,-22.675007480606443,2.5151589000196872e-05,-1.683998170426436,1.7722070000001852e-06,-23.224841778181897,2.545570800020075e-05,-0.0036778598384,0.0459167191712,-0.0023524666739,0.051794579009599995,-0.027363780576
0.0013224680721,0.025649109773,0.0023269523292,0.0526206876181,0.0036494204012999997,0.0539431556902,-0.547189689341743,3.2791050000010105e-07,-11.011301262318497,1.289034900000055e-05,-1.1295115273572924,1.5591647000001013e-06,-22.56979221397874,2.6108608500004238e-05,-1.676701216699036,1.8870751999997687e-06,-23.116981903320497,2.6436519000000436e-05,-0.0036775319279000003,0.0459431556902,-0.0023505795987000004,0.0518206876181,-0.027350890226999998
0.0013228201140999,0.025662473404,0.0023286038721999,0.052647766922099895,0.0036514239862997996,0.053970587036199794,-0.5445444011555431,3.5204199989999005e-07,-10.959989679141497,1.3363630999997655e-05,-1.1248559711558928,1.6515429998999014e-06,-22.46452375943854,2.7079303999894e-05,-1.6694003723114361,2.0035849997998914e-06,-23.009068160594097,2.743134599979269e-05,-0.0036771798859001,0.04597058703619979,-0.0023485760137002005,0.05184776692209989,-0.027337526596
0.0013231965922,0.0256763162919999,0.0023303489596,0.052675829176199805,0.0036535455518,0.0539990257683998,-0.5418983844492432,3.7647810009994e-07,-10.908650889445497,1.3842887999902798e-05,-1.1201970183240928,1.7450874001002231e-06,-22.35920016334024,2.806225409991009e-05,-1.6620954027733363,2.12156550020038e-06,-22.901098547789495,2.8438732200007644e-05,-0.0036768034078,0.0459990257683998,-0.0023464544482,0.0518758291761998,-0.027323683708000097
0.0013235977743,0.02569064369,0.0023321886169,0.0527048851543,0.0036557863911999998,0.0540284829286,-0.5392515900827433,4.0118209999992667e-07,-10.857283929463497,1.4327398000099634e-05,-1.1155344807475929,1.8396573000000263e-06,-22.25381944900974,2.905597810019811e-05,-1.6547860708303364,2.240839399999736e-06,-22.793071039092496,2.9457160200196952e-05,-0.0036764022257,0.0460284829286,-0.0023442136088000004,0.0519048851543,-0.027309356309999998
0.0013240238904,0.025705460107,0.0023341237242,0.052734944104399994,0.0036581476146,0.0540589679948,-0.5366039684180433,4.261161000000419e-07,-10.805887825666495,1.4816416999997861e-05,-1.110868168406493,1.9351072999998324e-06,-22.14837961975104,3.005895009999121e-05,-1.6474721368245362,2.361223400000091e-06,-22.684983588169096,3.0485066200000577e-05,-0.0036759761096,0.0460589679948,-0.0023418523854000003,0.05193494410439999,-0.027294539893
0.001324475131,0.025720769286,0.0023361550117,0.052766013703,0.0036606301427,0.054090488834,-0.5339554693966432,4.512406000000465e-07,-10.754461596273496,1.5309179000000395e-05,-1.1061978896705928,2.03128749999993e-06,-22.04287866194364,3.106959860000452e-05,-1.6401533590672361,2.4825281000001934e-06,-22.576834131340295,3.1520839200001316e-05,-0.003675524869,0.046090488834,-0.0023393698573,0.051966013703,-0.027279230714
0.0013249516469,0.025736574178,0.0023382830559,0.05279810000289999,0.0036632347028,0.0541230516498,-0.5313060426187433,4.7651589999992555e-07,-10.703004252809494,1.5804891999999376e-05,-1.1015234516029928,2.1280442000001093e-06,-21.937314548237737,3.208629989999434e-05,-1.6328294942217363,2.604560100000035e-06,-22.468620590856496,3.256281579999687e-05,-0.0036750483531,0.0461230516498,-0.0023367652972,0.05199810000289999,-0.027263425822
0.0013254535474,0.025752876929,0.0023405082755,0.052831207405399996,0.0036659618228999996,0.0541566609528,-0.5286556374244432,5.019005000000618e-07,-10.651514801702495,1.630275100000106e-05,-1.0968446602715929,2.225219599999873e-06,-21.831685240829437,3.310740250000305e-05,-1.6255002976960362,2.7271200999995013e-06,-22.360340878253893,3.3609303000003976e-05,-0.0036745464526,0.0461566609528,-0.0023340381771000005,0.052031207405399994,-0.027247123071
0.0013259808999,0.025769678862,0.0023428309286,0.0528653386239,0.0036688118285,0.0541913195238,-0.5260042029771432,5.273525000000587e-07,-10.599992245911496,1.680193300000049e-05,-1.0921613210674928,2.3226531000002104e-06,-21.725988694800137,3.413121850000256e-05,-1.6181655240446362,2.850005600000486e-06,-22.251992897777292,3.4658570999997196e-05,-0.0036740191001,0.0461913195238,-0.0023311881715,0.0520653386239,-0.027230321138
0.0013265337290999,0.025786980459,0.0023452511094,0.0529004946470999,0.0036717848384998997,0.0542270283761998,-0.5233516883481433,5.528291998999502e-07,-10.548435586590495,1.7301596999998864e-05,-1.0874732390294928,2.420180799999911e-06,-21.620222861529136,3.51560231999018e-05,-1.6108249273776363,2.9730099998996444e-06,-22.143574549877293,3.570885239979893e-05,-0.0036734662709001003,0.0462270283761998,-0.0023282151615001004,0.0521004946470999,-0.027213019541
0.0013271120162,0.025804781353,0.0023477687462,0.0529366747222,0.0036748807624,0.0542637867384,-0.5206980426028434,5.782871000999806e-07,-10.496843824778496,1.7800894000000872e-05,-1.0827802191738929,2.5176367999999415e-06,-21.514385692159834,3.618007510009652e-05,-1.6034782617767365,3.0959239001003558e-06,-22.035083734762694,3.6758362200205175e-05,-0.0036728879838000003,0.0462637867384,-0.0023251192376,0.052136674722199995,-0.027195218647
0.0013277156985,0.025823080314,0.0023503835989,0.052973876326500004,0.0036780992974000002,0.054301592025000005,-0.5180432148881433,6.036822999999809e-07,-10.445215963111496,1.8298961000001723e-05,-1.0780820668287927,2.614852700000194e-06,-21.408475141111136,3.720160430000646e-05,-1.5961252817169365,3.218535000000175e-06,-21.926518355999292,3.780528660000254e-05,-0.0036722843015,0.046301592025000005,-0.0023219007026,0.0521738763265,-0.027176919685999997
0.0013283446689,0.025841875241,0.0023530952576,0.0530120951509,0.0036814399265,0.0543404398198,-0.5153871545207434,6.289704000000691e-07,-10.393551007556495,1.8794927000000128e-05,-1.0733785879722928,2.711658699999786e-06,-21.302489169633734,3.821882439999924e-05,-1.5887657424930364,3.3406290999996383e-06,-21.817876324154494,3.8847794799998225e-05,-0.0036716553311,0.0463404398198,-0.0023185600735000002,0.0522120951509,-0.027158124758999997
0.0013289987757,0.025861163158,0.0023559031412,0.053051325091700005,0.0036849019169,0.0543803238674,-0.5127298110761433,6.541067999999393e-07,-10.341847969157495,1.9287917000000016e-05,-1.0686695895734928,2.8078836000000953e-06,-21.196425749391135,3.922994080000214e-05,-1.5813994006496364,3.4619904000000347e-06,-21.70915556046729,3.988404759999731e-05,-0.0036710012243,0.0463803238674,-0.0023150980831,0.0522513250917,-0.027138836841999997
0.0013296778221,0.025880940208,0.002358806497,0.0530915582381,0.0036884843191,0.0544212360602,-0.5100711344783433,6.79046400000119e-07,-10.290105865791494,1.977704999999927e-05,-1.0639548799352927,2.9033557999999862e-06,-21.090282866061333,4.023314639999692e-05,-1.5740260144136364,3.582402200000105e-06,-21.600354000539692,4.0912192800002245e-05,-0.0036703221779,0.0464212360602,-0.0023115156809,0.0522915582381,-0.027119059791999998
0.0013303815665999,0.025901201652,0.0023618043999,0.0531327848705999,0.0036921859664999002,0.054463166437199804,-0.5074110750896434,7.037444998999991e-07,-10.238323723931495,2.0261444000000545e-05,-1.0592342690383927,2.9979029000002343e-06,-20.984058522952633,4.122663249989805e-05,-1.5666453441280366,3.7016473999002333e-06,-21.49146959804229,4.1930376999801955e-05,-0.0036696184334001,0.046463166437199804,-0.0023078140335001,0.0523327848705999,-0.027098798347999997
0.0013311097225,0.025921941869,0.0023648957528,0.0531749934605,0.0036960054753,0.054506103183000004,-0.5047495838005436,7.281559000998743e-07,-10.186500580410497,2.074021699999956e-05,-1.0545075688856929,3.091352899999792e-06,-20.877750744621533,4.22085899001029e-05,-1.5592571526862367,3.819508800099666e-06,-21.382500328422093,4.293674580019974e-05,-0.0036688902775,0.046506103183000004,-0.0023039945247,0.0523749934605,-0.027078058130999998
0.0013318619584999,0.025943154359,0.0023680792871,0.0532181706764999,0.0036999412455999,0.0545500326349998,-0.5020866121195438,7.52235999900092e-07,-10.134635484182496,2.121248999999853e-05,-1.0497745938457927,3.1835342999999953e-06,-20.771357580484533,4.3177215999896934e-05,-1.551861205965337,3.9357702998998705e-06,-21.273444192604092,4.392945199979681e-05,-0.0036681380415001,0.0465500326349998,-0.0023000587544001003,0.0524181706764999,-0.027056845641
0.0013326378985,0.025964831748,0.0023713535635,0.0532623013945,0.0037039914619999997,0.054594939293,-0.49942211226254385,7.759400000998447e-07,-10.082727498075496,2.1677389000000075e-05,-1.0450351609951927,3.274276399999835e-06,-20.664877108413535,4.413071800010021e-05,-1.5444572732577369,4.0502164000998965e-06,-21.164299220676092,4.490665800020027e-05,-0.0036673621015,0.046594939293,-0.0022960085380000004,0.0524623013945,-0.027035168252
0.0013334371225,0.025986965796,0.0023747169734,0.0533073687145,0.0037081540959,0.054640805837,-0.4967560372415439,7.992240000000844e-07,-10.030775700531496,2.213404799999985e-05,-1.0402890904582929,3.3634099000003775e-06,-20.55830743830453,4.506732000000152e-05,-1.537045127699837,4.162633900000462e-06,-21.055063475546092,4.58665439999964e-05,-0.0036665628775,0.046640805837,-0.0022918459041,0.0525073687145,-0.027013034204
0.0013342591664,0.026009547404,0.002378167741,0.053353353974400004,0.0037124269074,0.0546876131408,-0.49408834095264387,8.220439000001037e-07,-9.978779187331497,2.2581608000001724e-05,-1.0355362057438928,3.4507675999999494e-06,-20.45164671561563,4.5985259900002684e-05,-1.529624546696537,4.272811500000053e-06,-20.945735056568292,4.680730380000192e-05,-0.0036657408336,0.0466876131408,-0.0022875730926,0.0525533539744,-0.026990452595999997
0.0013351035233,0.026032566627,0.0023817039253,0.0534002367773,0.0037168074486,0.054735340300600004,-0.49141897826294384,8.443568999998499e-07,-9.926737073300497,2.3019222999999533e-05,-1.0307763340775928,3.5361842999999046e-06,-20.34489312486393,4.688280289999458e-05,-1.522195312340537,4.3805411999997546e-06,-20.83631210312689,4.772715980000397e-05,-0.0036648964767,0.0467353403006,-0.0022831925514,0.0526002367773,-0.026967433372999998
0.0013359696436,0.0260560126899999,0.0023853234228,0.0534479950235998,0.0037212930663999997,0.0547839646671998,-0.4887479050960438,8.661202999999708e-07,-9.874648493983496,2.344606299990032e-05,-1.0260093067294929,3.6194974999998082e-06,-20.23804489306303,4.775824629980191e-05,-1.514757211825537,4.485617799999779e-06,-20.726792798159092,4.862436659979624e-05,-0.0036640303564,0.0467839646671998,-0.0022787069336000004,0.0526479950235998,-0.026943987310000098
0.0013368569363,0.026079873997,0.0023890239705999,0.0534966049303,0.0037258809068999,0.0548334618666,-0.4860750785161438,8.872927000000679e-07,-9.822512607296495,2.3861307000098975e-05,-1.021234959336093,3.7005477999002036e-06,-20.13110029310913,4.86099067001991e-05,-1.507310037852237,4.587840499900055e-06,-20.61717537162529,4.9497199400200254e-05,-0.0036631430637,0.0468334618666,-0.0022741190931001003,0.0526966049303,-0.026920126003
0.0013377647695,0.026104138158,0.0023928031498,0.0535460410855,0.0037305679192999996,0.054883805855,-0.48340045681034377,9.078331999999578e-07,-9.770328595141496,2.426416100000106e-05,-1.016453132215693,3.779179200099833e-06,-20.02405764709333,4.943615519999861e-05,-1.4998535890260372,4.687012400099791e-06,-20.50745810390369,5.034398840000204e-05,-0.0036622352305,0.046883805855,-0.0022694320807000005,0.052746041085499996,-0.026895861841999998
0.0013386924715,0.026128792001,0.0023966583897,0.0535962764735,0.0037353508612,0.054934968945,-0.48072399956934375,9.27701999999973e-07,-9.718095664982496,2.4653842999999148e-05,-1.0116636706761928,3.85523990000013e-06,-19.91691532953433,5.023538800000282e-05,-1.4923876702455372,4.78294190000032e-06,-20.397639329103693,5.116309000000041e-05,-0.0036613075285,0.046934968945,-0.0022646491388000002,0.0527962764735,-0.026871207999
0.0013396393324,0.026153821598,0.0024005869716999,0.0536472825284,0.0037402263040999,0.0549869218608,-0.4780456677654437,9.468609000000926e-07,-9.665813051383497,2.5029597000000847e-05,-1.0068664253147928,3.928581999899927e-06,-19.80967177053243,5.1006054900000486e-05,-1.4849120930802373,4.87544289990002e-06,-20.287717438297893,5.195291579999928e-05,-0.0036603606676,0.0469869218608,-0.0022597736959001,0.0528472825284,-0.026846178401999998
0.0013406046045,0.0261792122869999,0.0024045860341,0.0536990291784998,0.0037451906386,0.0550396337829998,-0.4753654238285437,9.652720999999906e-07,-9.613480017498496,2.5390688999898936e-05,-1.002061252308993,3.999062400100034e-06,-19.70232545882553,5.174665009979873e-05,-1.4774266761375374,4.964334500100025e-06,-20.177690882654094,5.271192219979959e-05,-0.0036593953955,0.0470396337829998,-0.0022548093614,0.0528990291784998,-0.0268207877130001
0.0013415875041999,0.026204948701,0.0024086525773,0.0537514849061999,0.0037502400814999,0.0550930724103998,-0.4726832317198438,9.828996998999338e-07,-9.561095856510496,2.573641400009999e-05,-0.9972480136975929,4.0665432000002236e-06,-19.59487494474083,5.245572770010143e-05,-1.4699312454174374,5.0494428998999405e-06,-20.067558176460693,5.343862739999594e-05,-0.0036584124958001004,0.0470930724103998,-0.0022497599185001002,0.0529514849061999,-0.026795051299
0.0013425872133,0.026231014791,0.0024127834688,0.0538046167953,0.0037553706821,0.055147204008599994,-0.46999905700234385,9.997091001000442e-07,-9.508659893018494,2.606608999999871e-05,-0.992426577651493,4.130891499999883e-06,-19.487318843039333,5.313188910009703e-05,-1.4624256346538376,5.130600600099927e-06,-19.957317900041694,5.413159820019664e-05,-0.0036574127867,0.047147204008599994,-0.0022446293179000003,0.0530046167953,-0.026768985209
0.0013436028803,0.0262573938579999,0.0024169754491999,0.0538583905962998,0.0037605783294999,0.0552019934765998,-0.4673128669087439,1.0156669999999805e-06,-9.456171484369495,2.637906699990214e-05,-0.987596818733493,4.191980399899896e-06,-19.379655835647732,5.3773800999801225e-05,-1.4549096856422377,5.20764739990031e-06,-19.846968702556495,5.478946799980511e-05,-0.0036563971197000004,0.0472019934765998,-0.0022394216705001,0.0530583905962998,-0.026742606142000098
0.0013446336222,0.026284068584,0.0024212251382,0.053912770790199994,0.0037658587604000003,0.0552574044124,-0.46462463040624385,1.030741900000156e-06,-9.403630021927494,2.667472600009768e-05,-0.9827586181460931,4.2496890001000355e-06,-19.27188467426123,5.438019390019422e-05,-1.447383248552338,5.2804309001001914e-06,-19.736509304667493,5.541093580020001e-05,-0.0036553663778,0.0472574044124,-0.0022341412396,0.05311277079019999,-0.026715931416
0.0013456785261,0.026311021063,0.0024255290408,0.0539677206521,0.0037712075669000004,0.0553133991782,-0.4619343182579439,1.044903899999946e-06,-9.351034932280495,2.6952479000003082e-05,-0.9779118639670932,4.3039026000001555e-06,-19.164004182818932,5.494986190000828e-05,-1.439846182225038,5.3488065000001014e-06,-19.625938501076895,5.5994765800003454e-05,-0.0036543214739000003,0.0473133991782,-0.0022287924330999997,0.0531677206521,-0.026688978936999997
0.0013467366507,0.026338232835,0.002429883554,0.0540232023207,0.0037766202046999996,0.055369938971399996,-0.4592419030811439,1.0581245999999843e-06,-9.298385678382495,2.7211771999997858e-05,-0.9730564513722931,4.354513199999674e-06,-19.05601325984613,5.548166859999787e-05,-1.432298354453438,5.4126377999992245e-06,-19.515255162927296,5.653979319999308e-05,-0.0036532633493,0.047369938971399995,-0.0022233797953000005,0.0532232023207,-0.026661767165
0.0013478070285,0.026365684925,0.002434284974,0.0540791768785,0.0037820920025,0.055426983907,-0.45654735940194385,1.0703777999999855e-06,-9.245681760622494,2.7452090000001234e-05,-0.9681922828442932,4.401420000000288e-06,-18.947910880646926,5.5974557800000935e-05,-1.4247396422462382,5.47179780000049e-06,-19.404458240048896,5.704493560000634e-05,-0.0036521929715,0.047426983907,-0.0022179079975,0.0532791768785,-0.026634315074999998
0.0013488886674999,0.026393357875,0.0024387295029,0.0541356044174999,0.0037876181703999003,0.055484493084999795,-0.45385066370594396,1.081638999900084e-06,-9.192922717822494,2.7672949999998225e-05,-0.9633192683673932,4.444528899999901e-06,-18.839696099350927,5.642753899989805e-05,-1.4171699320733384,5.5261678999002015e-06,-19.293546763056895,5.7509177999792715e-05,-0.0036511113325001,0.047484493084999795,-0.0022123818296001,0.0533356044174999,-0.026606642125
0.0013499805528,0.026421231785,0.0024432132563,0.0541924441228,0.0037931938091,0.0555424246756,-0.4511517944856441,1.091885300099878e-06,-9.140108128162494,2.787391000000014e-05,-0.9584373256081931,4.483753399999943e-06,-18.731368050810627,5.6839705300099075e-05,-1.4095891200938384,5.575638700099604e-06,-19.182519845296298,5.793159060020481e-05,-0.0036500194472,0.0475424246756,-0.0022068061909,0.0533924441228,-0.026578768215
0.0013510816493,0.0264492863499999,0.0024477322713,0.0542496543492998,0.0037988139205999997,0.0556007359985998,-0.4484507322835441,1.101096499999928e-06,-9.087237610027495,2.805456499990061e-05,-0.9535463800805932,4.5190150000000776e-06,-18.62292595233853,5.7210226499800065e-05,-1.4019971123641384,5.620111499999789e-06,-19.071376684622095,5.831132299979891e-05,-0.0036489183507000004,0.0476007359985998,-0.0022011860794000004,0.0534496543492998,-0.0265507136500001
0.0013521909032,0.026477500902,0.0024522825136999,0.0543071927072,0.0038044734168999,0.0556593836104,-0.44574745973104407,1.1092538999999887e-06,-9.034310822775495,2.8214552000100507e-05,-0.9486463652955932,4.550242399899932e-06,-18.514369105282032,5.75383579001984e-05,-1.3943938250266386,5.6594962999003545e-06,-18.960116565013095,5.8647611800202726e-05,-0.0036478090968000004,0.0476593836104,-0.0021955265831001,0.053507192707199995,-0.026522499098
