H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014481743114999,0.011739185326,0.00078136622861,0.0249265449634999,0.0022295405401099,0.026374719274999802,-0.6611031015278417,-1.4633240009997994e-07,-5.75746284591299,-7.5302239999994885e-06,-0.6142488932074738,-3.4760682598999892e-06,-12.176028793353831,-1.5206780400098957e-05,-1.275351994735316,-3.622400659999969e-06,-12.837131894881677,-1.5353112800198937e-05,-0.0035518256885001,0.018374719274999802,-0.0037704594598901003,0.0241265449634999,-0.041260814674
0.0014480542736,0.0117321019139999,0.00077804404336,0.0249122581015998,0.00222609831696,0.0263603123751998,-0.6582068729427417,-1.2003789990016993e-07,-5.73399155867299,-7.083412000100445e-06,-0.6126894829355037,-3.3221852499999574e-06,-12.126189990288731,-1.4286861900098674e-05,-1.270896355878246,-3.442223149899802e-06,-12.784396863231478,-1.4406899800003398e-05,-0.0035519457264,0.0183603123751998,-0.00377390168304,0.024112258101599802,-0.0412678980860001
0.001447960014,0.011725456544,0.00077487272068,0.024898873102,0.00222283273468,0.026346833116,-0.6553108586551417,-9.425959999987896e-08,-5.71053400021499,-6.645369999900078e-06,-0.6111365661714637,-3.171322680000071e-06,-12.07637885908513,-1.3384999599800468e-05,-1.2664474248266062,-3.26558227999995e-06,-12.731689717740277,-1.3479259199797311e-05,-0.0035520399860000003,0.018346833116,-0.00377716726532,0.024098873102000002,-0.041274543456
0.0014478909837,0.011719239886,0.0007718490475299,0.0248863707557,0.0022197400312299,0.0263342617394,-0.6524150076574418,-6.903030000003293e-08,-5.68708930378499,-6.216657999999833e-06,-0.6095898444032538,-3.0236731501000072e-06,-12.026593615227432,-1.2502346300000133e-05,-1.2620048520606963,-3.0927034500999318e-06,-12.679008622884878,-1.25713766000006e-05,-0.0035521090163,0.0183342617394,-0.0037802599687701,0.024086370755700002,-0.041280760114
0.0014478466029,0.011713442086,0.00076896963003,0.0248747307749,0.00221681623293,0.0263225773778,-0.6495192700708419,-4.438080000008192e-08,-5.66365662181299,-5.7978000000003665e-06,-0.608049025725694,-2.8794174999000055e-06,-11.976832513696833,-1.1639980800001032e-05,-1.2575682957965364,-2.9237982999003043e-06,-12.626351783767676,-1.168436160000133e-05,-0.0035521533971,0.0183225773778,-0.0037831837670700003,0.0240747307749,-0.041286557914
0.0014478262627,0.0117080528,0.00076623090568,0.0248639318627,0.00221405716838,0.0263117581254,-0.6466235972052419,-2.0340199999996367e-08,-5.64023512692699,-5.389285999999466e-06,-0.6065138251899839,-2.7387243499999705e-06,-11.927093851059231,-1.0798912199998928e-05,-1.2531374223952265,-2.7590645500000753e-06,-12.573717448264476,-1.0819252399998924e-05,-0.0035521737373,0.0183117581254,-0.0037859428316200003,0.024063931862700002,-0.0412919472
0.0014478293277,0.011703061231,0.00076362915593,0.0248539517897,0.00221145848363,0.0263017811174,-0.6437279416148418,3.065000000112769e-09,-5.616824012895991,-4.991569000000959e-06,-0.6049839651283739,-2.6017497500000104e-06,-11.877375967406833,-9.980073000001588e-06,-1.2487119067432164,-2.598684749999681e-06,-12.521103909021678,-9.977008000001258e-06,-0.0035521706723,0.0183017811174,-0.00378854151637,0.0240539517897,-0.041296938769
0.0014478551382,0.0116984561669999,0.00076116051908,0.0248447674721998,0.00220901565728,0.0262926226103998,-0.6408322571489418,2.5810499999865538e-08,-5.593422495497991,-4.605064000099898e-06,-0.6034591754533639,-2.468636849999972e-06,-11.827677248144932,-9.18431750019863e-06,-1.2442914326023065,-2.442826350000215e-06,-12.468509505293877,-9.158507000200933e-06,-0.0035521448618000004,0.018292622610399798,-0.0037909843427200002,0.0240447674721998,-0.041301543833000096
0.001447903012,0.011694226016,0.00075882100357,0.024836355044,0.00220672401557,0.026284258056,-0.6379364989987417,4.787380000000237e-08,-5.570029813314991,-4.230150999899249e-06,-0.6019391939307139,-2.3395155099999957e-06,-11.77799612562873,-8.412428199801314e-06,-1.2398756929294563,-2.2916417099999933e-06,-12.415932624627478,-8.364554399797192e-06,-0.003552096988,0.018284258056,-0.0037932759844300002,0.024036355044,-0.041305773984
0.0014479722472999,0.011690358852,0.00075660650147,0.0248286899512999,0.0022045787487699,0.0262766621985998,-0.6350406237394419,6.923529990011772e-08,-5.546645228446992,-3.867164000000492e-06,-0.6004237664256739,-2.2145020999999807e-06,-11.728331080633431,-7.665092700098047e-06,-1.2354643901651166,-2.1452668001000798e-06,-12.363371704372877,-7.59585740020205e-06,-0.0035520277527001003,0.0182766621985998,-0.0037954212512301003,0.024028689951299902,-0.041309641147999995
0.0014480621245,0.01168684245,0.0007545128022699,0.0248217470245,0.0022025749267699,0.026269809149,-0.6321445893676421,8.987720009987626e-08,-5.523268027144991,-3.516401999999544e-06,-0.598912647121934,-2.0936992001000486e-06,-11.67868064365763,-6.942926799900079e-06,-1.2310572364895767,-2.0038219999997386e-06,-12.310825233025279,-6.8530495997976e-06,-0.0035519378755000004,0.018269809149,-0.0037974250732301,0.024021747024500002,-0.04131315755
0.0014481719089999,0.011683664325,0.00075253560685,0.024815500558999903,0.0022007075158499,0.0262636724679998,-0.6292483553341421,1.0978449990002755e-07,-5.499897520369991,-3.1781249999994488e-06,-0.5974055987128141,-1.9771954199000004e-06,-11.629043396074131,-6.2464655000982194e-06,-1.2266539540469568,-1.867410920000298e-06,-12.258291751408278,-6.136681000201011e-06,-0.0035518280910001,0.0182636724679998,-0.0037992924841501003,0.024015500558999904,-0.041316335674999996
0.0014483008536,0.01168081178,0.00075067054162,0.0248099244136,0.00219897139522,0.026258225267199998,-0.6263518825715422,1.2894460010002586e-07,-5.4765330442649915,-2.8525450000010943e-06,-0.5959023925643441,-1.8650652299999869e-06,-11.579417971101531,-5.576145399904114e-06,-1.222254275135887,-1.7361206298997442e-06,-12.205769853673077,-5.447200799802571e-06,-0.0035516991464,0.018258225267199998,-0.00380102860478,0.0240099244136,-0.04131918822
0.0014484482006,0.0116782719399999,0.00074891317276,0.0248049920805998,0.00219736137336,0.0262534402811998,-0.6234551335173422,1.4734699999995222e-07,-5.453173960544992,-2.5398400001000465e-06,-0.594402808849964,-1.7573688599999615e-06,-11.529803054607331,-4.93233300019949e-06,-1.2178579423673068,-1.6100218599999008e-06,-12.153258188124678,-4.7849860001988875e-06,-0.0035515517994,0.0182534402811998,-0.00380263862664,0.0240049920805998,-0.0413217280600001
0.0014486131845,0.011676031798,0.00074725902063,0.0248006767805,0.00219587220513,0.026249289965,-0.6205580721322421,1.649839000000819e-07,-5.429819656806992,-2.240141999900261e-06,-0.5929066366565741,-1.6541521300000254e-06,-11.48019738574623,-4.31530009980044e-06,-1.2134647087888168,-1.4891682300001603e-06,-12.100755457878478,-4.150316199800358e-06,-0.0035513868155,0.018249289965,-0.00380412779487,0.0240006767805,-0.041323968202
0.0014487950345999,0.011674078256,0.0007457035741599,0.0247969515465999,0.0021944986087598,0.0262457465811998,-0.6176606639131422,1.8185009990011845e-07,-5.406469546752992,-1.9535419999994197e-06,-0.5914136740617841,-1.5554464701000208e-06,-11.430599757419131,-3.725233900100239e-06,-1.209074337974927,-1.3735963702000108e-06,-12.048260421332277,-3.5433838001981688e-06,-0.0035512049654001,0.0182457465811998,-0.0038055013912402,0.0239969515465999,-0.041325921744
0.0014489929769999,0.011672398166,0.00074424230523,0.024793789308999902,0.0021932352822299,0.0262427822859998,-0.6147628759015423,1.9794239999979153e-07,-5.383123070330991,-1.6800899999992042e-06,-0.5899237281823941,-1.4612689298999608e-06,-11.381009016563532,-3.1622375999962316e-06,-1.2046866040839372,-1.2633265298999524e-06,-11.995771892465076,-2.9642952000009937e-06,-0.0035510070230001,0.0182427822859998,-0.0038067647177701,0.023993789308999904,-0.041327601834
0.0014492062377,0.011670978373,0.0007428706831299,0.0247911629837,0.0021920769208299,0.0262403692214,-0.6118646766868424,2.1326070010017212e-07,-5.3597796937919915,-1.4197930000015013e-06,-0.5884366151940343,-1.3716221000999607e-06,-11.33142406427083,-2.626325299903698e-06,-1.2003012918808775,-1.1583614000000055e-06,-11.943288740957676,-2.4130645998009237e-06,-0.0035507937623,0.0182403692214,-0.0038079230791701,0.0239911629837,-0.041329021627
0.0014494340445,0.011669805756,0.00074158418885,0.0247890455565,0.00219101823335,0.026238479601000002,-0.6089660364046424,2.2780679999985162e-07,-5.336438909662992,-1.1726169999986408e-06,-0.5869521603220544,-1.286494279900078e-06,-11.281843855730632,-2.1174271999969962e-06,-1.1959181967266976,-1.0586874799002263e-06,-11.890809892135277,-1.889620399996711e-06,-0.0035505659555,0.018238479601,-0.0038089817666500003,0.023989045556500003,-0.041330194244
0.0014496756295,0.011668867268,0.00074037832929,0.0247874101655,0.00219005395879,0.026237085795,-0.6060669267306424,2.415850000000476e-07,-5.313100236638992,-9.384880000004592e-07,-0.5854701978039145,-1.2058595599999996e-06,-11.23226740000863,-1.6353910000030392e-06,-1.1915371245345576,-9.642745599997352e-07,-11.838334326739275,-1.3938060000016905e-06,-0.0035503243705,0.018237085795,-0.00380994604121,0.0239874101655,-0.041331132731999995
0.0014499302319,0.0116681499799999,0.00073924865136,0.0247862301918998,0.00218917888326,0.0262361604237998,-0.6031673208692424,2.546023999999876e-07,-5.289763219390992,-7.172880001002357e-07,-0.5839905708232644,-1.1296779300000014e-06,-11.182693759651231,-1.1799736001974481e-06,-1.1871578916925076,-8.750755300002307e-07,-11.785861080520476,-9.253712002013637e-07,-0.0035500697681,0.0182361604237998,-0.0038108211167400003,0.023986230191899802,-0.0413318500200001
0.0014501971,0.011667641118,0.00073819075589,0.024785479335999998,0.00218838785589,0.026235676436,-0.6002671935373425,2.6686809999993885e-07,-5.2664274282929915,-5.088619999000371e-07,-0.5825131314160144,-1.057895469999963e-06,-11.133122050123331,-7.508558998031711e-07,-1.1827803249533575,-7.910273699999158e-07,-11.733389243660678,-4.839877997993292e-07,-0.0035498029,0.018235676436,-0.0038116121441100002,0.023985479336,-0.041332358882
0.0014504754936999,0.011667328105,0.00073720031126,0.0247851317036999,0.0021876758049599,0.0262356071973998,-0.5973665209436425,2.7839369990019514e-07,-5.243092459069992,-3.130130000004311e-07,-0.5810377403488645,-9.904446300000027e-07,-11.08355143908363,-3.476323000989323e-07,-1.1784042612925074,-7.12050930099916e-07,-11.680917960027278,-6.92386002004719e-08,-0.0035495245063001,0.0182356071973998,-0.0038123241950401,0.0239851317036999,-0.041332671895
0.0014507646864999,0.011667198599,0.00073627306684,0.0247851618844999,0.0021870377533398998,0.026235926570999803,-0.5944652807634427,2.891927999998118e-07,-5.219757932365991,-1.295059999985998e-07,-0.5795642669707644,-9.272444200000406e-07,-11.03398114549543,3.018080000152801e-08,-1.1740295477342078,-6.380516200002288e-07,-11.62844642625888,3.1937360000372506e-07,-0.0035492353135001004,0.018235926570999803,-0.0038129622466601004,0.023985161884499902,-0.041332801401
0.0014510639683,0.011667240531,0.0007354048661399,0.024785545030299998,0.0021864688344399,0.0262366089986,-0.5915634521086428,2.9928180010001075e-07,-5.196423493235992,4.193199999898145e-08,-0.5780925890377845,-8.682007000999914e-07,-10.98441043858063,3.8314580009732313e-07,-1.1696560411464278,-5.689188999997638e-07,-11.575973890689278,6.824276001966834e-07,-0.0035489360317,0.0182366089986,-0.0038135311655601,0.0239855450303,-0.041332759469
0.0014513726472,0.011667442143,0.00073459165956,0.024786256933200003,0.00218596430676,0.0262376295804,-0.5886610154931429,3.086789000000985e-07,-5.173088810561992,2.0161200000104462e-07,-0.5766225925120846,-8.132065799000034e-07,-10.934838636617132,7.119029000052235e-07,-1.165283608005228,-5.045276798999049e-07,-11.52349965211028,1.0205818000014188e-06,-0.0035486273528,0.0182376295804,-0.00381403569324,0.023986256933200004,-0.041332557857
0.0014516900514,0.011667792023,0.00073382951686,0.0247872740974,0.00218551956826,0.026238964148799997,-0.5857579527945428,3.1740419999997174e-07,-5.149753576395992,3.498799999984009e-07,-0.5751541713356646,-7.621427000000002e-07,-10.88526510558653,1.0171641999963399e-06,-1.160912124130208,-4.4473849999992e-07,-11.47102305838108,1.334568399995878e-06,-0.0035483099486,0.018238964148799997,-0.00381448043174,0.0239872740974,-0.041332207977
0.001452015532,0.011668279141,0.00073311463917,0.024788573814,0.00218513017117,0.026240589346,-0.5828542472111429,3.2548059999992253e-07,-5.126417505231992,4.871180000007996e-07,-0.5736872271796346,-7.148776899999635e-07,-10.835689257675131,1.299716600001305e-06,-1.156541474390778,-3.8939709000014935e-07,-11.41854350488628,1.62519720000448e-06,-0.0035479844680000004,0.018240589346,-0.00381486982883,0.023988573814000002,-0.041331720859
0.0014523484642,0.011668892882,0.0007324433706299,0.0247901342282,0.0021847918348299,0.0262424826924,-0.5799498832149428,3.329322000001581e-07,-5.103080333208992,6.137409999992099e-07,-0.5722216691698346,-6.712685401000359e-07,-10.78611054963293,1.5604141999983612e-06,-1.152171552384778,-3.3833634010020305e-07,-11.366060432847881,1.8933463999983025e-06,-0.0035476515358,0.0182424826924,-0.0038152081651701003,0.0239901342282,-0.041331107118
0.0014526882497,0.011669623078,0.00073181220948,0.0247919344057,0.00218450045918,0.0262446226554,-0.5770448465010427,3.397854999999221e-07,-5.079741817248991,7.301960000000857e-07,-0.5707574135897248,-6.311611499000254e-07,-10.73652848099903,1.8001775000005271e-06,-1.147802260090768,-2.913756498999949e-07,-11.31357332750008,2.139963000000883e-06,-0.0035473117503,0.0182446226554,-0.0038154995408200003,0.0239919344057,-0.041330376922
0.0014530343182999,0.0116704600389999,0.00073121781877,0.024793954396299698,0.0021842521370699,0.0262469887145996,-0.5741391239330429,3.4606859990009287e-07,-5.056401734131992,8.369609999000355e-07,-0.5692943835614747,-5.943907099999722e-07,-10.686942592197031,2.019990599698429e-06,-1.1434335074945183,-2.4832211009987934e-07,-11.261081716130082,2.3660591996002567e-06,-0.0035469656817001,0.0182469887145996,-0.0038157478629301,0.0239939543962997,-0.0413295399610001
0.0014533861296,0.011671394586,0.0007306570364799,0.0247961753016,0.0021840431660799,0.0262495614312,-0.571232703485143,3.5181130010001477e-07,-5.033059879506991,9.345470001007744e-07,-0.5678325087062248,-5.607822901000301e-07,-10.637352462499132,2.2209053003006962e-06,-1.1390652121913685,-2.089709900000153e-07,-11.208585165984282,2.5727166003998436e-06,-0.0035466138704,0.0182495614312,-0.0038159568339201,0.0239961753016,-0.041328605414
0.001453743175,0.011672418072,0.00073012688507,0.024798579319,0.00218387006007,0.026252322494,-0.568325574180543,3.5704539999982347e-07,-5.009716066848991,1.0234859999999624e-06,-0.5663717247846749,-5.301514098999139e-07,-10.58775770787853,2.404017400002567e-06,-1.1346972989652184,-1.7310600990009042e-07,-11.156083282059083,2.7610627999982706e-06,-0.003546256825,0.018252322494,-0.0038161299399300003,0.023998579319000003,-0.041327581928
0.0014541049786,0.011673522413,0.00072962458055,0.0248011498046,0.00218372955915,0.026255254783199997,-0.5654177260269431,3.618036000000661e-07,-4.986370126363991,1.1043409999991066e-06,-0.5649119733190548,-5.02304520000026e-07,-10.538157978754931,2.5704855999980625e-06,-1.1303296993459986,-1.405009199999599e-07,-11.103575704781882,2.9322891999979117e-06,-0.0035458950214,0.018255254783199996,-0.0038162704408500002,0.0240011498046,-0.041326477587
0.0014544710992,0.011674700113,0.00072914754085,0.0248038713252,0.00218361864005,0.0262583424244,-0.562509149949143,3.661205999999466e-07,-4.9630219038379915,1.1777000000004478e-06,-0.5634532011976547,-4.770397000000443e-07,-10.488552957625132,2.721520600001276e-06,-1.1259623511467987,-1.109190999998809e-07,-11.051062107574282,3.087641200001656e-06,-0.0035455289008,0.018258342424399998,-0.00381638135995,0.024003871325200002,-0.041325299887
0.0014548411316,0.011675944284,0.00072869339363,0.0248067296996,0.00218353452523,0.0262615708312,-0.559599837718343,3.700323999999717e-07,-4.939671259440992,1.2441709999998218e-06,-0.5619953602631748,-4.541472199999638e-07,-10.438942356600332,2.858374399998531e-06,-1.1215951979815186,-8.411481999988368e-08,-10.99854219431868,3.228406800000888e-06,-0.0035451588684,0.0182615708312,-0.00381646547477,0.0240067296996,-0.041324055716
0.0014552147074,0.011677248666,0.00072825998347,0.0248097120394,0.00218347469087,0.026264926746799998,-0.556689781879343,3.735758000000377e-07,-4.916318066490992,1.3043819999999234e-06,-0.5605384068860747,-4.3341016000002664e-07,-10.389325914861331,2.982339799999234e-06,-1.1172281887654185,-5.983436000009737e-08,-10.94601569674068,3.3559155999986212e-06,-0.0035447852926,0.018264926746799998,-0.00381652530913,0.0240097120394,-0.041322751334
0.0014555914965,0.011678607649,0.0007278453783,0.0248128067945,0.0021834368748,0.026268398291,-0.553778975675443,3.7678910000003493e-07,-4.892962210175992,1.3589830000007574e-06,-0.5590823015243047,-4.146051699999544e-07,-10.339703396027431,3.0947551000019835e-06,-1.1128612771997486,-3.781606999981105e-08,-10.89348237170288,3.471544200002452e-06,-0.0035444085035,0.018268398291,-0.0038165631252,0.0240128067945,-0.041321392351
0.0014559712078,0.01168001629,0.00072744787525,0.0248160037878,0.00218341908305,0.0262719749956,-0.5508674129711431,3.797113000000244e-07,-4.869603586236992,1.408640999999225e-06,-0.5576270082707546,-3.9750305000005575e-07,-10.290074585445133,3.1969932999982575e-06,-1.1084944212418986,-1.77917500003566e-08,-10.84094199841628,3.576704599998065e-06,-0.0035440287922000003,0.018271974995599998,-0.0038165809169500003,0.0240160037878,-0.04131998371
0.0014563535906,0.011681470325,0.0007270660058,0.0248192942406,0.0021834195964,0.0262756478312,-0.547955088172743,3.823827999999748e-07,-4.846242099621992,1.4540350000008528e-06,-0.5561724943897046,-3.8186944999998775e-07,-10.240439287416734,3.2904528000018973e-06,-1.1041275825624486,5.133500000954749e-10,-10.788394375589482,3.672835600002089e-06,-0.0035436464094,0.0182756478312,-0.0038165804036,0.024019294240600002,-0.041318529675
0.0014567384345,0.011682966182,0.00072669854013,0.0248226707985,0.00218343697463,0.026279409232999998,-0.545041996147643,3.848438999999853e-07,-4.822877663114991,1.4958569999994065e-06,-0.5547187298437746,-3.6746566999998863e-07,-10.190797322377634,3.3765578999998824e-06,-1.0997607259914184,1.7378229999996664e-08,-10.735839318525281,3.7614017999974825e-06,-0.0035432615655,0.018279409232999998,-0.00381656302537,0.0240226707985,-0.041317033818
0.0014571255709,0.011684500995,0.00072634449087,0.0248261275609,0.00218347006177,0.0262832531318,-0.542128132142243,3.8713640000014905e-07,-4.799510195937992,1.534812999999871e-06,-0.5532656868127745,-3.5404925999998633e-07,-10.141148524018234,3.4567623999996744e-06,-1.0953938189550185,3.3087140000054305e-08,-10.683276656160482,3.843898800003076e-06,-0.0035428744291,0.0182832531318,-0.00381652993823,0.0240261275609,-0.041315499005
0.0014575148730999,0.011686072609,0.00072600311603,0.024829660091099902,0.0021835179891299,0.0262871749641998,-0.5392134916982431,3.893021998998148e-07,-4.776139622333992,1.5716140000007067e-06,-0.5518133392058746,-3.413748400000246e-07,-10.091492736366234,3.5325301999018788e-06,-1.0910268309041187,4.792735989979022e-08,-10.630706228064481,3.921832399798875e-06,-0.0035424851269001004,0.0182871749641998,-0.0038164820108701003,0.024029660091099903,-0.041313927391
0.0014579062565,0.011687679589,0.00072567392124,0.0248332654345,0.00218358017774,0.026291171691,-0.5362980705686432,3.9138340010005587e-07,-4.752765870135992,1.6069799999990364e-06,-0.5503616621686047,-3.291947899999696e-07,-10.041829810840634,3.6053434000968276e-06,-1.0866597327372487,6.218861010008625e-08,-10.578127881409282,3.996726800199052e-06,-0.0035420937435,0.018291171691,-0.0038164198222600003,0.0240332654345,-0.041312320411
0.0014582996792,0.011689321222,0.00072535666126,0.024836942123200003,0.00218365634046,0.0262952418024,-0.5333818646329432,3.9342270000001026e-07,-4.729388869324993,1.6416330000015161e-06,-0.5489106315861046,-3.1725997999998857e-07,-9.992159603282934,3.6766887000043436e-06,-1.0822924962190488,7.616272000013011e-08,-10.52554146791588,4.070111400002185e-06,-0.0035417003208000003,0.0182952418024,-0.00381634365954,0.024036942123200004,-0.041310678778
0.001458695142,0.011690997523,0.00072505134065,0.024840690188000003,0.00218374648265,0.02629938533,-0.5304648698117432,3.9546279999996825e-07,-4.706008550579993,1.6763010000000328e-06,-0.5474602235841947,-3.0532061000006043e-07,-9.942481970971734,3.748064800000034e-06,-1.0779250933959386,9.014219000012466e-08,-10.47294684078348,4.143527600000002e-06,-0.0035413048580000004,0.01829938533,-0.00381625351735,0.024040690188000004,-0.041309002477
0.0014590926885,0.0116927092289999,0.00072475821383,0.024844511146499798,0.00218385090233,0.0263036038349998,-0.5275470819812432,3.975465000000556e-07,-4.682624843827993,1.7117059998988937e-06,-0.5460104140297147,-2.931268199999823e-07,-9.892796769637233,3.820958499795024e-06,-1.0735574960109586,1.0441967999985646e-07,-10.420343851618481,4.2185049997992e-06,-0.0035409073115,0.0183036038349998,-0.00381614909767,0.0240445111464998,-0.0413072907710001
0.0014594924045,0.011694457802,0.00072447778426,0.024848408008499998,0.00218397018876,0.026307900412999997,-0.5246284968882432,3.9971600000006033e-07,-4.659237676796993,1.7485730000998262e-06,-0.5445611780316247,-2.8042956999997735e-07,-9.843103850482233,3.896862000200146e-06,-1.0691896749198686,1.192864300001914e-07,-10.367732347370481,4.296578000197171e-06,-0.0035405075955,0.018307900412999997,-0.00381602981124,0.0240484080085,-0.041305542198
0.0014598944185,0.011696245424,0.00072421080297,0.0248523852665,0.00218410522147,0.026312279685,-0.5217091100652432,4.0201399999998527e-07,-4.6358469735709935,1.787621999999739e-06,-0.5431124894443947,-2.6698128999995494e-07,-9.793403057207232,3.977258000002065e-06,-1.0648215995096386,1.3503270999970507e-07,-10.315112167272481,4.379272000001183e-06,-0.0035401055815,0.018312279685,-0.0038158947785300002,0.0240523852665,-0.041303754575999996
0.0014602989007,0.011698074987,0.00072395826627,0.0248564488747,0.0021842571669699997,0.0263167477754,-0.5187889167460432,4.044821999998373e-07,-4.612452653159993,1.8295630000008528e-06,-0.5416643203751547,-2.5253670000004516e-07,-9.743694223066033,4.0636081999993745e-06,-1.0604532371211985,1.5194549999979212e-07,-10.262483139812081,4.468090400000513e-06,-0.0035397010993,0.0183167477754,-0.0038157428330300005,0.0240564488747,-0.041301925013
0.0014607060627,0.0116999500869999,0.0007237214128,0.0248606062366998,0.0021844274754999997,0.0263213122993998,-0.5158679117826432,4.071620000000147e-07,-4.589054628085993,1.875099999899127e-06,-0.5402166406960848,-2.3685346999999767e-07,-9.693977167954632,4.157361999799353e-06,-1.0560845524787286,1.7030853000001706e-07,-10.209845079737281,4.564523999800452e-06,-0.0035392939373000004,0.0183213122993998,-0.0038155725245000004,0.0240606062366998,-0.0413000499130001
