H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023267465669,0.022046821165,0.0083558537827,0.0464203888969,0.0106826003496,0.0487471354638,-1.0315683638518436,-2.014865000000282e-07,-9.908617428514994,1.6707729999995702e-06,-3.751792130442095,1.099369700000713e-06,-20.84880322088182,3.140059499993908e-06,-4.783360494293943,8.978832000006848e-07,-21.880371584733705,2.9385730000025534e-06,-0.0026732534331000003,0.0407471354638,0.0046826003496,0.0456203888969,-0.030953178834999998
0.0023265487916999,0.0220485281039999,0.008356964304,0.0464236049996997,0.0106835130956999,0.0487501537913996,-1.0269150684932435,-1.9777520009981592e-07,-9.864522079245994,1.7069389998992934e-06,-3.735079312355395,1.110521300000042e-06,-20.75595922698522,3.2161027996996383e-06,-4.761994380848643,9.127460998993586e-07,-21.782874295478507,3.0183275996006897e-06,-0.0026734512083001,0.0407501537913996,0.0046835130956999,0.045623604999699696,-0.0309514718960001
0.0023263547151,0.022050271087,0.0083580859392,0.046426896889100004,0.0106844406543,0.0487532516042,-1.0222621649864438,-1.9407659989983603e-07,-9.820423280054992,1.7429830001004787e-06,-3.718364262112195,1.1216351999999985e-06,-20.66310872509642,3.291889400305892e-06,-4.740626427098643,9.275586000997288e-07,-21.685370890082908,3.0978128003969485e-06,-0.0026736452849,0.0407532516042,0.004684440654299999,0.0456268968891,-0.030949728912999998
0.0023261644021,0.022052050745,0.0083592188831,0.046430265892099996,0.010685383285199999,0.0487564302942,-1.0176096458692439,-1.9031300000022303e-07,-9.776320958222993,1.7796579999986017e-06,-3.701646957289895,1.1329438999990032e-06,-20.57025156231522,3.36900299999221e-06,-4.719256603159144,9.426308999992139e-07,-21.587861208184506,3.1786900000010943e-06,-0.0026738355979,0.0407564302942,0.004685383285199999,0.045630265892099994,-0.030947949255
0.0023259779949,0.022053868466,0.0083603635633,0.0464337149269,0.010686341558199999,0.0487596929218,-1.0129575034722438,-1.864071999999571e-07,-9.732215039011994,1.8177210000004662e-06,-3.684927374843495,1.1446802000002892e-06,-20.477387581496224,3.449034800005746e-06,-4.697884878315743,9.582729999998985e-07,-21.490345084968503,3.2626275999966814e-06,-0.0026740220051,0.0407596929218,0.0046863415581999985,0.0456337149269,-0.030946131534
0.0023257957127,0.022055726386,0.0083615206384,0.0464372484847,0.0106873163511,0.048763044197400005,-1.0083057297646436,-1.8228219999995993e-07,-9.688105444159994,1.8579200000007345e-06,-3.668205490641795,1.157075100000765e-06,-20.384516618084625,3.533557800000642e-06,-4.676511220406444,9.747929000016725e-07,-21.392822347849304,3.3512756000067534e-06,-0.0026742042873,0.040763044197400004,0.0046873163511,0.0456372484847,-0.030944273613999998
0.002325617851,0.022057627382,0.0083626909961,0.046440872615,0.0106883088471,0.048766490466,-1.0036543162009437,-1.778617000000593e-07,-9.643992090391993,1.900996000000349e-06,-3.651481279007295,1.1703576999998189e-06,-20.291638496984923,3.6241303000006386e-06,-4.655135595208244,9.924959999997596e-07,-21.295292813185903,3.4462685999936404e-06,-0.002674382149,0.040766490466,0.0046883088471,0.045640872615,-0.030942372617999998
0.0023254447804,0.0220595750689999,0.0083638757505,0.0464445949183998,0.0106893205309,0.048770039698799804,-0.9990032535695436,-1.7307059999981805e-07,-9.599874887940995,1.9476869999000834e-06,-3.634754712260695,1.1847544000003624e-06,-20.198753029451524,3.722303399796012e-06,-4.633757965830244,1.011683799999677e-06,-21.197756283021103,3.549232799805735e-06,-0.0026745552196,0.040770039698799804,0.0046893205309,0.0456445949183998,-0.030940424931000098
0.0023252769462,0.0220615737839999,0.0083650762391,0.0464484245141998,0.010690353185299999,0.048773701460399804,-0.9943525318429436,-1.6783420000001173e-07,-9.555753739087994,1.998714999999762e-06,-3.6180257602710952,1.200488599998814e-06,-20.105860010018922,3.829595800003416e-06,-4.612378292114044,1.032654399999236e-06,-21.100212541861904,3.6617616000003683e-06,-0.0026747230538,0.040773701460399804,0.004690353185299999,0.0456484245141998,-0.030938426216000098
0.0023251148662,0.022063628574,0.0083662940181,0.046452372014199994,0.0106914088843,0.0487774868804,-0.9897021400305435,-1.620800000002795e-07,-9.511628536729994,2.0547900000979225e-06,-3.601294390013895,1.2177790000011957e-06,-20.012959213490525,3.947500000191229e-06,-4.5909965300444435,1.0556990000017835e-06,-21.002661353521102,3.785420000193551e-06,-0.0026748851338000003,0.0407774868804,0.004691408884300001,0.04565237201419999,-0.030936371426
0.0023249591298,0.022065745183,0.0083675308586,0.046456449495799995,0.0106924899884,0.048781408625599994,-0.9850520660345435,-1.5573639999995337e-07,-9.467499162972995,2.1166089999996585e-06,-3.5845605651371955,1.236840499999406e-06,-19.920050391980524,4.077481600001098e-06,-4.5696126311717435,1.0811040999994526e-06,-20.905102458015104,3.921745199995941e-06,-0.0026750408702000002,0.040781408625599994,0.0046924899884,0.04565644949579999,-0.030934254817
0.0023248103959,0.0220679300309999,0.0083687887403,0.0464606704578998,0.0106935991362,0.0487854808537998,-0.9804022965088435,-1.4873389999996156e-07,-9.423365487758996,2.1848479999017623e-06,-3.5678242455382954,1.2578817000005044e-06,-19.827133272026824,4.220962099801828e-06,-4.548226542047143,1.1091478000005428e-06,-20.8075355685357,4.072228199807071e-06,-0.0026751896041,0.0407854808537998,0.004693599136200001,0.045660670457899795,-0.0309320699690001
0.0023246693910999,0.022070190199,0.0083700698463,0.0464650497890999,0.0106947392373999,0.0487897191801998,-0.9757528167218436,-1.4100480009993088e-07,-9.379227367528996,2.2601680001003988e-06,-3.551085386951695,1.2811059999992547e-06,-19.734207551779825,4.379331200100867e-06,-4.5268382036735435,1.1401011998993238e-06,-20.7099603685017,4.238326400000936e-06,-0.0026753306089001,0.0407897191801998,0.0046947392373999,0.045665049789099896,-0.030929809800999998
0.0023245369072,0.022072533404,0.0083713765564,0.046469603715199995,0.0106959134636,0.0487941406224,-0.9711036104235437,-1.3248389990009463e-07,-9.335084643925997,2.3432049999980165e-06,-3.534343940548995,1.306710100000899e-06,-19.641272898275524,4.553926100096806e-06,-4.505447550972543,1.174226200099937e-06,-20.612376508699104,4.421442200197578e-06,-0.0026754630928,0.0407941406224,0.0046959134636,0.04566960371519999,-0.030927466596
0.0023244137993,0.0220749679779999,0.0083727114395,0.0464743497552998,0.0106971252388,0.0487987635545998,-0.9664546597170436,-1.2310790000000932e-07,-9.290937142543997,2.4345739999022398e-06,-3.517599852553095,1.3348830999997813e-06,-19.54832894480502,4.746040099805338e-06,-4.484054512270144,1.2117752000006393e-06,-20.514783604522105,4.622932199799257e-06,-0.0026755862007000002,0.0407987635545998,0.0046971252388000005,0.0456743497552998,-0.030925032022000098
0.0023243009827,0.0220775028409999,0.0083740772461,0.0464793066646998,0.010698378228800001,0.0488036076473998,-0.9618059449350437,-1.1281659999988827e-07,-9.246784671724997,2.534862999999804e-06,-3.500853063867495,1.365806600000033e-06,-19.45537528838502,4.9569094000001535e-06,-4.462659008802544,1.2529900000005784e-06,-20.417181233320104,4.844092800000699e-06,-0.0026756990173,0.0408036076473998,0.004698378228800001,0.0456793066646998,-0.030922497159000098
0.0023241994304,0.022080147475,0.0083754769001,0.0464844943804,0.010699676330499999,0.0488086938108,-0.9571574445219437,-1.015523000001857e-07,-9.202627021408997,2.6446340000985114e-06,-3.484103509721295,1.3996539999991398e-06,-19.36241148733992,5.187715700197271e-06,-4.441260954243243,1.298101699997653e-06,-20.319568931861905,5.086163400197519e-06,-0.0026758005696000003,0.0408086938108,0.004699676330499999,0.045684494380399995,-0.030919852525
0.0023241101703,0.022082911897,0.0083769134898,0.0464899339643,0.010701023660100001,0.0488140441346,-0.9525091349212437,-8.926009999968981e-08,-9.158463962036997,2.7644219999997666e-06,-3.467351119331395,1.4365897000011285e-06,-19.269437058995223,5.439583900000711e-06,-4.419860254252644,1.347329600002306e-06,-20.221946193916505,5.350323800001888e-06,-0.0026758898297,0.0408140441346,0.004701023660100001,0.045689933964299996,-0.030917088103
0.0023240342818,0.022085806625,0.0083783902585,0.0464956475318,0.010702424540300001,0.0488196818136,-0.9478609904691436,-7.588850000012429e-08,-9.114295243514999,2.894728000000374e-06,-3.4505958155830947,1.476768699999742e-06,-19.17645147749912,5.713567500002792e-06,-4.398456806052243,1.4008802000000514e-06,-20.124312467968306,5.637678999997897e-06,-0.0026759657182,0.040819681813599996,0.004702424540300001,0.0456956475318,-0.030914193375
0.0023239728924,0.022088842647,0.0083799105947,0.0465016581864,0.0107038834871,0.0488256310788,-0.9432129832949436,-6.13894000000767e-08,-9.070120594242997,3.0360220000004434e-06,-3.4338375147298947,1.5203361999997778e-06,-19.08345417178092,6.010654599999943e-06,-4.377050498024843,1.4589467999988337e-06,-20.026667155075902,5.949265200005938e-06,-0.0026760271076,0.0408256310788,0.0047038834871,0.0457016581864,-0.030911157353
0.0023239271748,0.022092031392,0.0083814780217,0.0465079899588,0.010705405196500001,0.0488319171336,-0.9385650832277436,-4.571759999998787e-08,-9.025939720203997,3.1887450000003814e-06,-3.4170761261134945,1.5674270000005236e-06,-18.990444523635723,6.331772399996438e-06,-4.355641209341243,1.521709400001403e-06,-19.929009606863502,6.286054799999052e-06,-0.0026760728252,0.0408319171336,0.004705405196500001,0.045707989958799995,-0.030907968608
0.0023238983428,0.022095384686,0.0083830961868999,0.0465146677148,0.0107069945296999,0.0488385660576,-0.9339172577101437,-2.8831999999718444e-08,-8.981752304125997,3.3532939999990352e-06,-3.4003115519048945,1.6181651998990049e-06,-18.897421865962123,6.677756000002255e-06,-4.334228809615043,1.5893331998979854e-06,-19.8313391236723,6.648923999999501e-06,-0.0026761016572,0.0408385660576,0.004706994529699899,0.0457146677148,-0.030904615314
0.0023238876478,0.022098914727,0.0083847688506,0.046521717101799996,0.010708656498399999,0.0488456047496,-0.9292694717195437,-1.0695000000199295e-08,-8.937558004712997,3.5300410000001226e-06,-3.3835436868673945,1.6726637000995248e-06,-18.804385481145523,7.049386999996576e-06,-4.312813158586943,1.6619687000993255e-06,-19.733654952865102,7.0386919999998465e-06,-0.0026761123522,0.0408456047496,0.004708656498399999,0.045721717101799994,-0.030901085273
0.002323896375,0.022102634038,0.0083864998745,0.046529164451,0.010710396249500001,0.048853060825999994,-0.9246216876967437,8.727199999995772e-09,-8.893356455947998,3.719310999999309e-06,-3.366772418142294,1.7310239000013772e-06,-18.711334599592725,7.447349200002951e-06,-4.291394105839043,1.7397511000022403e-06,-19.635956287289503,7.4560763999934054e-06,-0.002676103625,0.040853060825999994,0.004710396249500001,0.045729164451,-0.030897365962
0.0023239258394,0.022106555433,0.0083882932099,0.0465370367054,0.0107122190493,0.048860962544800005,-0.9199738654823437,2.9464400000140528e-08,-8.849147266476997,3.921395000001937e-06,-3.3499976250578944,1.793335399999374e-06,-18.618268398436324,7.872254400000112e-06,-4.269971490540243,1.8227997999990808e-06,-19.538242263918704,7.901718800010227e-06,-0.0026760741606,0.040860962544800004,0.0047122190493,0.0457370367054,-0.030893444566999998
0.0023239773817,0.022110691977,0.0083901528851,0.0465453613357,0.0107141302668,0.0488693387174,-0.9153259622612437,5.1542299999655233e-08,-8.804930019066997,4.136543999999631e-06,-3.333219178962895,1.8596751999999661e-06,-18.525186000395227,8.324630300003688e-06,-4.2485451412241435,1.9112174999991877e-06,-19.4405119626565,8.376172599994236e-06,-0.0026760226183000003,0.0408693387174,0.004714130266799999,0.0457453613357,-0.030889308023
0.002324052364,0.022115056945,0.0083920829936,0.046554166253999996,0.0107161353576,0.048878218618,-0.9106779325155436,7.498230000010236e-08,-8.760704270144998,4.3649679999993585e-06,-3.3164369430841947,1.930108499999597e-06,-18.432086472805526,8.804918299992748e-06,-4.227114875599744,2.005090800000567e-06,-19.3427644053211,8.879900600000656e-06,-0.002675947636,0.040878218618,0.0047161353576,0.045754166253999994,-0.030884943055
0.002324152166,0.022119663781,0.0083940876807,0.046563479728,0.0107182398467,0.048887631894,-0.9060297279855436,9.980200000019729e-08,-8.716469549419,4.606835999999143e-06,-3.299650772409895,2.004687100000055e-06,-18.33896882682353,9.31347400000282e-06,-4.205680500395443,2.104489099999385e-06,-19.2449985548091,9.413276000000415e-06,-0.002675847834,0.040887631894,0.004718239846699999,0.045763479727999996,-0.030880336219
0.0023242781803,0.022124526057,0.008396171131,0.046573330294300004,0.0107204493113,0.0488976084746,-0.9013812976392437,1.2601430000001856e-07,-8.672225359580999,4.862276000001942e-06,-3.2828605135981945,2.0834503000003585e-06,-18.245832016801227,9.850566300005636e-06,-4.1842418112374435,2.209464600000377e-06,-19.1472133144405,9.976580600000451e-06,-0.0026757218197,0.0408976084746,0.0047204493112999995,0.0457733302943,-0.030875473942999998
0.0023244318081999,0.022129657428,0.0083983375553,0.0465837466641999,0.010722769363499899,0.0489081784723998,-0.8967325876507437,1.5362789989974146e-07,-8.627971176095999,5.131371000000051e-06,-3.2660660049118944,2.1664242999992755e-06,-18.15267493984273,1.041636989989464e-05,-4.162798592562643,2.320052199899017e-06,-19.0494075274935,1.0569997799803055e-05,-0.0026755681918001002,0.0409081784723998,0.0047227693634998985,0.0457837466641999,-0.030870342571999998
0.0023246144551999,0.022135071592,0.0084005911769999,0.0465947576391999,0.0107252056321998,0.0489193720943998,-0.8920835413873439,1.826470000000635e-07,-8.583706447075999,5.414163999999805e-06,-3.2492670761795948,2.2536216999005654e-06,-18.059496435539327,1.1010975000003143e-05,-4.1413506175669434,2.436268699900629e-06,-18.951579976926702,1.1193621999999737e-05,-0.0026753855448001,0.0409193720943998,0.004725205632199799,0.0457947576391999,-0.030864928407999998
0.0023248275269,0.022140782244,0.0084029362191,0.046606392014899994,0.010727763746,0.0489312195418,-0.887434099405244,2.1307170010005996e-07,-8.539430593239999,5.710651999998179e-06,-3.232463548783495,2.345042100100267e-06,-17.966295285885227,1.1634375700092514e-05,-4.1198976481887435,2.558113800199893e-06,-18.8537293852905,1.184744740019561e-05,-0.0026751724731,0.0409312195418,0.004727763745999999,0.04580639201489999,-0.030859217756
0.0023250724239999,0.022146803035,0.0084053768906999,0.0466186784939999,0.0107304493146998,0.048943750917999795,-0.882784199454344,2.448970998999468e-07,-8.495143007960998,6.020791000000553e-06,-3.215655235673695,2.4406715999000794e-06,-17.873070215376327,1.2286479099905823e-05,-4.098439435128044,2.6855686998013273e-06,-18.7558544148307,1.2531376199796662e-05,-0.0026749275760001,0.040943750917999795,0.0047304493146998,0.0458186784939999,-0.030853196965
0.0023253505381,0.022153147527,0.0084079173735,0.0466316455921,0.010733267911599998,0.0489569961302,-0.8781337764922442,2.7811410009985146e-07,-8.450843057398998,6.344492000001645e-06,-3.1988419414094955,2.5404828000990393e-06,-17.779819891290227,1.2967098100100105e-05,-4.076975717901743,2.8185969001975897e-06,-18.6579536677825,1.324521220020386e-05,-0.0026746494619000003,0.0409569961302,0.004733267911599998,0.0458316455921,-0.030846852472999998
0.0023256632473,0.02215982915,0.0084105618085,0.0466453215473,0.0107362250558,0.0489709847946,-0.8734827627068442,3.1270920000008376e-07,-8.406530080722,6.6816230000002474e-06,-3.1820234622274954,2.644435000000861e-06,-17.686542924150828,1.3675955200000145e-05,-4.055506224934343,2.9571442000022458e-06,-18.5600256868577,1.3988664399999795e-05,-0.0026743367527000002,0.0409709847946,0.0047362250558,0.0458453215473,-0.030840170849999998
0.0023260119118,0.022166861156,0.0084133142822,0.0466597342238,0.010739326193999999,0.0489857461356,-0.8688310875477443,3.486645000000052e-07,-8.362203390416,7.032005999999674e-06,-3.1651995861367954,2.7524736999993277e-06,-17.593237868379727,1.4412676500000221e-05,-4.034030673684543,3.1011381999984655e-06,-18.4620689559275,1.4761341000001094e-05,-0.0026739880882000002,0.0409857461356,0.004739326193999999,0.0458597342238,-0.030833138843999998
0.0023263978689,0.022174256582,0.0084161788139,0.0466749110329,0.010742576682799999,0.0490013089018,-0.8641786777670444,3.859571000002643e-07,-8.317862272678,7.395425999999483e-06,-3.1483700930406955,2.864531699999992e-06,-17.49990322312303,1.5176809100000965e-05,-4.012548770807743,3.2504888000002563e-06,-18.3640819008901,1.5562766200002964e-05,-0.0026736021311,0.0410013089018,0.004742576682799999,0.0458749110329,-0.030825743418
0.0023268224295,0.022182028199,0.0084191593421,0.0466908788275,0.0107459817716,0.049017701257,-0.8595254574686444,4.245605999997522e-07,-8.273505987897,7.77161699999987e-06,-3.1315347548846955,2.9805282000007483e-06,-17.40653743326263,1.596779459999559e-05,-3.991060212353343,3.4050888000018015e-06,-18.2660628907313,1.6392355199998376e-05,-0.0026731775705,0.041017701257,0.004745981771600001,0.045890878827499995,-0.030817971801
0.0023272868731,0.022190188476,0.0084222597113,0.0467076638251,0.0107495465844,0.0490349506982,-0.8548713481660444,4.6444359999998214e-07,-8.229133771222,8.160276999999438e-06,-3.1146933358312956,3.10036919999937e-06,-17.31313889061003,1.678499760000146e-05,-3.9695646839973424,3.5648127999984847e-06,-18.168010238776098,1.7249441199997106e-05,-0.0026727131269000002,0.0410349506982,0.004749546584399999,0.0459076638251,-0.030809811524
0.0023277924437,0.022198749537,0.0084254836596999,0.0467252915177,0.010753276103399899,0.0490530839614,-0.8502162688492443,5.055706000000118e-07,-8.184744833208999,8.561061000000869e-06,-3.0978455924602954,3.223948399900395e-06,-17.21970593526723,1.7627692600004352e-05,-3.9480618613095424,3.7295189998995393e-06,-18.0699222041165,1.8133263200000027e-05,-0.0026722075563000002,0.0410530839614,0.004753276103399899,0.0459252915177,-0.030801250462999998
0.0023283403455,0.022207723117,0.0084288348059,0.0467437865795,0.0107571751514,0.049072126925,-0.8455601360600442,5.479018000001737e-07,-8.140338360554999,8.973579999998343e-06,-3.080991273994696,3.3511462000992975e-06,-17.12623685717003,1.8495061799995993e-05,-3.9265514100547425,3.899048000100339e-06,-17.9717969932301,1.904296360000224e-05,-0.0026716596545,0.041072126925,0.004757175151399999,0.0459437865795,-0.030792276883
0.0023289317390999,0.022217120525,0.0084323166371,0.0467631727890999,0.0107612483761999,0.0490921045281998,-0.8409028639754443,5.913935998999413e-07,-8.095913516912999,9.397408000003105e-06,-3.0641301225516955,3.4818312000008123e-06,-17.03272989780143,1.9386209599903115e-05,-3.905032986527143,4.073224799901187e-06,-17.873632761776904,1.997760319980002e-05,-0.0026710682609001,0.0410921045281998,0.0047612483761999,0.0459631727890999,-0.030782879474999997
0.0023295677371,0.022226952605,0.0084359324964,0.046783472947099995,0.0107655002335,0.0491130406842,-0.8362443644992444,6.359980000997939e-07,-8.051469443783,9.832079999997495e-06,-3.0472618734181958,3.615859299999427e-06,-16.939183252065234,2.030015800009305e-05,-3.8835062379174428,4.251857300099221e-06,-17.775427616564503,2.0936156000198047e-05,-0.0026704322629000003,0.0411130406842,0.0047655002334999995,0.04598347294709999,-0.030773047395
0.0023302494004,0.022237229693,0.0084396855716,0.046804708786399994,0.010769934972,0.0491349581868,-0.8315845473617444,6.816633000002008e-07,-8.007005261485,1.0277087999999157e-05,-3.0303862553501957,3.753075200001177e-06,-16.845595070331733,2.123583929999895e-05,-3.8619708027119426,4.434738500000077e-06,-17.677179617693504,2.1917502599999583e-05,-0.0026697505996,0.0411349581868,0.0047699349719999996,0.04600470878639999,-0.030762770307
0.0023309777342,0.022247961587,0.0084435788834,0.0468269009082,0.0107745566176,0.0491578786424,-0.8269233202271444,7.283337999999806e-07,-7.9625200702050005,1.0731894000002434e-05,-3.0135029908951956,3.8933117999986194e-06,-16.751963460637135,2.219212180000485e-05,-3.840426311122343,4.621645600000335e-06,-17.578886780864302,2.292045560000483e-05,-0.0026690222658,0.0411578786424,0.0047745566176,0.0460269009082,-0.030752038412999998
0.0023317536847,0.022259157507,0.0084476152747,0.046850068698699995,0.0107793689594,0.0491818223834,-0.8222605888082444,7.759505000000562e-07,-7.918012951111001,1.119591999999836e-05,-2.9966117967370955,4.036391300000011e-06,-16.658286491030232,2.3167790499996344e-05,-3.8188723855453426,4.812341799999634e-06,-17.4805470798385,2.3943740999995966e-05,-0.0026682463153,0.0411818223834,0.0047793689593999995,0.04605006869869999,-0.030740842493
0.0023325781351,0.022270826059,0.0084517973993,0.0468742302531,0.010784375534399999,0.0492068083882,-0.8175962569884443,8.244503999998119e-07,-7.873482967545,1.1668552000000665e-05,-2.9797123840630957,4.1821246000006e-06,-16.564562192078434,2.416155440000678e-05,-3.7973086410515426,5.006574999999111e-06,-17.3821584490669,2.498600479999835e-05,-0.0026674218649000003,0.0412068083882,0.004784375534399999,0.0460742302531,-0.030729173941
0.0023334519025,0.022282975207,0.0084561277127,0.0468994023165,0.0107895796152,0.049232854219,-0.8129302269508443,8.737674000000757e-07,-7.828929166278999,1.2149148000000637e-05,-2.9628044589510956,4.3303134000007015e-06,-16.470788559508833,2.5172063399997446e-05,-3.7757346859019423,5.204080800002078e-06,-17.2837187864597,2.6045830800000558e-05,-0.0026665480975,0.041232854219,0.004789579615200001,0.0460994023165,-0.030717024792999998
0.0023343757346,0.022295612237,0.0084606084617,0.046925600208599996,0.010794984196300001,0.049259975943199995,-0.8082623993137443,9.238320999999106e-07,-7.784350578834999,1.2637029999998384e-05,-2.9458877227766957,4.480749000000325e-06,-16.376963556983732,2.6197892099996678e-05,-3.7541501220904427,5.404581100000236e-06,-17.1852259562975,2.712172419999659e-05,-0.0026656242654000003,0.041259975943199995,0.004794984196300001,0.046125600208599994,-0.030704387763
0.0023353503067,0.02230874373,0.0084652416751,0.0469528377667,0.0108005919818,0.0492881880734,-0.8035926732724443,9.745721000001262e-07,-7.739746222867999,1.3131493000001493e-05,-2.9289618726398956,4.633213399999475e-06,-16.283085119008433,2.7237558100003112e-05,-3.7325545459123424,5.607785499999601e-06,-17.086677792280902,2.8212130200003238e-05,-0.0026646496933,0.0412881880734,0.0048005919818000006,0.0461528377667,-0.030691256269999998
0.0023363762188,0.022322375531,0.0084700291559,0.0469811272808,0.0108064053747,0.0493175034996,-0.7989209467469442,1.0259121000001127e-06,-7.695115103607,1.3631800999999028e-05,-2.9120266018088956,4.7874807999996605e-06,-16.189151153960935,2.828951409999947e-05,-3.7109475485558425,5.8133928999993395e-06,-16.988072100707903,2.9315426200000883e-05,-0.0026636237812,0.0413175034996,0.0048064053747,0.0461811272808,-0.030677624469
0.0023374539928,0.022336512727,0.008474972472,0.0470104794468,0.0108124264648,0.049347933439600006,-0.7942471165353442,1.0777739999998787e-06,-7.650456215349001,1.4137196000001823e-05,-2.8950816001809954,4.94331610000065e-06,-16.095159547233337,2.935216600000179e-05,-3.689328716716342,6.0210901000005285e-06,-16.889406663768703,3.0429940000006872e-05,-0.0026625460072,0.041347933439600006,0.0048124264648,0.0462104794468,-0.030663487272999997
0.0023385840698,0.022351159619,0.0084800729498,0.047040903307799996,0.010818657019600001,0.0493794873776,-0.7895710784727442,1.1300769999999204e-06,-7.605768543003,1.4646891999998274e-05,-2.8781265547591954,5.1004778000001555e-06,-16.001108164478737,3.0423860999995167e-05,-3.6676976332319424,6.2305548000005095e-06,-16.790679242951505,3.1553937999993786e-05,-0.0026614159302000002,0.0413794873776,0.004818657019600001,0.046240903307799994,-0.030648840381
