H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0006295044067599,0.015733869051,0.0047757605138999,0.0320972425087599,0.0054052649206598,0.0327267469155198,-0.28321159503489735,-7.026845001000415e-07,-8.256373159057999,1.294644000001538e-06,-2.4157137041949412,9.321741998996602e-07,-16.795957913150875,1.886603499902384e-06,-2.6989252992298383,2.2948969979983552e-07,-17.079169508185807,1.183918999801692e-06,-0.0043704955932401,0.0247267469155198,-0.0005947350793402001,0.0312972425087599,-0.037266130949
0.00062882703526,0.015735417037,0.0047767294359,0.03209966110926,0.00540555647116,0.03272848814451999,-0.2819532635928774,-6.773714998999959e-07,-8.224903872969998,1.547985999997975e-06,-2.406161214245141,9.689220001000282e-07,-16.731761009532857,2.4186005000981226e-06,-2.6881144778380186,2.9155050019959855e-07,-17.013714273125764,1.7412290001933561e-06,-0.00437117296474,0.024728488144519993,-0.0005944435288400005,0.031299661109259996,-0.037264582963000004
0.00062817339204,0.015737202507,0.0047777328051999,0.03210257840604,0.0054059061972399,0.03273075179808,-0.28069626316557744,-6.53643220000031e-07,-8.193431253425999,1.785470000001399e-06,-2.396606752004041,1.0033692998999769e-06,-16.667558770017553,2.917296780001466e-06,-2.6773030151696187,3.4972607990037957e-07,-16.948255033183166,2.263653560007073e-06,-0.004371826607960001,0.02473075179808,-0.0005940938027601001,0.03130257840604,-0.037262797493
0.00062754192663,0.015739209941,0.004778768371,0.03210596180863,0.00540631029763,0.03273350373526,-0.27944054784690747,-6.314654099999961e-07,-8.161954840977998,2.0074340000009183e-06,-2.387050250827841,1.035565800100273e-06,-16.603350229802885,3.3834025899986964e-06,-2.666490798674749,4.0410039009973475e-07,-16.882790777649824,2.751937180002495e-06,-0.00437245807337,0.024733503735260003,-0.0005936897023700004,0.031305961808629997,-0.037260790059
0.00062693112758,0.015741424213,0.0047798339388,0.03210977955358,0.0054067650663800005,0.03273671068116,-0.27818607479269747,-6.107990499999499e-07,-8.130474206823997,2.2142719999992955e-06,-2.377491648518041,1.0655678000003402e-06,-16.539134488440673,3.817744950000701e-06,-2.655677723310739,4.5476875000071554e-07,-16.8173205632334,3.206945899995872e-06,-0.00437306887242,0.02473671068116,-0.0005932349336199997,0.03130977955358,-0.037258575786999995
0.00062633952709,0.015743830632,0.004780927378,0.03211400079109,0.00540726690509,0.03274034031818,-0.27693280413802746,-5.916004900000452e-07,-8.098988951978999,2.4064190000012975e-06,-2.367930887201241,1.0934391999999071e-06,-16.474910708096004,4.221237510003417e-06,-2.6448636913392694,5.01838709999862e-07,-16.751843512234064,3.6296370200042394e-06,-0.00437366047291,0.024740340318180003,-0.0005927330949099998,0.03131400079109,-0.037256169368
0.00062576570552,0.0157464149909999,0.0047820466276,0.0321185956875198,0.00540781233312,0.0327443613930398,-0.27568069890541747,-5.738215699999886e-07,-8.067498706355998,2.5843589998991723e-06,-2.358367913195641,1.1192495999994695e-06,-16.410678111617393,4.594896429795103e-06,-2.634048612101059,5.454280299996977e-07,-16.686358810522844,4.021074859798801e-06,-0.0043742342944800006,0.0247443613930398,-0.0005921876668800001,0.031318595687519796,-0.0372535850090001
0.00062520829573,0.0157491636049999,0.0047831897027,0.0321235355057298,0.00540839799843,0.032748743801459805,-0.2744297249041675,-5.574097899999899e-07,-8.036003127759997,2.748614000000482e-06,-2.348802676865341,1.1430751000003278e-06,-16.346435980424143,4.939818210002167e-06,-2.6232324017695094,5.856653099997958e-07,-16.62086570532834,4.38240842000337e-06,-0.00437479170427,0.024748743801459805,-0.0005916020015700003,0.0313235355057298,-0.0372508363950001
0.00062466598724,0.015752063359,0.0047843547011,0.03212879270524,0.00540902068834,0.03275345869248,-0.2731798506211975,-5.423084900000067e-07,-8.004501900795997,2.8997540000991195e-06,-2.3392351324615412,1.1649984000003735e-06,-16.282183652213174,5.257199510201593e-06,-2.6124149830827395,6.226899100002584e-07,-16.555363502834403,4.714891020198009e-06,-0.00437533401276,0.024753458692480003,-0.00059097931166,0.03132879270524,-0.037247936641
0.00062413753024,0.0157551017439999,0.0047855398081,0.0321343410182398,0.00540967733834,0.032758478548479804,-0.2719310471037175,-5.284569999999822e-07,-7.972994735692997,3.038384999900362e-06,-2.3296652379523413,1.1851069999999075e-06,-16.217920518489695,5.548312999800742e-06,-2.60159628505606,6.566499999999253e-07,-16.489851565593444,5.01985599980076e-06,-0.00437586246976,0.024758478548479804,-0.0005903226616600001,0.0313343410182398,-0.037244898256000095
0.00062362173934,0.015758266898,0.0047867433031,0.03214015553534,0.005410365042440001,0.03276377727468,-0.27068328783413753,-5.157908999999829e-07,-7.941481367050998,3.1651540001002842e-06,-2.3200929548411415,1.2034950000001585e-06,-16.153646021936115,5.814517100195815e-06,-2.59077624267528,6.877041000006093e-07,-16.424329309770282,5.298726200198001e-06,-0.00437637826066,0.02476377727468,-0.0005896349575599995,0.031340155535339996,-0.037241733102
0.00062311749721,0.015761547636,0.0047879635638,0.03214621276921,0.00541108106101,0.032769330266419996,-0.2694365485975875,-5.042421299999902e-07,-7.9099615525169975,3.280737999999256e-06,-2.3105182479742417,1.2202606999994758e-06,-16.089359653631565,6.057233870003509e-06,-2.5799547965718297,7.160185699992688e-07,-16.358796202229183,5.552991739994628e-06,-0.00437688250279,0.024769330266419996,-0.0005889189389900002,0.03134621276921,-0.037238452364
0.00062262375796,0.015764933491,0.004789199072,0.03215249073996,0.00541182282996,0.03277511449792,-0.2681908073424175,-4.93739250000038e-07,-7.8784350713899975,3.385854999999466e-06,-2.3009410853384415,1.2355081999999157e-06,-16.0250609501224,6.277970750000195e-06,-2.5691318926808595,7.417689500003113e-07,-16.29325175746484,5.784231500001458e-06,-0.00437737624204,0.024775114497919998,-0.0005881771700399999,0.03135249073996,-0.037235066509
0.00062213955026,0.015768414743,0.0047904484176,0.03215896903626,0.0054125879678599996,0.03278110858652,-0.2669460440341975,-4.842077000000253e-07,-7.846901723155998,3.481252000000351e-06,-2.2913614378488414,1.2493456000000486e-06,-15.960749490346178,6.4782962999956895e-06,-2.55830748188304,7.651378999993727e-07,-16.2276955343804,5.9940886000045546e-06,-0.00437786044974,0.024781108586520002,-0.0005874120321400006,0.031358969036259995,-0.037231585257
0.00062166398035,0.015771982445,0.0047917103029,0.032165628870349995,0.005413374283249999,0.0327872928507,-0.2657022405035875,-4.755699099999412e-07,-7.815361325967999,3.5677019999992565e-06,-2.2817792791283416,1.2618852999997723e-06,-15.896424892439565,6.659834089997596e-06,-2.5474815196319294,7.863153899997227e-07,-16.16212713294318,6.184264179996679e-06,-0.00437833601965,0.0247872928507,-0.0005866257167500008,0.03136562887034999,-0.037228017555
0.00062119623463,0.015775628454,0.0047929835469,0.03217245314263,0.00541417978153,0.03279364937726,-0.2644593802886075,-4.677457200000538e-07,-7.783813715068998,3.646009000001643e-06,-2.2721945852785415,1.273244000000312e-06,-15.832086810426587,6.824272280006594e-06,-2.5366539655671496,8.054982800010171e-07,-16.09654619071522,6.356526560002962e-06,-0.004378803765370001,0.024793649377260002,-0.0005858202184699998,0.03137245314263,-0.037224371546
0.00062073558223,0.015779345457,0.0047942670886,0.03217942649623,0.00541500267083,0.03280016207846,-0.26321744847174744,-4.6065239999999556e-07,-7.752258741157998,3.7170029999998577e-06,-2.2626073346430418,1.2835417000003208e-06,-15.767734930787725,6.973353599996901e-06,-2.5258247831147895,8.228893000001083e-07,-16.0309523792595,6.512701200001025e-06,-0.00437926441777,0.024800162078460003,-0.0005849973291699997,0.031379426496229997,-0.037220654543
0.0006202813771,0.015783126986,0.00479555999,0.032186535349099994,0.0054158413671,0.0328068167262,-0.26197643151241745,-4.542051300000013e-07,-7.720696268714999,3.7815289999978963e-06,-2.2530175075644414,1.2929013999997407e-06,-15.703368968942392,7.108852869995574e-06,-2.51499393907686,8.386962699995226e-07,-15.96534540045484,6.654647739995356e-06,-0.0043797186229,0.0248068167262,-0.0005841586329000002,0.03138653534909999,-0.037216873014
0.00061983306004,0.015786967446,0.0047968614393999,0.03219376795204,0.0054166944994399,0.03281360101208,-0.26073631707527745,-4.48317060000006e-07,-7.6891261742829995,3.840460000001378e-06,-2.243425086135041,1.3014493998996651e-06,-15.638988665641252,7.232602940006327e-06,-2.5041614032103197,8.531323398997676e-07,-15.899724982716561,6.78428588000296e-06,-0.00438016693996,0.02481360101208,-0.0005833055005601004,0.03139376795204,-0.037213032554
0.00061939016033,0.015790862125,0.0047981707533,0.032201114410329995,0.00541756091363,0.03282050457066,-0.2594970938549075,-4.428997099999903e-07,-7.657548344712,3.894678999999401e-06,-2.2338300539423415,1.3093139001000426e-06,-15.57459378327888,7.346458289994584e-06,-2.4933271477972494,8.664141901001607e-07,-15.834090877133821,6.903558579997304e-06,-0.00438060983967,0.02482050457066,-0.0005824390863700003,0.03140111441032999,-0.037209137875
0.00061895229717,0.015794807212,0.004799487379,0.03220856672117,0.00541843967617,0.032827519018339996,-0.2582587513974075,-4.3786316000001425e-07,-7.625962675374999,3.945086999999209e-06,-2.2242323958100414,1.3166256999999626e-06,-15.510184102147381,7.4523108400045834e-06,-2.48249114720745,8.787625400000568e-07,-15.768442853544823,7.014447679996871e-06,-0.00438104770283,0.024827519018339995,-0.0005815603238300002,0.03140856672117,-0.037205192788
0.0006185191808,0.015798799807,0.0048008108958,0.0322161187948,0.0054193300766,0.0328346379756,-0.25702127991943746,-4.3311636999999494e-07,-7.594369068355999,3.9925950000019306e-06,-2.214632097535241,1.3235168000004863e-06,-15.445759416631413,7.552073629998879e-06,-2.4716533774546794,8.904004299998408e-07,-15.702780696550883,7.118957260007774e-06,-0.0043814808192000005,0.024834637975600003,-0.0005806699234000004,0.031416118794799996,-0.037201200192999995
0.00061809061338,0.015802837929,0.0048021410165,0.03222376647138,0.00542023162988,0.03284185708476,-0.25578467012525746,-4.285674200000004e-07,-7.562767430619998,4.0381219999982565e-06,-2.205029145622941,1.3301207000002493e-06,-15.38131953136523,7.647676579999874e-06,-2.4608138157481996,9.015532800001405e-07,-15.637104201490525,7.219109159996295e-06,-0.00438190938662,0.02484185708476,-0.0005797683701200002,0.031423766471379996,-0.037197162071
0.00061766648962,0.015806920526,0.0048034775881999,0.03223150754162,0.0054211440778199,0.03284917403124,-0.25454891302225746,-4.2412375999992345e-07,-7.531157672164998,4.082597000000521e-06,-2.1954235270182414,1.3365716998994456e-06,-15.316864257352231,7.741070239999925e-06,-2.4499724400405,9.124479399000643e-07,-15.571413170374523,7.316946479998809e-06,-0.00438233351038,0.02484917403124,-0.0005788559221801002,0.031431507541619996,-0.037193079473999996
0.00061724679701,0.015811047471,0.0048048205928,0.032239341739010004,0.005422067389809999,0.032856588536020005,-0.2533139997356275,-4.196926100000437e-07,-7.499539704167998,4.126945000001991e-06,-2.1858152288372414,1.3430046000998189e-06,-15.252393408071601,7.834197390005349e-06,-2.43912922857287,9.233119900994499e-07,-15.505707407807261,7.414504780006714e-06,-0.00438275320299,0.024856588536020005,-0.0005779326101900007,0.03143934173901,-0.037188952528999994
0.00061683161596,0.01581521957,0.0048061701471,0.03224727075596,0.00542300176306,0.03286410237192,-0.2520799213226575,-4.151810499999995e-07,-7.467913437126999,4.172098999999374e-06,-2.176204238097341,1.3495543000003121e-06,-15.187906795576632,7.929016949993761e-06,-2.42828415942,9.343732500005295e-07,-15.439986716899323,7.513835899995713e-06,-0.00438316838404,0.02486410237192,-0.0005769982369400002,0.031447270755959995,-0.037184780429999995
0.00061642111948,0.015819438554,0.004807526502,0.03225529822748,0.00542394762148,0.03287171934696,-0.25084666858721755,-4.1049647999996577e-07,-7.436278779003,4.218983999999815e-06,-2.166590541448241,1.3563549000001132e-06,-15.123404226593191,8.027471520004326e-06,-2.41743721003546,9.458584200004727e-07,-15.374250895180442,7.616975040002083e-06,-0.00438357888052,0.024871719346960003,-0.0005760523785199997,0.03145529822748,-0.037180561446
0.0006160155727,0.015823707077,0.0048088900426999,0.0322634297267,0.0054249056153999,0.0328794452994,-0.24961423189503756,-4.055467800000547e-07,-7.404635633371999,4.268522999999191e-06,-2.1569741249035417,1.3635406998996694e-06,-15.058885498639011,8.131499220000171e-06,-2.40658835679858,9.57993919899723e-07,-15.308499730534082,7.72595243999502e-06,-0.0043839844273,0.024879445299399998,-0.0005750943846001,0.0314634297267,-0.037176292922999996
0.00061561533206,0.015828028705,0.0048102612865,0.03227167274206,0.00542587661856,0.03288728807412,-0.24838260099027756,-4.002406400000153e-07,-7.372983897589999,4.321628000000799e-06,-2.1473549735743416,1.371243800099911e-06,-14.994350396170251,8.243015359996053e-06,-2.3957375745646203,9.710031600995706e-07,-15.242732997160562,7.842774720004386e-06,-0.00438438466794,0.024887288074120002,-0.0005741233814400004,0.031471672742059996,-0.037171971294999995
0.00061522084424,0.015832407911,0.0048116408819,0.03228003666624,0.00542686172614,0.03289525751048,-0.24715176481397755,-3.9448781999991325e-07,-7.341323460973999,4.3792060000005795e-06,-2.137733071405942,1.3795954000002733e-06,-14.92979868676195,8.363924180000704e-06,-2.3848848362199204,9.851075800006853e-07,-15.176950451575964,7.969436360000248e-06,-0.0043847791557600005,0.024895257510480003,-0.0005731382738599997,0.03148003666624,-0.037167592089
0.00061483264484,0.015836850053,0.0048130296064,0.032288532750839996,0.00542786225124,0.03290336539568,-0.24592171132489754,-3.881994000000215e-07,-7.309654203009998,4.4421419999989e-06,-2.128108400917642,1.3887244999996606e-06,-14.865230117344872,8.496084599997344e-06,-2.3740301122425405,1.0005250999992055e-06,-15.111151828669804,8.10788519999689e-06,-0.00438516735516,0.02490336539568,-0.0005721377487600005,0.031488532750839994,-0.037163149947
0.00061445135672,0.0158413613669999,0.0048144283643,0.032297174090719805,0.00542887972102,0.0329116254474398,-0.24469242732333757,-3.812881200000078e-07,-7.277975991589999,4.511313999901179e-06,-2.1184809429469422,1.3987579000002484e-06,-14.800644410503311,8.64133987980853e-06,-2.3631733702702804,1.017469780000349e-06,-15.045336837826683,8.260051759800824e-06,-0.00438554864328,0.0249116254474398,-0.0005711202789800002,0.0314971740907198,-0.0371586386330001
0.00061407768819,0.01584594894,0.0048158381839,0.03230597556819,0.00542991587209,0.03292005325638,-0.24346389827842757,-3.736685300000401e-07,-7.246288681282999,4.587573000099099e-06,-2.1088506763987422,1.4098195999998064e-06,-14.736041260844402,8.80147747019805e-06,-2.35231457467717,1.0361510699996579e-06,-14.979505159122862,8.4278089401979e-06,-0.00438592231181,0.024920053256379998,-0.0005700841279100005,0.03150597556819,-0.03715405106
0.00061371243084,0.015850620697,0.0048172602143,0.032314953824839995,0.00543097264514,0.03292866625568,-0.24223610815939758,-3.652573499999265e-07,-7.214592111645999,4.671756999998639e-06,-2.099217578000542,1.4220304000002806e-06,-14.671420331451372,8.978256649992689e-06,-2.3414536861599404,1.0567730500000289e-06,-14.9136564396108,8.612999300001978e-06,-0.00438628756916,0.02492866625568,-0.0005690273548600005,0.03151495382483999,-0.037149379302999996
0.0006133564571499,0.0158553853679999,0.0048186957221,0.0323241271931497,0.0054320521792499,0.0329374836502996,-0.2410090392714077,-3.559736901000707e-07,-7.182886105580998,4.764670999902326e-06,-2.0895816220641423,1.4355078000001173e-06,-14.606781250433386,9.173368309703389e-06,-2.3305906613355503,1.0795341099005887e-06,-14.847790289704822,8.817394619602126e-06,-0.0043866435428501,0.024937483650299602,-0.0005679478207500999,0.0315241271931497,-0.0371446146320001
0.00061301071787,0.015860252469,0.0048201460877,0.03233351565587,0.00543315680557,0.03294652637374,-0.23978267209638782,-3.4573927990000364e-07,-7.151170467743999,4.867101000099322e-06,-2.079942780254342,1.4503655999999893e-06,-14.542123607584365,9.38846272029864e-06,-2.3197254523507302,1.1046263200999856e-06,-14.781906279680781,9.042723440398637e-06,-0.00438698928213,0.02494652637374,-0.0005668431944299999,0.031533515655869995,-0.037139747530999995
0.00061267623918,0.015865232271,0.0048216128007,0.03234314078118,0.00543428903988,0.032955817020360004,-0.2385569851393378,-3.3447869000001983e-07,-7.119444983003999,4.979801999999839e-06,-2.070301021365942,1.4667129999996337e-06,-14.477446951147314,9.625125310004645e-06,-2.3088580065052806,1.132234309999397e-06,-14.71600393628668,9.290646620002674e-06,-0.00438732376082,0.024955817020360004,-0.0005657109601200005,0.03154314078118,-0.037134767729
0.00061235411953,0.015870335767,0.0048230974558,0.03235302565353,0.005435451575330001,0.03296537977306,-0.23733195478062777,-3.221196499999515e-07,-7.087709414965999,5.103496000000846e-06,-2.060656311109442,1.4846551000006689e-06,-14.412750784712605,9.884872349999463e-06,-2.297988265890071,1.1625354500010426e-06,-14.65008273949326,9.562752699997235e-06,-0.00438764588047,0.02496537977306,-0.0005645484246699995,0.03155302565353,-0.037129664233
0.00061204552635,0.015875574642,0.0048246017478,0.03236319481035,0.005436647274150001,0.032975240336700004,-0.2361075551347478,-3.0859317999999e-07,-7.055963504556998,5.238875000000698e-06,-2.051008611905842,1.5042919999999627e-06,-14.348034564248726,1.0169156819998804e-05,-2.287116167040591,1.1956988199999727e-06,-14.584142119383504,9.86056364000315e-06,-0.00438795447365,0.024975240336700004,-0.0005633527258499995,0.03156319481035,-0.03712442535799999
0.00061175169252,0.015880961235,0.0048261274665,0.03237367416252,0.00543787915902,0.03298542585504,-0.2348837579158778,-2.938338300000065e-07,-7.024206968679998,5.3865929999993845e-06,-2.041357882691542,1.5257186999993039e-06,-14.283297695275857,1.0479352170002232e-05,-2.276241640607421,1.2318848699992974e-06,-14.518181453191762,1.0185518339998756e-05,-0.00438824830748,0.024985425855040003,-0.0005621208409800002,0.03157367416252,-0.037119038765
0.0006114739126,0.015886508502,0.0048276764913999,0.0323844909166,0.005439150403999901,0.0329959648292,-0.23366053231075778,-2.777799200000264e-07,-6.992439498942998,5.547267000000078e-06,-2.0317040787336422,1.5490248999007125e-06,-14.218539530196738,1.081675407999666e-05,-2.265364611044401,1.2712449799006861e-06,-14.45220006250752,1.0538974160000103e-05,-0.0043885260874,0.024995964829200003,-0.0005608495960000995,0.0315844909166,-0.037113491498
0.00061121353891,0.015892229978,0.0048292507854999,0.03239567349491,0.0054404643244099,0.03300688703382,-0.2324378448592478,-2.603736900000332e-07,-6.960660760462998,5.721476000000031e-06,-2.022047151456743,1.5742940999994084e-06,-14.153759365785227,1.1182578310002522e-05,-2.254484996315991,1.3139204099992668e-06,-14.386197210644502,1.0922204619998044e-05,-0.00438878646109,0.02500688703382,-0.0005595356755901002,0.03159567349491,-0.037107770022
0.00061097197739,0.015898139734,0.00483085239,0.032407251445389994,0.00544182436739,0.03301822342278,-0.23121565934294777,-2.415615199999853e-07,-6.9288703907509985,5.909755999997102e-06,-2.012387048281243,1.60160450010053e-06,-14.088956440844928,1.157795047999205e-05,-2.2436027076241913,1.360042980100111e-06,-14.320172100187902,1.1336388959996835e-05,-0.00438902802261,0.025018223422779998,-0.0005581756326100001,0.03160725144538999,-0.037101860266
0.00061075068334,0.015904252335,0.0048324834176,0.032419255353340004,0.00544323410094,0.03303000603668,-0.2299939366822178,-2.2129404999996286e-07,-6.897067998681998,6.112601000002327e-06,-2.002723712473643,1.6310275999997445e-06,-14.024129934046197,1.2003907950010329e-05,-2.2327176491558616,1.4097335500002153e-06,-14.25412387072844,1.1782613900002126e-05,-0.00438924931666,0.02503000603668,-0.0005567658990599999,0.03161925535334,-0.037095747665
0.00061055115694,0.015910582796,0.0048341460461,0.03243171674894001,0.00544469720304,0.03304226790588,-0.22877263484193777,-1.995263999999674e-07,-6.865253163550999,6.330461000000898e-06,-1.993057083009943,1.6626284999998048e-06,-13.959278961943918,1.2461395600002478e-05,-2.2218297178518815,1.4631020999996205e-06,-14.188051596785881,1.2261869200003161e-05,-0.00438944884306,0.025042267905880003,-0.0005553027969600003,0.031631716748940004,-0.037089417204
0.00061037493863,0.015917146534,0.0048358425119,0.03244466800663,0.00544621745053,0.03305504294526,-0.22755170874636776,-1.76218310000021e-07,-6.833425434220998,6.563737999999014e-06,-1.9833870944519432,1.6964657999999494e-06,-13.894402577188346,1.2951257689991502e-05,-2.2109388031983115,1.520247490000362e-06,-14.12195428593474,1.2775039379998854e-05,-0.0043896250613700005,0.025055042945260002,-0.0005537825494699999,0.031644668006629996,-0.037082853466
0.0006102236044,0.015923959323,0.0048375751028999,0.0324581422504,0.005447798707299899,0.0330683658548,-0.22633111020333777,-1.5133423000000552e-07,-6.801584328363998,6.812788999999153e-06,-1.9737136768371433,1.7325909999000091e-06,-13.829499766931315,1.3474243770003613e-05,-2.2000447870404813,1.5812567698992447e-06,-14.05583087713468,1.3322909539995043e-05,-0.0043897763956,0.025068365854799997,-0.0005522012927001007,0.0316581422504,-0.037076040677
0.00061009876092,0.015931037242,0.0048393461515,0.032472173244919994,0.005449444912419999,0.03308227200584,-0.22511078783801777,-1.248434800000392e-07,-6.769729331798998,7.077918999998795e-06,-1.9640367555827434,1.7710486000998768e-06,-13.764569451435996,1.4030994519992346e-05,-2.1891475434207615,1.6462051200998376e-06,-13.98968023927404,1.390615104000098e-05,-0.0043899012390800005,0.025082272005839998,-0.0005505550875800009,0.03167217324491999,-0.037068962758
