H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025156352478,0.024927846246,0.0082149933318999,0.0523713277398,0.0107306285796999,0.054886962987600006,-0.9102300584672933,2.050755600100252e-06,-8.985619813000007,2.1767965000002443e-05,-3.1872817940799956,6.989057599899456e-06,-18.881469684467284,4.5586685600104704e-05,-4.097511852547289,9.039813199999275e-06,-19.791699742934586,4.763744120021146e-05,-0.0024843647522,0.046886962987600006,0.0047306285796999,0.0515713277398,-0.028072153753999997
0.0025176607479,0.024949278339,0.0082218929618,0.0524162174259,0.0107395537097,0.0549338781738,-0.9051967624715934,2.0255000999997233e-06,-8.935742688415006,2.1432092999998376e-05,-3.1708449077862952,6.8996299001002764e-06,-18.77668213930158,4.488968609999561e-05,-4.076041670257888,8.925130000100867e-06,-19.681878901773185,4.691518619999446e-05,-0.0024823392521000002,0.0469338781738,0.004739553709700001,0.051616217425899995,-0.028050721661
0.002519659849,0.024970359353,0.0082286991149,0.052460378555,0.010748358963900001,0.054980038403999995,-0.9001594418746933,1.9991011000002577e-06,-8.885823050723006,2.108101399999826e-05,-3.1543943157095953,6.806153099999518e-06,-18.671805543320684,4.4161129100002416e-05,-4.054553757584289,8.80525420000021e-06,-19.571964985195383,4.6160230199994434e-05,-0.002480340151,0.046980038403999995,0.004748358963900001,0.051660378555,-0.028029640647
0.0025216314593,0.024991074769,0.0082354079254,0.0525037809973,0.0107570393847,0.055025412456600004,-0.8951181505663933,1.9716102999996904e-06,-8.835861616601006,2.0715416000002818e-05,-3.137930208669295,6.708810499999815e-06,-18.56684138376838,4.340244230000012e-05,-4.033048359235689,8.680420799999505e-06,-19.461959534334785,4.5374052600008485e-05,-0.0024783685407000003,0.0470254124566,0.0047570393847,0.0517037809973,-0.028008925230999997
0.0025235745408,0.0250114107819999,0.0082420157177,0.0525463961047998,0.010765590258500001,0.0550699706455998,-0.8900729445662933,1.943081500000235e-06,-8.785859131050007,2.033601299989904e-05,-3.121452785026195,6.607792300000401e-06,-18.461791206666284,4.261510749980352e-05,-4.011525729592488,8.550873800000636e-06,-19.351864151232586,4.455818899979508e-05,-0.0024764254592,0.0470699706455998,0.004765590258500001,0.0517463961047998,-0.0279885892180001
0.0025254881109,0.025031354324,0.0082485190125,0.052588196758899995,0.0107740071234,0.0551136848698,-0.8850238819145934,1.9135700999998485e-06,-8.735816365944006,1.9943542000099013e-05,-3.104962250295995,6.503294800000101e-06,-18.35665661380258,4.1800654100192236e-05,-3.989986132210589,8.416864899999515e-06,-19.241680495717187,4.3714224200200325e-05,-0.0024745118891,0.0471136848698,0.0047740071234000005,0.05178819675889999,-0.027968645676
0.0025273712441,0.025050893088,0.0082549145326999,0.0526291574201,0.0107822857767999,0.055156528664200004,-0.8799710225595933,1.8831331999999076e-06,-8.685734118532006,1.953876400000165e-05,-3.088458816750795,6.3955201998998346e-06,-18.251439259623584,4.096066120000408e-05,-3.9684298393103887,8.278653399898875e-06,-19.131410282183186,4.284379440000485e-05,-0.0024726287559000003,0.047156528664200004,0.004782285776799899,0.0518291574201,-0.027949106911999998
0.0025292230734,0.025070015546,0.0082611992088,0.0526692541654,0.0107904222822,0.0551984772388,-0.8749144282420933,1.8518293000003953e-06,-8.635613209898006,1.9122457999998926e-05,-3.071942703009295,6.2846761001000145e-06,-18.146140848038083,4.009674529999868e-05,-3.9468571312513885,8.136505400100844e-06,-19.021055276280183,4.194857459999951e-05,-0.0024707769266,0.0471984772388,0.0047904222822,0.051869254165399996,-0.027929984454
0.0025310427920999,0.025088710965,0.0082673701836,0.0527084647220999,0.0107984129756999,0.0552395075141998,-0.8698541623765934,1.8197186998996327e-06,-8.585454483387005,1.869541900000049e-05,-3.055414133616895,6.170974799999188e-06,-18.040763129150584,3.921055669989931e-05,-3.925268295993489,7.990693499899254e-06,-18.910617291527185,4.1030275399797644e-05,-0.0024689572079001003,0.0472395075141998,0.0047984129756998995,0.051908464722099895,-0.027911289035
0.0025328296544,0.025106969428,0.0082734248163,0.0527467685104,0.0108062544707,0.0552795981648,-0.8647902899300934,1.7868623000999624e-06,-8.535258802994006,1.8258462999999614e-05,-3.0388733386169955,6.054632700000159e-06,-17.935307895918083,3.8303788300102226e-05,-3.9036636285470885,7.841495000099688e-06,-18.800098185848185,4.0090650600198285e-05,-0.0024671703456000003,0.0472795981648,0.004806254470699999,0.0519467685104,-0.027893030572
0.0025345829765999,0.025124781844,0.0082793606865,0.0527841466645999,0.0108139436630999,0.0553187296411998,-0.8597228772990935,1.7533221999001779e-06,-8.485027051722007,1.7812416000000802e-05,-3.0223205531141955,5.9358702000009145e-06,-17.829776980743084,3.737815419990048e-05,-3.882043430413289,7.689192399901526e-06,-18.689499858042186,3.913147639979936e-05,-0.0024654170234001,0.0473187296411998,0.004813943663099901,0.0519841466645999,-0.027875218155999998
0.0025363021382,0.025142139961,0.008285175597,0.052820582060199996,0.010821477735200001,0.0553568841984,-0.8546519921842937,1.7191616000999076e-06,-8.434760129917006,1.7358116999998535e-05,-3.0057560168306954,5.814910499999867e-06,-17.724172252018285,3.643539560009568e-05,-3.8604080090149893,7.534072100100209e-06,-18.578824244202586,3.815455720020122e-05,-0.0024636978618000002,0.0473568841984,0.004821477735200001,0.052020582060199994,-0.027857860039
0.0025379865826,0.025159036377,0.0082908675766999,0.0528560593366,0.0108288541592999,0.0553940459192,-0.8495777034634937,1.6844443999999327e-06,-8.384458953579006,1.689641600000069e-05,-2.9891799736569955,5.691979699899707e-06,-17.618495610621483,3.5477276400006086e-05,-3.838757677120489,7.3764240998992064e-06,-18.46807331408499,3.716172079999691e-05,-0.0024620134174000003,0.0473940459192,0.0048288541592999,0.0520560593366,-0.027840963623
0.0025396358175,0.025175464542,0.0082964348820999,0.0528905649015,0.0108360706995999,0.055430200719,-0.8445000810633937,1.6492349000003272e-06,-8.334124452660006,1.6428164999998662e-05,-2.972592671198196,5.567305400000153e-06,-17.512748986383382,3.450556489999895e-05,-3.817092752261589,7.216540300000046e-06,-18.357249067446787,3.615479980000058e-05,-0.0024603641825,0.047430200719,0.0048360706995999,0.0520905649015,-0.027824535458
0.0025412494151,0.0251914187699999,0.0083018759991999,0.0529240869550998,0.0108431254142999,0.055465336370199805,-0.8394191958307937,1.6135976000000024e-06,-8.283757569348005,1.595422799990226e-05,-2.9559943603168963,5.441117099999962e-06,-17.406934334526785,3.352205359979932e-05,-3.7954135561476896,7.054714699999964e-06,-18.246353530357588,3.5135651199807993e-05,-0.0024587505849,0.047465336370199805,0.0048431254142999,0.0521240869550998,-0.027808581230000098
0.002542827013,0.02520689424,0.0083071896439,0.052956615493,0.0108500166569,0.055499442506,-0.8343351194026937,1.5775978999999114e-06,-8.233359256338005,1.5475470000098773e-05,-2.939385294673796,5.313644700100442e-06,-17.301053632078688,3.2528537900200494e-05,-3.77372041407649,6.89124260009992e-06,-18.135388751481386,3.41061358001965e-05,-0.002457172987,0.047499442506,0.0048500166569,0.052156615493,-0.02779310576
0.0025443683135,0.025221886993,0.0083123747627,0.0529881422995,0.0108567430762,0.055532510613,-0.8292479240761937,1.5413004999997523e-06,-8.182930475105007,1.4992753000001025e-05,-2.9227657302671965,5.185118799998917e-06,-17.195108874286188,3.152680650000267e-05,-3.75201365434339,6.7264192999995365e-06,-18.024356798362387,3.306810699999635e-05,-0.0024556316865000003,0.047532510613,0.0048567430762,0.0521881422995,-0.027778113006999998
0.002545873084,0.025236393936,0.0083174305318,0.053018660956,0.0108633036158,0.055564534039999995,-0.8241576826786937,1.5047705000000022e-06,-8.132472194176007,1.4506942999998468e-05,-2.906135924972696,5.055769100001037e-06,-17.089102071030688,3.051865649999347e-05,-3.73029360765139,6.560539600001039e-06,-17.913259753709387,3.202342699999694e-05,-0.0024541269160000003,0.047564534039999995,0.004863303615800001,0.052218660955999995,-0.027763606064
0.0025473411565999,0.025250412836,0.0083223563566,0.053048166828599905,0.0108696975131999,0.055595507985199806,-0.8190644684380939,1.468072599900179e-06,-8.081985387404005,1.4018900000002665e-05,-2.8894961380842963,4.925824800000242e-06,-16.983035243246086,2.9505872599908112e-05,-3.70856060652239,6.3938973998995535e-06,-17.802099711684185,3.097394519981089e-05,-0.0024526588434001,0.047595507985199806,0.0048696975131999,0.0522481668285999,-0.027749587163999997
0.0025487724277,0.025263942315,0.0083271518702,0.0530766570577,0.0108759242979,0.0556254294854,-0.8139683548537939,1.4312711000999227e-06,-8.031471032253005,1.3529478999997624e-05,-2.872846629857496,4.795513599999482e-06,-16.87691041935979,2.8490229100092135e-05,-3.6868149847112903,6.226784700099838e-06,-17.690878774213587,2.992150020019596e-05,-0.0024512275723,0.0476254294854,0.0048759242979,0.052276657057699995,-0.027736057685
0.0025501668573,0.025276981841,0.0083318169311,0.0531041305393,0.0108819837884,0.0556542973966,-0.8088694155687939,1.3944296000001528e-06,-7.980930108097006,1.3039525999999912e-05,-2.856187661056196,4.665060899999504e-06,-16.77072963176279,2.7473481600003014e-05,-3.66505707662499,6.059490499999223e-06,-17.579599047331584,2.8867911199999263e-05,-0.0024498331427,0.0476542973966,0.004881983788399999,0.0523041305393,-0.027723018159
0.0025515244683,0.0252895317199999,0.0083363516206,0.0531305879082998,0.0108878760889,0.0556821123765998,-0.803767724243194,1.3576109999997345e-06,-7.930363594536004,1.2549878999901232e-05,-2.839519492504496,4.53468950000098e-06,-16.66449491331519,2.64573689998035e-05,-3.64328721674769,5.89230050000028e-06,-17.468262637558386,2.7814979999797596e-05,-0.0024484755317000003,0.0476821123765998,0.0048878760888999995,0.0523305879082998,-0.027710468280000098
0.0025528453458,0.025301593083,0.0083407562398,0.0531560315118,0.0108936015856,0.0557088768576,-0.798663354429094,1.320877500000147e-06,-7.879772469733005,1.206136300009944e-05,-2.8228423846440958,4.404619199999821e-06,-16.558208293895092,2.5443603500194256e-05,-3.6215057390731897,5.7254967000004015e-06,-17.356871648324184,2.676448100020351e-05,-0.0024471546542,0.0477088768576,0.0048936015856,0.052356031511799996,-0.027698406917
0.0025541296359,0.02531316787,0.0083450313056,0.0531804653759,0.0108991609415,0.0557345950118,-0.7935563794473939,1.2842900999998456e-06,-7.829157708780006,1.1574787000000197e-05,-2.8061565970986955,4.275065799998895e-06,-16.451871797007392,2.4433864100004143e-05,-3.5997129765460896,5.559355899999174e-06,-17.245428176454784,2.5718154200000953e-05,-0.0024458703641000003,0.0477345950118,0.004899160941499999,0.0523804653759,-0.02768683213
0.0025553775442,0.025324258819,0.0083491775466,0.0532038951822,0.010904555090800001,0.055759272726399994,-0.7884468722672939,1.2479083000001105e-06,-7.778520282091005,1.1090948999998435e-05,-2.7894623882464957,4.146241000001216e-06,-16.34548743644929,2.3429806299997413e-05,-3.577909260513789,5.39414930000176e-06,-17.133934308716587,2.467771459999102e-05,-0.0024446224558,0.047759272726399994,0.004904555090800001,0.0524038951822,-0.027675741181
0.002556589335,0.025334869443,0.0083531958984999,0.053226328221,0.0109097852334999,0.055782917556000004,-0.7833349053880939,1.21179080000023e-06,-7.7278611538290045,1.061062400000215e-05,-2.7727600148013956,4.018351899899575e-06,-16.239057213046088,2.2433038800000193e-05,-3.55609492018949,5.2301426998989375e-06,-17.022392118434187,2.3644829600009964e-05,-0.002443410665,0.047782917556000004,0.0049097852334999,0.052426328221,-0.027665130556999998
0.0025577653293,0.025345004013,0.0083570874981,0.0532477733553,0.0109148528274,0.0558055386846,-0.7782205507237939,1.1759942999999343e-06,-7.677181280373004,1.0134570000000509e-05,-2.756049731404796,3.891599600099396e-06,-16.13258311146979,2.1445134300003554e-05,-3.5342702821285896,5.067593900100198e-06,-16.910803662193587,2.2621128599999152e-05,-0.0024422346707,0.0478055386846,0.0049148528274,0.0524477733553,-0.027654995986999997
0.0025589059036,0.025354667535,0.0083608536783,0.0532682409736,0.0109197595819,0.0558271468772,-0.773103879490894,1.1405743000000856e-06,-7.626481608825004,9.663521999998814e-06,-2.7393317902283956,3.7661801999995526e-06,-16.026067097140885,2.0467618299997714e-05,-3.5124356697192893,4.906754499999638e-06,-16.799170976631785,2.16081925999978e-05,-0.0024410940964,0.0478271468772,0.0049197595819,0.0524682409736,-0.027645332465
