H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021485858021,0.020788208081,0.0029556392799,0.0437250019641,0.005104225081999999,0.0458735877662,-0.8414869293623928,7.934527999999864e-07,-7.98480527345549,9.787985000002386e-06,-1.310751459078093,3.5249172999998225e-06,-16.811097476273382,2.036942280000259e-05,-2.1522383884404888,4.318370099998942e-06,-17.652584405635775,2.1162875600000408e-05,-0.0028514141979000002,0.0378735877662,-0.0008957749180000009,0.0429250019641,-0.032211791919
0.0021493976567,0.020798186181,0.0029592535498,0.043745770018699996,0.0051086512065,0.0458951676754,-0.8371889459035927,8.118546000000088e-07,-7.9432188791934895,9.97809999999863e-06,-1.304836566248393,3.614269900000227e-06,-16.72362670429058,2.0768054599995533e-05,-2.1420255121519887,4.426124500000669e-06,-17.560815650194176,2.1579909200000746e-05,-0.0028506023433000002,0.0378951676754,-0.0008913487935000002,0.042945770018699994,-0.032201813819
0.0021502273316999,0.020808348387,0.0029629543481,0.0437669241056999,0.0051131816797999,0.0459171514373998,-0.8328893209151929,8.296749999000923e-07,-7.901612344625489,1.0162205999999369e-05,-1.298914358350493,3.7007983000000334e-06,-16.63611401016618,2.1154086999902733e-05,-2.131803679265689,4.530473299900126e-06,-17.469003331081378,2.198376199979979e-05,-0.0028497726683001,0.0379171514373998,-0.0008868183202001001,0.0429669241056999,-0.032191651613
0.0021510742108,0.020818688333,0.0029667386828,0.0437884508768,0.005117812893600001,0.045939525087600006,-0.8285880193726929,8.468791001001001e-07,-7.859985307905489,1.0339946000002126e-05,-1.2929846653195929,3.784334700000086e-06,-16.54855863518368,2.1526771100101316e-05,-2.121572684692289,4.63121380010062e-06,-17.377146654556377,2.237365020020532e-05,-0.0028489257892,0.037939525087600005,-0.0008821871063999995,0.0429884508768,-0.032181311667
0.0021519376443,0.0208291993069999,0.0029706033990999,0.043810336258299803,0.0051225410433998995,0.0459622739025998,-0.8242850075175929,8.634335000000382e-07,-7.818337420265489,1.0510973999899864e-05,-1.2870473232376929,3.864716299899727e-06,-16.46095984804858,2.1885381499803236e-05,-2.1113323307552894,4.728149799898898e-06,-17.285244855566177,2.2748814999792866e-05,-0.0028480623557,0.0379622739025998,-0.0008774589566001006,0.0430103362582998,-0.0321708006930001
0.0021528169501,0.020839874261,0.0029745451851999,0.0438325654721,0.0051273621352999,0.0459853824222,-0.819980252923193,8.793057999999764e-07,-7.776668346697489,1.0674954000099851e-05,-1.2811021746533933,3.9417861000001254e-06,-16.373316946318184,2.2229213800198377e-05,-2.1010824275765896,4.821091900000102e-06,-17.19329719924138,2.310851960020399e-05,-0.0028471830499,0.0379853824222,-0.0008726378647001005,0.0430325654721,-0.032160125739
0.002153711415,0.020850705828,0.0029785605776999,0.043855123071,0.0051322719926999005,0.046008834485999996,-0.815673724558093,8.944648999999888e-07,-7.734977766608489,1.0831566999998377e-05,-1.2751490688904936,4.015392499999958e-06,-16.28562925777508,2.2557598899998477e-05,-2.0908227934485897,4.909857400000814e-06,-17.10130298233318,2.345206379999326e-05,-0.002846288585,0.038008834485999995,-0.0008677280073000997,0.043055123071,-0.032149294172
0.0021546202959,0.020861686329,0.0029826459684,0.043877992953900005,0.0051372662643,0.0460326132498,-0.8113653928471929,9.088809000000649e-07,-7.6932653744514905,1.0980501000002613e-05,-1.2691878623443937,4.085390700099903e-06,-16.19789614175018,2.2869882900004856e-05,-2.0805532551915897,4.994271600099534e-06,-17.00926153459738,2.3778763800004488e-05,-0.0028453797041,0.0380326132498,-0.0008627337357000001,0.0430779929539,-0.03213831367099999
0.002155542821,0.020872807793,0.0029867976103,0.043901158407,0.0051423404313,0.046056701228,-0.8070552297302929,9.225250999999289e-07,-7.65153088032949,1.11214639999975e-05,-1.2632184187656939,4.151641900000148e-06,-16.110116990389283,2.3165453099993627e-05,-2.0702736484959896,5.074166999999644e-06,-16.91717222011958,2.4087978199999194e-05,-0.002844457179,0.038056701228,-0.0008576595687000005,0.043101158407,-0.032127192207
0.0021564781917,0.020884061968,0.0029910116253,0.043924602127699997,0.0051474898170000005,0.046081080319399996,-0.802743208717593,9.353706999998615e-07,-7.609774010568491,1.1254174999999339e-05,-1.2572406095300939,4.214015000000154e-06,-16.022291229854584,2.3443720699997672e-05,-2.05998381824769,5.149385700000883e-06,-16.825034438572178,2.4379091399996666e-05,-0.0028435218083,0.038081080319399996,-0.0008525101829999996,0.043124602127699994,-0.032115938031999997
0.0021574255837,0.020895440338,0.0029952840111,0.043948306259700004,0.005152709594799999,0.0461057318434,-0.7984293049421929,9.473920000000087e-07,-7.567994508262491,1.1378370000002247e-05,-1.2512543138936938,4.272385799999629e-06,-15.934418321467183,2.370413200000754e-05,-2.04968361883589,5.2197777999987705e-06,-16.732847626409377,2.4651524000003644e-05,-0.0028425744163,0.0381057318434,-0.0008472904052000008,0.0431483062597,-0.032104559662
0.0021583841489,0.02090693414,0.002999610649,0.0439722524289,0.0051579947979,0.0461306365778,-0.794113495209593,9.585652000002054e-07,-7.526192133784491,1.149380199999897e-05,-1.2452594192335937,4.3266378999999924e-06,-15.846497762778583,2.3946169199998146e-05,-2.03937291444319,5.285203100001065e-06,-16.640611257988176,2.4904734399998352e-05,-0.0028416158511,0.0381306365778,-0.0008420052020999998,0.0431722524289,-0.03209306586
0.0021593530165,0.02091853438,0.0030039873118,0.0439964217765,0.0051633403283,0.046155774792999996,-0.7897957580441929,9.688675999997183e-07,-7.484366665264492,1.160023999999954e-05,-1.2392558212727938,4.37666280000016e-06,-15.758529088573182,2.4169347599994895e-05,-2.02905157931699,5.345530399999444e-06,-16.548324846617376,2.513821519999765e-05,-0.0028406469835000002,0.038155774792999995,-0.0008366596717000003,0.043196421776499995,-0.03208146562
0.0021603312954,0.02093023185,0.003008409672,0.0440207949954,0.0051687409674,0.046181126290800005,-0.7854760737322929,9.782789000003199e-07,-7.442517899034492,1.1697470000002208e-05,-1.2332434242889936,4.422360200000055e-06,-15.670511871801281,2.4373218900003435e-05,-2.01871949802129,5.400639100000375e-06,-16.45598794553358,2.5351497800009393e-05,-0.0028396687046,0.038181126290800005,-0.0008312590326,0.0432207949954,-0.03206976815
0.0021613180754,0.020942017147,0.0030128733104,0.0440453523694,0.0051741913857999994,0.0462066704448,-0.781154424361493,9.867799999996145e-07,-7.400645650037492,1.178529699999778e-05,-1.2272221413065938,4.4636384000000875e-06,-15.582445724436482,2.4557373999999077e-05,-2.0083765656680903,5.450418399999268e-06,-16.36360014879798,2.5544153999995656e-05,-0.0028386819246000003,0.0382066704448,-0.0008258086142000007,0.0432453523694,-0.032057982853
0.0021623124294,0.020953880692,0.0030173737249,0.0440700738134,0.0051796861543,0.0462323862428,-0.776830793856693,9.943540000001416e-07,-7.3587497521984915,1.1863545000000836e-05,-1.2211918942712936,4.500414500000025e-06,-15.49433029825368,2.4721444000001813e-05,-1.9980226881279899,5.4947685000006005e-06,-16.271161092110376,2.5715798000001955e-05,-0.0028376875706,0.0382323862428,-0.0008203138457000001,0.0432700738134,-0.032046119308
0.0021633134149,0.020965812749,0.0030219063391,0.044094938912900006,0.005185219753999999,0.0462582523278,-0.7725051680123929,1.0009854999998812e-06,-7.316830058757493,1.1932057000001162e-05,-1.2151526142072937,4.532614199999688e-06,-15.40616528552738,2.4865099500004373e-05,-1.9876577822196897,5.533599699999135e-06,-16.178670453539777,2.5866084999999484e-05,-0.0028366865851000003,0.0382582523278,-0.0008147802460000009,0.043294938912900004,-0.032034187251
0.0021643200759,0.020977803442,0.0030264665118,0.0441199269599,0.0051907865877,0.046284247035799995,-0.7681775345215929,1.0066609999999712e-06,-7.274886442566493,1.1990692999997582e-05,-1.2091042413563935,4.560172700000375e-06,-15.31795041965458,2.49880469999908e-05,-1.9772817758779895,5.56683370000078e-06,-16.086127954176174,2.599470799999337e-05,-0.0028356799241000003,0.038284247035799995,-0.0008092134123000002,0.043319926959899994,-0.032022196557999996
0.0021653314451999,0.020989842777,0.0030310495461,0.0441450169991999,0.0051963809912999,0.0463103484443998,-0.7638478830004929,1.0113692999001028e-06,-7.232918796347493,1.2039335000001844e-05,-1.2030467252984935,4.5830342999997505e-06,-15.22968547569548,2.5090039299902056e-05,-1.9668946082989895,5.594403599900287e-06,-15.993533358695975,2.6101408599807363e-05,-0.0028346685548001,0.0383103484443998,-0.0008036190087000999,0.0433450169991999,-0.032010157223
0.002166346546,0.021001920663,0.0030356506988,0.044170187872,0.0052019972448,0.046336534417999994,-0.759516205009293,1.0151008001000814e-06,-7.190927032907494,1.2077885999998289e-05,-1.1969800250535934,4.6011527000001246e-06,-15.141370270824279,2.5170872800100996e-05,-1.9564962300628896,5.6162535000993385e-06,-15.900886475833577,2.6185973600191537e-05,-0.002833653454,0.038336534417999994,-0.0007980027552000005,0.043370187872,-0.031998079336999996
0.0021673643939,0.021014026929,0.0030402651902,0.0441954182519,0.0052076295841,0.0463627826458,-0.755182494069393,1.0178479000000698e-06,-7.148911085315494,1.2106266000001115e-05,-1.1909041091645935,4.614491400000125e-06,-15.053004664700378,2.5230379900001432e-05,-1.9460866032339896,5.632339300000629e-06,-15.808187158769778,2.6248227800007573e-05,-0.0028326356061,0.0383627826458,-0.0007923704158999999,0.0433954182519,-0.031985973071
0.0021683839989,0.021026151349,0.0030448882134999,0.0442206866969,0.0052132722123998994,0.0463890706958,-0.750846745676593,1.0196049999998576e-06,-7.106870907037494,1.2124419999998831e-05,-1.1848189557608935,4.62302329989981e-06,-14.96458855975158,2.5268444999997086e-05,-1.93566570143749,5.642628299899234e-06,-15.715435305428176,2.628804999999651e-05,-0.0028316160011,0.0383890706958,-0.0007867277876001007,0.043420686696899996,-0.031973848651
0.0021694043675,0.021038283658,0.0030495149446,0.0442459716835,0.005218919312099999,0.046415376051,-0.7465089573101931,1.0203685999999289e-06,-7.064806472030495,1.2132309000000702e-05,-1.1787245526027936,4.626731100099927e-06,-14.87612190137118,2.52849866000035e-05,-1.92523350991299,5.647099700099856e-06,-15.62263085868138,2.630535519999866e-05,-0.0028305956325000003,0.038415376051,-0.0007810806879000008,0.0434459716835,-0.031961716342
0.0021704245046,0.021050413576,0.003054140552,0.0442712516566,0.0052245650565999995,0.046441676161200006,-0.7421691284380931,1.0201371000002034e-06,-7.022717774796495,1.2129918000002016e-05,-1.1726208971061935,4.625607399999943e-06,-14.78760467803108,2.5279973099999464e-05,-1.9147900255442898,5.645744500000147e-06,-15.529773806469176,2.6300110200008775e-05,-0.0028295754954,0.038441676161200006,-0.0007754349434000007,0.0434712516566,-0.031949586424
0.0021714434158,0.021062530827,0.0030587602064,0.0442965050698,0.0052302036222,0.0464679484856,-0.7378272605176931,1.0189111999997676e-06,-6.980604830393494,1.2117250999997553e-05,-1.1665079963477936,4.6196544000003115e-06,-14.699036921304682,2.525341319999791e-05,-1.9043352568654899,5.638565600000513e-06,-15.436864181822376,2.6272324399993774e-05,-0.0028285565842000003,0.0384679484856,-0.0007697963778000002,0.0434965050698,-0.031937469173
0.0021724601088,0.021074625163,0.0030633690906,0.044321710434799995,0.0052358291994,0.0464941705436,-0.7334833569930931,1.0166930000002176e-06,-6.938467674403492,1.2094335999999345e-05,-1.1603858670507934,4.6088841999998055e-06,-14.610418705800079,2.5205364999995872e-05,-1.8938692240438901,5.625577200000023e-06,-15.343902062793175,2.6222057999999993e-05,-0.0028275398912,0.0384941705436,-0.0007641708006000001,0.04352171043479999,-0.031925374837
