H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008624592324299,0.0074080049025,0.0042573195905999,0.0156784690374299,0.0051197788230298,0.0165409282698598,-0.41495746605433986,-3.9242861000002294e-07,-3.9043991462180445,3.801323300100558e-06,-1.8965646165436447,-1.126246600100314e-06,-8.22375575849042,7.210217990199358e-06,-2.3115220825979814,-1.518675210100337e-06,-8.638713224544768,6.8177893802028045e-06,-0.0041375407675701,0.008540928269859801,-0.0008802211769702003,0.0148784690374299,-0.0455919950975
0.00086207482907,0.0074118962028,0.0042562237819999,0.01568586723467,0.0051182986110699,0.01654794206374,-0.41323293199284,-3.84403359899926e-07,-3.8895792451127447,3.891300299999935e-06,-1.888051073171045,-1.0958085999998937e-06,-8.192391422218318,7.398197240101462e-06,-2.301284005163882,-1.4802119599000366e-06,-8.605624354211168,7.0137938801978494e-06,-0.00413792517093,0.008547942063739999,-0.0008817013889301003,0.014885867234670001,-0.0455881037972
0.0008616977204299,0.0074158692895,0.0042551556406,0.0156934362994299,0.0051168533610299,0.0165551340198598,-0.4115091594433401,-3.771086401000356e-07,-3.8747514796204445,3.9730866999996076e-06,-1.879539693748445,-1.068141399899504e-06,-8.16101211868422,7.56906475989777e-06,-2.291048853191782,-1.4452500400000817e-06,-8.572521278127567,7.191956119801529e-06,-0.0041383022795701,0.0085551340198598,-0.0008831466389701004,0.014893436299429899,-0.0455841307105
0.00086132722934,0.0074199165703999,0.004254112598,0.0157011603701398,0.00511543982734,0.0165624875994798,-0.4097861344935702,-3.7049108990005325e-07,-3.859915693760545,4.0472808999006404e-06,-1.8710304255098449,-1.0430425999999673e-06,-8.129617522014648,7.72407070990036e-06,-2.2808165600034123,-1.4135336899000206e-06,-8.539403656508227,7.35357961999944e-06,-0.004138672770660001,0.0085624875994798,-0.0008845601726600004,0.014901160370139799,-0.0455800834296001
0.00086096273411,0.0074240310751999,0.0042530922964,0.0157090248845098,0.00511405503051,0.0165699876186198,-0.4080638445301202,-3.644952300000054e-07,-3.845071746114945,4.1145047999999185e-06,-1.862523220615445,-1.0203016000001966e-06,-8.098207336759998,7.864514370001241e-06,-2.2705870651455626,-1.38479682999966e-06,-8.506271181290128,7.500019139999176e-06,-0.00413903726589,0.008569987618619799,-0.00088594496949,0.0149090248845098,-0.0455759689248001
0.00086060367033,0.007428206476,0.004252092595,0.01571701662233,0.005112696265329999,0.01657762029266,-0.4063422781256802,-3.5906377999995933e-07,-3.8302195085637454,4.175400800100065e-06,-1.854018035724045,-9.997014000003718e-07,-8.066781295253158,7.99173782019963e-06,-2.2603603138497226,-1.3587651800008732e-06,-8.47312357337885,7.632674040202597e-06,-0.00413939632967,0.008577620292660001,-0.0008873037346700009,0.01491701662233,-0.045571793523999996
0.00086024953262,0.0074324371066,0.0042511115771,0.01572512374582,0.00511136110972,0.01658537327844,-0.4046214249227302,-3.541377100000232e-07,-3.815358864981145,4.230630599999334e-06,-1.8455148315519452,-9.810178999997837e-07,-8.035339154885008,8.107123489999729e-06,-2.250136256474673,-1.33515560999959e-06,-8.43996057980775,7.752985779999055e-06,-0.00413975046738,0.00858537327844,-0.0008886388902800005,0.01492512374582,-0.0455675628934
0.00085989987614,0.0074367179795,0.0042501475555,0.01573333583514,0.00511004743164,0.01659323571128,-0.4029012755139702,-3.496564799999923e-07,-3.8004897098950448,4.280872900000281e-06,-1.837013572419345,-9.640215999995663e-07,-8.003880695304048,8.21208931999981e-06,-2.2399148479333126,-1.3136780799994502e-06,-8.406781970818031,7.862432840000794e-06,-0.00414010012386,0.008593235711280001,-0.00088995256836,0.01493333583514,-0.0455632820205
0.0008595543179199,0.0074410448009,0.0042491990776,0.0157416439197199,0.0051087533955198995,0.0166011982376398,-0.40118182131991026,-3.4555822009992975e-07,-3.7856119471146448,4.32682139999991e-06,-1.828514225786245,-9.484779000005703e-07,-7.972405715549188,8.308084579900649e-06,-2.2296960471061524,-1.2940361201006084e-06,-8.37358753686911,7.962526359799743e-06,-0.0041404456820801,0.008601198237639801,-0.0008912466044801006,0.0149416439197199,-0.0455589551991
0.0008592125380199,0.0074454139838,0.00424826493,0.0157500405056199,0.0051074774680199,0.0166092530436398,-0.3994630544639705,-3.4177989999999766e-07,-3.770725488329945,4.369182900000428e-06,-1.820016761778645,-9.341476000001084e-07,-7.940914031123848,8.396585899999448e-06,-2.219479816242613,-1.2759274999997808e-06,-8.340377085587829,8.054805999999776e-06,-0.0041407874619801,0.0086092530436398,-0.0008925225319801004,0.0149500405056199,-0.0455545860162
0.00085887428046,0.0074498226584,0.0042473441419,0.01575851959726,0.0051062184223599994,0.016617393877720002,-0.3977449676454906,-3.382575599000662e-07,-3.755830251687745,4.408674600000009e-06,-1.811521152706745,-9.207880999999307e-07,-7.9094054710209685,8.479091640100495e-06,-2.2092661203522326,-1.2590456599003222e-06,-8.307150438666469,8.14083408020097e-06,-0.00414112571954,0.008617393877720002,-0.0008937815776400007,0.01495851959726,-0.045550177341599996
0.00085853935407,0.0074542686809999,0.0042464359881,0.0157670767160698,0.00510497534217,0.0166256160701398,-0.3960275540109606,-3.349263900000307e-07,-3.7409261603483452,4.446022599899346e-06,-1.8030273725767452,-9.081537999996309e-07,-7.877879874707639,8.55711880979812e-06,-2.199054926587703,-1.2430801899993363e-06,-8.27390742871861,8.222192419797547e-06,-0.00414146064593,0.0086256160701398,-0.00089502465783,0.014967076716069798,-0.045545731319000096
0.00085820763295,0.0074587506403,0.0042455399912,0.01577570891355,0.00510374762415,0.0166339165465,-0.3943108070239406,-3.31721119999984e-07,-3.726013141027045,4.48195930010005e-06,-1.7945353965974453,-8.959968999999388e-07,-7.84633708907802,8.632197480200332e-06,-2.1888462036213827,-1.227718019999706e-06,-8.24064789610197,8.300476360200565e-06,-0.00414179236705,0.0086339165465,-0.0008962523758499997,0.014975708913549999,-0.0455412493597
0.00085787905695,0.0074632678618,0.004244655923,0.01578441478055,0.00510253497995,0.016642293837500002,-0.39259472033404064,-3.285759999999355e-07,-3.7110911225249454,4.517221500000522e-06,-1.7860452006832452,-8.84068199999942e-07,-7.8147769653839205,8.705867000000783e-06,-2.178639921017283,-1.2126442000002027e-06,-8.20737168571797,8.377291000002257e-06,-0.00414212094305,0.008642293837500002,-0.0008974650200499999,0.01498441478055,-0.045536732138199996
0.00085755363178,0.0074678204095,0.0042437838052,0.01579319445078,0.00510133743698,0.01665074808256,-0.39087928764531066,-3.2542517000003126e-07,-3.696160034253645,4.552547699999618e-06,-1.7775567609550453,-8.721178000005089e-07,-7.78319935615259,8.779670230000397e-06,-2.1684360486003524,-1.197542970000215e-06,-8.174078643797909,8.454245059998089e-06,-0.00414244636822,0.00865074808256,-0.0008986625630200001,0.01499319445078,-0.0455321795905
0.00085723142903,0.0074724090862999,0.0042429239093,0.0158020496016298,0.00510015533833,0.0166592810306598,-0.38916450258450064,-3.2220275000003143e-07,-3.6812198047578453,4.588676799899792e-06,-1.7690700532405452,-8.598958999997755e-07,-7.751604112100179,8.855150849799986e-06,-2.1582345558250426,-1.1820986500002406e-06,-8.14076861468469,8.532948099798654e-06,-0.00414276857097,0.008659281030659799,-0.0008998446616700004,0.0150020496016298,-0.0455275909137001
0.00085691258595,0.0074770354307,0.0042420767559,0.01581098344735,0.00509898934185,0.0166678960333,-0.3874503585695206,-3.188430799999295e-07,-3.666270360240845,4.626344400100214e-06,-1.7605850525753453,-8.471534000001682e-07,-7.719991079051199,8.933845720201367e-06,-2.1480354111448627,-1.1659964800000977e-06,-8.10744143762073,8.61500264020057e-06,-0.00414308741405,0.0086678960333,-0.0009010106581500005,0.015010983447350001,-0.045522964569299995
0.00085659730503,0.0074817017131,0.0042412431129,0.01582000073123,0.00509784041793,0.01667659803626,-0.38573684867854063,-3.152809200000165e-07,-3.6513116230970453,4.666282400000478e-06,-1.7521017327065453,-8.336430000000297e-07,-7.688360094872619,9.017283879999421e-06,-2.1378385813850826,-1.1489239199998294e-06,-8.07409694355117,8.702002959999622e-06,-0.00414340269497,0.008676598036259999,-0.0009021595820700003,0.01502000073123,-0.045518298286899996
0.0008562858533999,0.0074864109283,0.0042404239935,0.0158291077099999,0.0050967098468999005,0.0166853935633998,-0.38402396552011075,-3.114516300999808e-07,-3.6363435104556454,4.709215199999624e-06,-1.7436200656001453,-8.191193999994295e-07,-7.656710986431389,9.106978769900242e-06,-2.127644031120253,-1.1305710300993019e-06,-8.04073495195151,8.795527139799503e-06,-0.0041437141466001,0.008685393563399799,-0.0009032901531000996,0.0150291077099999,-0.0455135890717
0.00085597856201,0.0074911667871,0.004239620653,0.015838312136210002,0.00509559921501,0.01669429069822,-0.3823117011047008,-3.0729138990001105e-07,-3.6213659327402454,4.755858800000248e-06,-1.7351400209536452,-8.033405000003324e-07,-7.62504356658518,9.204426210100702e-06,-2.117451722058343,-1.1106318899001266e-06,-8.007355267689892,8.897134820200908e-06,-0.00414402143799,0.00869429069822,-0.0009044007849899997,0.015038312136210001,-0.0455088332129
0.00085567582466,0.0074959737046,0.0042388345849,0.01584762323386,0.0050945104095600005,0.01670329905852,-0.3806000467180308,-3.0273735000005235e-07,-3.6063787922485453,4.8069175000000144e-06,-1.7266615657157454,-7.860680999996136e-07,-7.59335763121511,9.311097649997158e-06,-2.1072616124337733,-1.0888054499998828e-06,-7.973957677933153,9.00836029999949e-06,-0.00414432417534,0.008703299058519999,-0.0009054895904399996,0.015047623233859999,-0.0455040262954
0.0008553780967999,0.0075008367872,0.0042380675166999,0.015857051671199898,0.0050934456134998,0.0167124297679998,-0.37888899279657096,-2.9772786010000534e-07,-3.5913819817567454,4.863082599999673e-06,-1.7181846636141453,-7.670682001005569e-07,-7.561652956310049,9.428437339899232e-06,-2.0970736564107133,-1.0647960602006706e-06,-7.940541949106633,9.130709479800853e-06,-0.0041446219032001,0.0087124297679998,-0.0009065543865002003,0.015057051671199898,-0.045499163212799995
0.0008550858941799,0.0075057618171,0.0042373214045,0.0158666095283799,0.0050924072986799004,0.0167216954225598,-0.3771785288055911,-2.922026199999239e-07,-3.5763753831524454,4.925029900000252e-06,-1.7097092746929454,-7.461121998997983e-07,-7.52992929511047,9.557857180000906e-06,-2.0868878034985334,-1.0383148198993969e-06,-7.907107823916073,9.265654560001307e-06,-0.0041449141058201005,0.008721695422559801,-0.0009075927013200997,0.015066609528379899,-0.0454942381829
0.00085479979126,0.0075107552353,0.004236598427,0.01587631026186,0.00509139821826,0.01673111005312,-0.3754686431201512,-2.861029199000909e-07,-3.5613588661000453,4.993418199999815e-06,-1.7012353548614454,-7.229775000000896e-07,-7.4981863753202305,9.700733480100948e-06,-2.0767039979815936,-1.0090804199005057e-06,-7.8736550184403935,9.414630560197063e-06,-0.00414520020874,0.008731110053119998,-0.0009086017817400002,0.01507631026186,-0.045489244764699996
0.0008545204195099,0.0075158241216,0.0042359009793,0.0158861686627099,0.0050904213988099,0.0167406890822198,-0.3737593229093813,-2.793717500999436e-07,-3.5463322867431453,5.068886299999971e-06,-1.6927628554551455,-6.974476999994927e-07,-7.466423896395661,9.85840084989989e-06,-2.066522178364524,-9.768194500995447e-07,-7.840183219305053,9.579029099801573e-06,-0.0041454795804901,0.0087406890822198,-0.0009095786011900997,0.0150861686627099,-0.0454841758784
0.00085424846552,0.0075209761737,0.0042352316655,0.01589620081292,0.00508948013102,0.01675044927844,-0.3720505540243514,-2.719539899000275e-07,-3.5312954864478456,5.1520521000001165e-06,-1.6842917228103453,-6.693138000007579e-07,-7.434641526920032,1.0032150210101398e-05,-2.0563422768346937,-9.412677899004601e-07,-7.806692080944393,9.760196220200829e-06,-0.00414575153448,0.00875044927844,-0.0009105198689800002,0.015096200812920001,-0.0454790238263
0.00085398466887,0.0075262196838,0.0042345932906,0.01590642403647,0.0050885779594699995,0.01676040870534,-0.37034232088996144,-2.6379665000000364e-07,-3.5162482905903456,5.243510099999828e-06,-1.6758218978542452,-6.383748999997871e-07,-7.402838902070641,1.0223223549998134e-05,-2.0461642187442037,-9.021715500004412e-07,-7.773181222960613,9.959426899998347e-06,-0.0041460153311300004,0.008760408705339999,-0.0009114220405300006,0.01510642403647,-0.0454737803162
0.00085372981994,0.0075315635132999,0.0042339888524,0.0159168568465398,0.005087718672339999,0.0167705866664798,-0.3686346064011514,-2.5484892999996095e-07,-3.501190507393246,5.343829499899859e-06,-1.6673533157112452,-6.044382000001264e-07,-7.371015621187631,1.0432810069800624e-05,-2.0359879221123935,-8.592871300000873e-07,-7.739650227588793,1.0177961139799796e-05,-0.00414627018006,0.008770586666479799,-0.0009122813276600007,0.0151168568465398,-0.0454684364867001
0.0008534847575299,0.0075370170664999,0.0042334215321,0.0159275188905297,0.0050869062896298995,0.0167810036480596,-0.3669273918236815,-2.450624101000458e-07,-3.4861219268134462,5.453553200000447e-06,-1.658885905326745,-5.673202999999932e-07,-7.3391712454505615,1.0662043989900089e-05,-2.0258132971504232,-8.123827100999306e-07,-7.706098637274255,1.0416981579802753e-05,-0.0041465152424701,0.008781003648059602,-0.0009130937103701007,0.0151275188905297,-0.045462982933500096
0.00085325036624,0.0075425902616,0.0042328946850999,0.01593843088944,0.0050861450513399,0.01679168125568,-0.3652206566999116,-2.3439128990000203e-07,-3.4710423194853464,5.573195100100174e-06,-1.6504195891095452,-5.268470001000905e-07,-7.3073052956705915,1.0911998910300563e-05,-2.0156402458094536,-7.612382899998757e-07,-7.672525952370515,1.0677607620399043e-05,-0.00414674963376,0.00879168125568,-0.0009138549486601005,0.01513843088944,-0.0454574097384
0.00085302757389,0.0075482935006999,0.0042324118301,0.0159496145752898,0.00508543940399,0.0168026421491798,-0.3635143787597816,-2.2279234999998242e-07,-3.4559514357230463,5.703239099899733e-06,-1.6419542825943452,-4.828549998994389e-07,-7.275417250205862,1.1183685849798508e-05,-2.0054686613541235,-7.056473498995297e-07,-7.638931628965656,1.0960893499799285e-05,-0.00414697242611,0.0088026421491798,-0.0009145605960100001,0.015149614575289799,-0.045451706499300096
0.0008528173486,0.0075541376383999,0.0042319766391999,0.015961092625399798,0.0050847939877999,0.0168139099739998,-0.36180853383729156,-2.1022529000003405e-07,-3.4408490045839466,5.844137699999481e-06,-1.6334898941250453,-4.3519090010043365e-07,-7.243506543005173,1.1478050109998278e-05,-1.9952984279623338,-6.454161901002509e-07,-7.6053150768424755,1.1267824819999328e-05,-0.0041471826514,0.0088139099739998,-0.0009152060122001003,0.015161092625399797,-0.0454458623616001
0.0008526206959,0.0075601339481999,0.004231592926,0.0159728885922998,0.0050842136219,0.0168255092881998,-0.3601030957927916,-1.9665270000000096e-07,-3.4257347329973467,5.996309800000189e-06,-1.6250263245598455,-3.837131998998128e-07,-7.211572561787474,1.179596690000298e-05,-1.985129420352634,-5.803658998998137e-07,-7.5716756575802755,1.1599314200000377e-05,-0.0041473793041,0.0088255092881998,-0.0009157863781000001,0.0151728885922998,-0.0454398660518001
0.00085243865563,0.0075662940886999,0.0042312646344,0.0159850268330298,0.00508370329003,0.0168374654886598,-0.3583980364412616,-1.820402699999465e-07,-3.410608304960447,6.160140500000369e-06,-1.6165634669994455,-3.2829160000018287e-07,-7.179614646362143,1.213824073000025e-05,-1.9749615034407038,-5.103318699998041e-07,-7.538012682803416,1.195620045999976e-05,-0.0041475613443700005,0.0088374654886598,-0.0009162967099699999,0.0151850268330298,-0.045433705911300096
0.00085227229876,0.0075726300670999,0.0042309958263,0.0159975324329598,0.00508326812506,0.0168498047317198,-0.3566933254868716,-1.6635687000003414e-07,-3.3954693808046468,6.335978399999581e-06,-1.6081012065387454,-2.6880809999955957e-07,-7.147632087096154,1.2505599929997502e-05,-1.964794532025614,-4.3516497000035265e-07,-7.504325412583036,1.233924305999931e-05,-0.0041477277012400005,0.008849804731719799,-0.0009167318749400003,0.015197532432959798,-0.0454273699329001
0.0008521227241,0.0075791542032,0.0042307906694,0.0160104311305,0.0050829133935,0.0168625538546,-0.3549889304640116,-1.4957465999999343e-07,-3.380317596534347,6.52413610009988e-06,-1.5996394200430455,-2.051569000004541e-07,-7.115624123532694,1.2898697540199983e-05,-1.9546283505070539,-3.547315600002307e-07,-7.470613053996716,1.274912288020194e-05,-0.0041478772759,0.0088625538546,-0.0009170866065000005,0.015210431130499998,-0.0454208457968
0.00085199105492,0.0075858790908,0.0042306534239,0.01602374923652,0.00508264447882,0.01687574029144,-0.3532848166849916,-1.3166917999993515e-07,-3.365152563240347,6.724887600000062e-06,-1.5911779759497455,-1.3724549999954982e-07,-7.0835899431656735,1.3318106020000081e-05,-1.944462792634734,-2.689146799995934e-07,-7.436874759850675,1.3186436840000038e-05,-0.00414800894508,0.00887574029144,-0.0009173555211800001,0.015223749236519998,-0.045414120909199995
0.0008518784355,0.0075928175588999,0.0042305884297,0.0160375135532998,0.0050824668652,0.0168893919887998,-0.3515809471945716,-1.1261942000002131e-07,-3.3499738665906467,6.938468099900591e-06,-1.5827167340961454,-6.49942000002443e-08,-7.051528680375854,1.376431677980322e-05,-1.934297681290714,-1.7761361999994035e-07,-7.403109627570435,1.365169735979832e-05,-0.0041481215645,0.008889391988799799,-0.0009175331348,0.015237513553299801,-0.0454071824411001
0.0008517860275199,0.0075999826324,0.0042306000929,0.0160517512923199,0.0050823861204199,0.0169035373198398,-0.34987728273155166,-9.240798010004634e-08,-3.334781066399347,7.165073500100053e-06,-1.5742555455735456,1.1663200000407159e-08,-7.0194394155302335,1.4237739020098866e-05,-1.9241328283050942,-8.074478009996444e-08,-7.3693166982617955,1.4145331040001097e-05,-0.0041482139724801,0.0089035373198398,-0.0009176138795801,0.0152517512923199,-0.0454000173676
0.00085171500652,0.0076073874908,0.0042306928721,0.01606648998812,0.00508240787862,0.016918204994639998,-0.3481737816975118,-7.102099989998636e-08,-3.319573696276147,7.404858399999437e-06,-1.5657942526085455,9.277919999980955e-08,-6.987321174249794,1.4738695800098345e-05,-1.9139680343060546,2.175820010014845e-08,-7.335494955947316,1.4667674800197816e-05,-0.00414828499348,0.008918204994639998,-0.0009175921213799999,0.015266489988119998,-0.0453926125092
0.00085166655819,0.007615045428,0.0042308712643,0.01608175741419,0.00508253782249,0.01693342397238,-0.3464704001328018,-4.8448329999966136e-08,-3.304351263357347,7.657937200000221e-06,-1.5573326884721457,1.783921999998911e-07,-6.955172926847484,1.526742607000156e-05,-1.9038030886049446,1.299438700001418e-07,-7.301643326980296,1.5218977740000944e-05,-0.00414833344181,0.008933423972379999,-0.0009174621775099997,0.01528175741419,-0.045384954572
0.0008516418746799,0.0076229698098,0.0042311397909,0.0160975814942799,0.0050827816655799,0.0169492233689598,-0.34476709169993186,-2.4683510100025757e-08,-3.2891132481195466,7.9243817999999e-06,-1.5488706774169456,2.6852660000003387e-07,-6.922993587939014,1.5824080089901077e-05,-1.893637769116875,2.4384308989957443e-07,-7.267760679638956,1.5799396579800618e-05,-0.0041483581253201,0.0089492233689598,-0.0009172183344201001,0.015297581494279901,-0.0453770301902
0.0008516421508,0.0076311740324,0.0042315029838,0.0161139902156,0.005083145134599999,0.016965632366400002,-0.343063807674452,2.761200999833527e-10,-3.2738591042773466,8.204222600000435e-06,-1.5404080346422457,3.631928999995454e-07,-6.890782016229134,1.6408721320099878e-05,-1.8834718423166952,3.6346902009942034e-07,-7.233845823903595,1.6408997440202355e-05,-0.0041483578492,0.008965632366400002,-0.0009168548654000007,0.015313990215600001,-0.0453688259676
0.00085166858031,0.0076396714795,0.0042319653706,0.01613101153931,0.005083633950910001,0.01698268011962,-0.341360496943342,2.642951000002454e-08,-3.258588258765447,8.497447099999923e-06,-1.5319445662878457,4.623868000005679e-07,-6.858537014474224,1.7021323709998787e-05,-1.8733050632311854,4.88816310001243e-07,-7.199897511417574,1.7047753219999462e-05,-0.00414833141969,0.008982680119620001,-0.0009163660490899995,0.01533101153931,-0.045360328520499996
0.0008517223520499,0.0076484754803999,0.0042325314601,0.0161486733128497,0.0050842538121499,0.0170003956648996,-0.3396571060109821,5.3771739900033803e-08,-3.243300111805547,8.804000899899356e-06,-1.5234800694571458,5.660894999998806e-07,-6.826257329622064,1.766177353969972e-05,-1.8631371754681256,6.198612398991554e-07,-7.165914435633055,1.771554527959726e-05,-0.0041482776479501,0.009000395664899598,-0.0009157461878501003,0.0153486733128497,-0.045351524519600096
0.00085180464618,0.0076575992666,0.0042332057286,0.01616700317938,0.00508501037478,0.01701880782556,-0.33795357901275214,8.229413009993181e-08,-3.227994037058547,9.123786200100452e-06,-1.5150143322684457,6.742684999999984e-07,-6.793941653129835,1.832986653029986e-05,-1.8529679112811959,7.565626300998218e-07,-7.131895232142596,1.841216066040055e-05,-0.00414819535382,0.009018807825559999,-0.0009149896252200005,0.01536700317938,-0.0453424007334
0.00085191663038,0.0076670559298999,0.0042339926047,0.0161860284901798,0.00508590923508,0.0170379451205598,-0.3362498577361921,1.1198420000004851e-07,-3.2126693818620473,9.45666329989995e-06,-1.5065471339351457,7.868760999998545e-07,-6.761588621460275,1.9025310799801465e-05,-1.842796991671336,8.988603000005535e-07,-7.097838479196475,1.9137294999801296e-05,-0.00414808336962,0.0090379451205598,-0.00091409076492,0.0153860284901798,-0.0453329440701001
0.0008520594560599,0.0076768583794,0.0042348964555,0.0162057762148599,0.005086955911559899,0.0170578356709198,-0.3345458816497522,1.4282567989995325e-07,-3.1973254675527474,9.802449500100063e-06,-1.4980782448749457,9.038507999999112e-07,-6.729196816755235,1.9747724680097695e-05,-1.8326241265246963,1.046676479899214e-06,-7.0637426984049965,1.9890550359998732e-05,-0.0041479405439401006,0.009057835670919799,-0.0009130440884401007,0.015405776214859898,-0.0453231416206
0.00085223425458,0.0076870192996999,0.004235921572,0.0162262728539798,0.005088155826579999,0.0170785071085598,-0.33284158793911234,1.7479852010000678e-07,-3.1819615898736475,1.0160920299900032e-05,-1.4896074268474457,1.0251164999997356e-06,-6.696764767686395,2.0496639119901156e-05,-1.8224490147865564,1.1999150200999592e-06,-7.029606355625517,2.0671437640000512e-05,-0.00414776574542,0.0090785071085598,-0.0009118441734200008,0.0154262728539798,-0.0453129807003001
0.00085244213355,0.0076975511092,0.0042370721551999,0.01624754435195,0.005089514288749901,0.0170999864855,-0.33113691155098235,2.0787896999998126e-07,-3.1665770194647473,1.053180950010002e-05,-1.4811344331202458,1.1505831999008079e-06,-6.664290950480466,2.1271497970199588e-05,-1.8122713446712264,1.3584621699012228e-06,-6.995427862031456,2.1479376940199135e-05,-0.00414755786645,0.009099986485499999,-0.0009104857112500996,0.01544754435195,-0.0453024488908
0.0008526841731599,0.0077084659184999,0.0042383523018,0.0162696160101597,0.0050910364749599,0.0171223001833196,-0.3294317852442724,2.42039609900011e-07,-3.1511710024370476,1.0914809299899554e-05,-1.4726590086632458,1.2801466000994521e-06,-6.631773790118356,2.207165820970053e-05,-1.8020907939075168,1.522186209999138e-06,-6.961205575362636,2.2313697819600214e-05,-0.0041473158268401,0.009122300183319599,-0.0009089635250401004,0.0154696160101597,-0.0452915340815001
