H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013014483752,0.0282757206,0.0038376929359,0.057852889575199996,0.0051391413111,0.059154337950399996,-0.5459411434582934,-4.2152700000007773e-07,-11.701765688134993,-8.186728000000865e-06,-1.922106914530645,9.715050000016698e-08,-23.94947251972829,-1.6794983000001373e-05,-2.468048057988939,-3.2437649999991075e-07,-24.495413663186575,-1.7216510000001017e-05,-0.0036985516248000004,0.051154337950399996,-0.0008608586889000003,0.057052889575199994,-0.0247242794
0.0013010463999,0.0282678010589999,0.0038378316999,0.057836648517899804,0.005138878099799999,0.0591376949177998,-0.5433386486831934,-4.0197529999996644e-07,-11.645222166475994,-7.91954100009748e-06,-1.914431389894845,1.3876399999977057e-07,-23.83378298163519,-1.624105730019254e-05,-2.457770038578039,-2.632113000004127e-07,-24.377121630318374,-1.664303260019706e-05,-0.0036989536001,0.0511376949177998,-0.0008611219002000008,0.0570366485178998,-0.024732198941000098
0.0013006630697999,0.028260136321,0.0038380101484,0.0578209357117999,0.0051386732181999,0.059121598781599796,-0.5407369392134935,-3.833301000998827e-07,-11.588694229095994,-7.66473799990175e-06,-1.9067555480465452,1.7844850000014317e-07,-23.718125397405487,-1.5712806099903165e-05,-2.447492487260039,-2.0488160009952266e-07,-24.258862336618975,-1.609613620000283e-05,-0.0036993369302001002,0.051121598781599796,-0.0008613267818001003,0.0570209357117999,-0.024739863679
0.0013002974787,0.0282527139999999,0.0038382263526,0.057805725478699804,0.0051385238313,0.0591060229573998,-0.5381359786649935,-3.6559109990014736e-07,-11.532181378774995,-7.4223210000980144e-06,-1.899079311545545,2.1620420000015642e-07,-23.60249873621499,-1.5210233100096393e-05,-2.4372152902105393,-1.493868998997741e-07,-24.140634714879972,-1.5575824199996757e-05,-0.0036997025213,0.0511060229573998,-0.0008614761687000001,0.0570057254786998,-0.024747286000000097
0.0012999487233,0.028245521753,0.0038384783897,0.057790992229299995,0.005138427113,0.05909094095259999,-0.5355357324629935,-3.4875539999998893e-07,-11.475683143021994,-7.192246999902785e-06,-1.891402606803245,2.520370999997863e-07,-23.48690201850699,-1.4733249399809245e-05,-2.4269383392662394,-9.671829999998577e-08,-24.022437750969974,-1.5082004799805981e-05,-0.0037000512767,0.05109094095259999,-0.000861572887,0.05699099222929999,-0.024754478247
0.0012996159060999,0.028238547314,0.0038387643498,0.0577767105340999,0.0051383802558999,0.0590763264401998,-0.5329361678335935,-3.3281720009993056e-07,-11.419199073954994,-6.974438999999416e-06,-1.883725364063745,2.859600999999788e-07,-23.37133431574359,-1.4281695200096811e-05,-2.4166615318973395,-4.685710010016858e-08,-23.904270483577175,-1.461451240019479e-05,-0.0037003840939001,0.0510763264401998,-0.0008616197441001002,0.056976710534099896,-0.024761452686
0.0012992981383,0.028231778536,0.0038390823409,0.0577628552103,0.0051383804792,0.0590621533486,-0.5303372537891937,-3.177677998999432e-07,-11.362728748104994,-6.768777999998504e-06,-1.876047517373045,3.179910999999251e-07,-23.25579474999919,-1.3855323799896735e-05,-2.4063847711622395,2.2330009976506693e-10,-23.786132003788374,-1.4173091599796461e-05,-0.0037007018617000002,0.0510621533486,-0.0008616195208000004,0.0569628552103,-0.024768221463999998
0.0012989945424,0.028225203428,0.0038394304954,0.0577494013984,0.0051384250378,0.059048395940800004,-0.5277389611084937,-3.0359590000002615e-07,-11.306271766140993,-6.575107999999552e-06,-1.8683690045367451,3.4815450000030834e-07,-23.140282493390487,-1.3453811900002166e-05,-2.3961079656452395,4.4558600000715876e-08,-23.668021454498977,-1.3757407799998289e-05,-0.0037010054576,0.051048395940800004,-0.0008615749621999997,0.0569494013984,-0.024774796571999998
0.001298704255,0.028218810192,0.0038398069756999,0.057736324639,0.0051385112306999,0.059035028894,-0.5251412623110938,-2.902874000000784e-07,-11.249827752520995,-6.393236000001162e-06,-1.860689767065645,3.76480299899961e-07,-23.024796767353088,-1.307675940000197e-05,-2.3858310293767393,8.61928998998826e-08,-23.549938029664176,-1.3367046800001614e-05,-0.0037012957450000003,0.051035028894,-0.0008614887693000998,0.056936324638999995,-0.024781189808
0.0012984264296,0.028212587258,0.0038402099799,0.0577236009456,0.0051386364095,0.0590220273752,-0.5225441316264938,-2.778254000000008e-07,-11.193396355070995,-6.222933999999042e-06,-1.8530097501100453,4.0300420009985183e-07,-22.909336841768486,-1.272369339999635e-05,-2.3755538817365394,1.2517880009985105e-07,-23.431880973394975,-1.3001518800001555e-05,-0.0037015735704000003,0.0510220273752,-0.0008613635905,0.0569236009456,-0.024787412741999998
0.0012981602388,0.028206523322,0.0038406377475,0.0577112068828,0.0051387979863,0.0590093671216,-0.5199475449580938,-2.6619079999999976e-07,-11.136977244490994,-6.063936000000325e-06,-1.8453289023826454,4.2776759999994807e-07,-22.793902033940086,-1.2394062800000216e-05,-2.3652764473407397,1.6157679999951463e-07,-23.313849578898175,-1.2660253599999782e-05,-0.0037018397612,0.0510093671216,-0.0008612020137000005,0.0569112068828,-0.024793476677999998
0.0012979048776,0.02820060738,0.0038410885646,0.0576991196376,0.0051389934422,0.058997024515199996,-0.5173514798416938,-2.553612000000347e-07,-11.080570113788996,-5.9159420000010066e-06,-1.8376471760705453,4.50817100000004e-07,-22.67849170741969,-1.2087245200000096e-05,-2.3549986559122393,1.954559000006198e-07,-23.195843187261374,-1.2342606400005118e-05,-0.0037020951224,0.050997024515199996,-0.0008610065577999999,0.0568991196376,-0.02479939262
0.0012976595650999,0.02819482876,0.0038415607691999,0.057687317085099894,0.0051392203342997995,0.0589849766501998,-0.5147559153989939,-2.4531250009986183e-07,-11.024174677648995,-5.778620000000678e-06,-1.8299645267367453,4.7220459990001545e-07,-22.563105270696987,-1.1802552500106422e-05,-2.3447204421357397,2.2689209979928626e-07,-23.077861186095973,-1.204786500019761e-05,-0.0037023404349001,0.0509849766501998,-0.0008607796657002006,0.05688731708509989,-0.02480517124
0.0012974235472,0.02818917716,0.0038420527566,0.0576757778672,0.0051394763037999995,0.058973201414399996,-0.5121608322866941,-2.3601789990012473e-07,-10.967790671728995,-5.651599999999951e-06,-1.8222809132109452,4.919874001000843e-07,-22.447742175744686,-1.1539217899897425e-05,-2.33444174549764,2.5596950019995957e-07,-22.959903008031375,-1.1775235799801886e-05,-0.0037025764528,0.050973201414399996,-0.0008605236962000006,0.056875777867199995,-0.02481082284
0.001297196099,0.0281836426709999,0.0038425629836,0.0576644814409998,0.0051397590826000004,0.0589616775399998,-0.5095662126404941,-2.2744819999989674e-07,-10.911417851897996,-5.534489000098841e-06,-1.8145962974707452,5.102269999999673e-07,-22.33240191643649,-1.129642620019411e-05,-2.3241625101112398,2.827788000009379e-07,-22.841968129076974,-1.1523874400197476e-05,-0.003702803901,0.0509616775399998,-0.0008602409173999997,0.0568644814409998,-0.0248163573290001
0.0012969765269,0.0281782158149999,0.0038430899741,0.0576534081568998,0.005140066501,0.0589503846837998,-0.5069720400145941,-2.1957210000005632e-07,-10.855055993411996,-5.426855999999397e-06,-1.8069106445130454,5.269904999999873e-07,-22.21708402683859,-1.1073284100000802e-05,-2.31388268452764,3.074183999992805e-07,-22.724056066853176,-1.1292856199995871e-05,-0.0037030234731,0.0509503846837998,-0.0008599334990000004,0.0568534081568998,-0.024821784185000098
0.0012967641707,0.02817288757,0.0038436323229,0.0576425393107,0.0051403964936000005,0.0589393034814,-0.5043782993169941,-2.1235619999991975e-07,-10.798704890026995,-5.328244999901199e-06,-1.7992239222160453,5.423488000002447e-07,-22.10178807937099,-1.0868846199801885e-05,-2.30360222153304,3.299926000007586e-07,-22.606166378687973,-1.1081202399801371e-05,-0.0037032358293000002,0.0509393034814,-0.0008596035063999996,0.0568425393107,-0.02482711243
0.0012965584056,0.0281676493979999,0.0038441887003,0.0576318572015998,0.0051407471059,0.0589284156071998,-0.5017849767406941,-2.057651000001489e-07,-10.742364353058994,-5.23817200009935e-06,-1.7915361011928455,5.56377399999787e-07,-21.986513682858693,-1.0682109100199066e-05,-2.29332107793354,3.506122999994213e-07,-22.488298659599376,-1.0887874200199432e-05,-0.0037034415944,0.0509284156071998,-0.0008592528941000002,0.0568318572015998,-0.0248323506020001
0.0012963586443,0.028162493271,0.0038447578559,0.0576213451863,0.0051411165002,0.0589177038306,-0.49919205969079417,-1.9976130000002625e-07,-10.686034210389995,-5.156126999899396e-06,-1.7838471546366454,5.691556000000757e-07,-21.87126048047079,-1.0512015299800337e-05,-2.2830392143274394,3.693942999998326e-07,-22.370452540161576,-1.0711776599801881e-05,-0.0037036413557000004,0.0509177038306,-0.0008588834998000004,0.0568213451863,-0.024837506728999998
0.0012961643383,0.028157411696,0.0038453386225999,0.0576109877303,0.0051415029608999,0.058907152068600005,-0.4965995367081941,-1.943059999998803e-07,-10.629714305422993,-5.081574999999533e-06,-1.7761570581581454,5.807666998997735e-07,-21.756028147554193,-1.0357455999997212e-05,-2.2727565948663395,3.864606998998932e-07,-22.252627684262375,-1.0551761999995357e-05,-0.0037038356617000003,0.050907152068600005,-0.0008584970391001005,0.0568109877303,-0.024842588303999998
0.00129597498,0.028152397736,0.0038459299200999,0.057600770452,0.0051419049000999,0.058896745432,-0.4940073973898942,-1.8935829999996122e-07,-10.573404495990992,-5.013960000001261e-06,-1.7684657896154456,5.91297500000202e-07,-21.640816389371896,-1.0217278300000965e-05,-2.2624731870053396,4.0193920000045763e-07,-22.134823786761775,-1.0406636600006347e-05,-0.00370402502,0.050896745432,-0.0008580950999001,0.056800770452,-0.024847602264
0.0012957901042,0.028147445032,0.0038465307581,0.0575906801682,0.005142320862299999,0.0588864702724,-0.4914156323056942,-1.848758000000915e-07,-10.517104653222994,-4.952703999999697e-06,-1.7607733289372456,6.008380000997737e-07,-21.525624938751694,-1.0090283800001654e-05,-2.2521889612429398,4.1596220009924856e-07,-22.017040571057375,-1.0275159599996975e-05,-0.0037042098958,0.0508864702724,-0.0008576791377000008,0.0567906801682,-0.024852554968
0.0012956092892,0.028142547823,0.0038471402391,0.0575807049352,0.0051427495282999995,0.0588763142244,-0.4888242329122942,-1.8081500000001124e-07,-10.460814660367994,-4.897209000001568e-06,-1.7530796579400456,6.094810000001859e-07,-21.410453553648292,-9.97523300000358e-06,-2.24190389085234,4.2866600000017463e-07,-21.899277786560575,-1.0156048000004025e-05,-0.0037043907108,0.0508763142244,-0.0008572504717000006,0.056780704935199995,-0.024857452177
0.0012954321584,0.028137700961,0.0038477575616,0.0575708340804,0.00514318972,0.0588662662388,-0.4862331914646942,-1.771308000000308e-07,-10.404534411583995,-4.846861999998481e-06,-1.7453847601393455,6.17322499999861e-07,-21.295302014632693,-9.870854799996776e-06,-2.23161795160404,4.401917000004807e-07,-21.781535206097374,-1.004798559999659e-05,-0.0037045678416000004,0.0508662662388,-0.0008568102800000001,0.0567708340804,-0.024862299039
0.0012952583813,0.0281328999289999,0.0038483820218999,0.0575610582392998,0.0051436404031999,0.0588563166205998,-0.4836425009249942,-1.7377710000003078e-07,-10.348263810693995,-4.801032000099209e-06,-1.7376886205558457,6.244602999000426e-07,-21.180170122312994,-9.775841100199967e-06,-2.2213311214808398,4.5068319990022865e-07,-21.663812623237977,-9.949618200201515e-06,-0.0037047416187,0.0508563166205998,-0.0008563595968000999,0.0567610582392998,-0.024867100071000098
0.0012950876742999,0.028128140854,0.0038490130168,0.0575513693822999,0.0051441006910999,0.0588464570565998,-0.48105215486939434,-1.707070000998151e-07,-10.292002769910995,-4.759074999902135e-06,-1.7299912255171457,6.309949000999661e-07,-21.065057694691394,-9.688856999902351e-06,-2.21104338038654,4.602878999997173e-07,-21.546109849560775,-9.859564000000431e-06,-0.0037049123257001,0.0508464570565998,-0.0008558993089001002,0.056751369382299896,-0.024871859146
0.0012949198019,0.028123420516,0.0038496500449,0.0575417608339,0.0051445698468,0.0588366806358,-0.4784621473931944,-1.6787239990006912e-07,-10.235751208540995,-4.720337999999241e-06,-1.7222925624554457,6.370281000001379e-07,-20.949964564475195,-9.608548399896166e-06,-2.20075470984864,4.6915570009985197e-07,-21.428426711868372,-9.776420799800789e-06,-0.0037050801981000003,0.0508366806358,-0.0008554301532000003,0.0567417608339,-0.024876579484
0.0012947545774,0.028118736361,0.0038502927084999,0.057532227299399996,0.0051450472858999,0.0588269818768,-0.47587247301389446,-1.652245000000746e-07,-10.179509051663995,-4.684155000000273e-06,-1.7145926197020458,6.426635999002075e-07,-20.834890576341895,-9.533534500005825e-06,-2.1904650927159404,4.774390999001329e-07,-21.310763049355774,-9.698758999997226e-06,-0.0037052454226000004,0.0508269818768,-0.0008549527141001002,0.056732227299399994,-0.024881263639
0.0012945918629,0.028114086509,0.0038509407144999,0.057522764880899996,0.0051455325773999,0.058817356743799995,-0.4732831265735945,-1.6271449999991257e-07,-10.123276228793994,-4.6498520000007315e-06,-1.7068913862790458,6.480059999997706e-07,-20.719835584161597,-9.462418500000291e-06,-2.1801745128526404,4.852915000000749e-07,-21.193118710735174,-9.625133000006059e-06,-0.0037054081371,0.050817356743799995,-0.0008544674226001001,0.056722764880899994,-0.024885913491
0.0012944315704,0.028109469756,0.0038515938756,0.0575133710824,0.005146025446,0.0588078026528,-0.47069410314029453,-1.6029250000004942e-07,-10.067052672528995,-4.616752999998114e-06,-1.699188851688946,6.531611001000387e-07,-20.604799448198296,-9.393798499998662e-06,-2.169882954829241,4.928686001002061e-07,-21.075493551338575,-9.554090999994158e-06,-0.0037055684296,0.0508078026528,-0.0008539745539999999,0.056713371082399995,-0.024890530244
0.0012942736617999,0.028104885581,0.0038522521105,0.0575040448237999,0.0051465257722999,0.0587983184855998,-0.4681053979080946,-1.5790860010008421e-07,-10.010838317191993,-4.584174999999052e-06,-1.6914850057028459,6.58234899999794e-07,-20.489782032292094,-9.32625860009667e-06,-2.159590403610941,5.003262998999267e-07,-20.957887430200174,-9.484167200202176e-06,-0.0037057263382001,0.0507983184855998,-0.0008534742277001,0.0567040448237999,-0.024895114418999997
0.0012941181489,0.028100334145,0.0038529154445,0.0574947864389,0.0051470335934,0.0587889045878,-0.46551700609739466,-1.555128998997988e-07,-9.954633097465994,-4.551436000001935e-06,-1.683779838147846,6.633340000001056e-07,-20.374783201029395,-9.258384899901717e-06,-2.1492968442452405,5.078211000996563e-07,-20.840300207126774,-9.413897799799564e-06,-0.0037058818511,0.0507889045878,-0.0008529664066000003,0.0566947864389,-0.024899665855
0.0012939650936,0.028095816292,0.003853584009,0.057485597677599996,0.0051475491026,0.0587795627712,-0.4629289228548946,-1.5305530000017144e-07,-9.898436947028994,-4.5178529999995165e-06,-1.6760733386943458,6.685645000002391e-07,-20.259802816912895,-9.188761300002457e-06,-2.1390022615492406,5.155092000002845e-07,-20.722731739767774,-9.341816599998942e-06,-0.0037060349064,0.0507795627712,-0.0008524508974,0.056685597677599994,-0.024904183708
0.0012938146073,0.028091333549,0.0038542580414999,0.0574764817053,0.0051480726487999,0.0587702963126,-0.46034114315399466,-1.5048630000002831e-07,-9.842249797187993,-4.482742999998429e-06,-1.668365496643846,6.740324998998938e-07,-20.144840737529993,-9.115972299994501e-06,-2.1287066397978407,5.235461999000823e-07,-20.605181880683972,-9.266458599999083e-06,-0.0037061853927,0.0507702963126,-0.0008519273512001,0.0566764817053,-0.024908666450999997
0.0012936668511,0.028086888114,0.0038549378849,0.057467443079100004,0.005148604736,0.0587611099302,-0.45775366169559467,-1.477562000000085e-07,-9.786071575524993,-4.445435000000053e-06,-1.660656300717446,6.798434001001503e-07,-20.029896812745594,-9.038626199997513e-06,-2.1184099624130406,5.320872000997082e-07,-20.487650474441175,-9.186382400001858e-06,-0.0037063331489,0.0507611099302,-0.0008513952640000003,0.0566674430791,-0.024913111885999997
0.0012935220351,0.028082482859,0.003855623986,0.057458487753099995,0.0051491460211,0.0587520097882,-0.4551664728093947,-1.448159999998741e-07,-9.729902204551994,-4.405255000002745e-06,-1.652945738846546,6.86101099999642e-07,-19.914970881913394,-8.9553260000097e-06,-2.108112211655941,5.412850999997679e-07,-20.37013735472277,-9.100142000000033e-06,-0.0037064779649,0.0507520097882,-0.0008508539789000005,0.05665848775309999,-0.024917517141
0.0012933804175,0.028078121313,0.0038563168946,0.0574496230435,0.0051496973121,0.058743003461,-0.45257957035679475,-1.4161759999994743e-07,-9.673741600379994,-4.361546000000022e-06,-1.645233797965946,6.929085999999793e-07,-19.800062771116796,-8.864709599994136e-06,-2.0978133683227407,5.512910000006824e-07,-20.252642341473575,-9.006327200002107e-06,-0.0037066195825,0.050743003461,-0.0008503026878999998,0.0566496230435,-0.024921878687
0.0012932423042,0.028073807655,0.0038570172616999,0.0574408576142,0.0051502595658999,0.0587340999184,-0.4499929476350948,-1.3811330000002876e-07,-9.617589671411995,-4.313657999997084e-06,-1.637520463809646,7.003670999001371e-07,-19.685172290459096,-8.765429299999183e-06,-2.087513411444741,5.622537998994578e-07,-20.135165238094174,-8.90354259999726e-06,-0.0037067576958,0.0507340999184,-0.0008497404341001004,0.0566408576142,-0.024926192344999997
0.0012931080477,0.028069546705,0.0038577258377,0.0574322014577,0.0051508338854,0.0587253095054,-0.4474065972831948,-1.3425650000000074e-07,-9.561446317051994,-4.260950000001262e-06,-1.6298057207102463,7.08576000099919e-07,-19.570299231387196,-8.656156500003176e-06,-2.0772123179934407,5.743195001005688e-07,-20.017705828670373,-8.790412999996888e-06,-0.0037068919523,0.0507253095054,-0.0008491661145999998,0.056632201457699996,-0.024930453295
0.0012929780460999,0.0280653439,0.0038584434698,0.057423665846099904,0.0051514215158999,0.0587166438921998,-0.444820511189395,-1.300016001001391e-07,-9.505311426446994,-4.202804999998977e-06,-1.6220895514027465,7.176321000002851e-07,-19.455443364083397,-8.535611600093973e-06,-2.0669100625921413,5.876304998994955e-07,-19.90026387527277,-8.66561320020387e-06,-0.0037070219539001,0.0507166438921998,-0.0008485784841001003,0.0566236658460999,-0.024934656099999997
0.0012928527419,0.0280612052889999,0.0038591710996999,0.057415263319899795,0.0051520238415998995,0.0587081160617998,-0.442234680401395,-1.2530419989998688e-07,-9.449184877257995,-4.1386110001019605e-06,-1.6143719368332465,7.276298998998808e-07,-19.340604434917395,-8.402526200108895e-06,-2.0566066172346416,6.023256999996771e-07,-19.782839115318772,-8.527830399999992e-06,-0.0037071472581,0.0507081160617998,-0.0008479761584001006,0.05661526331989979,-0.0249387947110001
0.0012927326205,0.0280571375059999,0.0038599097609,0.0574070076324998,0.0051526423814,0.0586997402529998,-0.439649095038995,-1.2012140000001656e-07,-9.393066534462994,-4.067782999998132e-06,-1.6066528559726467,7.386612001000076e-07,-19.225782163964997,-8.255687399996714e-06,-2.0463019510116416,6.185398001004247e-07,-19.665431259003974,-8.375808799997164e-06,-0.0037072673795,0.0506997402529998,-0.0008473576186000002,0.056607007632499796,-0.024942862494000097
0.0012926182091,0.028053147754,0.0038606605751,0.0573989137171,0.0051532787842,0.0586915319262,-0.437063744209395,-1.1441139999984751e-07,-9.336956249202995,-3.989751999902702e-06,-1.5989322856366468,7.508141999998386e-07,-19.110976242615397,-8.093915399798313e-06,-2.0359960298460416,6.364027999999911e-07,-19.548039986824776,-8.208326799805099e-06,-0.0037073817909,0.0506915319262,-0.0008467212158000002,0.0565989137171,-0.024946852246
0.0012925100747,0.028049243782,0.0038614247492,0.0573909976387,0.0051539348239,0.0586835077134,-0.43447861592559495,-1.0813439999999251e-07,-9.280853857666994,-3.9039719999973965e-06,-1.5912102003123467,7.641740999999279e-07,-18.996186331259597,-7.916078399998472e-06,-2.0256888162379414,6.560397000001522e-07,-19.430664947185175,-8.024212799995212e-06,-0.0037074899253000003,0.0506835077134,-0.0008460651761,0.0565909976387,-0.024950756217999998
0.0012924088227,0.028045433863,0.0038622035718,0.0573832765487,0.0051546123945,0.0586756853714,-0.4318936970281949,-1.0125200000004123e-07,-9.224759180021994,-3.8099190000015493e-06,-1.5834865719913467,7.788226000001591e-07,-18.881412057072197,-7.721090000002706e-06,-2.0153802690195417,6.775705999996842e-07,-19.313305754100373,-7.822342000002314e-06,-0.0037075911773,0.0506756853714,-0.0008453876055000004,0.0565832765487,-0.024954566137
0.0012923150948,0.028041726767,0.0038629984086,0.057375768628800006,0.0051553135034,0.0586680837236,-0.4293089731106948,-9.372790000009533e-08,-9.168672019391995,-3.7070959999982445e-06,-1.5757613700109467,7.948368000000941e-07,-18.766653011894697,-7.507919899993332e-06,-2.0050703431216417,7.011089000006493e-07,-19.195961985005376,-7.601647799997113e-06,-0.0037076849052,0.0506680837236,-0.0008446864965999997,0.056575768628800004,-0.024958273232999997
0.0012922295673,0.028038131737,0.0038638106993,0.0573684930413,0.0051560402666,0.0586607226086,-0.4267244284485948,-8.55274999999895e-08,-9.112592160887994,-3.5950300000010815e-06,-1.5680345609030466,8.122906999998708e-07,-18.6519087502246,-7.275587500008007e-06,-1.9947589893516418,7.267631999992308e-07,-19.078633178673172,-7.361114999999974e-06,-0.0037077704327,0.0506607226086,-0.0008439597334000005,0.056568493041299996,-0.024961868263
