H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017823861241999,0.0105855335749999,0.0078086713665,0.0229534532741997,0.009591057490699901,0.0247358393983996,-0.9115687640372442,1.6249878999001054e-06,-6.112395299693496,1.4012154999899079e-05,-3.743033289516792,1.6637037000000188e-06,-13.136359363424226,2.9649297899697613e-05,-4.6546020535540364,3.2886915999012084e-06,-14.047928127461482,3.127428579960054e-05,-0.0032176138758001002,0.0167358393983996,0.0035910574906999008,0.0221534532741997,-0.0424144664250001
0.0017840715894,0.010600182711,0.0078104434823,0.0229844370114,0.0095945150717,0.0247685086008,-0.9080023063236443,1.6854652000999806e-06,-6.091209583407497,1.464913600010033e-05,-3.727414174667992,1.7721157999995088e-06,-13.090421473138626,3.098373720029912e-05,-4.635416480991637,3.457581000098839e-06,-13.998423779462282,3.2669202400401054e-05,-0.0032159284106,0.0167685086008,0.0035945150716999996,0.0221844370114,-0.042399817289
0.0017858181379,0.0106154752089999,0.0078123250962,0.0230167685558998,0.0095981432341,0.0248025866937998,-0.9044324165963443,1.7465484999999292e-06,-6.069993925487497,1.529249799990008e-05,-3.711791406089492,1.881613900000731e-06,-13.044420267571326,3.233154449979944e-05,-4.6162238226858365,3.6281624000000096e-06,-13.948852684167683,3.407809299979872e-05,-0.0032141818621,0.0168025866937998,0.0035981432340999996,0.0222167685558998,-0.0423845247910001
0.0017876262804,0.01063141645,0.0078143171239,0.0230504591804,0.009601943404300001,0.0248380854608,-0.9008589721780443,1.8081424999999256e-06,-6.048747033828497,1.5941241000100304e-05,-3.6961647638693917,1.992027700000419e-06,-12.998353039835028,3.3690624500200966e-05,-4.597023736047437,3.8001702000016457e-06,-13.899212012013084,3.5498767000201326e-05,-0.0032123737196000004,0.0168380854608,0.0036019434043000013,0.0222504591804,-0.04236858355
0.0017894964299,0.010648010782,0.0078164203057,0.0230855179939,0.0096059167356,0.024875014423800003,-0.8972818494677443,1.8701495000000064e-06,-6.027467606596496,1.6594332000000392e-05,-3.680534026439792,2.1031817999984936e-06,-12.952217062660727,3.505881350000101e-05,-4.577815875907537,3.973331299998717e-06,-13.849498912128485,3.692896300000123e-05,-0.0032105035701,0.016875014423800003,0.0036059167356,0.0222855179939,-0.042351989218
0.0017914288992,0.010665261502,0.0078186352024,0.0231219519032,0.0096100641016,0.0249133808024,-0.8937009241386443,1.932469299999965e-06,-6.006154334312496,1.7250719999998762e-05,-3.664898970931692,2.2148967000010927e-06,-12.906009592763628,3.643390929999879e-05,-4.558599895070337,4.147366000000624e-06,-13.799710516902284,3.836637859999659e-05,-0.0032085711008,0.0169133808024,0.0036100641016000006,0.0223219519032,-0.042334738498
0.0017934238987,0.010683170825,0.0078209621912,0.023159765548699997,0.0096143860899,0.0249531894474,-0.8901160713407442,1.9949995000000803e-06,-5.984805901985496,1.790932299999999e-05,-3.6492593735380923,2.3269887999988886e-06,-12.859727875311727,3.781364549999833e-05,-4.539375444878837,4.321988299998969e-06,-13.749843946652483,3.980864500000014e-05,-0.0032065761013,0.0169531894474,0.0036143860898999996,0.0223597655487,-0.042316829175
0.0017954815344,0.010701739867,0.0078234014619,0.0231989612684,0.0096188829963,0.0249944428028,-0.8865271659076442,2.057635699999989e-06,-5.963420991293496,1.856904200000023e-05,-3.633615009884992,2.439270700000523e-06,-12.813369148494626,3.919571970000327e-05,-4.520142175792637,4.4969063999998615e-06,-13.699896314402285,4.1253355399999136e-05,-0.0032045184656000003,0.0169944428028,0.0036188829962999994,0.022398961268400002,-0.042298260133
0.0017976018061,0.010720968627,0.0078259530144,0.023239539060099998,0.0096235548205,0.0250371408662,-0.8829340825671442,2.1202716999999417e-06,-5.941998282799496,1.922876000000004e-05,-3.6179656554086925,2.5515525000005534e-06,-12.766930648166127,4.05777916999972e-05,-4.500899737975837,4.671824200001146e-06,-13.649864730733285,4.269806340000126e-05,-0.0032023981939,0.0170371408662,0.0036235548205000006,0.0224395390601,-0.042279031373
0.0017997846062999,0.01074085597,0.0078286166557,0.0232814965462999,0.0096284012619999,0.025081281152599798,-0.8793366961547443,2.1828001999001437e-06,-5.920536458202495,1.9887342999999613e-05,-3.6023110857385925,2.6636412999991865e-06,-12.720409612559727,4.195748619990197e-05,-4.481647781893337,4.846441499898463e-06,-13.599746308714483,4.414028639979778e-05,-0.0032002153937001,0.017081281152599798,0.003628401261999899,0.0224814965462999,-0.04225914403
0.0018020297186,0.01076139962,0.0078313919979999,0.0233248289586,0.0096334217165999,0.0251268586772,-0.8757348818298444,2.2451123000998864e-06,-5.899034202612495,2.0543650000001343e-05,-3.586651077084893,2.7753422999002297e-06,-12.673803287054827,4.3332412300100404e-05,-4.462385958914738,5.020454600001417e-06,-13.549538168884684,4.557752460020159e-05,-0.0031979702814,0.0171268586772,0.0036334217165999005,0.0225248289586,-0.04223860038
0.001804336817,0.0107825961419999,0.0078342784572,0.0233695291009998,0.0096386152742,0.025173865917999798,-0.8721285152942444,2.3070983999999573e-06,-5.877490206850495,2.119652199989927e-05,-3.570985406629693,2.8864592001003747e-06,-12.627108928995227,4.47001423997985e-05,-4.4431139219239375,5.193557600098597e-06,-13.499237444289484,4.7007240799798455e-05,-0.003195663183,0.017173865917999798,0.003638615274199999,0.0225695291009998,-0.0422174038580001
0.0018067054655,0.010804440944,0.0078372752513,0.023415587353499998,0.0096439807168,0.025222292819,-0.8685174730117444,2.368648499999999e-06,-5.8559031697644945,2.184480200010004e-05,-3.555313852921193,2.9967940999992004e-06,-12.580323812540726,4.605825250019943e-05,-4.423831325932938,5.365442600000284e-06,-13.448841285552485,4.842690100020225e-05,-0.0031932945345,0.017222292819,0.0036439807167999994,0.0226155873535,-0.042195559056
0.0018091351174,0.010826928267,0.0078403814004,0.0234629916514,0.0096495165178,0.0252721267688,-0.8649016324288443,2.4296519000001e-06,-5.834271800553495,2.2487322999999865e-05,-3.539636196269493,3.1061491000006908e-06,-12.533445233535826,4.74042979000007e-05,-4.404537828698338,5.535800999999924e-06,-13.398346865964683,4.9833949799998195e-05,-0.0031908648826,0.017272126768799998,0.0036495165177999993,0.0226629916514,-0.042173071733
0.0018116251152999,0.01085005119,0.0078435957264,0.023511727495299898,0.0096552208416999,0.0253233526105998,-0.8612808721961445,2.4899978998999157e-06,-5.812594821096495,2.3122922999999768e-05,-3.523952219142693,3.2143259999992124e-06,-12.486470514389127,4.873584389989902e-05,-4.385233091338838,5.704323899900429e-06,-13.347751386585283,5.122584179980197e-05,-0.0031883748847001004,0.0173233526105998,0.0036552208416998997,0.0227117274952999,-0.04214994881
0.0018141746917999,0.010873801625,0.007846916853,0.0235617779417999,0.0096610915447999,0.0253759526335998,-0.8576550723890446,2.5495764999999924e-06,-5.790870968281494,2.3750435000000764e-05,-3.508261706563293,3.3211266000001544e-06,-12.439397008952026,5.005044650000304e-05,-4.3659167789523385,5.87070309999993e-06,-13.297052081341084,5.260002300000108e-05,-0.0031858253082001,0.0173759526335998,0.0036610915447998996,0.022761777941799902,-0.042126198375
0.0018167829691,0.0108981703309999,0.0078503432072,0.0236131236310998,0.009667126176299999,0.025429906600199798,-0.8540241147281447,2.6082773001000637e-06,-5.769098996325495,2.4368705999899473e-05,-3.492564446503093,3.426354200000009e-06,-12.392222107379126,5.134568929989966e-05,-4.346588561231238,6.034631500098989e-06,-13.246246222107283,5.3953966599996905e-05,-0.0031832170309,0.017429906600199798,0.0036671261762999986,0.022813123631099802,-0.0421018296690001
0.0018194489606,0.0109231469139999,0.0078538730201,0.0236657427885998,0.0096733219807,0.0254851917491998,-0.8503878827984447,2.6659914999999437e-06,-5.7472776790804945,2.4976583000000177e-05,-3.476860230275793,3.529812900001164e-06,-12.344943240959427,5.261915749999943e-05,-4.327248113074239,6.195804400001975e-06,-13.195331123757883,5.5285149000001976e-05,-0.0031805510394,0.0174851917491998,0.0036733219807000006,0.0228657427885998,-0.0420768530860001
0.0018221715715,0.010948719846,0.0078575043295,0.0237196112635,0.009679675900999999,0.025541782835,-0.8467462622663448,2.7226108999999984e-06,-5.725405812320495,2.5572932000100107e-05,-3.461148852926193,3.631309399999144e-06,-12.297557886907327,5.386847490020108e-05,-4.307895115192538,6.353920299998275e-06,-13.144304149173683,5.6591085800198476e-05,-0.0031778284285,0.017541782835,0.003679675900999999,0.022919611263500003,-0.042051280154
0.0018249496005,0.01097487647,0.0078612349815,0.0237747025405,0.009686184581999999,0.025599652141,-0.8430991410943447,2.7780290000000395e-06,-5.7034822160044945,2.6156624000000378e-05,-3.4454301136151932,3.730651999999529e-06,-12.25006357310333,5.5091276999999494e-05,-4.288529254709539,6.508681000000002e-06,-13.093162714197684,5.78693060000017e-05,-0.0031750503995000004,0.017599652141,0.003686184581999999,0.022974702540500002,-0.04202512353
0.0018277817408,0.011001603026,0.0078650626338,0.023830987792799997,0.0096928443746,0.0256587695336,-0.8394464097530447,2.8321403000000547e-06,-5.681505736508495,2.6726555999999e-05,-3.429703815999893,3.827652300000123e-06,-12.20245788277003,5.6285252299996535e-05,-4.26915022575294,6.659792600000394e-06,-13.041904292523084,5.911739259999854e-05,-0.0031722182592,0.0176587695336,0.0036928443745999993,0.0230309877928,-0.041998396974
0.0018306665826,0.011028884663,0.0078689847592,0.0238884359086,0.0096996513418,0.025719102491199998,-0.8357879614296448,2.884841800000022e-06,-5.659475248819495,2.728163700000015e-05,-3.413969768606893,3.9221254000011e-06,-12.15473845906863,5.744811580000314e-05,-4.2497577300365394,6.806967200000472e-06,-12.990526420498284,6.033295759999904e-05,-0.0031693334174,0.017719102491199998,0.0036996513417999997,0.0230884359086,-0.041971115337
0.0018336026148,0.011056705466,0.0078729986488,0.0239470135468,0.0097066012636,0.0257806161616,-0.8321236922322448,2.936032199999869e-06,-5.637389658690495,2.7820803000001143e-05,-3.3982277851988933,4.013889600000195e-06,-12.10690300961323,5.857763820000042e-05,-4.23035147743114,6.949921800000064e-06,-12.939026701845483,6.151367040000202e-05,-0.0031663973852,0.0177806161616,0.0037066012636,0.023147013546800002,-0.041943294533999996
0.0018365882277,0.01108504848,0.007877101417,0.0240066851877,0.0097136896447,0.0258432734154,-0.8284535013897447,2.98561290000012e-06,-5.6152479047444945,2.8343013999999195e-05,-3.3824776851330935,4.102768199999024e-06,-12.058949310878731,5.967164090000046e-05,-4.210931186522839,7.088381099999361e-06,-12.887402812268483,6.265725379999906e-05,-0.0031634117723,0.0178432734154,0.003713689644699999,0.023206685187700003,-0.04191495152
0.0018396217154,0.0111138957379999,0.0078812900058,0.024067413191399798,0.0097209117212,0.025907034906799797,-0.8247772914466447,3.0334876999999014e-06,-5.593048960526495,2.884725799989947e-05,-3.366719293710293,4.188588800000531e-06,-12.01087521249963,6.072800369979689e-05,-4.19149658515694,7.222076500000216e-06,-12.835652503946283,6.376149139979831e-05,-0.0031603782846,0.017907034906799797,0.0037209117211999994,0.0232674131913998,-0.041886104262000096
0.0018427012787,0.01114322829,0.00788556119,0.0241291578587,0.009728262468699999,0.025971859137399998,-0.8210949684525447,3.0795632999999767e-06,-5.570791836498495,2.9332552000100112e-05,-3.3509524425144934,4.2711841999991396e-06,-11.962678641449532,6.17446673002002e-05,-4.17204741096704,7.350747499999116e-06,-12.783773609902084,6.482423060020018e-05,-0.0031572987213,0.017971859137399997,0.0037282624686999985,0.0233291578587,-0.04185677171
0.0018458250282999,0.0111730262379999,0.007889911583,0.0241918775042997,0.0097357366112999,0.0260377025325996,-0.8174064421455448,3.123749599900005e-06,-5.548475581970495,2.9797947999900612e-05,-3.3351769697414935,4.350393000000785e-06,-11.914357606086533,6.271964559970145e-05,-4.15258341188704,7.474142599901007e-06,-12.731764048232083,6.584339519960167e-05,-0.0031541749717001,0.0180377025325996,0.0037357366112998995,0.0233918775042997,-0.0418269737620001
0.0018489909884,0.011203268769,0.0078943376426999,0.0242555285264,0.0097433286310999,0.0261045195148,-0.8137116261288448,3.1659601001001857e-06,-5.526099286963495,3.0242531000099562e-05,-3.3193927205157934,4.4260596998996204e-06,-11.865910200055833,6.365102210029866e-05,-4.13310434664464,7.59201980000089e-06,-12.679621826184682,6.681698220040166e-05,-0.0031510090116000002,0.0181045195148,0.0037433286310999004,0.0234555285264,-0.041796731231
0.0018521970996999,0.011233934195,0.0078988356776,0.0243200654896999,0.0097510327772999,0.026172262589399798,-0.810010438040745,3.2061112998998074e-06,-5.503662083999496,3.0665426000000065e-05,-3.3035995471954935,4.49803490010052e-06,-11.817334606039733,6.45369632999021e-05,-4.11360998523624,7.704146199999026e-06,-12.627345044080483,6.774307459979714e-05,-0.0031478029003001,0.018172262589399798,0.0037510327772998994,0.023520065489699902,-0.041766065805
0.0018554412237,0.0112649999919999,0.0079034018543,0.0243854412076998,0.009758843078,0.0262408824313998,-0.8063027997173451,3.2441240001000217e-06,-5.481163149812495,3.1065796999900364e-05,-3.2877973096635937,4.566176699999369e-06,-11.768629099342334,6.537571799989858e-05,-4.09410010938094,7.810300700100692e-06,-12.574931899059683,6.861984200000337e-05,-0.0031445587763000004,0.0182408824313998,0.003758843078,0.0235854412076998,-0.041735000008000095
0.0018587211464,0.011296442841,0.007908032204,0.024451606828400002,0.0097667533504,0.026310327974800003,-0.8025886373472451,3.279922700000085e-06,-5.458601706979495,3.1442849000100706e-05,-3.271985875605294,4.630349700000119e-06,-11.719792051306236,6.616562070020302e-05,-4.07457451295254,7.910272399999987e-06,-12.522380688653483,6.944554340020115e-05,-0.0031412788536,0.018310327974800002,0.0037667533504,0.023651606828400003,-0.041703557158999996
0.0018620345825999,0.011328238673,0.0079127226304,0.0245185119285999,0.009774757212999901,0.026380546511199802,-0.7988678816182452,3.313436199899999e-06,-5.435977025465496,3.179583199999954e-05,-3.256165120770894,4.6904264000002804e-06,-11.670821932549234,6.690510019989951e-05,-4.05503300238914,8.003862599900713e-06,-12.469689814167483,7.021853639979994e-05,-0.0031379654174001,0.018380546511199802,0.003774757212999901,0.023718511928599903,-0.041671761327
0.0018653791805,0.011360362716,0.0079174689172,0.0245861046125,0.009782848097700001,0.026451483793,-0.7951404678551452,3.3445979001000496e-06,-5.413288424076495,3.212404299999909e-05,-3.2403349292232937,4.746286800000332e-06,-11.621717316008134,6.759268390009801e-05,-4.03547539707844,8.090884700100165e-06,-12.416857783863284,7.093728180019784e-05,-0.0031346208195000003,0.018451483793,0.003782848097700001,0.0237861046125,-0.041639637284
0.0018687525256,0.011392789542,0.0079222667365,0.0246543316096,0.009791019262100001,0.026523084135200003,-0.7914063361490453,3.373345099999883e-06,-5.390535271818496,3.2426826000001366e-05,-3.2244951935695934,4.7978193000002e-06,-11.572476879786034,6.822699710000088e-05,-4.015901529718641,8.171164400000083e-06,-12.363883215935084,7.16003422000025e-05,-0.0031312474744000004,0.018523084135200003,0.003791019262100001,0.023854331609600002,-0.041607210458
0.0018721521461,0.011425493115,0.0079271116572,0.024723138376099997,0.0097992638033,0.0265952905222,-0.7876654314773452,3.3996204999999727e-06,-5.367716989161496,3.270357299999839e-05,-3.2086458151758936,4.8449206999992556e-06,-11.523099409800334,6.880676649999654e-05,-3.996311246653241,8.244541199999011e-06,-12.310764841277683,7.220638699999629e-05,-0.0031278478539,0.0185952905222,0.0037992638033,0.0239231383761,-0.041574506885
0.0018755755174,0.0114584468439999,0.0079319991537,0.0247924692053998,0.0098075746711,0.0266680447227998,-0.7839177038138453,3.4233713000000887e-06,-5.344833049202497,3.295372899990087e-05,-3.192786704364994,4.887496499999394e-06,-11.473583802218833,6.933082929980183e-05,-3.9767044081788407,8.310867799999483e-06,-12.257501506032684,7.275420059980192e-05,-0.0031244244826,0.0186680447227998,0.0038075746710999996,0.0239924692053998,-0.0415415531560001
0.001879020067,0.011491623635,0.0079369246146,0.024862267337,0.0098159446816,0.026741287404,-0.7801631082294452,3.4445496000000755e-06,-5.3218829787234965,3.3176791000099834e-05,-3.1769177805966935,4.925460900001566e-06,-11.423929065676434,6.979813160020235e-05,-3.95708088882614,8.370010500000774e-06,-12.204092173905885,7.324268120019808e-05,-0.003120979933,0.018741287404,0.0038159446816000003,0.024062267337000003,-0.041508376365
0.0018824831799,0.0115249959449999,0.0079418833522,0.024932475069899797,0.0098243665321,0.0268149582497998,-0.7764016049825452,3.463112899999886e-06,-5.298866359143497,3.337230999989928e-05,-3.1610389726298935,4.958737599999527e-06,-11.374134323269534,7.020773289979562e-05,-3.9374405776124406,8.421850500000064e-06,-12.150535928252085,7.367084579979963e-05,-0.0031175168201,0.0188149582497998,0.0038243665321000004,0.024132475069899798,-0.0414750040550001
0.0018859622035999,0.011558535837,0.0079468706115,0.0250030338775999,0.0098328328150999,0.026888996081199802,-0.7726331595990453,3.479023699900141e-06,-5.275782827361496,3.353989200010135e-05,-3.1451502186661937,4.987259299999575e-06,-11.324198814322035,7.055880770010306e-05,-3.9177833782652405,8.466282999899932e-06,-12.096831973921086,7.403783140000342e-05,-0.0031140377964001,0.018888996081199802,0.0038328328150999003,0.0242030338775999,-0.041441464163
0.0018894544534,0.011592215033,0.0079518815801,0.0250738845194,0.0098413360335,0.0269633389728,-0.7688577429420455,3.4922498000999978e-06,-5.252632076491497,3.367919599999922e-05,-3.129251466474594,5.01096860000029e-06,-11.274121895925035,7.085064180009995e-05,-3.8981092094166407,8.503218400100071e-06,-12.042979638867086,7.4342891600198e-05,-0.0031105455466,0.0189633389728,0.0038413360335000004,0.0242738845194,-0.041407784967
0.0018929572179,0.0116260049759999,0.0079569113975,0.0251449671698998,0.0098498686154,0.027037924387799797,-0.7650753312707455,3.5027644999998265e-06,-5.229413856482497,3.3789942999899736e-05,-3.113342673496994,5.029817400000261e-06,-11.223903044235735,7.108265049979995e-05,-3.878418004767741,8.532581899999003e-06,-11.988978375506486,7.458541499979696e-05,-0.0031070427821,0.019037924387799797,0.0038498686153999994,0.0243449671698998,-0.0413739950240001
0.0018964677645999,0.011659876885,0.0079619551651,0.0252162215345999,0.009858422929699899,0.0271126892991998,-0.7612859062882456,3.5105466999001654e-06,-5.206127974621497,3.387190900010044e-05,-3.0974238069343945,5.043767599998902e-06,-11.173541855531235,7.125436470009974e-05,-3.8587097132226402,8.554314299899501e-06,-11.934827761819486,7.476491140000208e-05,-0.0031035322354001,0.0191126892991998,0.003858422929699899,0.0244162215345999,-0.041340123115
0.001899983345,0.011693801812,0.0079670079562,0.025287586969,0.0098669913012,0.027187570314,-0.7574894551786457,3.5155804000998846e-06,-5.182774295924498,3.392492700000048e-05,-3.0814948438130947,5.052791099999926e-06,-11.123038047027634,7.136543440009954e-05,-3.8389842989917407,8.568371500100244e-06,-11.880527502206286,7.48810148002016e-05,-0.003100016655,0.019187570314,0.003866991301199999,0.024487586969,-0.041306198188
0.0019035012005,0.011727750702,0.0079720648258,0.0253590026045,0.009875566026300001,0.027262503805,-0.7536859706331458,3.5178555000000243e-06,-5.159352743410498,3.3948889999999704e-05,-3.0655557710310943,5.056869600001193e-06,-11.072391457454135,7.14156355000016e-05,-3.8192417416642406,8.574725100001651e-06,-11.826077428087286,7.493349100000032e-05,-0.0030964987995,0.019262503805,0.003875566026300001,0.024559002604500002,-0.041272249298
0.001907018568,0.0117616944509999,0.0079771208203,0.0254304074699998,0.0098841393883,0.0273374260379998,-0.7498754508646457,3.5173675000000227e-06,-5.135863298257497,3.394374899990012e-05,-3.049606585384994,5.0559945000000495e-06,-11.021602047379634,7.140486549980091e-05,-3.7994820362496404,8.573361999998988e-06,-11.771477498244286,7.492223299979811e-05,-0.003092981432,0.0193374260379998,0.0038841393883,0.024630407469999803,-0.0412383055490001
0.0019105326852,0.011795603966,0.0079821709884999,0.0255017406172,0.0098927036736999,0.027412273302400002,-0.7460578996114458,3.5141171999999565e-06,-5.112305999840498,3.3909515000100227e-05,-3.0336472935761942,5.050168199899688e-06,-10.970669899292435,7.133314720019976e-05,-3.779705193187641,8.564285399900728e-06,-11.716727798903886,7.484726440020253e-05,-0.0030894673148,0.0194122733024,0.0038927036736999005,0.024701740617200003,-0.041204396034
0.0019140407964,0.011829450224,0.0079872103903,0.0255729412444,0.0099012511867,0.0274869820408,-0.7422333261298457,3.508111200000103e-06,-5.0886809456504976,3.384625799999867e-05,-3.0176779121973945,5.039401800100221e-06,-10.919595217430835,7.120062719999723e-05,-3.759911238327241,8.547513000100107e-06,-11.661828543560686,7.470873839999712e-05,-0.0030859592036,0.0194869820408,0.0039012511867000006,0.0247729412444,-0.041170549776
0.0019175401582,0.011863204328,0.007992234108,0.0256439488142,0.009909774266200001,0.0275614889724,-0.7384017451752458,3.4993618000000223e-06,-5.064988291098498,3.375410400000001e-05,-3.0016984676990943,5.023717699999958e-06,-10.868378327372236,7.100756980000025e-05,-3.7401002128743412,8.523079500000197e-06,-11.606780072547485,7.450693160000049e-05,-0.0030824598418,0.0195614889724,0.003909774266200001,0.0248439488142,-0.041136795672
0.0019210280449,0.0118968375689999,0.0079972372551999,0.025714703182899798,0.0099182653000999,0.0276357312277998,-0.7345631769721458,3.4878866999998176e-06,-5.041228249201497,3.363324099990052e-05,-2.9857089963358945,5.003147199899791e-06,-10.817019675375136,7.075436869979912e-05,-3.7202721733080417,8.491033899899608e-06,-11.551582852347286,7.424225539980067e-05,-0.0030789719551,0.0196357312277998,0.0039182653000999,0.0249147031828998,-0.041103162431000095
0.001924501754,0.011930321483,0.0080022149873999,0.02578514472,0.0099267167413999,0.027709646474,-0.7307176471732458,3.4737091000000032e-06,-5.017401090149497,3.348391400010038e-05,-2.969709544093295,4.977732200000043e-06,-10.765519827472236,7.044153710020207e-05,-3.7004271912665416,8.451441299999612e-06,-11.496237474645485,7.39152462001999e-05,-0.003075498246,0.019709646474,0.0039267167413999,0.02498514472,-0.041069678517
0.0019279586114,0.011963627907,0.0080071625113999,0.0258552144254,0.0099351211227999,0.027783173036800002,-0.7268651868078458,3.456857400000162e-06,-4.993507140759497,3.330642400000035e-05,-2.9537001665944946,4.9475239999995785e-06,-10.713879468326837,7.006970540000129e-05,-3.680565353402342,8.404381400000174e-06,-11.440744655134685,7.352656280000189e-05,-0.0030720413886,0.0197831730368,0.0039351211227999,0.025055214425400003,-0.041036372093
