H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025092882046999,0.01792454043,0.0062800546153999,0.0383583690646999,0.0087893428200998,0.0408676572693998,-1.1078734775200425,-8.238730000000374e-08,-7.512451372243998,-6.943916000000383e-06,-2.9423371378251435,-1.4053253001005545e-06,-16.132776222008022,-1.3970219299996867e-05,-4.050210615345184,-1.4877126001018592e-06,-17.240649699528092,-1.4052606599999906e-05,-0.0024907117953001,0.0328676572693998,0.002789342820099799,0.0375583690646999,-0.035075459569999995
0.0025092310353,0.017917867365,0.0062787978513999,0.0383449657653,0.0087880288866999,0.0408541968006,-1.1028549582800424,-5.716939989984515e-08,-7.476608964448998,-6.673065000000616e-06,-2.929778285358344,-1.256763999999376e-06,-16.056072887178022,-1.3403299399902813e-05,-4.032633243638384,-1.3139333998983538e-06,-17.158927845458095,-1.3460468799804393e-05,-0.0024907689647,0.0328541968006,0.0027880288866999007,0.0375449657653,-0.035082132635
0.0025091983948,0.017911457751,0.0062776855901,0.0383321138968,0.0087868839849,0.0408413122916,-1.0978365288499423,-3.264050000032978e-08,-7.440779639332998,-6.4096139999990365e-06,-2.917221801916844,-1.1122612999002815e-06,-15.979395807515925,-1.2851868499995367e-05,-4.0150583307667835,-1.1449017999001776e-06,-17.077232336365896,-1.28845089999996e-05,-0.0024908016052000003,0.0328413122916,0.0027868839849000005,0.0375321138968,-0.035088542249
0.0025091895695999,0.0179053039219999,0.006276713627,0.0383197974135997,0.0087859031965999,0.0408289869831996,-1.0928181408855424,-8.825200099784464e-09,-7.404962877659997,-6.153829000099531e-06,-2.904667402699744,-9.719630999997092e-07,-15.902743896205525,-1.2316483200304484e-05,-3.9974855435852836,-9.807883000999273e-07,-16.995562037091094,-1.2325308400396029e-05,-0.0024908104304001,0.0328289869831996,0.0027859031965999006,0.0375197974135997,-0.0350946960780001
0.0025092038234,0.017899397974,0.0062758776257,0.0383079997714,0.0087850814491,0.0408172035948,-1.0877997474925427,1.4253800099863628e-08,-7.369158175763998,-5.905947999901295e-06,-2.892114811447044,-8.360013000006244e-07,-15.826116099020526,-1.179764219969709e-05,-3.9799145589395843,-8.217474999003271e-07,-16.913915846513095,-1.1783388399605466e-05,-0.0024907961766000002,0.0328172035948,0.0027850814491000003,0.0375079997714,-0.035100602026
0.0025092404005,0.017893731786,0.0062751731328999,0.0382967039725,0.0087844135333999,0.040805944373,-1.0827813032686426,3.657710000029915e-08,-7.333365046003998,-5.666187999998906e-06,-2.879563760688444,-7.04492800100015e-07,-15.749511395276627,-1.1295798900003151e-05,-3.9623450639570845,-6.679157001001496e-07,-16.8322926985453,-1.1259221799994612e-05,-0.0024907595995,0.032805944373,0.0027844135333999,0.037496703972499996,-0.035106268213999994
0.0025092985274,0.017888297053,0.0062745955931,0.0382858926334,0.0087838941205,0.0407951911608,-1.0777627643407428,5.812689999988574e-08,-7.297583017164998,-5.434732999999581e-06,-2.867013991962444,-5.775397998999607e-07,-15.672928798670727,-1.0811339099997541e-05,-3.944776756303185,-5.194128999009423e-07,-16.750691563011497,-1.075321220000286e-05,-0.0024907014726,0.0327951911608,0.002783894120499999,0.0374858926334,-0.035111702947
0.0025093774162,0.017883085311,0.0062741403634999,0.0382755480382,0.0087835177796999,0.0407849254544,-1.0727440883971426,7.888879999988843e-08,-7.261811634800997,-5.211742000001129e-06,-2.854465256005844,-4.552296000992495e-07,-15.596367357999128,-1.0344595200002804e-05,-3.9272093444029847,-3.7634080009979476e-07,-16.669111446396297,-1.026570639999641e-05,-0.0024906225838,0.0327849254544,0.0027835177796998994,0.037475548038199996,-0.035116914688999995
0.0025094762665,0.017878087964,0.0062738027295,0.0382656521945,0.008783278996,0.040775128460999996,-1.0677252347144428,9.885030000014033e-08,-7.226050461525998,-4.99734700000129e-06,-2.841917312912844,-3.376339999007494e-07,-15.51982615776643,-9.895843700001572e-06,-3.9096425476272847,-2.387836998997417e-07,-16.587551392480897,-9.796993400007503e-06,-0.0024905237335,0.032775128460999996,0.0027832789959999996,0.037465652194499995,-0.035121912036
0.0025095942683,0.017873296313,0.0062735779195,0.0382561868943,0.0087831721878,0.040765781162600004,-1.0627061641796427,1.1800179999972571e-07,-7.190299077248997,-4.791650999997482e-06,-2.829369932263844,-2.2480999999942297e-07,-15.44330431867763,-9.465300199996973e-06,-3.8920760964434846,-1.0680819999969726e-07,-16.506010482857295,-9.347298399992043e-06,-0.0024904057317000003,0.032765781162600004,0.0027831721878,0.0374561868943,-0.035126703686999994
0.0025097306046999,0.017868701584,0.006273461121,0.0382471337726999,0.0087831917256999,0.040756864377399796,-1.0576868393066428,1.3633639990009647e-07,-7.154557079351997,-4.594729000002851e-06,-2.816822893223344,-1.1679850000015368e-07,-15.36680099801063,-9.053121600099967e-06,-3.8745097325299844,1.9537899900376465e-08,-16.424487837317297,-8.91678520020811e-06,-0.0024902693953001,0.032756864377399796,0.0027831917256999003,0.0374471337726999,-0.035131298416000004
0.0025098844545,0.017864294956,0.0062734474954999,0.0382384743665,0.0087833319499999,0.040748358821,-1.0526672242474429,1.5384980010021282e-07,-7.118824082811997,-4.406627999997692e-06,-2.804275984606844,-1.3625500099728738e-08,-15.290315389871429,-8.659406199901243e-06,-3.856943208854284,1.4022429999961672e-07,-16.3429826141189,-8.505556399793224e-06,-0.0024901155455,0.032748358821,0.0027833319499999,0.037438474366499996,-0.035135705044
0.0025100549945,0.017860067588,0.0062735321941,0.0382301901705,0.0087835871886,0.040740245165,-1.047647284798443,1.7053999999986844e-07,-7.083099720267997,-4.227368000001008e-06,-2.791729004917244,8.469860009966551e-08,-15.213846725334427,-8.284195999998245e-06,-3.839376289715684,2.5523860009910027e-07,-16.261494010132896,-8.113656000001412e-06,-0.0024899450055,0.032740245165,0.002783587188599999,0.0374301901705,-0.035139932412
0.0025102414025999,0.017856010649,0.0062737103729,0.038222262700599904,0.0087839517754999,0.040732504103199806,-1.0426269884013433,1.8640809989990334e-07,-7.047383642030997,-4.056938999998094e-06,-2.779181762350244,1.7817879999996317e-07,-15.137394272463327,-7.927469900095852e-06,-3.8218087507515843,3.6458689990116755e-07,-16.1800212608647,-7.741061800195514e-06,-0.0024897585974001,0.032732504103199805,0.0027839517754999,0.0374222627005999,-0.03514398935099999
0.0025104428598,0.017852115345,0.0062739772083999,0.0382146735498,0.0087844200681999,0.0407251164096,-1.0376063041389432,2.014572001002822e-07,-7.011675516036997,-3.895304000002542e-06,-2.766634074768944,2.668354998998021e-07,-15.060957336212926,-7.589150799902633e-06,-3.8042403789078842,4.682926999996506e-07,-16.098563640351898,-7.387693599807121e-06,-0.0024895571402,0.0327251164096,0.0027844200681999,0.0374146735498,-0.035147884655
0.0025106585534,0.017848372946,0.0062743279121,0.038207404445399995,0.008784986465500001,0.0407180629988,-1.0325852027257434,2.1569359999994153e-07,-6.975975027745996,-3.742399000000729e-06,-2.7540857696484444,3.5070370010045065e-07,-14.984535258217727,-7.269104400006721e-06,-3.7866709723741847,5.663973001012595e-07,-16.017120460943495,-7.0534107999981055e-06,-0.0024893414466,0.0327180629988,0.002784986465500001,0.03740740444539999,-0.035151627054000004
0.0025108876792,0.017844774815,0.0062747577463,0.038200437309199996,0.0087856454255,0.040711324988399994,-1.0275636564931432,2.2912579999978533e-07,-6.940281879984996,-3.5981309999995326e-06,-2.741536683990044,4.2983419999958333e-07,-14.908127416463126,-6.96713619999928e-06,-3.7691003404831855,6.589599999985013e-07,-15.935691072956295,-6.738010400006433e-06,-0.0024891123208,0.032711324988399994,0.0027856454254999996,0.037400437309199994,-0.035155225185
0.0025111294439,0.017841312431,0.0062752620381,0.0381937543059,0.008786391482,0.040704883749800004,-1.022541639370043,2.4176470000015354e-07,-6.904595792738996,-3.4623839999976813e-06,-2.728986664205644,5.042918000000909e-07,-14.831733224848026,-6.683003299992607e-06,-3.751528303575685,7.460565000002445e-07,-15.854274864218096,-6.441238599989851e-06,-0.0024888705561,0.032704883749800004,0.002786391482,0.0373937543059,-0.035158687568999994
0.002511383068,0.017837977422,0.0062758361943999,0.038187337912,0.0087872192623999,0.04069872098,-1.0175191268581432,2.536240999999502e-07,-6.8689165028859955,-3.335009000002276e-06,-2.7164355659731445,5.741562998998195e-07,-14.755352132630126,-6.416393900005035e-06,-3.7339546928312854,8.27780399899336e-07,-15.772871259488296,-6.162769800005519e-06,-0.002488616932,0.03269872098,0.002787219262399899,0.037387337911999996,-0.035162022577999996
0.0025116477876,0.017834761583,0.0062764757158,0.0381811709536,0.0087881235034,0.0406928187412,-1.0124960960025433,2.6471960000006706e-07,-6.833243763880996,-3.2158389999988046e-06,-2.7038832540629443,6.395214001003735e-07,-14.678983623764525,-6.166958400000144e-06,-3.716379350065486,9.042410001013079e-07,-15.691479719767095,-5.90223879999574e-06,-0.0024883522124,0.0326928187412,0.0027881235034000005,0.037381170953599996,-0.035165238417
0.0025119228572,0.017831656908,0.0062771762108,0.0381752366732,0.008789099068,0.0406871595304,-1.0074725253577435,2.750695999999102e-07,-6.797577345389996,-3.1046750000006396e-06,-2.691329602136344,7.004949999995028e-07,-14.602627216137726,-5.934280400000935e-06,-3.6988021274940857,9.755645999989793e-07,-15.610099741495496,-5.659210800000591e-06,-0.0024880771428,0.0326871595304,0.0027890990679999995,0.037375236673199995,-0.035168343091999996
0.0025122075521,0.017828655613,0.0062779334088,0.0381695187781,0.0087901409609,0.0406817263302,-1.0024483949484433,2.8469490000009035e-07,-6.761917032868997,-3.0012949999991267e-06,-2.678774492516744,7.571980000006112e-07,-14.526282460686426,-5.717895099996428e-06,-3.681222887465186,1.0418929000007016e-06,-15.528730855634898,-5.433200200001542e-06,-0.0024877924479,0.0326817263302,0.0027901409609,0.0373695187781,-0.035171344386999995
0.00251250117,0.0178257501539999,0.0062787431736999,0.0381640014779998,0.0087912443436999,0.0406765026479998,-0.9974236862263435,2.9361789999999763e-07,-6.726262627101997,-2.9054590000993086e-06,-2.666217815934244,8.097648998995483e-07,-14.449948940430327,-5.517300100198186e-06,-3.6636415021605857,1.1033827998999796e-06,-15.447372626656694,-5.2236822001977545e-06,-0.00248749883,0.0326765026479998,0.0027912443436999,0.0373640014779998,-0.035174249846000094
0.0025128030339,0.017822933261,0.0062796015162999,0.0381586695559,0.0087924045501999,0.0406714725898,-0.9923983820224433,3.01863900000008e-07,-6.690613943686997,-2.816892999902426e-06,-2.6536594712442443,8.583425999998673e-07,-14.373626269396427,-5.331922099803543e-06,-3.646057853266686,1.1602064999994416e-06,-15.366024651418897,-5.030058199802234e-06,-0.0024871969661,0.0326714725898,0.0027924045501998996,0.0373586695559,-0.035177066739
0.0025131124935,0.0178201979499999,0.0062805046064,0.038153508393499805,0.0087936170999,0.0406666208869998,-0.9873724664950434,3.0945959999997136e-07,-6.654970812475997,-2.73531100009744e-06,-2.6410993651215446,9.030901001001387e-07,-14.297314091447026,-5.1611624001940415e-06,-3.628471831616586,1.21254970010011e-06,-15.284686557942095,-4.851702800200142e-06,-0.0024868875065,0.0326666208869998,0.0027936170998999997,0.0373535083934998,-0.0351798020500001
0.0025134289276999,0.017817537548,0.0062814487848,0.0381485040236999,0.0087948777124999,0.040661932951399804,-0.9823459250738436,3.1643419989976426e-07,-6.619333076977997,-2.660401999900197e-06,-2.6285374117303446,9.441784000006198e-07,-14.221012079029828,-5.004369799901931e-06,-3.610883336804186,1.2606125999008178e-06,-15.203358004103698,-4.687935599996529e-06,-0.0024865710723001003,0.032661932951399804,0.0027948777124999005,0.0373485040236999,-0.035182462452
0.0025137517463,0.017814945718,0.006282430574,0.0381436431823,0.0087961823203,0.040657394928599995,-0.9773187443998437,3.2281860010011446e-07,-6.583700593711998,-2.5918300000024597e-06,-2.6159735323715445,9.817891999993472e-07,-14.144719931823827,-4.860841399903504e-06,-3.5932922767713866,1.304607800099028e-06,-15.122038676223696,-4.538022799809027e-06,-0.0024862482537,0.032657394928599995,0.0027961823202999996,0.0373436431823,-0.035185054282
0.0025140803916,0.017812416468,0.0062834466891,0.0381389133276,0.0087975270807,0.040652993719200003,-0.9722909122619436,3.2864530000002723e-07,-6.548073231525998,-2.5292499999975127e-06,-2.6034076551084446,1.0161151000002283e-06,-14.068437375313929,-4.729854700000202e-06,-3.5756985673703867,1.3447604000002555e-06,-15.040728287575895,-4.401209399991501e-06,-0.0024859196084,0.0326529937192,0.0027975270807,0.0373389133276,-0.035187583531999994
0.0025144143403,0.01780994418,0.0062844940473999,0.0381343027003,0.0087989083876999,0.040648717040599996,-0.9672624175300436,3.339486999999995e-07,-6.512450870877998,-2.4722880000022096e-06,-2.5908397143719446,1.0473582998998462e-06,-13.992164159286029,-4.610627299998782e-06,-3.5581021319019865,1.381306999899412e-06,-14.959426576816094,-4.276678600007022e-06,-0.0024855856597,0.032648717040599996,0.0027989083876998992,0.0373343027003,-0.035190055819999996
0.0025147531051999,0.0178075236199999,0.0062855697782,0.0381298003451997,0.0088003228833999,0.0406445534503996,-0.9622332500845436,3.387648998998301e-07,-6.476833403077998,-2.420560000097882e-06,-2.5782696505463445,1.0757308000998098e-06,-13.915900056240528,-4.5023551002998374e-06,-3.540502900630887,1.4144957000000735e-06,-14.878133306325093,-4.163590200396972e-06,-0.0024852468948001003,0.0326445534503996,0.0028003228833998993,0.0373298003451997,-0.0351924763800001
0.0025150962363,0.017805149955,0.0062866712311,0.0381253961463,0.0088017674674,0.040640492382599994,-0.9572034007430438,3.431311001002649e-07,-6.441220729502998,-2.373664999902325e-06,-2.565697409537045,1.1014529000003687e-06,-13.83964485974903,-4.404198899701783e-06,-3.522900810280087,1.4445840000997662e-06,-14.796848260492094,-4.061067799605855e-06,-0.0024849037637,0.032640492382599993,0.002801767467399999,0.0373253961463,-0.035194850045
0.0025154433225,0.017802818769,0.0062877959838999,0.0381210808605,0.0088032393063999,0.040636524183,-0.9521728611842438,3.470861999997632e-07,-6.405612760778998,-2.3311859999979034e-06,-2.553122942322045,1.1247527998995907e-06,-13.763398382742228,-4.315285799999513e-06,-3.505295803506287,1.4718389999002213e-06,-14.715571243926494,-3.9681995999962805e-06,-0.0024845566775000003,0.032636524183,0.0028032393063998993,0.0373210808605,-0.035197181231
0.0025157939927,0.017800526077,0.0062889418503,0.0381168461467,0.008804735843,0.0406326401394,-0.9471416238690437,3.506702000001874e-07,-6.370009415932998,-2.2926919999999296e-06,-2.540546204487845,1.14586640010024e-06,-13.687160455735029,-4.23471379999707e-06,-3.487687828356887,1.4965366001012947e-06,-14.634302079604094,-3.88404359999428e-06,-0.0024842060073,0.0326326401394,0.0028047358430000006,0.0373168461467,-0.035199473923
0.0025161479169,0.017798268334,0.0062901068863,0.0381126845849,0.008806254803199999,0.0406288325018,-0.9421096819594438,3.539242000001955e-07,-6.3344106215219975,-2.2577430000003673e-06,-2.5279671557512446,1.1650359999998763e-06,-13.61093092500343,-4.161561800004876e-06,-3.4700768377106868,1.518960199998337e-06,-14.553040606962893,-3.8076376000020784e-06,-0.0024838520831,0.0326288325018,0.002806254803199999,0.037312684584899995,-0.035201731666
0.0025165048072,0.017796042448,0.0062912893961,0.038108589703199997,0.0088077942033,0.0406250945104,-0.9370770292353438,3.568902999999228e-07,-6.298816310739998,-2.225886000000593e-06,-2.515385759468845,1.182509800000571e-06,-13.53470965071533,-4.09488170000083e-06,-3.452462788704187,1.5394001000017948e-06,-14.471786679950693,-3.7379914000004733e-06,-0.0024834951928,0.0326250945104,0.0028077942033000007,0.037308589703199994,-0.035203957551999995
0.0025168644186999,0.01779384579,0.0062924879368,0.0381045559986999,0.0088093523554999,0.0406214204173998,-0.9320436600094439,3.5961149989988464e-07,-6.263226422501997,-2.196658000001156e-06,-2.502801982135945,1.1985406999995285e-06,-13.45849650501343,-4.033704500097657e-06,-3.434845642145387,1.5581521998989795e-06,-14.390540165022895,-3.6740930001999406e-06,-0.0024831355813001,0.0326214204173998,0.0028093523554998997,0.0373045559986999,-0.03520615421
0.0025172265501999,0.017791676198,0.0062937013235,0.0381005789461999,0.0088109278736999,0.0406178054963998,-0.9270095690405442,3.6213149999997016e-07,-6.227640900513997,-2.1695919999974167e-06,-2.490215792875645,1.2133867000000548e-06,-13.38229137006853,-3.977052499999634e-06,-3.417225361916187,1.5755182000004586e-06,-14.309300939109097,-3.614920999997495e-06,-0.0024827734498001,0.0326178054963998,0.0028109278736999,0.0373005789461999,-0.035208323801999994
0.002517591045,0.017789531987,0.006294928632,0.038096655019,0.008812519676999999,0.040614246064,-0.9219747514453444,3.644948000998578e-07,-6.192059692328996,-2.144211000001256e-06,-2.477627162920145,1.2273085000001974e-06,-13.306094136103331,-3.923927199896149e-06,-3.399601914365487,1.5918033000987541e-06,-14.228068887548696,-3.5594323998036637e-06,-0.0024824089550000003,0.032614246064,0.002812519676999999,0.037296655019,-0.035210468013
0.0025179577909,0.017787411955,0.0062961692024,0.0380927817009,0.0088141269933,0.040610739491799996,-0.9169392026094443,3.6674590000009347e-07,-6.156482748386996,-2.1200320000011597e-06,-2.4650360650857452,1.2405704000002446e-06,-13.22990469938343,-3.873318100006129e-06,-3.3819752676951866,1.6073163000007717e-06,-14.146843901992897,-3.5065722000029997e-06,-0.0024820422091,0.032610739491799996,0.0028141269932999997,0.037292781700899995,-0.035212588045
0.0025183267211,0.017785315383,0.0062974226403999,0.0380889574871,0.0088157493614999,0.0406072842082,-0.9119029180974444,3.689302000000824e-07,-6.120910021048997,-2.0965719999994914e-06,-2.4524424732429457,1.253437999899909e-06,-13.15372296019543,-3.824213799998033e-06,-3.364345391340387,1.6223681999008588e-06,-14.065625878292895,-3.4552835999970832e-06,-0.0024816732789,0.0326072842082,0.0028157493614999005,0.0372889574871,-0.035214684617
0.0025186978139,0.017783242039,0.0062986888188999,0.0380851818919,0.008817386632799901,0.0406038797058,-0.9068658935624444,3.7109280000020145e-07,-6.085341463626997,-2.0733440000003656e-06,-2.439846361783646,1.2661785000001383e-06,-13.07754882081643,-3.7755951999979276e-06,-3.3467122553460875,1.6372713000003397e-06,-13.984414714378897,-3.404502400002063e-06,-0.0024813021861,0.0326038797058,0.002817386632799901,0.0372851818919,-0.035216757961
0.0025190710931999,0.017781192178,0.0062999678782,0.0380814554491999,0.0088190389713999,0.040600526542399804,-0.9018281246553445,3.732792998997411e-07,-6.049777029409997,-2.049860999997488e-06,-2.427247705086546,1.2790593000994166e-06,-13.00138218347533,-3.7264427001013067e-06,-3.3290758297418876,1.6523385999982904e-06,-13.903210308130697,-3.3531634001937594e-06,-0.0024809289068001,0.0326005265423998,0.002819038971399899,0.0372814554491999,-0.035218807822
0.0025194466281,0.017779166544,0.0063012602257,0.0380777797161,0.0088207068538,0.0405972263442,-0.8967896069340446,3.755349000998491e-07,-6.014216670687997,-2.025634000001053e-06,-2.4146464769826457,1.2923475000000892e-06,-12.925222948310031,-3.6757330999018234e-06,-3.311436083916688,1.6678824001012393e-06,-13.822012555244097,-3.3001981998015406e-06,-0.0024805533719000003,0.0325972263442,0.0028207068538000004,0.037277779716099996,-0.035220833455999995
0.0025198245329,0.017777166363,0.0063025665345,0.038074157258899996,0.0088223910674,0.040593981791799995,-0.8917503357730446,3.7790480000030394e-07,-5.9786603377809975,-2.0001810000017106e-06,-2.4020426502224455,1.3063087999998571e-06,-12.849071011335031,-3.6224572000018163e-06,-3.293792985995488,1.68421359999886e-06,-13.740821347108096,-3.24455240000715e-06,-0.0024801754671,0.032593981791799995,0.0028223910673999993,0.037274157258899994,-0.035222833637
0.0025202049667,0.017775193345,0.0063038877415,0.0380705916567,0.008824092708199999,0.0405907966234,-0.8867103062734447,3.8043379999973953e-07,-5.943107978072998,-1.97301799999966e-06,-2.3894361959464456,1.3212069999999146e-06,-12.772926262419432,-3.5656021999952436e-06,-3.276146502219888,1.7016407999996541e-06,-13.659636568692896,-3.185168399998106e-06,-0.0024797950333000003,0.0325907966234,0.002824092708199999,0.0372705916567,-0.035224806654999996
0.0025205881326999,0.017773249672,0.0063052250446,0.038067087476699894,0.0088258131772999,0.0405876756093998,-0.8816695131740447,3.831659999000911e-07,-5.907559535055998,-1.9436730000002567e-06,-2.3768270831603457,1.3373031000005198e-06,-12.696788583286033,-3.5041800001064938e-06,-3.2584965963343886,1.7204690999014782e-06,-13.578458096460096,-3.1210140001985964e-06,-0.0024794118673001,0.0325876756093998,0.0028258131772999004,0.03726708747669989,-0.035226750328
0.002520974278,0.017771337998,0.0063065798991,0.038063650274,0.0088275541771,0.040584624552,-0.8766279507633448,3.8614530009986603e-07,-5.872014947385998,-1.9116739999984478e-06,-2.364215278216646,1.35485449999969e-06,-12.620657845535334,-3.43720269989356e-06,-3.2408432289799887,1.7409998000986887e-06,-13.497285796298696,-3.0510573997971635e-06,-0.0024790257220000003,0.032584624552,0.002827554177099999,0.037263650274,-0.035228662002
0.0025213636926,0.017769461437,0.0063079540133,0.038060286566599995,0.0088293177059,0.0405816502592,-0.8715856127927448,3.8941460000010975e-07,-5.836474147950998,-1.8765610000012756e-06,-2.3516007443042457,1.3741142000003176e-06,-12.544533908694735,-3.363707400005911e-06,-3.2231863570969885,1.7635288000004273e-06,-13.416119521487497,-2.9742928000023316e-06,-0.0024786363074,0.0325816502592,0.0028293177058999995,0.03726028656659999,-0.035230538563
0.0025217567085,0.017767623556,0.0063093493432,0.0380570038205,0.0088311060517,0.040578760529,-0.8665424923916448,3.930159000000745e-07,-5.800937062957998,-1.8378809999997081e-06,-2.338983440947746,1.3953299000000682e-06,-12.468416618307634,-3.2827460999945712e-06,-3.2055259333393886,1.7883458000005764e-06,-13.334959110699296,-2.889730199996665e-06,-0.0024782432915,0.032578760529,0.0028311060517,0.0372570038205,-0.035232376444
0.0025221536989,0.017765828362,0.0063107680871,0.0380538104229,0.008832921786,0.0405759641218,-0.8614985819842449,3.9699040000002253e-07,-5.765403611039998,-1.795193999998973e-06,-2.326363323517446,1.4187439000001856e-06,-12.392305804064234,-3.193397600000092e-06,-3.1878619055016886,1.8157342999997744e-06,-13.253804386048497,-2.7964072000022377e-06,-0.0024778463011,0.0325759641218,0.002832921786,0.0372538104229,-0.035234171637999995
0.0025225550766999,0.017764080292,0.0063122126784,0.038050715660699896,0.0088347677550999,0.040573270737399796,-0.8564538732086451,4.0137779990000524e-07,-5.729873702385998,-1.7480700000016558e-06,-2.313740342751946,1.4445912999991664e-06,-12.316201277980635,-3.09476220010374e-06,-3.170194215960589,1.8459690998996053e-06,-13.172655151189296,-2.6933844002041685e-06,-0.0024774449233001,0.032573270737399795,0.0028347677550998995,0.037250715660699894,-0.035235919707999996
