H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012879363263,0.013721934822,0.0064803722408999,0.0287318059703,0.0077683085671999,0.030019742296599997,-0.6150036341113425,8.112967000999029e-07,-7.6313979395535005,1.05188159999995e-05,-3.0643285656633927,3.9491989990009246e-07,-15.877799513218333,2.1848928700100856e-05,-3.6793321997747386,1.2062166000002122e-06,-16.492803147329663,2.266022540019577e-05,-0.0037120636737,0.022019742296599996,0.0017683085671998996,0.0279318059703,-0.039278065178
0.0012887718095999,0.013732953147,0.0064808531246,0.0287546781035999,0.007769624934199901,0.0300434499131998,-0.6124269259754426,8.354832998999119e-07,-7.6039430515845,1.1018325000000662e-05,-3.0513673402978925,4.808837001006941e-07,-15.820313029144433,2.2872133299899067e-05,-3.663794266273339,1.3163670000010397e-06,-16.432739955119864,2.370761659980375e-05,-0.0037112281904001,0.0220434499131998,0.0017696249341999006,0.0279546781035999,-0.039267046853
0.0012896320178,0.013744482097,0.0064814218851,0.0287785962118,0.0077710539028999995,0.0300682282296,-0.6098485221480426,8.602082001000523e-07,-7.5764656163405,1.1528950000000773e-05,-3.038405065288192,5.687604999991824e-07,-15.762779754829035,2.39181082001029e-05,-3.648253587436239,1.428968700098801e-06,-16.37262827697706,2.4778316400200784e-05,-0.0037103679822,0.0220682282296,0.0017710539028999994,0.027978596211800003,-0.039255517903
0.001290517458,0.013756532143,0.0064820803243,0.028803581744000002,0.0077725977823,0.030094099202000003,-0.6072683726722427,8.854402000000976e-07,-7.5489646021005,1.2050046000000245e-05,-3.0254415630787923,6.584392000007558e-07,-15.705197576873234,2.498553220000102e-05,-3.632709935751039,1.5438794000004197e-06,-16.312465949545462,2.5870972400001552e-05,-0.003709482542,0.022094099202000003,0.0017725977822999998,0.028003581744000004,-0.039243467856999996
0.001291428604,0.013769113073,0.0064828301267,0.02882965475,0.0077742587307,0.030121083354,-0.6046864266102426,9.111459999999912e-07,-7.5214389568844995,1.2580929999998769e-05,-3.012476652627792,7.498023999992845e-07,-15.647564340379235,2.6073005999997095e-05,-3.617163079238039,1.6609483999997093e-06,-16.252250766989462,2.6984151999996653e-05,-0.003708571396,0.022121083354,0.0017742587306999996,0.02802965475,-0.039230886927
0.0012923658949,0.013782233951,0.0064836728524,0.028856833796900003,0.0077760387472999995,0.0301491996918,-0.6021026321113426,9.372908999999516e-07,-7.4938876098605,1.3120878000000974e-05,-2.9995101496486924,8.427257000001229e-07,-15.589877851832336,2.7179046900003417e-05,-3.601612781760039,1.7800165999998577e-06,-16.19198048394366,2.8116337800001417e-05,-0.0037076341051000003,0.0221491996918,0.0017760387472999994,0.028056833796900004,-0.039217766049
0.001293329733,0.013795903089,0.0064846099316,0.028885135911,0.0077779396646,0.030178465644,-0.5995169364834427,9.638381000000827e-07,-7.466309472820499,1.3669137999999456e-05,-2.9865418668646924,9.370792000001904e-07,-15.532135882124434,2.8302114099997694e-05,-3.5860588033481395,1.9009173000007068e-06,-16.13165281860786,2.9265952199999945e-05,-0.003706670267,0.022178465644,0.0017779396646000001,0.028085135911000002,-0.039204096911
0.0012943204823,0.0138101280049999,0.0064856426581999,0.0289145764922998,0.0077799631404999,0.0302088969745998,-0.5969292862681427,9.907492999998435e-07,-7.438703441726499,1.4224915999899376e-05,-2.9735716142748925,1.032726599899808e-06,-15.474336169721136,2.9440581299798596e-05,-3.5705009005430393,2.0234758998996516e-06,-16.071265455989263,3.043133059979844e-05,-0.0037056795177,0.0222088969745998,0.0017799631404998998,0.0281145764922998,-0.0391898719950001
0.0012953384670999,0.013824915395,0.0064867721846,0.0289451692570999,0.007782110651699901,0.0302405077241998,-0.5943396273187428,1.0179847999001231e-06,-7.411068398326499,1.4787390000100403e-05,-2.960599199432093,1.1295264001004793e-06,-15.416476423971735,3.0592764800101147e-05,-3.5549388267508393,2.1475112000008192e-06,-16.010816051290462,3.1610749600001486e-05,-0.0037046615329001,0.0222405077241998,0.0017821106516999006,0.0281451692570999,-0.039175084605
0.0012963839704,0.013840271103,0.0064879995167,0.028976926176400002,0.0077843834871,0.0302733101468,-0.591747904881243,1.0455033001000296e-06,-7.383403211828499,1.5355708000000523e-05,-2.947624427730793,1.2273320999997561e-06,-15.358554328538235,3.175691930010216e-05,-3.5393723326120394,2.272835400099135e-06,-15.950302233419464,3.2802422600199804e-05,-0.0037036160296000003,0.0222733101468,0.0017843834870999997,0.028176926176400004,-0.039159728897
0.0012974572326,0.013856200094,0.0064893255087,0.0290098574206,0.0077867827413000005,0.0303073146532,-0.589154063678243,1.0732621999998658e-06,-7.355706740631499,1.59289909999992e-05,-2.9346471027053926,1.3259920000003103e-06,-15.300567544941236,3.293124419999696e-05,-3.5238011663836395,2.39925420000061e-06,-15.889721608619466,3.4004506399998996e-05,-0.0037025427674,0.0223073146532,0.0017867827413000003,0.0282098574206,-0.039143799906
0.0012985584502,0.013872706426,0.0064907508589,0.0290439713022,0.007789309309099999,0.0303425297524,-0.586558047995443,1.1012175999999645e-06,-7.327977834111499,1.6506331999999874e-05,-2.9216670263377926,1.4253501999994186e-06,-15.242513716218435,3.4113881600000145e-05,-3.5082250743332395,2.5265677999989494e-06,-15.829071764213865,3.5215099200000544e-05,-0.0037014415498000004,0.0223425297524,0.0017893093090999993,0.0282439713022,-0.039127293574
0.0012996877745,0.013889793227,0.0064922761057,0.0290792742285,0.0077919638802,0.030378962003,-0.5839598017707429,1.1293243000001525e-06,-7.300215334458499,1.7086801000000193e-05,-2.908683999373193,1.525246800000192e-06,-15.184390470687735,3.5302926299999454e-05,-3.49264380114394,2.654571100000995e-06,-15.768350272458463,3.643225059999852e-05,-0.0037003122255,0.022378962003,0.0017919638802000003,0.0282792742285,-0.039110206773
0.0013008453111,0.013907462674,0.006493901624,0.029115770659100003,0.0077947469351,0.0304166159702,-0.5813592686851429,1.1575366000000052e-06,-7.272418078557498,1.766944700000092e-05,-2.895697821643493,1.6255183000000312e-06,-15.126195425800134,3.6496430600004015e-05,-3.47705709032864,2.7830548999996027e-06,-15.707554694485262,3.765396720000272e-05,-0.0036991546889,0.0224166159702,0.0017947469350999999,0.028315770659100004,-0.039092537326
0.0013020311186,0.013925715977,0.0064956276217,0.0291534630726,0.0077976587403,0.0304554941912,-0.578756392255443,1.1858074999999274e-06,-7.244584899906498,1.8253302999999416e-05,-2.882708292397793,1.725997700000037e-06,-15.067926192068434,3.7692413499997024e-05,-3.4614646846532398,2.9118051999999645e-06,-15.646682584323862,3.8878220999998686e-05,-0.0036979688814,0.0224554941912,0.0017976587402999998,0.0283534630726,-0.039074284023
0.0013032452075999,0.013944553357,0.0064974541371999,0.0291923519215999,0.007800699344799799,0.0304955971291998,-0.5761511159292431,1.2140889998999305e-06,-7.216714630572498,1.8837379999999196e-05,-2.8697152106388932,1.8265154998996225e-06,-15.009580377074233,3.888884899989897e-05,-3.44586632656814,3.040604499799336e-06,-15.585731493003465,4.0102937999799554e-05,-0.0036967547924001004,0.0224955971291998,0.0018006993447997992,0.0283923519215999,-0.039055446643
0.0013044875405999,0.013963974039,0.0064993810368,0.0292324356185999,0.0078038685773999,0.0305369231591998,-0.5735433831810433,1.2423330000000104e-06,-7.188806103176498,1.9420682000000772e-05,-2.8567183754648933,1.9268996001003263e-06,-14.951155589534034,4.008369700000264e-05,-3.4302617586459405,3.1692326001005536e-06,-15.524698972715065,4.132603000000026e-05,-0.0036955124594001,0.0225369231591998,0.0018038685773998997,0.028432435618599903,-0.039036025961
0.0013057580309,0.0139839762339999,0.0065014080126,0.029273710498899798,0.0078071660435,0.0305794685297998,-0.5709331376095435,1.2704903001000464e-06,-7.160858152903498,2.0002194999899775e-05,-2.8437175864154933,2.0269758000002885e-06,-14.892649443416534,4.1274880299896344e-05,-3.4146507240250403,3.2974661001005517e-06,-15.463582581026065,4.2545370600000076e-05,-0.0036942419691,0.0225794685297998,0.0018071660435000003,0.0284737104988998,-0.0390160237660001
0.0013070565427,0.0140045571329999,0.0065035345814,0.0293161708086998,0.0078105911241,0.0306232273513998,-0.5683203230359435,1.2985118000000042e-06,-7.132869619536499,2.0580899000000388e-05,-2.8307126438214936,2.12656880000002e-06,-14.834059562108934,4.246030980000273e-05,-3.3990329668574404,3.4250805999993736e-06,-15.402379885144866,4.375882160000122e-05,-0.0036929434573,0.0226232273513998,0.0018105911240999997,0.028516170808699802,-0.0389954428670001
0.0013083828900999,0.014025712902,0.0065057600833,0.0293598086940999,0.0078141429733999,0.0306681915841998,-0.5657048836031435,1.3263473998999242e-06,-7.104839349501499,2.115576900009984e-05,-2.8177033491567935,2.225501899999656e-06,-14.775383582606135,4.363788540009961e-05,-3.3834082327599404,3.5518492999004475e-06,-15.341088466209268,4.496423279999953e-05,-0.0036916171099001,0.0226681915841998,0.0018141429733999,0.0285598086940999,-0.038974287098
0.0013097368377,0.014047438675,0.0065080836809,0.029404614187699997,0.0078178205186,0.0307143510254,-0.5630867638753436,1.3539476001001114e-06,-7.076766197924498,2.1725772999999296e-05,-2.8046895053925938,2.3235976000001227e-06,-14.716619159724335,4.480549360009675e-05,-3.3677762692679405,3.67754520009915e-06,-15.279705923599668,4.615944120019838e-05,-0.0036902631623,0.0227143510254,0.0018178205185999993,0.0286046141877,-0.038952561324999996
0.0013111181,0.014069728558,0.0065105043597,0.029450575216000002,0.0078216224597,0.030761693316,-0.5604659089376436,1.3812623000000312e-06,-7.048649030691498,2.228988300000123e-05,-2.791670917351994,2.4206788000000895e-06,-14.657763970320635,4.596102830000531e-05,-3.35213682628964,3.801941100001205e-06,-15.218229879258269,4.7342290600001224e-05,-0.0036888819,0.022761693316,0.0018216224597000005,0.028650575216000004,-0.038930271441999995
0.0013125263415,0.014092575622,0.0065130209274999,0.0294976775855,0.007825547268999901,0.030810203927,-0.5578422644961436,1.408241499999954e-06,-7.020486726511498,2.2847063999999195e-05,-2.778647392064794,2.5165677999001296e-06,-14.598815717519134,4.710236949999683e-05,-3.33648965656094,3.9248092999003e-06,-15.15665798201527,4.851061099999873e-05,-0.0036874736585000003,0.022810203927,0.0018255472689999008,0.0286976775855,-0.038907424378
0.0013139611772,0.014115971917,0.0065156320159,0.0295459050112,0.0078295931931,0.0308598661884,-0.5552157769774436,1.434835700000114e-06,-6.992278178972498,2.3396295000000303e-05,-2.7656187391213938,2.611088400099326e-06,-14.539772134922435,4.8227425700000937e-05,-3.3208345160988406,4.045924100099657e-06,-15.09498791189987,4.966226140000127e-05,-0.0036860388228,0.0228598661884,0.0018295931931000004,0.0287459050112,-0.038884028083
0.0013154221727,0.01413990847,0.006518336081,0.0295952391127,0.0078337582537,0.0309106612854,-0.5525863936275436,1.4609954999999283e-06,-6.964022298585498,2.3936553000000402e-05,-2.752584771024494,2.704065100000118e-06,-14.480630990798534,4.933410150000095e-05,-3.305171164652041,4.165060599999396e-06,-15.033217384426074,5.0795097000001094e-05,-0.0036845778273,0.0229106612854,0.0018337582536999998,0.028795239112700002,-0.03886009153
0.0013169088448,0.014164375302,0.006521131405,0.0296456594488,0.0078380402498,0.030962568293599998,-0.5499540626100435,1.486672099999982e-06,-6.935718014813498,2.4466831999999175e-05,-2.739545303538494,2.795324000000321e-06,-14.421390092237035,5.0420336099997465e-05,-3.289499366148541,4.2819960999994355e-06,-14.971344154847072,5.190700819999658e-05,-0.0036830911552,0.022962568293599998,0.0018380402497999992,0.0288456594488,-0.038835624698
0.0013184206617999,0.014189361431,0.0065240160984,0.0296971435237999,0.007842436760199899,0.031015564185599802,-0.5473187331034436,1.5118169999000716e-06,-6.9073642780804985,2.4986129000001064e-05,-2.726500156035094,2.8846933999996174e-06,-14.362047289264433,5.148407499990307e-05,-3.273818889138541,4.396510399899689e-06,-14.909366022367875,5.299589199980401e-05,-0.0036815793382001,0.0230155641855998,0.001842436760199899,0.028897143523799903,-0.038810638568999994
0.0013199570444,0.0142148548959999,0.0065269881023999,0.0297496668363998,0.0078469451467999,0.0310696238807998,-0.5446803553972438,1.5363826000999378e-06,-6.8789600617534985,2.5493464999899393e-05,-2.7134491518342942,2.9720039999006284e-06,-14.302600478904234,5.252331259989959e-05,-3.2581295072315415,4.508386600000566e-06,-14.847280834301474,5.405969519999693e-05,-0.0036800429556,0.0230696238807998,0.0018469451467998995,0.028949666836399802,-0.0387851451040001
0.0013215173665,0.014240842766,0.0065300451917,0.029803202898499997,0.0078515625582,0.031124720265,-0.5420388809863438,1.5603220999999435e-06,-6.850504364091498,2.5987870000099625e-05,-2.7003921185401945,3.0570893000993193e-06,-14.243047609169334,5.3536062100196374e-05,-3.2424309995265412,4.617411400099913e-06,-14.785086490155674,5.509638420020044e-05,-0.0036784826335,0.023124720265,0.0018515625581999994,0.0290032028985,-0.038759157234
0.0013231009561,0.014267311162,0.0065331849779,0.029857723280099998,0.007856285934,0.0311808242362,-0.5393942626637437,1.5835895999999957e-06,-6.8219962101634986,2.646839600000013e-05,-2.687328888370595,3.139786200000161e-06,-14.183386682990733,5.452038160000047e-05,-3.2267231510343413,4.723375800000373e-06,-14.722780945654474,5.6103971200000685e-05,-0.0036768990439,0.0231808242362,0.0018562859339999998,0.0290577232801,-0.038732688838
0.0013247070965,0.014294245281,0.0065364049134,0.0299131976585,0.0078611120099,0.031237904755,-0.5367464546111437,1.6061404000001361e-06,-6.793434653720499,2.6934119000000117e-05,-2.6742592984792948,3.2199355e-06,-14.123615762052133,5.5474378400002106e-05,-3.2110057530904412,4.826075899999269e-06,-14.660362216663273,5.708051880000051e-05,-0.0036752929035,0.023237904755,0.001861112009899999,0.0291131976585,-0.038705754719
0.0013263350271,0.014321629418,0.0065397022953,0.0299695938631,0.0078660373224,0.0312959288902,-0.5340954124875438,1.6279305999999764e-06,-6.764818779021499,2.7384136999999975e-05,-2.6611831912705948,3.2973819000005344e-06,-14.063732970530534,5.639620460000036e-05,-3.1952786037581413,4.9253125000009446e-06,-14.597828383018072,5.80241351999973e-05,-0.0036736649729000002,0.023295928890199998,0.0018660373224,0.029169593863100002,-0.038678370582
0.0013279839450999,0.014349446991,0.00654307427,0.030026877927099897,0.0078710582150999,0.031354861872199796,-0.5314410935153439,1.648917999899982e-06,-6.736147702612499,2.7817572999999304e-05,-2.648100414705295,3.371974699999808e-06,-14.003736498740334,5.7284063999896856e-05,-3.179541508220641,5.02089269989979e-06,-14.535177592255671,5.893298199979857e-05,-0.0036720160549001003,0.023354861872199796,0.0018710582150998998,0.0292268779270999,-0.038650553009
0.0013296530064999,0.014377680571,0.0065465178381,0.0300850141484999,0.0078761708445999,0.0314146671549998,-0.528783456563744,1.6690614000000343e-06,-6.707420575050499,2.823358000000019e-05,-2.6350108225971947,3.4435680999998775e-06,-13.943624606664734,5.8136221400002797e-05,-3.1637942791609417,5.112629500000562e-06,-14.472408063228473,5.980528280000175e-05,-0.0036703469935001,0.023414667154999798,0.0018761708445999004,0.0292850141484999,-0.038622319429
0.001331341328,0.014406311915,0.00655002986,0.030143965157999997,0.007881371187999999,0.031475306486,-0.5261224622292441,1.6883215000998864e-06,-6.678636582564499,2.863134399999981e-05,-2.621914274899095,3.5120218999998287e-06,-13.883395627358233,5.8951009500096685e-05,-3.1480367371283418,5.200343400098631e-06,-14.409518089587472,6.063933100020069e-05,-0.003668658672,0.023475306486,0.001881371187999999,0.029343965157999998,-0.038593688085
0.0013330479882999,0.014435321995,0.006553607061,0.0302036919782999,0.0078866550492999,0.0315367399665998,-0.5234580729129442,1.7066602999000167e-06,-6.649794948654499,2.9010080000000868e-05,-2.608810637978095,3.577200999999898e-06,-13.823047970221934,5.972682029990392e-05,-3.132268710891042,5.283861299901216e-06,-14.346506043134873,6.143348059980264e-05,-0.0036669520117001003,0.0235367399665998,0.0018866550492999002,0.029403691978299902,-0.038564678005
0.0013347720297,0.014464691036,0.0065572460379,0.0302641541017,0.0078920180676,0.0315989261314,-0.5207902528949443,1.7240414000999679e-06,-6.620894935623499,2.9369040999999846e-05,-2.5956997848791947,3.638976900000382e-06,-13.762580124141932,6.0462123400099876e-05,-3.116490037774142,5.363018300098832e-06,-14.283370377036874,6.218616480020006e-05,-0.0036652279703,0.0235989261314,0.001892018067599999,0.029464154101700002,-0.038535308963999995
0.0013365124604,0.014494398551,0.0065609432649,0.0303253095624,0.0078974557253,0.0316618220228,-0.5181189684048443,1.7404307000000452e-06,-6.591935846036499,2.9707514999999587e-05,-2.582581595576395,3.697226999999949e-06,-13.701990660477833,6.115546069999922e-05,-3.100700563981242,5.437657700000861e-06,-14.220109628882675,6.28958913999958e-05,-0.0036634875396,0.023661822022799997,0.0018974557253,0.0295253095624,-0.038505601449
0.0013382682557,0.014524423379,0.0065646951004,0.0303871150137,0.0079029633561,0.0317253832694,-0.5154441876887443,1.755795299999887e-06,-6.562917024106499,3.0024828000000184e-05,-2.569455957211095,3.7518354999996686e-06,-13.641278235901732,6.180545129999895e-05,-3.0849001448998417,5.507630799999122e-06,-14.156722423590473,6.356124660000101e-05,-0.0036617317443,0.023725383269399998,0.001902963356099999,0.0295871150137,-0.038475576621
0.0013400383603,0.014554743728,0.0065684977941,0.0304495258163,0.0079085361544,0.031789564176600005,-0.5127658810727442,1.7701045999999991e-06,-6.533837856999499,3.032034900000112e-05,-2.556322764316595,3.802693700000019e-06,-13.580441595071733,6.241080260000267e-05,-3.069088645389342,5.572798300001319e-06,-14.093207476144475,6.418090720000658e-05,-0.0036599616397,0.023789564176600005,0.0019085361544000003,0.029649525816300003,-0.038445256271999996
0.0013418216906,0.014585337216,0.0065723474939,0.0305124961226,0.0079141691845,0.0318543178132,-0.5100840210218442,1.7833303000000175e-06,-6.504697776055499,3.0593487999998684e-05,-2.5431819190285947,3.849699800000279e-06,-13.519479573132832,6.297030629999825e-05,-3.0532659400504416,5.633030100000297e-06,-14.029563594154673,6.475363659999567e-05,-0.0036581783094,0.0238543178132,0.0019141691845000006,0.0297124961226,-0.038414662784
0.0013436171362,0.014616180912,0.0065762402536999,0.0305759789602,0.0079198573898999,0.0319195960964,-0.5073985821950442,1.795445600000006e-06,-6.4754962579274995,3.084369599999984e-05,-2.530033331280995,3.892759799900211e-06,-13.458391098050033,6.34828375999999e-05,-3.037431913476042,5.688205399898699e-06,-13.965789680245074,6.527828320000012e-05,-0.0036563828638,0.0239195960964,0.0019198573898998993,0.0297759789602,-0.038383819087999996
0.0013454235625,0.014647251384,0.0065801720409,0.0306399263305,0.0079255956034,0.031985349893000004,-0.5047095414963443,1.8064263000001045e-06,-6.446232825631499,3.1070472000000945e-05,-2.516876918986395,3.931787200099797e-06,-13.397175192759331,6.39473703000007e-05,-3.021586460482742,5.7382135001012025e-06,-13.901884734255674,6.575379660000297e-05,-0.0036545764375000003,0.023985349893000003,0.0019255956034000005,0.0298399263305,-0.038352748616
0.0013472398128,0.014678524745,0.0065841387445,0.0307042893028,0.007931378557299999,0.0320515291156,-0.5020168781210443,1.816250299999881e-06,-6.4169070495025,3.1273360999999056e-05,-2.503712608200995,3.966703599999656e-06,-13.33583097712603,6.43629722999993e-05,-3.005729486322042,5.782953899998236e-06,-13.837847855247073,6.617922259999354e-05,-0.0036527601872,0.024051529115599997,0.0019313785572999988,0.0299042893028,-0.038321475255
0.0013490647107,0.014709976698,0.0065881361832,0.030769018106699998,0.0079372008939,0.0321180828174,-0.4993205735975443,1.824897900000108e-06,-6.3875185480595,3.1451953000000143e-05,-2.490540333273295,3.997438700000314e-06,-13.27435766971653,6.472880389999866e-05,-2.9898609068708417,5.822336600000422e-06,-13.773678243314073,6.655370180000397e-05,-0.0036509352893,0.0241180828174,0.0019372008938999992,0.0299690181067,-0.038290023302
0.0013508970622999,0.014741582586,0.0065921601135,0.0308340622342999,0.0079430571757999,0.0321849592965998,-0.4966206118245444,1.832351599900025e-06,-6.3580669887755,3.160588800000044e-05,-2.477360036976595,4.02393029999993e-06,-13.21275458937553,6.504412759990308e-05,-2.9739806488011418,5.856281899901256e-06,-13.709375201200075,6.687647919979833e-05,-0.0036491029377001003,0.0241849592965998,0.0019430571757999004,0.030034062234299903,-0.038258417414
0.0013527356587,0.014773317442,0.0065962062388,0.030899370542700002,0.0079489418975,0.0322521062014,-0.4939169791035445,1.8385964000999788e-06,-6.3285520887475,3.1734856000000325e-05,-2.464171670624295,4.046125300000147e-06,-13.15102115659853,6.530830840010063e-05,-2.9580886497278422,5.884721700100126e-06,-13.644938135702073,6.714690480020408e-05,-0.0036472643413000003,0.024252106201400003,0.0019489418975000006,0.030099370542700003,-0.038226682558
0.0013545792782,0.0148051560379999,0.0066002702175,0.0309648913541998,0.0079548494957,0.0323194706323998,-0.4912096641666445,1.8436194999999801e-06,-6.2989736152675,3.1838595999899785e-05,-2.450975194167995,4.063978699999846e-06,-13.08915689470163,6.552081149979738e-05,-2.9421848583346426,5.907598199999392e-06,-13.580366558868274,6.736443099979866e-05,-0.0036454207218,0.024319470632399802,0.0019548494957,0.0301648913541998,-0.0381948439620001
0.0013564266892999,0.014837072937,0.0066043476716,0.0310305725632999,0.007960774360899899,0.0323869992525998,-0.4884986581991446,1.847411099899915e-06,-6.2693313862925,3.1916899000099946e-05,-2.437770576278895,4.07745409999969e-06,-13.02716143078413,6.568120910009981e-05,-2.9262692344780423,5.924865199898738e-06,-13.515660088983275,6.752862019999972e-05,-0.0036435733107001,0.0243869992525998,0.0019607743608998987,0.0302305725632999,-0.038162927063
0.0013582766522999,0.014869042541,0.0066084341963,0.0310963617342999,0.0079667108485999,0.0324546383865998,-0.48578395485754483,1.849963000000003e-06,-6.239625270814501,3.1969604000000804e-05,-2.424557794410995,4.086524700000829e-06,-12.96503449648653,6.578917100000248e-05,-2.9103417492685426,5.9364877000017e-06,-13.450818451344075,6.763913399999988e-05,-0.0036417233477001,0.0244546383865998,0.0019667108485999004,0.030296361734299903,-0.038130957459
0.0013601279229,0.0149010391479999,0.006612525368,0.0311622062188998,0.0079726532909,0.0325223341417998,-0.4830655502823449,1.8512706001000325e-06,-6.209855189125501,3.199660699989941e-05,-2.411336834846695,4.091171699999174e-06,-12.90277592853333,6.584448459989733e-05,-2.894402385129043,5.942442300099424e-06,-13.385841478815674,6.769575519999932e-05,-0.0036398720771,0.0245223341417998,0.0019726532909,0.0303622062188998,-0.0380989608520001
0.0013619792538,0.014933037001,0.0066166167539999,0.0312280532558,0.0079785960077999,0.0325900325096,-0.48034344310564486,1.8513309000000883e-06,-6.180021112976501,3.1997853000099996e-05,-2.398107692724695,4.091385999900783e-06,-12.84038566905863,6.584703690020247e-05,-2.8784511358303426,5.942716899900655e-06,-13.320729112164276,6.7698367800198e-05,-0.0036380207462,0.0245900325096,0.0019785960077999005,0.030428053255800003,-0.038066962999
0.0013638293975999,0.014965010338,0.0066207039211,0.0312938500735999,0.0079845333186999,0.0326576794711998,-0.47761763445424493,1.850143799900011e-06,-6.150123065637501,3.19733370000002e-05,-2.384870372049595,4.087167100099223e-06,-12.77786376572923,6.579681779990063e-05,-2.8624880065038427,5.937310899999451e-06,-13.255481400183477,6.764696159980432e-05,-0.0036361706024001,0.024657679471199803,0.0019845333186999,0.030493850073599903,-0.038034989662
