H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020911604807,5.0784151119e-05,0.00057963205908,0.002192728782938,0.00267079253978,0.004283889263638,-0.8827689940961444,4.793458000000236e-07,-2.2095258319722855,8.406160526999998e-06,-0.5363315937527691,1.8766922399999619e-06,-5.301820658040714,1.729166685399998e-05,-1.419100587848916,2.3560380400002023e-06,-6.18458965213686,1.7771012654000003e-05,-0.0029088395193,-0.003716110736362,-0.00332920746022,0.0013927287829380002,-0.052949215848881
0.0020916772217,5.9735920861000005e-05,0.00058160768349,0.0022111490634220002,0.00267328490519,0.004302826285122,-0.8785861563937444,5.167409999999595e-07,-2.209415311900305,8.951769742000008e-06,-0.5351703540101991,1.975624410000031e-06,-5.297416780194353,1.842028048400007e-05,-1.413756510403946,2.4923654099997736e-06,-6.176002936588101,1.8937021483999596e-05,-0.0029083227783,-0.0036971737148780003,-0.00332671509481,0.0014111490634220003,-0.052940264079139
0.0020922320884,6.9243959993e-05,0.00058368417303,0.0022307200083859996,0.0026759162614299996,0.004322952096786,-0.8744022470836444,5.548666999997953e-07,-2.209286332019451,9.508039131999993e-06,-0.5340050621536792,2.0764895399999527e-06,-5.2929749111225455,1.9570944963999415e-05,-1.4084073092373262,2.6313562399996396e-06,-6.167377158206192,2.0125811664000078e-05,-0.0029077679116000003,-0.0036770479032140002,-0.0033240837385700005,0.0014307200083859997,-0.052930756040007
0.0020928257606,7.9318184286e-05,0.00058586332565,0.002251462129172,0.00267868908625,0.0043442878897720005,-0.8702171892346444,5.936722000002108e-07,-2.209137769875172,1.0074224292999997e-05,-0.5328355146549991,2.1791526200000194e-06,-5.288492728984987,2.0742120786000368e-05,-1.403052703889646,2.7728248200003386e-06,-6.1587099182196345,2.133579298600058e-05,-0.0029071742394,-0.0036557121102279997,-0.00332131091375,0.001451462129172,-0.052920681815714
0.002093458864,8.996772664e-05,0.00058814679738,0.0022733943172799998,0.00268160566138,0.00436685318128,-0.8660309046100445,6.331033999998174e-07,-2.2089684839642465,1.0649542354000007e-05,-0.5316615045319691,2.283471730000065e-06,-5.283967872538535,2.1932188107999778e-05,-1.3976924091420162,2.916575129999991e-06,-6.149998777148583,2.2565291507999595e-05,-0.0029065411360000002,-0.00363314681872,-0.00331839433862,0.0014733943172799998,-0.05291003227336
0.0020941319686,0.00010120090048,0.00059053609564,0.00229653376956,0.00268466806424,0.00439066573816,-0.8618433137774445,6.731046000001822e-07,-2.208777315337126,1.1233173839999991e-05,-0.5304828216389491,2.3892982599999163e-06,-5.279397944451696,2.3139452280000056e-05,-1.392326135416396,3.06240285999999e-06,-6.141241258229143,2.3812556880000238e-05,-0.0029058680314,-0.00360933426184,-0.0033153319357600002,0.00149653376956,-0.05289879909952
0.0020948455856,0.00011302516511,0.00059303257299,0.00232089591582,0.00268787815859,0.00441574150142,-0.8576543362232446,7.136169999999789e-07,-2.208563089271536,1.1824264630000002e-05,-0.5292992529703192,2.4964773500000745e-06,-5.274780514766316,2.43621462600002e-05,-1.386953589193566,3.2100943500000534e-06,-6.132434850989562,2.5075763259999745e-05,-0.0029051544144,-0.00358425849858,-0.00331212184141,0.00152089591582,-0.05288697483489
0.0020956001654,0.00012544709318,0.0005956374212,0.0023464943517600002,0.0026912375866000003,0.00444209451716,-0.8534638904722446,7.545798000000575e-07,-2.2083246170132464,1.242192807000001e-05,-0.5281105829761291,2.6048482099999765e-06,-5.270113124498736,2.5598435940000185e-05,-1.3815744734483761,3.3594280100003593e-06,-6.123577014970983,2.6353015740000242e-05,-0.0029043998346,-0.00355790548284,-0.0033087624134,0.0015464943517600003,-0.05287455290682
0.0020963960957,0.0001384723402599,0.00059835166577,0.0023733407762198,0.00269474776147,0.0044697368719198,-0.8492718942111446,7.959302999998447e-07,-2.2080606975798065,1.3025247079900002e-05,-0.5269165938891591,2.714244570000009e-06,-5.265393289370755,2.6846424459799848e-05,-1.3761884881003061,3.5101748699995286e-06,-6.114665183581903,2.764235475979926e-05,-0.0029036039043,-0.0035302631280802006,-0.0033052522385300003,0.0015733407762198001,-0.0528615276597401
0.0020972336993,0.00015210561672,0.0006011761608,0.00240144493274,0.0026984098600999996,0.00449867863204,-0.8450782644161446,8.376035999999032e-07,-2.2077701196228263,1.3633276460099994e-05,-0.5257170660625892,2.8244950299999684e-06,-5.260618503661796,2.810415652019973e-05,-1.3707953304787361,3.662098629999763e-06,-6.1056967680779435,2.89417601202005e-05,-0.0029027663007000003,-0.00350132136796,-0.0033015901399000005,0.0016014449327399999,-0.05284789438328
0.0020981132324999,0.00016635066183,0.00060411158432,0.0024308145561599,0.0027022248168199,0.0045289277886598,-0.8408829174843447,8.795331999001017e-07,-2.2074516633442767,1.4245045109999988e-05,-0.5245117783174691,2.93542352000002e-06,-5.255786244172896,2.9369623419900348e-05,-1.3653946958018164,3.8149567199003385e-06,-6.0966691616572435,3.0249156619800016e-05,-0.0029018867675001,-0.0034710722113402,-0.0032977751831801,0.0016308145561599002,-0.052833649338169995
0.0020990348835,0.0001812102204,0.00060715843402,0.0024614553243,0.0027061933175200003,0.004560490207800001,-0.8366857693683448,9.216510001002626e-07,-2.2071041024620466,1.4859558570000001e-05,-0.5233005082991291,3.0468496999999607e-06,-5.250893974292436,3.0640768140099885e-05,-1.3599862776674763,3.968500700100332e-06,-6.0875797436607835,3.156241914020058e-05,-0.0029009651165,-0.0034395097921999995,-0.00329380668248,0.0016614553243,-0.0528187897796
0.0020999987707,0.00019668602177,0.00061031702347,0.00249337081424,0.00271031579417,0.00459336958494,-0.8324867357141448,9.638871999997564e-07,-2.2067262062198765,1.547580137000002e-05,-0.522083032841639,3.1585894500000536e-06,-5.245939148153895,3.191548994000001e-05,-1.3545697685557863,4.122476649999918e-06,-6.078425883868044,3.287937713999933e-05,-0.0029000012293,-0.00340663041506,-0.00328968420583,0.0016933708142400001,-0.05280331397823
0.0021010049418,0.0002127787613499,0.00061358747877,0.0025265624644998,0.00271459242057,0.0046275674062998,-0.8282857320016448,1.006171100000064e-06,-2.2063167414367566,1.6092739579900002e-05,-0.5208591283393991,3.270455299999946e-06,-5.240919214875156,3.319165025980012e-05,-1.3491448603410463,4.276626399999685e-06,-6.069204946876804,3.4197821359800186e-05,-0.0028989950582,-0.0033724325937002,-0.0032854075794300002,0.0017265624644998002,-0.0527872212386501
0.0021020533725,0.00022948808478,0.0006169697356599,0.00256102954206,0.0027190231081599,0.00466308291456,-0.8240826736873448,1.0484306999999915e-06,-2.205874474590627,1.6709323430099982e-05,-0.5196285711249691,3.3822568898999933e-06,-5.235831622868596,3.446707756019985e-05,-1.3437112448123165,4.430687589900093e-06,-6.059914296555944,3.5515508260199405e-05,-0.0028979466275,-0.0033369170854400006,-0.0032809768918401,0.00176102954206,-0.052770511915219996
0.0021031439658,0.00024681257464,0.00062046353713,0.00259676911508,0.00272360750293,0.00469991308088,-0.8198774763490448,1.090593299999873e-06,-2.205398173931207,1.7324489859999988e-05,-0.5183911378521793,3.49380147010006e-06,-5.230673824211457,3.573957301999985e-05,-1.3382686142012266,4.584394770100041e-06,-6.050551300560504,3.6830166320000156e-05,-0.0028968560342,-0.0033000869191200004,-0.00327639249707,0.00179676911508,-0.05275318742536
0.0021042765507,0.0002647497398899,0.00062406843151,0.0026337760304798,0.0027283449822099997,0.0047380525811798,-0.8156700558325449,1.132584900000004e-06,-2.2048866116166774,1.7937165249900014e-05,-0.5171466058835392,3.604894380000007e-06,-5.225443279065897,3.700691539980025e-05,-1.3328166617160866,4.737479279999686e-06,-6.041113334898443,3.8139500299800254e-05,-0.0028957234493,-0.0032619474188202,-0.0032716550177900004,0.0018337760304798002,-0.0527352502601101
0.0021054508826,0.00028329600799,0.00062778377099,0.00267204289858,0.00273323465359,0.00477749378118,-0.811460328399245,1.1743319000001584e-06,-2.2043385658687975,1.854626810009999e-05,-0.5158947536810392,3.715339479999939e-06,-5.220137460136837,3.8266868100199705e-05,-1.3273550820802864,4.889671380000314e-06,-6.031597788536083,3.9441200000199864e-05,-0.0028945491174,-0.0032225062188200003,-0.00326676534641,0.0018720428985799999,-0.05271670399201
0.002106666642,0.00030244671967,0.00063160871073,0.0027115600813400003,0.0027382753527300002,0.00481822672334,-0.8072482108746449,1.2157594000000715e-06,-2.2037528231411376,1.915071168000004e-05,-0.5146353611993193,3.824939740000046e-06,-5.214753857156917,3.9517182760000474e-05,-1.3218835720739666,5.040699140000226e-06,-6.022002068031564,4.073294216000011e-05,-0.002893333358,-0.00318177327666,-0.00326172464727,0.0019115600813400004,-0.052697553280329996
0.002107923435,0.00032219612655,0.0006355422084299,0.0027523156880999997,0.0027434656434298997,0.0048602391230999995,-0.803033620797645,1.2567929999996938e-06,-2.2031281802949176,1.9749406879999965e-05,-0.5133682102801593,3.933497699899974e-06,-5.209289981387477,4.075560675999941e-05,-1.3164018310778065,5.190290699899451e-06,-6.012323602185124,4.2012399759999534e-05,-0.0028920765650000003,-0.0031397608769000006,-0.0032565343565701004,0.0019523156880999998,-0.052677803873449995
0.0021092207929,0.00034253739143,0.00063958302433,0.00279429557576,0.00274880381723,0.00490351636866,-0.798816476569745,1.2973579000003649e-06,-2.2024634467769375,2.0341264879999987e-05,-0.5120930850473995,4.040815900100054e-06,-5.203743370123617,4.197988766000034e-05,-1.3109095616171467,5.3381738001003105e-06,-6.002559846693364,4.3277245560000704e-05,-0.0028907792071,-0.00309648363134,-0.00325119618277,0.00199429557576,-0.052657462608569995
0.0021105581728,0.00036346259137,0.0006437297218,0.00283748335554,0.0027542878945999998,0.00494804152834,-0.7945966976040449,1.3373798999996057e-06,-2.201757446794138,2.092519994000003e-05,-0.5108097723012694,4.146697469999952e-06,-5.198111591192317,4.318777977999977e-05,-1.3054064699053167,5.484077369999774e-06,-5.992708288796364,4.452515967999938e-05,-0.0028894418272000003,-0.0030519584716600006,-0.0032457121054000003,0.00203748335554,-0.05263653740863
0.0021119349575,0.00038496272347,0.00064798066841,0.00288186040444,0.00275991562591,0.00499379536194,-0.790374204473745,1.376784700000272e-06,-2.201009021479298,2.1500132099999973e-05,-0.5095180619110595,4.250946610000043e-06,-5.192392247432338,4.4377048900000327e-05,-1.2998922663848067,5.6277313100002065e-06,-5.982766451906085,4.57538336000006e-05,-0.0028880650425,-0.00300620463806,-0.00324008437409,0.00208186040444,-0.05261503727653
0.0021133504567,0.00040702771348,0.00065233403744,0.00292740588366,0.0027656844941399998,0.005040756340359999,-0.786148919059545,1.41549919999975e-06,-2.2002170310423477,2.2064990010000002e-05,-0.5082177472052095,4.353369029999935e-06,-5.186582981144237,4.5545479219999754e-05,-1.2943666662647566,5.7688682299997934e-06,-5.972731900203784,4.696097841999907e-05,-0.0028866495433000003,-0.002959243659640001,-0.0032343155058600003,0.00212740588366,-0.05259297228652
0.0021148039071,0.00042964642702,0.00065678780997,0.00297409676114,0.00277159171707,0.00508890066824,-0.7819207646957449,1.4534504000000663e-06,-2.1993803569018477,2.261871354e-05,-0.5069086253577996,4.453772530000006e-06,-5.180681478499437,4.669087747999996e-05,-1.2888293900535468,5.907222930000289e-06,-5.962602243195184,4.814432788000089e-05,-0.0028851960929000002,-0.00291109933176,-0.00322840828293,0.00217409676114,-0.05257035357298
0.0021162944741,0.0004528066836,0.00066133977738,0.0030219078413,0.00277763425148,0.0051382023154,-0.777689666314545,1.4905670000001613e-06,-2.198497903791228,2.316025658000002e-05,-0.5055904977704496,4.55196741000008e-06,-5.174685473896997,4.78110801600002e-05,-1.2832801640849967,6.042534410000133e-06,-5.952375140211545,4.930164715999993e-05,-0.0028837055259,-0.0028617976846,-0.00322236574852,0.0022219078413,-0.052547193316399995
0.002117821252,0.0004764952732,0.00066598754437,0.0030708117984000003,0.00278380879637,0.0051886330504,-0.7734555505884448,1.5267779000000155e-06,-2.1975686018344276,2.3688589600000015e-05,-0.5042631704486996,4.647766989999925e-06,-5.168592754257297,4.890395710000026e-05,-1.2777187210371468,6.174544889999724e-06,-5.942048304845744,5.0430734999999845e-05,-0.002882178748,-0.0028113669496000002,-0.00321619120363,0.0022708117984000004,-0.0525235047268
0.0021193832665,0.00050069797556,0.00067072853246,0.00312077921762,0.00279011179896,0.00524016248412,-0.7692183460699449,1.5620144999998163e-06,-2.1965914085856677,2.420270235999999e-05,-0.5029264543718696,4.740988090000051e-06,-5.162401163241277,4.996741921999958e-05,-1.2721448004418168,6.303002589999867e-06,-5.931619509311225,5.152943371999983e-05,-0.0028806167335000002,-0.0027598375158800004,-0.0032098882010400003,0.00232077921762,-0.052499302024439996
0.0021209794749,0.00052539958198,0.00067555998394,0.0031717786388599997,0.0027965394588399996,0.0052927581137599995,-0.7649779833285448,1.5962083999999238e-06,-2.1955653110281275,2.4701606419999956e-05,-0.5015801658554696,4.831451479999933e-06,-5.156108605384798,5.0999421239999836e-05,-1.266558149184017,6.4276598799998565e-06,-5.921086588713345,5.259562963999976e-05,-0.0028790205251000003,-0.0027072418862400006,-0.0032034605411600005,0.00237177863886,-0.05247460041802
0.002122608769,0.00055058391969,0.00068047896631,0.0032237766083800003,0.00280308773531,0.005346385377380001,-0.7607343950846448,1.6292941000003829e-06,-2.194489327526458,2.5184337710000082e-05,-0.5002241269052196,4.91898237000004e-06,-5.149713050137558,5.199796952000055e-05,-1.260958521989867,6.548276470000423e-06,-5.910447445222204,5.3627263620001364e-05,-0.002877391231,-0.0026536146226199993,-0.00319691226469,0.0024237766083800003,-0.05244941608031
0.0021242699759,0.0005762338786699,0.0006854823771,0.0032767377332397997,0.002809752353,0.0054010077091398,-0.7564875163397449,1.6612068999997606e-06,-2.193362509728098,2.5649958979899923e-05,-0.49885816556180956,5.003410790000058e-06,-5.143212535795938,5.296112485979939e-05,-1.2553456819015567,6.664617689999819e-06,-5.899700052135684,5.462233175979915e-05,-0.0028757300241,-0.0025989922908602,-0.0031902476470000002,0.0024767377332397997,-0.052423766121330095
0.0021259618609,0.00060233144082,0.00069056694919,0.00333062474254,0.0028165288100900003,0.0054565866034400005,-0.7522372845029448,1.6918850000002122e-06,-2.1921839444086078,2.6097562150100007e-05,-0.4974821162355195,5.0845720899999735e-06,-5.1366051733201585,5.3887009300200225e-05,-1.2497194007384667,6.776457090000403e-06,-5.888842457823105,5.557889430020044e-05,-0.0028740381391,-0.0025434133965599997,-0.00318347118991,0.00253062474254,-0.052397668559179995
0.0021276831287999,0.0006288577115399,0.00069572925653,0.0033853985518797003,0.0028234123853299,0.0055130816806796,-0.7479836395132449,1.7212678998998476e-06,-2.1909527552562476,2.652627071990008e-05,-0.4960958200297995,5.162307339999983e-06,-5.129889150025739,5.477380933970044e-05,-1.2440794595430469,6.8835752398996135e-06,-5.877872789538985,5.649507723959942e-05,-0.0028723168712001,-0.0024869183193204003,-0.0031765876146701002,0.0025853985518797004,-0.0523711422884601
0.0021294324269,0.00065579295346,0.00070096572027,0.00344101833382,0.0028303981471699997,0.005570450760719999,-0.743726523957545,1.7492981000998345e-06,-2.189668104591248,2.6935241920099905e-05,-0.4946991250529995,5.2364637400000025e-06,-5.123062733140039,5.5619781940299644e-05,-1.238425649010547,6.985761840099837e-06,-5.866789257097586,5.736908004039948e-05,-0.0028705675731000003,-0.002429549239280001,-0.0031696018528300004,0.00264101833382,-0.05234420704654
0.0021312083471,0.00068311662239,0.00070627261523,0.0034974415918800003,0.0028374809623300003,0.00562864993898,-0.739465883183545,1.7759202000002666e-06,-2.1883291950153976,2.7323668930000038e-05,-0.4932918867174995,5.306894959999941e-06,-5.11612427321434,5.642325806000034e-05,-1.232757769901047,7.082815160000533e-06,-5.855590156397885,5.819917826000061e-05,-0.0028687916529,-0.00237135006102,-0.00316251903767,0.0026974415918800004,-0.05231688337761
0.0021330094287,0.00071080740534,0.00071164607686,0.00355462423938,0.00284465550556,0.00568763366808,-0.735201665407745,1.8010815999998202e-06,-2.186935270987668,2.769078295e-05,-0.49187396802540956,5.373461630000099e-06,-5.10907220738308,5.7182647499999604e-05,-1.227075633433157,7.174543229999594e-06,-5.844273872790825,5.898372910000029e-05,-0.0028669905713,-0.00231236633192,-0.0031553444944400003,0.00275462423938,-0.05228919259466
0.002134834161,0.00073884326045,0.00071708210844,0.0036125206819,0.00285191626944,0.0057473548429,-0.730933821818045,1.8247323000002494e-06,-2.1854856203218778,2.8035855109999992e-05,-0.4904452398401095,5.436031579999947e-06,-5.1019050624618,5.789644252000023e-05,-1.2213790616581568,7.260763880000305e-06,-5.8328388842798455,5.972117482000005e-05,-0.002865165839,-0.0022526451571,-0.00314808373056,0.0028125206819000002,-0.05226115673955
0.0021366809862,0.00076720145883,0.00072257658866,0.00367108390386,0.00285925757486,0.00580776489006,-0.7266623066708451,1.8468251999997042e-06,-2.183979575602598,2.8358198380000065e-05,-0.48900558114300957,5.494480220000035e-06,-5.09462145787604,5.856322196000005e-05,-1.2156678878138567,7.341305419999739e-06,-5.821283764546885,6.041004715999932e-05,-0.0028633190138000002,-0.0021922351099400005,-0.00314074242514,0.0028710839038600003,-0.05223279854117
0.0021385483023,0.00079585862822,0.00072812527958,0.0037302655587399995,0.00286667358188,0.005868813861039999,-0.7223870773823451,1.8673160999999223e-06,-2.182416515515548,2.865716938999993e-05,-0.4875548792747696,5.54869092e-06,-5.087220108413439,5.918165487999935e-05,-1.2099419566571168,7.416007020000139e-06,-5.809607185795785,6.104897097999971e-05,-0.0028614516977000003,-0.002131186138960001,-0.00313332641812,0.0029302655587399996,-0.05220414137178
0.0021404344665,0.00082479079818,0.00073372383476,0.0037900160628600004,0.0028741583012600004,0.005930450529360001,-0.7181080946135451,1.886164200000373e-06,-2.180795866089148,2.8932169960000026e-05,-0.48609303016042954,5.5985551799999506e-06,-5.079699826791839,5.975050412000086e-05,-1.2042011247739768,7.484719380000324e-06,-5.7978079214053855,6.163666832000123e-05,-0.0028595655335,-0.0020695494706399996,-0.0031258416987399998,0.0029900160628600005,-0.05217520920182
0.0021423377981,0.00085397344689,0.0007393678078,0.00385028469188,0.0028817056059,0.00599262248998,-0.7138253223489451,1.9033315999997767e-06,-2.1791171018440783,2.918264870999999e-05,-0.4846199385178695,5.643973039999974e-06,-5.0720595260370995,6.0268629019999756e-05,-1.1984452608668166,7.547304639999534e-06,-5.785884848386045,6.21719606199991e-05,-0.0028576622019,-0.0020073775100200005,-0.0031182943941000002,0.0030502846918800002,-0.05214602655311
0.002144256582,0.00088338154939,0.00074505266109,0.00391101968078,0.00288930924309,0.00605527626278,-0.7095387279688451,1.918783900000092e-06,-2.177379746847798,2.9408102499999997e-05,-0.48313551804897953,5.684853290000014e-06,-5.064298221664439,6.073498889999987e-05,-1.1926742460178268,7.603637190000106e-06,-5.773836949633286,6.26537728000004e-05,-0.002855743418,-0.00194472373722,-0.00311069075691,0.00311101968078,-0.05211661845061
0.0021461890718,0.0009129896270399,0.00075077377471,0.0039721683258798005,0.00289696284651,0.0061183573976798,-0.7052482823150451,1.9324898000001e-06,-2.1755833756713683,2.960807764990005e-05,-0.4816396916131795,5.72111362e-06,-5.056415033657778,6.114864509980042e-05,-1.1868879739282268,7.653603419999992e-06,-5.761663315972826,6.308113489980009e-05,-0.0028538109282,-0.0018816426023202,-0.00310303715349,0.0031721683258798005,-0.052087010372960096
0.0021481334936,0.00094277179821,0.00075652645571,0.0040336770900199995,0.00290465994931,0.00618181058362,-0.7009539597496451,1.9444217999996932e-06,-2.1737276142461184,2.978217117009991e-05,-0.4801323913827595,5.752681000000025e-06,-5.0484091882418785,6.150876414019908e-05,-1.1810863511324068,7.697102799999935e-06,-5.749363147991526,6.345318594019964e-05,-0.0028518665064000003,-0.0018181894163800004,-0.00309534005069,0.0032336770900199996,-0.05205722820179
0.0021500880496,0.00097270182995,0.00076230594742,0.0040954917095,0.00291239399702,0.0062455797591,-0.6966557382064452,1.9545560000001384e-06,-2.1718121406179582,2.9930031740000012e-05,-0.4786135589796294,5.779491710000001e-06,-5.040280019442359,6.18146194800006e-05,-1.1752692971860768,7.73404771000014e-06,-5.736935757648806,6.37691754800003e-05,-0.0028499119504,-0.0017544202409,-0.00308760600298,0.0032954917095,-0.05202729817005
0.0021520509213,0.0010027531906,0.000768107439,0.0041575573025,0.0029201583603,0.0063096082238,-0.6923535992355452,1.962871699999827e-06,-2.1698366855974083,3.0051360650000113e-05,-0.4770831455932094,5.801491579999953e-06,-5.032026970430358,6.206559299999984e-05,-1.1694367448287566,7.76436327999978e-06,-5.724380569665906,6.402846469999966e-05,-0.0028479490787000003,-0.0016903917762000004,-0.0030798416397000003,0.0033575573025,-0.051997246809399995
0.0021540202734,0.0010328991033,0.0007739260751499,0.00421981848,0.0029279463485499,0.0063738387534,-0.6880475280408451,1.9693521000003003e-06,-2.1678010333035083,3.0145912699999864e-05,-0.4755411120790596,5.818636149900001e-06,-5.023649594647859,6.226117750000003e-05,-1.1635886401199067,7.787988249900301e-06,-5.711697122688706,6.423052960000033e-05,-0.0028459797266,-0.0016261612466,-0.0030720536514501,0.00341981848,-0.0519671008967
0.0021559942576,0.0010631125997,0.00077975696586,0.004282219457,0.00293575122346,0.0064382137146,-0.6837375135098451,1.973984199999876e-06,-2.1657050216005085,3.0213496399999953e-05,-0.4739874290380497,5.8308907101000404e-06,-5.015147556710859,6.240097699999978e-05,-1.1577249425478966,7.804874910099808e-06,-5.698885070220706,6.437496119999966e-05,-0.0028440057424,-0.0015617862854000004,-0.00306424877654,0.003482219457,-0.051936887400299996
0.0021579710160999,0.0010933665745999,0.00078559519632,0.0043447041652997,0.0029435662124199,0.0065026751813996,-0.6794235482361453,1.976758499899929e-06,-2.1635485424262084,3.0253974899900008e-05,-0.47242207687586973,5.838230460000022e-06,-5.006520633088559,6.248470829969995e-05,-1.1518456251120168,7.814988959900168e-06,-5.685944181324707,6.446146679959987e-05,-0.0028420289839001,-0.0014973248186004005,-0.0030564337875801,0.0035447041652997,-0.0519066334254001
0.0021599486856,0.0011236338411,0.00079143583685,0.0044072163678,0.00295138452245,0.0065671650533999995,-0.6751056285344454,1.977669500100119e-06,-2.1613315420105086,3.0267266500100037e-05,-0.47084504584269976,5.840640530000037e-06,-4.99776871255546,6.251220250030019e-05,-1.1459506743771468,7.81831003009983e-06,-5.672874341089908,6.448987200039988e-05,-0.0028400513144,-0.0014328349466000007,-0.00304861547755,0.0036072163678,-0.0518763661589
0.0021619254009,0.0011538871851,0.0007972739528899,0.0044696997711,0.0029591993537899,0.006631625172,-0.6707837544479454,1.9767153000001085e-06,-2.1590540209843083,3.0253343999999977e-05,-0.4692563360529599,5.8381160399e-06,-4.98889179641656,6.24834033000005e-05,-1.140040090500907,7.814831339900217e-06,-5.659675550864508,6.446011860000017e-05,-0.0028380745991,-0.0013683748280000005,-0.0030408006462101,0.0036696997711000005,-0.0518461128149
