H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026179835096999,0.011282797628,0.0064991152489999,0.0251835787656999,0.0091170987586998,0.0278015622753998,-1.1201166443814927,7.162469989980755e-08,-6.300254428268501,-7.726510000000131e-07,-2.768455703075291,1.5356878999006618e-06,-13.720625500918482,-1.473677300099785e-06,-3.88857234745678,1.6073125997991683e-06,-14.840742145299975,-1.4020526002030131e-06,-0.0023820164903001003,0.0198015622753998,0.0031170987586997996,0.024383578765699902,-0.041717202371999995
0.0026180765677,0.0112822516589999,0.0065007800491,0.0251825798856998,0.0091188566168,0.0278006564533998,-1.1148805843040928,9.305800010000337e-08,-6.277689378981501,-5.459690001000106e-07,-2.7554558077771913,1.6648001001000681e-06,-13.670259342267082,-9.9888000010262e-07,-3.8703363920812803,1.7578581002000715e-06,-14.785139926571174,-9.058219999982797e-07,-0.0023819234323000003,0.0198006564533998,0.0031188566167999997,0.0243825798856998,-0.0417177483410001
0.0026181917166,0.0112819393289999,0.0065025779228,0.0251820703745998,0.0091207696394,0.0278002620911998,-1.1096443160197926,1.1514890000015321e-07,-6.255125187993501,-3.1233000000012445e-07,-2.742452449805291,1.7978736999999315e-06,-13.619894692006783,-5.09511099998361e-07,-3.8520967658250806,1.913022600000952e-06,-14.729539008026576,-3.943621999999425e-07,-0.0023818082834,0.0198002620911998,0.0031207696394000006,0.0243820703745998,-0.0417180606710001
0.0026183295922,0.011281867361,0.0065045127001,0.0251820643142,0.0091228422923,0.0278003939064,-1.1044077947109927,1.3787559999993773e-07,-6.232561381303501,-7.19679998997802e-08,-2.7294453591823906,1.93477729999985e-06,-13.569530557317984,-6.060399800056349e-09,-3.8338531538933807,2.0726528999984867e-06,-14.673938352028975,1.318152001994477e-07,-0.0023816704078,0.0198003939064,0.003122842292299999,0.0243820643142,-0.041718132639
0.0026184908063,0.011282042227,0.0065065880671,0.0251825752603,0.0091250788734,0.0278010660666,-1.0991709743124927,1.6121410000013991e-07,-6.209997471715502,1.7486599999949615e-07,-2.716434258415191,2.0753669999996546e-06,-13.519165917743484,5.109460999991322e-07,-3.8156052327276804,2.236581100000662e-06,-14.618336892055973,6.721601999992721e-07,-0.0023815091937,0.0198010660666,0.0031250788733999998,0.0243825752603,-0.041717957773
0.0026186759449,0.0112824701239999,0.0065088075531,0.0251836161928998,0.009127483498,0.0278022921377998,-1.0939338075612928,1.8513859999973528e-07,-6.187432959364502,4.2789699990046504e-07,-2.703418862794991,2.2194860000001454e-06,-13.468799726290284,1.0409325998002317e-06,-3.7973526703562808,2.404624599999447e-06,-14.562733533851574,1.2260711997995333e-06,-0.0023813240551000003,0.0198022921377998,0.0031274834979999992,0.0243836161928998,-0.041717529876000095
0.0026188855656,0.01128315695,0.0065111745175,0.025185199465599998,0.0091300600831,0.0278040850312,-1.0886962460507927,2.096207000002251e-07,-6.164867332290502,6.868260000996579e-07,-2.6903988807243913,2.3669644000001364e-06,-13.418430910631782,1.5832727001986735e-06,-3.7790951267751804,2.5765851000003615e-06,-14.507127156682575,1.7928934002015007e-06,-0.0023811144344,0.0198040850312,0.0031300600830999996,0.0243851994656,-0.04171684305
0.002619120196,0.011284108284,0.0065136921383,0.025187336764,0.0091328123343,0.02780645696,-1.0834582402891926,2.346303999999945e-07,-6.142300067056501,9.513340000003034e-07,-2.677374014068591,2.5176207999995717e-06,-13.368058374402183,2.1372984000019024e-06,-3.760832254357781,2.7522512e-06,-14.451516614691375,2.3719287999997285e-06,-0.002380879804,0.01980645696,0.0031328123342999996,0.024387336764,-0.041715891716
0.0026193803316999,0.011285329368,0.0065163634005,0.025190039067699902,0.0091357437321999,0.0278094193993998,-1.0782197397614928,2.6013569989985844e-07,-6.1197306294045015,1.2210840000005663e-06,-2.6643439585297912,2.6712622000005237e-06,-13.317680998570482,2.702303699902292e-06,-3.7425636982912813,2.9313978998999485e-06,-14.395900738331974,2.962439399799982e-06,-0.0023806196683001,0.0198094193993998,0.0031357437321998995,0.024390039067699903,-0.041714670631999996
0.0026196664341,0.011286825081,0.0065191910841999,0.0251933165961,0.0091388575182999,0.0278129830302,-1.0729806929956927,2.8610240010006754e-07,-6.097158474955502,1.4957129999999819e-06,-2.651308404045091,2.8276836999000313e-06,-13.267297642906682,3.277528400097429e-06,-3.7242890970407814,3.113786100000099e-06,-14.340278335902374,3.5636308002018335e-06,-0.0023803335659,0.0198129830302,0.0031388575182998996,0.0243933165961,-0.041713174919
0.002619978929,0.011288599929,0.0065221777544999,0.025197178787,0.0091421566834999,0.027817157716,-1.0677410476325928,3.1249490000002933e-07,-6.074583049945502,1.774847999999607e-06,-2.6382670352063915,2.9866702999994943e-06,-13.216907147523584,3.862190900000978e-06,-3.7060080828389816,3.2991651999995236e-06,-14.284648195156175,4.174685799999273e-06,-0.002380021071,0.019817157716,0.003142156683499899,0.024397178787000002,-0.041711400071
0.0026203182049,0.011290658018,0.0065253257511999,0.0252016342409,0.0091456439560999,0.027821952445799998,-1.062500750498693,3.392759000001369e-07,-6.0520037919985015,2.058088999999305e-06,-2.625219531700692,3.14799670000053e-06,-13.166508334495683,4.45545389999788e-06,-3.6877202821993817,3.487272600001534e-06,-14.229009084994376,4.7947297999971494e-06,-0.0023796817951,0.019821952445799998,0.0031456439560999007,0.0244016342409,-0.041709341982
0.0026206846111,0.011293003044,0.0065286371786,0.025206690699099997,0.0091493217897,0.0278273753102,-1.0572597476826928,3.664061999997595e-07,-6.029420130936502,2.3450259999998474e-06,-2.612165568770892,3.3114274000994523e-06,-13.116100009555682,5.056458199998587e-06,-3.669425316453582,3.6778336000992118e-06,-14.173359757238375,5.4228644000009485e-06,-0.0023793153889,0.0198273753102,0.0031493217897,0.0244066906991,-0.041706996956
0.0026210784565,0.0112956382719999,0.0065321138973,0.0252123550004998,0.0091531923538,0.0278334334569998,-1.0520179846150928,3.938454000000126e-07,-6.0068314896205015,2.635227999901041e-06,-2.5991048176949914,3.4767187000002073e-06,-13.065680963856083,5.664301399803395e-06,-3.651122802310082,3.8705641000006535e-06,-14.117698948471174,6.0581467998012395e-06,-0.0023789215435,0.0198334334569998,0.0031531923538000006,0.024412355000499802,-0.0417043617280001
0.0026215000078,0.011298566526,0.0065357575146,0.0252186330598,0.0091572575224,0.027840133067599998,-1.0467754061507928,4.21551300000024e-07,-5.984237284822501,2.928254000099731e-06,-2.5860369462830914,3.6436173000004013e-06,-13.015249975795784,6.2780593001986185e-06,-3.632812352433882,4.065168599999558e-06,-14.062025381946576,6.699610600197775e-06,-0.0023784999922,0.019840133067599998,0.0031572575224,0.0244186330598,-0.041701433474
0.0026219494888,0.0113017901689999,0.0065395693775,0.0252255298267998,0.009161518866300001,0.0278474793155998,-1.0415319566541927,4.494810000002687e-07,-5.9616369281275015,3.223642999899967e-06,-2.572961619390991,3.8118628999999835e-06,-12.964805812909185,6.896766999799769e-06,-3.614493576045182,4.261343900000686e-06,-14.006337769563375,7.346247999803074e-06,-0.0023780505112,0.0198474793155998,0.003161518866300001,0.0244255298267998,-0.0416982098310001
0.0026224270785,0.0113053110969999,0.0065435505651,0.0252330492724998,0.0091659776436,0.0278554763509998,-1.036287580086893,4.775896999997982e-07,-5.939029826861502,3.5209279999996734e-06,-2.5598784994483914,3.981187599999894e-06,-12.914347233809885,7.519445700002181e-06,-3.596166079535282,4.458777299999259e-06,-13.950634813896777,7.997035399998076e-06,-0.0023775729215,0.0198554763509998,0.0031659776436,0.024433049272499802,-0.0416946889030001
0.0026229329104,0.011309130721,0.0065477018817,0.0252411943524,0.0091706347921,0.0278641272628,-1.031042220097993,5.058318999998784e-07,-5.916415385043502,3.819624000100247e-06,-2.5467872470015918,4.15131659999967e-06,-12.863872990184985,8.145079900198637e-06,-3.577829467099582,4.657148500000416e-06,-13.894915210282976,8.65091180020025e-06,-0.0023770670896000002,0.0198641272628,0.0031706347921000005,0.0244411943524,-0.041690869278999995
0.0026234670716,0.011313249963,0.0065520238514999,0.0252499669976,0.0091754909230999,0.0278734340692,-1.025795820115993,5.341611999999142e-07,-5.893793004359502,4.119242000000245e-06,-2.5336875212683916,4.321969799899947e-06,-12.813381828834986,8.772645200001705e-06,-3.5594833413843823,4.856130999899427e-06,-13.839177648950978,9.306806399999451e-06,-0.0023765329284000003,0.0198734340692,0.0031754909230999,0.024449966997600003,-0.041686750036999995
0.0026240296016,0.011317669239,0.0065565167128999,0.025259368079599998,0.0091805463144999,0.027883397681199996,-1.0205483234427928,5.62530000000009e-07,-5.871162085157502,4.419275999999195e-06,-2.5205789807039922,4.492861399999978e-06,-12.762872493757785,9.40108199999623e-06,-3.5411273041467823,5.055391399999554e-06,-13.783420817200577,9.96361199999754e-06,-0.0023759703984000003,0.019883397681199996,0.0031805463144998995,0.0244593680796,-0.041682330761
0.0026246204918999,0.011322388461,0.0065611804141,0.0252693974138999,0.0091858009059999,0.0278940179057998,-1.015299673349293,5.908902999001743e-07,-5.848522027457502,4.719222000000231e-06,-2.5074612835769923,4.663701200099957e-06,-12.712343728264285,1.0029334299901937e-05,-3.5227609569262825,5.254591499999697e-06,-13.727643401613578,1.0620224599803413e-05,-0.0023753795081001,0.0198940179057998,0.003185800905999899,0.0244693974138999,-0.041677611539
0.0026252396851,0.01132740702,0.0065660146094,0.025280053725099998,0.0091912542945,0.027905293410199997,-1.010049813172293,6.191932000998955e-07,-5.825872231976502,5.018558999999798e-06,-2.494334088553492,4.8341953000005655e-06,-12.661794277125285,1.065631120009819e-05,-3.5043839017257827,5.453388500100895e-06,-13.671844090297578,1.1275504400196784e-05,-0.0023747603149000002,0.019905293410199996,0.0031912542945,0.0244800537251,-0.04167259298
0.0026258870744,0.011332723788,0.0065710186561999,0.0252913346504,0.0091969057305999,0.0279172217248,-1.004798686412793,6.473893000001098e-07,-5.803212101168503,5.316768000000402e-06,-2.4811970552878924,5.0040467998993185e-06,-12.611222888749786,1.1280925300002215e-05,-3.4859957417006826,5.651436099899862e-06,-13.616021575162579,1.1928314600003626e-05,-0.0023741129256,0.0199172217248,0.0031969057305999,0.0244913346504,-0.041667276212
0.0026265625034999,0.011338337112,0.0065761916125,0.0253032367274999,0.0092027541159999,0.0279297992309998,-0.9995462368348931,6.754290999000379e-07,-5.780541040268503,5.613324000000239e-06,-2.468049845019192,5.172956300100208e-06,-12.560628317371886,1.1902077099900515e-05,-3.467596081854083,5.8483853999993785e-06,-13.560174554206778,1.2577506199800553e-05,-0.0023734374965001,0.0199297992309998,0.0032027541159998993,0.024503236727499902,-0.041661662887999995
0.0026272657661,0.011344244809,0.0065815322353999,0.0253157553841,0.0092087980014999,0.0279430211502,-0.9942924085652932,7.032626000999867e-07,-5.757858458347503,5.9076970000005585e-06,-2.4548921211712926,5.340622899900442e-06,-12.510009325260288,1.2518656600100236e-05,-3.4491845297365833,6.043885500000429e-06,-13.504301733825578,1.3221919200199356e-05,-0.0023727342339,0.0199430211502,0.0032087980014998997,0.024515755384100002,-0.041655755190999996
0.0026279966058,0.011350444167,0.0065870389804,0.0253288849398,0.0092150355862,0.0279568815456,-0.9890371461933931,7.308397000000723e-07,-5.735163769371503,6.199357999999572e-06,-2.4417235499554923,5.506745000099546e-06,-12.459364684936387,1.3129555700000517e-05,-3.4307606961488832,6.237584700100052e-06,-13.448401831129779,1.3860395399998421e-05,-0.0023720033942,0.0199568815456,0.0032150355861999998,0.024528884939800003,-0.041649555833
0.0026287547161,0.011356931946,0.0065927100013,0.025342618608099998,0.0092214647174,0.0279713733242,-0.9837803948714932,7.58110300000045e-07,-5.712456393258503,6.4877789999993885e-06,-2.4285438009737925,5.671020900000108e-06,-12.408693181388488,1.3733668299997087e-05,-3.4123241958452835,6.429131199999286e-06,-13.392473576259977,1.4491778600002336e-05,-0.0023712452839,0.0199713733242,0.003221464717399999,0.0245426186081,-0.041643068054
0.0026295397405,0.011363704376,0.006598543151,0.025356948492500003,0.0092280828915,0.027986488233,-0.9785221004148932,7.850243999999243e-07,-5.6897357569365035,6.772430000001259e-06,-2.4153525478214926,5.833149700000019e-06,-12.357993614287889,1.4329884400005044e-05,-3.3938746482363835,6.618174100001678e-06,-13.336515714702777,1.5114908800000632e-05,-0.0023704602595,0.019986488233,0.0032280828915000007,0.024556948492500005,-0.041636295623999994
0.0026303512729999,0.01137075716,0.0066045359829,0.0253718655929999,0.0092348872558999,0.0280022168659998,-0.9732622094013932,8.115324998999446e-07,-5.667001295400503,7.052783999999049e-06,-2.4021494686875924,5.9928319000000785e-06,-12.307264800202388,1.4917100499896307e-05,-3.3754116780889833,6.804364399898288e-06,-13.280527009603778,1.5728632999797987e-05,-0.0023696487270001,0.0200022168659998,0.003234887255899899,0.0245718655929999,-0.04162924284
0.002631188858,0.011378085482,0.0066106857531,0.025387359822,0.0092418746111,0.02801854868,-0.9680006692703933,8.375850001000711e-07,-5.6442524527585025,7.32832200000047e-06,-2.3889342469515924,6.149770199999696e-06,-12.256505574787388,1.5494229000101445e-05,-3.3569349162219835,6.987355200100201e-06,-13.224506244057778,1.633181400020195e-05,-0.002368811142,0.02001854868,0.0032418746110999992,0.024587359822000002,-0.041621914518
0.0026320519913,0.011385684008,0.0066169894236,0.0254034200073,0.0092490414149,0.0280354719986,-0.9627374284210933,8.631332999997632e-07,-5.6214886832685025,7.598525999999786e-06,-2.3757065717748924,6.3036705000001775e-06,-12.205714794958089,1.6060185299999336e-05,-3.338444000195983,7.166803799999941e-06,-13.168452223379179,1.69233185999991e-05,-0.0023679480087000003,0.0200354719986,0.003249041414899999,0.0246034200073,-0.041614315991999995
0.0026329401201,0.011393546894,0.0066234436659,0.0254200339081,0.009256383786,0.0280529740282,-0.9574724363096934,8.881288000002832e-07,-5.598709452366503,7.862885999999902e-06,-2.3624661386853925,6.454242299999864e-06,-12.15489134104269,1.661390079999922e-05,-3.3199385749950836,7.342371100000147e-06,-13.112363777352378,1.7502029599998636e-05,-0.0023670598799,0.0200529740282,0.0032563837859999993,0.0246200339081,-0.041606453106
0.0026338526445999,0.011401667794,0.0066300448655,0.0254371882325999,0.0092638975100999,0.0280710408771998,-0.9522056435449935,9.125244998997237e-07,-5.575914237678503,8.120900000000222e-06,-2.3492126501539925,6.601199599999899e-06,-12.10403411890199,1.7154324499901036e-05,-3.3014182936989838,7.51372409990049e-06,-13.056239762446978,1.8066848999801627e-05,-0.0023661473554001003,0.0200710408771998,0.0032638975100999,0.024637188232599902,-0.041598332206
0.0026347889181,0.011410039868,0.0066367891272,0.025454868654100002,0.0092715780453,0.0280896575722,-0.9469370019822936,9.36273500100164e-07,-5.553102530016504,8.372074000000118e-06,-2.335945816161293,6.74426170000058e-06,-12.05314206201529,1.7680421500101268e-05,-3.282882818143584,7.680535200100744e-06,-13.000079063997578,1.861669500019883e-05,-0.0023652110819,0.0200896575722,0.0032715780453000005,0.024654868654100003,-0.041589960131999996
0.0026357482484,0.0114186557969999,0.0066436722809,0.0254730598423998,0.0092794205293,0.0281088080907998,-0.9416664648157935,9.593303000000539e-07,-5.530273834351504,8.615928999899589e-06,-2.322665354753193,6.883153699999839e-06,-12.002214133518791,1.819118829979663e-05,-3.2643318195689837,7.842483999999025e-06,-12.94388059833458,1.915051859980102e-05,-0.0023642517516,0.0201088080907998,0.0032794205292999996,0.0246730598423998,-0.041581344203000095
0.0026367298987,0.011427507786,0.0066506898884,0.0254917454707,0.0092874197871,0.028128475369399997,-0.9363939866686936,9.816502999997721e-07,-5.507427670768504,8.851989000099522e-06,-2.309370992583893,7.017607499999745e-06,-11.95124932820569,1.8685628300200985e-05,-3.245764979252584,7.999257799999951e-06,-12.887643314874381,1.9667278600195987e-05,-0.0023632701013000003,0.020128475369399997,0.0032874197870999995,0.0246917454707,-0.041572492214
0.0026377330888,0.0114365875869999,0.0066578372506,0.0255109082627998,0.0092955703394,0.0281486413515998,-0.9311195236811937,1.003190100000266e-06,-5.484563575395504,9.079800999900467e-06,-2.2960624654448925,7.14736219999991e-06,-11.900246674472191,1.9162792099802067e-05,-3.2271819891260836,8.150552300001043e-06,-12.831366198153383,2.01659821998032e-05,-0.0023622669112,0.0201486413515998,0.0032955703394000006,0.024710908262799803,-0.0415634124130001
0.0026387569969,0.011445886505,0.0066651094155,0.0255305300069,0.0093038664124,0.028169287003800003,-0.9258430335954937,1.0239080999998804e-06,-5.461681101303504,9.298918000100881e-06,-2.2827395187787927,7.2721648999999125e-06,-11.849205236202492,1.962174410019904e-05,-3.2085825523742835,8.296072999999793e-06,-12.775048269797981,2.0645652200203257e-05,-0.0023612430031,0.020169287003800003,0.0033038664124000004,0.024730530006900002,-0.041554113494999996
0.0026398007601999,0.011455395416,0.0066725011868999,0.0255505915921999,0.0093123019470998,0.0281903923523998,-0.9205644758383938,1.0437632998998997e-06,-5.438779819382504,9.508910999999481e-06,-2.269401908176393,7.391771399900375e-06,-11.798124114603391,2.0061585299900597e-05,-3.189966384014784,8.435534699799407e-06,-12.718688590441783,2.1105348599795293e-05,-0.0023601992398001002,0.0201903923523998,0.0033123019470997998,0.024750591592199903,-0.041544604584
0.0026408634771,0.011465104786,0.0066800071337,0.025571073049099998,0.0093208706108,0.0282119365262,-0.9152838116010941,1.0627169001000726e-06,-5.415859319180504,9.709369999999495e-06,-2.256049399855793,7.5059468000997914e-06,-11.74700244996209,2.0481456900096895e-05,-3.171333211456884,8.56866370019943e-06,-12.662286261563182,2.1544173800201738e-05,-0.0023591365229,0.0202119365262,0.003320870610799999,0.0247710730491,-0.041534895214
0.0026419442088,0.011475004684,0.0066876215995,0.025591953576799997,0.009329565808300001,0.0282338977856,-0.910001003915194,1.08073170000016e-06,-5.392919209710504,9.899897999999727e-06,-2.2426817711225926,7.614465800000539e-06,-11.69583942333619,2.088052769999918e-05,-3.152682775037784,8.695197500002e-06,-12.605840427251383,2.1961259399998906e-05,-0.0023580557912,0.0202338977856,0.003329565808300001,0.0247919535768,-0.041524995316
0.0026430419805,0.011485084801,0.0066953387133,0.0256132115825,0.0093383806938,0.028256253563,-0.9047160177258939,1.0977716999997257e-06,-5.369959120225504,1.0080117000000818e-05,-2.2292988108097926,7.717113799999772e-06,-11.644634258176891,2.1258005700002663e-05,-3.134014828535684,8.814885499999064e-06,-12.549350275902782,2.235577740000022e-05,-0.0023569580195000003,0.020256253563,0.0033383806938000003,0.0248132115825,-0.041514915198999996
0.0026441557838999,0.011495334473,0.0067031524003999,0.025634824729899898,0.0093473081842998,0.0282789805137998,-0.8994288199614939,1.113803399900061e-06,-5.346978700951504,1.0249671999999418e-05,-2.215900319696093,7.813687099900157e-06,-11.59338622186449,2.161314739989803e-05,-3.1153291396575846,8.927490499799351e-06,-12.492815041825981,2.2726950799800694e-05,-0.0023558442161001002,0.0202789805137998,0.0033473081842997996,0.0248348247298999,-0.041504665526999995
0.0026452845786,0.011505742696,0.006711056394,0.0256567699706,0.0093563409726,0.028302054549199998,-0.8941393795989939,1.128794700099977e-06,-5.323977623782503,1.0408223000000355e-05,-2.202486110901693,7.903993600099843e-06,-11.54209462716399,2.194524070010112e-05,-3.0966254905006845,9.032788300200253e-06,-12.43623400676298,2.3074035400198062e-05,-0.0023547154214000002,0.020302054549199998,0.0033563409726,0.0248567699706,-0.041494257304
0.0026464272943,0.011516298152,0.0067190442468,0.025679023598300002,0.0093654715411,0.028325450892600003,-0.888847667726094,1.142715700000116e-06,-5.300955582934503,1.0555456000000546e-05,-2.1890560102608934,7.987852799999987e-06,-11.49075883359509,2.2253627700002943e-05,-3.0779036779869844,9.130568500000102e-06,-12.379606501321181,2.3396343400004793e-05,-0.0023535727057,0.020325450892600003,0.0033654715411,0.024879023598300003,-0.041483701848
0.002647582833,0.011526989226,0.0067271093443,0.025701561285,0.0093746921773,0.028349144118,-0.883553657598794,1.155538700000052e-06,-5.277912295556503,1.069107399999901e-05,-2.1756098566697935,8.06509750000007e-06,-11.43937824871179,2.2537686699998505e-05,-3.0591635142685845,9.220636199999688e-06,-12.322931906310583,2.369322539999552e-05,-0.002352417167,0.020349144117999998,0.0033746921772999997,0.024901561285000002,-0.041473010774
0.0026487500709,0.011537804034,0.0067352449167,0.0257243581389,0.0093839949876,0.028373108209799998,-0.8782573246948939,1.1672378999998817e-06,-5.254847502296504,1.0814807999999856e-05,-2.1621475024087933,8.135572400000055e-06,-11.38795232928789,2.279685389999786e-05,-3.0404048271036843,9.302810299999936e-06,-12.266209653982783,2.3964091799999476e-05,-0.0023512499291,0.020373108209799998,0.0033839949875999996,0.0249243581389,-0.041462195965999996
0.0026499278607,0.011548730441,0.0067434440528999,0.0257473887427,0.0093933719135999,0.028397316603400002,-0.8729586467632939,1.1777897999999155e-06,-5.231760967821503,1.0926407000001054e-05,-2.1486688134391936,8.19913619989985e-06,-11.33648058240629,2.3030603800003324e-05,-3.0216274602024846,9.376925999900199e-06,-12.209439229169583,2.420839360000454e-05,-0.0023500721393000003,0.020397316603400002,0.0033933719135999,0.024947388742700003,-0.041451269559
0.0026511150339,0.011559756089,0.0067516997138,0.0257706272119,0.0094028147477,0.028421742245799998,-0.867657603868694,1.1871732000000648e-06,-5.208652481291503,1.1025647999998722e-05,-2.135173669672494,8.255660900099819e-06,-11.284962566451691,2.3238469199996642e-05,-3.0028312735411844,9.442834100099884e-06,-12.152620170320382,2.442564239999584e-05,-0.0023488849661,0.020421742245799998,0.0034028147476999997,0.0249706272119,-0.041440243911
0.0026523104031,0.01157086842,0.0067600047467,0.0257940472431,0.0094123151498,0.0284463576462,-0.8623541784316939,1.195369200000275e-06,-5.185521856782503,1.11123310000006e-05,-2.121661965211994,8.305032899999683e-06,-11.23339789199669,2.3420031200000607e-05,-2.9840161436436845,9.500402099999958e-06,-12.095752070428382,2.4615400400003484e-05,-0.0023476895969,0.0204463576462,0.0034123151497999996,0.0249940472431,-0.04142913158
0.0026535127643,0.0115820547,0.0067683518988999,0.0258176221643,0.0094218646631999,0.0284711349286,-0.857048355264294,1.2023611999996582e-06,-5.162368933662504,1.1186280000000451e-05,-2.1081336085663938,8.347152199900815e-06,-11.18178622258929,2.3574921200000126e-05,-2.965181963830685,9.54951339990004e-06,-12.038834577853581,2.477728239999935e-05,-0.0023464872357000003,0.0204711349286,0.0034218646631998997,0.0250176221643,-0.041417945299999995
