H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002411733076,0.00099638882745,0.0004695714936499,0.0044045107309,0.0028813045696498996,0.0068162438068999995,-1.1236669347778943,9.435434999999909e-07,-0.7729882769155175,1.8279671050000024e-05,-0.143752175919691,9.92044569999987e-07,-2.66964348860893,3.750288560000047e-05,-1.2674191106975845,1.9355880699995984e-06,-3.793310423386824,3.8446429099999596e-05,-0.0025882669240000003,-0.0011837561931000006,-0.0031186954303501005,0.0036045107309,-0.05200361117255
0.002412710279,0.0010153351609,0.00047063666719,0.0044433806008,0.00288334694619,0.0068560908798,-1.1188424914228943,9.77203000000152e-07,-0.7709765529271676,1.894633344999997e-05,-0.1428119677588511,1.0651735401000055e-06,-2.66079559727723,3.886986990000053e-05,-1.2616544591817445,2.0423765401001576e-06,-3.7796380887001235,3.9847072900000245e-05,-0.002587289721,-0.0011439091202000004,-0.0031166530538100003,0.0036433806008000003,-0.0519846648391
0.0024137211321,0.0010349479742999,0.00047177494969,0.0044836170806998,0.00288549608179,0.0068973382127998,-1.114016060011794,1.0108531000000039e-06,-0.7689262697919677,1.9612813399899967e-05,-0.14186955614197108,1.1382824999999841e-06,-2.6518685995957303,4.0236479899799504e-05,-1.2558856161537644,2.1491356000003133e-06,-3.7658846596075235,4.124733299979994e-05,-0.0025862788679,-0.0011026617872002004,-0.00311450391821,0.0036836170806998,-0.0519650520257001
0.0024147655681999,0.0010552259388,0.0004729861953699,0.0045252174457999,0.0028877517635698,0.0069399830139998,-1.1091875733114942,1.0444360999000736e-06,-0.7668360958788678,2.0277964500100198e-05,-0.14092479499691118,1.2112456799000205e-06,-2.6428597650692303,4.160036510010047e-05,-1.2501123683084046,2.255681779799769e-06,-3.752047338380724,4.264480120000011e-05,-0.0025852344318001,-0.0010600169860002003,-0.0031122482364302003,0.0037252174457999003,-0.051944774061199996
0.0024158434618,0.0010761665668,0.00047427013137,0.0045681765954,0.0028901135931700002,0.0069840200572000005,-1.1043569642814943,1.0778936001001015e-06,-0.7647047033732679,2.0940627999999984e-05,-0.13997753867017126,1.2839360000999988e-06,-2.6337663710280306,4.295914960010007e-05,-1.2443345029516648,2.3618296002003714e-06,-3.7381233353095245,4.4037043200200604e-05,-0.0025841565382,-0.0010159799427999997,-0.00310988640683,0.0037681765954000004,-0.0519238334332
0.0024169546283,0.0010977662036,0.00047562635678,0.0046124870355,0.00289258098508,0.0070294416638,-1.0995241661913941,1.1111664999998057e-06,-0.7625307706028679,2.159963679999985e-05,-0.13902764218202127,1.3562254100000105e-06,-2.6245857073971304,4.431044009999951e-05,-1.2385518083734148,2.4673919099995993e-06,-3.724109873588524,4.542160659999975e-05,-0.0025830453717,-0.0009705583362,-0.0031074190149200003,0.0038124870355,-0.0519022337964
0.002418098824,0.0011200200207,0.00047705434195,0.004658138865400001,0.0028951531659500004,0.007076237689400001,-1.0946891127390943,1.1441957000002737e-06,-0.7603129843785679,2.2253817100000147e-05,-0.13807496148329126,1.427985169999966e-06,-2.6153150814962305,4.5651829900001e-05,-1.2327640742223849,2.572180870000565e-06,-3.710004194235324,4.679602560000041e-05,-0.002581901176,-0.0009237623105999996,-0.0031048468340499997,0.003858138865400001,-0.051879979979299995
0.0024192757457,0.0011429220128,0.00047855342813,0.0047051197713,0.0028978291738299996,0.007124395517,-1.0898517381693944,1.1769216999996113e-06,-0.7580500423450678,2.2901992099999893e-05,-0.13711935371321124,1.499086180000006e-06,-2.6059518228595304,4.69809058999994e-05,-1.2269710918826047,2.6760078799992378e-06,-3.695803561028924,4.815782759999901e-05,-0.0025807242543000003,-0.0008756044830000006,-0.0031021708261700005,0.0039051197713000003,-0.0518570779872
0.0024204850306,0.0011664649977,0.00048012282747,0.0047534150259999994,0.00290060785807,0.007173900056599999,-1.0850119773930942,1.2092849000001384e-06,-0.7557406553345678,2.3542984899999975e-05,-0.13616067745761126,1.5693993400000173e-06,-2.5964932880622302,4.829525469999922e-05,-1.2211726548507047,2.7786842400003182e-06,-3.681505265455324,4.950453959999979e-05,-0.0025795149694,-0.0008260999434000008,-0.00309939214193,0.003953415025999999,-0.0518335350023
0.002421726257,0.0011906406192,0.00048176162335,0.0048030074954,0.00290348788035,0.0072247337524000005,-1.0801697661054943,1.2412264000002254e-06,-0.7533835497176677,2.4175621500000096e-05,-0.13519879300679125,1.63879588000002e-06,-2.5869368655408302,4.959246940000085e-05,-1.215368559112285,2.880022280000137e-06,-3.667106631646324,5.083369580000108e-05,-0.002578273743,-0.0007752662475999997,-0.00309651211965,0.0040030074954,-0.0518093593808
0.0024229989439,0.0012154393524,0.0004834687709499,0.0048538776486999995,0.0029064677148499,0.0072768765926,-1.0753250409045942,1.2726868999996324e-06,-0.7509774697460678,2.4798733199999983e-05,-0.13423356261249134,1.707147599899956e-06,-2.5772799803967303,5.0870153299999166e-05,-1.2095586035170849,2.9798344998999138e-06,-3.6526050213013237,5.2142840199999665e-05,-0.0025770010561000003,-0.0007231234074,-0.0030935322851501,0.004053877648699999,-0.0517845606476
0.0024243025519,0.0012408505132,0.0004852430982599,0.0049060035783,0.0029095456501599,0.0073303061302,-1.0704777394087943,1.3036079999999804e-06,-0.7485211798804678,2.5411160799999975e-05,-0.13326485074328154,1.7743273100000265e-06,-2.5675200991697307,5.212592960000036e-05,-1.203742590152075,3.07793530999979e-06,-3.6379978385785234,5.342953759999991e-05,-0.0025756974481000003,-0.0006696938698000001,-0.0030904543498401003,0.0041060035782999995,-0.0517591494868
0.0024256364835,0.001266862269,0.00048708330735,0.0049593610215,0.0029127197908500003,0.007384997505,-1.065627800373394,1.3339316000003307e-06,-0.7460134670982679,2.601175579999989e-05,-0.13229252433767164,1.8402090901000205e-06,-2.5576547345699305,5.335744320000054e-05,-1.1979203247110652,3.174140690100514e-06,-3.6232825349433235,5.4691374800000005e-05,-0.0025743635165,-0.0006150024950000001,-0.00308728020915,0.0041593610215,-0.051733137730999995
0.0024270000841999,0.0012934616542,0.00048898797594,0.0050139233925999005,0.0029159880601399,0.0074409234767998,-1.0607751638056941,1.3636006998998633e-06,-0.7434531431750678,2.6599385200000132e-05,-0.1313164530543816,1.9046685899999877e-06,-2.5476814501558307,5.456237109990013e-05,-1.1920916168600753,3.2682692898996883e-06,-3.6084566139615233,5.592597179979956e-05,-0.0025729999158001,-0.0005590765232002005,-0.0030840119398601,0.0042139233925999,-0.051706538345799996
0.0024283926429,0.0013206345870999,0.0004909555593699,0.0050696618170998,0.0029193482022699,0.007498054459999799,-1.0559197710785944,1.3925587000998725e-06,-0.740839046933768,2.7172932899899912e-05,-0.13033650951907172,1.967583429899949e-06,-2.537597864946131,5.573842449989926e-05,-1.1862562805976655,3.3601421300000385e-06,-3.593517636024724,5.713098319999957e-05,-0.0025716073571000002,-0.000501945540000201,-0.0030806517977301,0.004269661817099799,-0.0516793654129001
0.0024298133935,0.0013483658904,0.00049298439276,0.0051265451742999995,0.00292279778626,0.0075563585678,-1.0510615650421944,1.42075059999993e-06,-0.738170046456268,2.773130330010012e-05,-0.1293525695669418,2.0288333901000415e-06,-2.5274016579547314,5.6883357200199734e-05,-1.1804141346091355,3.4495839900997548e-06,-3.578463222996924,5.830410780020053e-05,-0.0025701866065000003,-0.00044364143220000044,-0.0030772022137400003,0.004326545174299999,-0.0516516341096
0.0024312615153,0.0013766393142,0.00049507269361,0.0051845401436999995,0.0029263342089099996,0.007615801659,-1.0462004901333943,1.4481218000000212e-06,-0.7354450412516681,2.8273423799999968e-05,-0.12836451248057182,2.0883008499999935e-06,-2.517090572636731,5.799496939999996e-05,-1.1745650026139656,3.536422649999798e-06,-3.563291062770124,5.944309119999998e-05,-0.0025687384847000003,-0.00038419834100000046,-0.0030736657910900005,0.004384540143699999,-0.0516233606858
0.0024327361350999,0.0014054375620999,0.00049721856459,0.0052436112592997,0.0029299546996899,0.0076763473943996,-1.0413364924829944,1.474619799900212e-06,-0.7326629643753683,2.879824789990006e-05,-0.1273722212223718,2.1458709799999833e-06,-2.5066624212337314,5.907111559970077e-05,-1.1687087137053658,3.620490779900412e-06,-3.5479989137167247,6.054573539960011e-05,-0.0025672638649001,-0.00032365260560040035,-0.0030700453003101,0.0044436112592997,-0.0515945624379001
0.0024342363283,0.0014347423194,0.0004994199966899,0.0053037209671,0.0029336563249898998,0.0077379572954,-1.0364695200195946,1.5001932000997809e-06,-0.7298227844938684,2.930475730009998e-05,-0.12637558266109192,2.201432099899984e-06,-2.4961150890073314,6.010970780030017e-05,-1.1628451026806859,3.7016252999997647e-06,-3.5325846090269253,6.160990100039995e-05,-0.0025657636717000003,-0.0002620427046000004,-0.0030663436750101004,0.0045037209671,-0.051565257680599996
0.0024357611204,0.0014645342844,0.00050167487263,0.005364829689200001,0.00293743599303,0.0078005908096,-1.0315995225708947,1.5247921000003176e-06,-0.7269235078900683,2.979196499999998e-05,-0.12537448779177202,2.254875940100004e-06,-2.4854465383510314,6.110872210000028e-05,-1.156974010362666,3.77966804010043e-06,-3.5170460609219254,6.26335142000006e-05,-0.0025642388796,-0.0001994091903999998,-0.00306256400697,0.0045648296892,-0.0515354657156
0.0024373094885,0.0014947932019,0.00050398097054,0.0054268958923000005,0.00294129045904,0.0078642053808,-1.0267264519619945,1.5483680999997876e-06,-0.7239641804037683,3.025891750000004e-05,-0.12436883194860203,2.3060979100000822e-06,-2.4746548127695314,6.206620309999987e-05,-1.151095283910596,3.85446600999987e-06,-3.501381264731525,6.361457119999966e-05,-0.0025626905115,-0.00013579461920000015,-0.00305870954096,0.0046268958923,-0.0515052067981
0.0024388803638,0.0015254978996,0.00050633596792,0.005489876163,0.00294521633172,0.0079287565268,-1.0218502621096945,1.5708753000002323e-06,-0.7209438893022683,3.0704697699999875e-05,-0.12335851501014204,2.3549973799999718e-06,-2.4637380407142317,6.298027069999955e-05,-1.145208777119836,3.925872679999987e-06,-3.4855883028239254,6.455114599999978e-05,-0.0025611196362,-7.124347320000037e-05,-0.00305478366828,0.004689876163,-0.0514745021004
0.0024404726329,0.001556626326,0.00050873744586,0.0055537252849,0.00294921007876,0.0079941979178,-1.0169709091129946,1.5922691000000086e-06,-0.7178617650766683,3.11284264e-05,-0.12234344159636204,2.4014779399999337e-06,-2.4526944392663315,6.384912190000001e-05,-1.1393143507093562,3.993747040000051e-06,-3.4696653483793254,6.544139100000089e-05,-0.0025595273671,-5.802082199999475e-06,-0.00305078992124,0.0047537252849,-0.051443373673999995
0.0024420851401,0.0015881555916,0.00051118289353,0.0056183963233,0.00295326803363,0.0080604814634,-1.0120883513399945,1.6125071999996757e-06,-0.7147169831590683,3.1529265600000085e-05,-0.12132352125697203,2.4454476700000363e-06,-2.4415223176581313,6.467103839999985e-05,-1.1334118725969662,4.057954869999929e-06,-3.4536106689981256,6.628354559999952e-05,-0.0025579148599000003,6.0481463400000046e-05,-0.00304673196637,0.0048183963233,-0.0514118444084
0.0024437166896,0.0016200620114,0.0005136697128,0.0056838407124,0.0029573864024,0.008127557402,-1.0072025495102943,1.6315494999999576e-06,-0.7115087655560683,3.190641980000005e-05,-0.12029866865064202,2.4868192700000426e-06,-2.4302200806224312,6.544438910000006e-05,-1.127501218160936,4.118368769999783e-06,-3.4374226301327253,6.707593859999958e-05,-0.0025562833104000003,0.00012755740199999963,-0.0030426135976000003,0.0048838407124,-0.0513799379886
0.0024453660477,0.0016523211499,0.00051619522325,0.0057500083475,0.00296156127095,0.0081953743952,-1.0023134667729945,1.6493581000000083e-06,-0.7082363823947683,3.225913849999986e-05,-0.11926880371459203,2.5255104499999435e-06,-2.4187862315625313,6.616763510000016e-05,-1.1215822704875862,4.174868550000169e-06,-3.4210996983355253,6.781699319999973e-05,-0.0025546339523000003,0.00019537439519999936,-0.00303843872905,0.0049500083475,-0.0513476788501
0.002447031945,0.0016849078677999,0.00051875666726,0.0058168476805998,0.0029657886122599997,0.0082638796255998,-0.9974210687802944,1.665897300000014e-06,-0.7048991533770684,3.258671789989993e-05,-0.11823385182408203,2.561444009999982e-06,-2.4072193755344315,6.683933309979944e-05,-1.115654920604376,4.227341309999671e-06,-3.4046404443147256,6.850523039979989e-05,-0.0025529680550000003,0.00026387962559979924,-0.0030342113877400005,0.005016847680599799,-0.0513150921322001
0.0024487130792,0.0017177963707999,0.00052135121532,0.0058843058207998,0.0029700642945199997,0.0083330188999998,-0.9925253237560944,1.6811341999999757e-06,-0.7014964491384686,3.288850300000017e-05,-0.117193743941502,2.594548060000021e-06,-2.395518222033032,6.745814020000032e-05,-1.109719067697596,4.275682259999997e-06,-3.3880435457891256,6.91392744000003e-05,-0.0025512869208000003,0.00033301889999979954,-0.0030299357054800005,0.0050843058207997996,-0.0512822036292001
0.0024504081176,0.0017509602597,0.0005239759716,0.005952328636999999,0.0029743840892,0.0084027367546,-0.9876262025592943,1.6950384000001019e-06,-0.6980276925079688,3.316388890009991e-05,-0.116148416754582,2.624756280000004e-06,-2.383681587575232,6.802281620019949e-05,-1.1037746193138762,4.319794680000214e-06,-3.371307790134526,6.971785460020002e-05,-0.0025495918824,0.00040273675459999957,-0.0030256159108000003,0.005152328636999999,-0.0512490397403
0.0024521156991,0.0017843725821,0.0005266279796,0.0060208608633,0.0029787436787,0.0084729765624,-0.9827236787425943,1.707581500000159e-06,-0.6944923596661687,3.341232239999995e-05,-0.11509781280338201,2.6520079999999826e-06,-2.371708398074932,6.853222630000093e-05,-1.097821491545976,4.35958950000025e-06,-3.3544320768175258,7.023980780000022e-05,-0.0025478843009,0.0004729765623999998,-0.0030212563213,0.0052208608633,-0.0512156274179
0.0024538344379,0.0018180058860999,0.00052930422798,0.0060898462100998,0.0029831386658799998,0.0085436806479998,-0.9778177286055941,1.7187387999998555e-06,-0.6908899811979688,3.363330399990005e-05,-0.11404188059580202,2.6762483800000115e-06,-2.3595976910015324,6.898534679979952e-05,-1.0918596092013961,4.39498717999965e-06,-3.337415419607126,7.070408559979938e-05,-0.0025461655621,0.0005436806479997992,-0.0030168613341200004,0.0052898462100997995,-0.0511819941139001
0.0024555629254,0.0018518322744,0.0005320016565799,0.0061592274742,0.0029875645819799,0.0086147903996,-0.9729083312422941,1.7284874999998895e-06,-0.687220143037469,3.382638830010001e-05,-0.11298057471124212,2.697428599900001e-06,-2.347348617317232,6.938126410020035e-05,-1.0858889059535362,4.4259160999001075e-06,-3.3202569485595266,7.110975160020024e-05,-0.0025444370746000003,0.0006147903995999994,-0.0030124354180201002,0.0053592274742,-0.0511481677256
0.0024572997334,0.0018858234603,0.00053471716251,0.006228946654,0.00299201689591,0.008686246387399999,-0.9679954685834942,1.7368080000002527e-06,-0.683482487302769,3.3991185899999964e-05,-0.11191385589215223,2.715505930100037e-06,-2.3349604431890323,6.971917979999975e-05,-1.0799093244756464,4.452313930100073e-06,-3.3029559117725267,7.145598779999957e-05,-0.0025427002666,0.000686246387399999,-0.00300798310409,0.005428946654,-0.0511141765397
0.002459043417,0.0019199508241,0.00053744760637,0.0062989450652,0.00299649102337,0.0087579884822,-0.9630791254330943,1.743683599999754e-06,-0.679676713018369,3.4127363800000006e-05,-0.11084169112327223,2.73044386000002e-06,-2.322432551469832,6.99984112000002e-05,-1.0739208165563663,4.474127459999991e-06,-3.2855116769029267,7.174209480000082e-05,-0.0025409565830000003,0.0007579884821999998,-0.00300350897663,0.0054989450652,-0.0510800491759
0.0024607925171999,0.0019541854709,0.0005401898185399,0.0063691634589999,0.0030009823357398,0.0088299559761998,-0.9581592894988944,1.7491001999001346e-06,-0.675802576723369,3.4234646800000235e-05,-0.10976405369836233,2.742212169899944e-06,-2.309764442945632,7.021839379990017e-05,-1.0679233431972566,4.491312369799862e-06,-3.267923732444527,7.19674939998003e-05,-0.0025392074828001,0.0008299559761998001,-0.0029990176642602003,0.0055691634589999,-0.051045814529099995
0.0024625455641999,0.0019884982887,0.00054294060561,0.0064395421415999,0.0030054861698099,0.0089020877057998,-0.9532359514174945,1.7530469999999833e-06,-0.671859892963769,3.431281779999991e-05,-0.10868092327421242,2.750787070099998e-06,-2.2969557373450322,7.037868259999937e-05,-1.0619168746917067,4.503834070100198e-06,-3.250191688762527,7.213172959999979e-05,-0.0025374544358001,0.0009020877057997999,-0.0029945138301901,0.005639542141599899,-0.0510115017113
0.0024643010801999,0.0020228600073,0.0005456967568099,0.0065100210947999,0.0030099978370098,0.0089743221749998,-0.9483091047730947,1.7555160000000923e-06,-0.667848534667769,3.436171859999993e-05,-0.10759228591179253,2.7561511999000653e-06,-2.2840061741086326,7.047895320000039e-05,-1.055901390684887,4.511667199899941e-06,-3.2323152788817273,7.223446919999918e-05,-0.0025356989198001,0.0009743221749997991,-0.0029900021629902,0.0057100210947999,-0.050977139992699996
0.0024660575823,0.0020572412573,0.0005484550505,0.0065805400968999995,0.0030145126328000003,0.0090465976792,-0.9433787461105948,1.7565021001001054e-06,-0.663768433403169,3.438124999999986e-05,-0.10649813410448264,2.758293690099966e-06,-2.2709156129169323,7.05190021000994e-05,-1.0498768802150773,4.514795790200397e-06,-3.2142943590275275,7.22755042002008e-05,-0.0025339424177,0.0010465976791999999,-0.0029854873672,0.005780540096899999,-0.050942758742699996
0.0024678135857,0.0020916126299,0.00055121226069,0.0066510388455,0.00301902584639,0.0091188524312,-0.9384448749425949,1.7560033999997927e-06,-0.659619579515969,3.437137259999995e-05,-0.10539846679329265,2.7572101899999953e-06,-2.2576840339745323,7.049874860000013e-05,-1.0438433417358872,4.51321358999968e-06,-3.196128908917127,7.225475199999949e-05,-0.0025321864143,0.0011188524311999994,-0.00298097415361,0.005851038845499999,-0.0509083873701
0.0024695676066,0.0021259447363,0.00055396516361,0.0067214570792,0.00302353277021,0.0091910246858,-0.933507493750295,1.754020900000125e-06,-0.655402022149769,3.433210640000012e-05,-0.10429328936899265,2.752902920000015e-06,-2.2443115380498324,7.041823370000037e-05,-1.0378007831192873,4.50692382000014e-06,-3.1778190318001274,7.217225459999962e-05,-0.0025304323934,0.001191024685799999,-0.00297646722979,0.0059214570792,-0.0508740552637
0.0024713181651,0.0021602082672,0.0005567105442,0.0067917346995,0.0030280287093,0.0092630528646,-0.9285666079785949,1.750558500000169e-06,-0.651115869146269,3.426353089999983e-05,-0.10318261366118266,2.7453805900000145e-06,-2.2307983462711323,7.027762030000027e-05,-1.0317492216397772,4.495939089999967e-06,-3.1593649542497273,7.202817880000087e-05,-0.0025286818349,0.0012630528645999999,-0.0029719712907,0.0059917346995,-0.050839791732799997
0.0024730637885,0.0021943740521,0.00055944520263,0.0068618118927,0.00303250899113,0.009334875681199999,-0.923622226024995,1.7456233999996358e-06,-0.6467612868269689,3.416578490000009e-05,-0.10206645791435266,2.73465842999998e-06,-2.2171447996789326,7.007719319999939e-05,-1.025688683939347,4.480281829999724e-06,-3.1407670257039273,7.182281659999859e-05,-0.0025269362115000003,0.0013348756811999984,-0.0029674910088700003,0.006061811892699999,-0.0508056259479
0.0024748030139999,0.0022284131184,0.00056216596076,0.0069316292507999,0.0030369689747599,0.0094064322647998,-0.9186743592224951,1.7392254999001704e-06,-0.6423384996564689,3.403906630000024e-05,-0.10094484675096266,2.7207581299999685e-06,-2.2033513585354325,6.981735809990022e-05,-1.0196192059734572,4.459983629900247e-06,-3.1220257177579276,7.155658359980083e-05,-0.0025251969860001,0.0014064322647997993,-0.0029630310252401,0.0061316292507998995,-0.050771586881599995
0.0024765343915999,0.0022622967497,0.00056486966857,0.0070011278909999,0.0030414040601699,0.009477662282599799,-0.9137230218168954,1.7313775999999205e-06,-0.6378477897883689,3.3883631299999866e-05,-0.09981781112163268,2.7037078100000146e-06,-2.189418601393633,6.949864020000009e-05,-1.0135408329385274,4.435085409999935e-06,-3.103141623210528,7.123001779999957e-05,-0.0025234656084001,0.0014776622825997988,-0.0029585959398301,0.0062011278909999,-0.0507377032503
0.0024782564875,0.0022959965435,0.0005675532105,0.0070702495745,0.003045809698,0.009548506062,-0.9087682309377954,1.7220959000999354e-06,-0.6332894964951689,3.3699793800000006e-05,-0.09868538824256268,2.683541929999968e-06,-2.175347223928133,6.912168350010038e-05,-1.0074536191803576,4.405637830099795e-06,-3.084115454865928,7.084377940020162e-05,-0.0025217435125000002,0.0015485060620000005,-0.0029541903020000003,0.0062702495745,-0.0507040034565
0.0024799678861999,0.0023294844687,0.00057021351167,0.0071389368235999,0.0030501813978699,0.0096189047097998,-0.9038100065640955,1.7113986999000783e-06,-0.6286640154829689,3.348792519999996e-05,-0.09754762152039269,2.6603011699999953e-06,-2.161138037530033,6.86872490999e-05,-1.0013576280844876,4.37169986990029e-06,-3.064948044094128,7.039864779979921e-05,-0.0025200321138001,0.0016189047097997997,-0.0029498186021301,0.0063389368235999,-0.050670515531299996
0.002481667194,0.0023627329208,0.00057284754405,0.0072071330356,0.00305451473805,0.0096888002296,-0.8988483714838956,1.6993078001000493e-06,-0.6239717980934689,3.324845209999984e-05,-0.09640456046467269,2.6340323799999964e-06,-2.146791967670833,6.81962120000993e-05,-0.9952529319485679,4.333340180099829e-06,-3.0456403391547284,6.989551980019978e-05,-0.002518332806,0.0016888002295999995,-0.00294548526195,0.006407133035599999,-0.0506372670792
0.0024833530417,0.0023957147776999,0.00057545233249,0.0072747825970998,0.00305880537419,0.009758135638799799,-0.8938833512481955,1.6858477000000066e-06,-0.6192133503949689,3.2981856899900065e-05,-0.09525626058813269,2.604788440000046e-06,-2.1323100520381333,6.764956149980014e-05,-0.989139611836328,4.290636140000161e-06,-3.0261934032863285,6.933540919979927e-05,-0.0025166469583,0.0017581356387997987,-0.00294119462581,0.006474782597099799,-0.0506042852223001
0.0024850240867,0.0024284034528,0.0005780249606,0.0073418309923,0.0030630490473,0.009826855079,-0.8889149741197956,1.6710449999997844e-06,-0.6143892321644691,3.268867510010029e-05,-0.09410278329504268,2.5726281100000485e-06,-2.117693438448734,6.704839520019993e-05,-0.9830177574148381,4.2436731099997245e-06,-3.0066084125685286,6.871944020020102e-05,-0.0025149759133000003,0.0018268550789999997,-0.0029369509527000003,0.006541830992299999,-0.0505715965472
0.0024866790166,0.0024607729474,0.00058056257648,0.0074082249114,0.00306724159308,0.009894903928,-0.8839432710164956,1.6549299000001225e-06,-0.609500055764269,3.236949459999982e-05,-0.09294419575796269,2.5376158799999323e-06,-2.1029433825450337,6.639391910000063e-05,-0.976887466774458,4.192545780000272e-06,-2.9868866535615286,6.804884899999988e-05,-0.0025133209834,0.0018949039279999996,-0.00293275840692,0.0066082249114,-0.0505392270526
