H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00036324545862,0.027619475377,0.0013480069911,0.055602196212620005,0.0017112524497199999,0.055965441671240006,-0.19774128684368858,-1.3429865999999274e-07,-10.364548622886995,-1.1000999999843941e-07,-0.5895740429412428,-3.214083000001051e-07,-20.92683853261769,-3.5431865999524526e-07,-0.7873153297849323,-4.5570696000020623e-07,-21.124579819461363,-4.886173199936117e-07,-0.00463675454138,0.047965441671240006,-0.00428874755028,0.05480219621262,-0.025380524622999997
0.00036311316719,0.027619399917,0.0013476932161,0.05560191300119,0.00171080638329,0.05596502616838,-0.19701492821787858,-1.3229142999999664e-07,-10.309309747592994,-7.546000000205333e-08,-0.5868783427340429,-3.1377499999998837e-07,-20.815634423403882,-2.8321143000220594e-07,-0.7838932709519223,-4.460664299998224e-07,-21.012649351621743,-4.155028600072441e-07,-0.0046368868328100004,0.04796502616838,-0.00428919361671,0.05480191300119,-0.025380600083
0.00036298276273,0.027619356937,0.001347386617,0.05560169663673,0.00171036937973,0.055964679399459996,-0.19628883228795857,-1.3040445999998405e-07,-10.254070990738995,-4.297999999999802e-08,-0.5841832629009429,-3.065990999999088e-07,-20.704430813765963,-2.163644600011727e-07,-0.7804720951889024,-4.370035600000013e-07,-20.900719646053904,-3.467689200023494e-07,-0.00463701723727,0.047964679399459996,-0.00428963062027,0.05480169663673,-0.025380643063
0.00036285416114,0.02761934499,0.0013470868740999,0.05560154414114,0.0017099410352399,0.05596439830228,-0.19556299536408858,-1.286015899999932e-07,-10.198832288811996,-1.194700000040072e-08,-0.581488789409843,-2.9974290009998975e-07,-20.59322757298809,-1.5249559000285462e-07,-0.7770517847739324,-4.2834449010009136e-07,-20.788790568352162,-2.810971799979689e-07,-0.00463714583886,0.04796439830228,-0.0042900589647601,0.054801544141139996,-0.02538065501
0.00036272731474,0.027619363254,0.0013467938059,0.055601453822739996,0.00170952112064,0.05596418113748,-0.19483741388820858,-1.26846400000033e-07,-10.143593580567995,1.8263999999879044e-08,-0.5787949087298432,-2.9306819990010564e-07,-20.482024575024212,-9.031840000200964e-08,-0.7736323226180525,-4.199145998999218e-07,-20.676861988912403,-2.1716479999683846e-07,-0.00463727268526,0.04796418113748,-0.00429047887936,0.054801453822739994,-0.025380636746
0.0003626022124099,0.0276194115389999,0.0013465073703,0.0556014252904097,0.0017091095827099,0.0559640275028196,-0.1941120843610587,-1.2510233009997663e-07,-10.088354805774994,4.828499990117141e-08,-0.5761016075536431,-2.864356000000304e-07,-20.37082169591106,-2.85323302970375e-08,-0.7702136919147026,-4.115379301000612e-07,-20.564933780272103,-1.5363466040335672e-07,-0.0046373977875901005,0.0479640275028196,-0.0042908904172901,0.0548014252904097,-0.0253805884610001
0.00036247887963,0.027619490282,0.0013462276640999,0.05560145944363,0.0017087065437299,0.05596393832326,-0.1933870032690188,-1.2333277990002984e-07,-10.033115903953995,7.874300009952373e-08,-0.5734088725192432,-2.7970620009986485e-07,-20.259618811177024,3.415322030048129e-08,-0.7667958757882628,-4.030389799999489e-07,-20.453005814446026,-8.917955959808488e-08,-0.00463752112037,0.04796393832326,-0.0042912934562701,0.05480145944363,-0.025380509718
0.00036235737839,0.027619600551,0.001345954923,0.05560155848039,0.0017083123013899998,0.05596391585878,-0.1926621670109988,-1.2150123999998038e-07,-9.977876813120997,1.1026900000044026e-07,-0.5707166899321433,-2.7274109990014367e-07,-20.148415793253005,9.903676000122541e-08,-0.7633788569431429,-3.9424233990023247e-07,-20.341077960263984,-2.246447999842971e-08,-0.00463764262161,0.04796391585878,-0.00429168769861,0.05480155848039,-0.025380399449
0.00036223780702,0.027619744039,0.001345689521,0.05560172588502,0.00170792732802,0.05596396369204,-0.1919375718255888,-1.195713700000091e-07,-9.922637468530997,1.43487999999109e-07,-0.5680250454881434,-2.6540199999985567e-07,-20.037212508887592,1.6740462999847994e-07,-0.7599626173137329,-3.8497336999981056e-07,-20.229150080713165,4.7833259998741884e-08,-0.00463776219298,0.04796396369204,-0.00429207267198,0.05480172588502,-0.025380255961
0.00036212029988,0.027619923058,0.0013454319691,0.05560196641588001,0.00170755226898,0.05596408671576,-0.19121321371868877,-1.1750713999996972e-07,-9.867397801433997,1.7901900000241722e-07,-0.5653339239980434,-2.575519000001282e-07,-19.926008816586695,2.4053086000730417e-07,-0.7565471377167329,-3.750590400000437e-07,-20.117222030305363,1.23023720002835e-07,-0.00463787970012,0.04796408671576,-0.00429244773102,0.054801966415880005,-0.025380076941999997
0.00036200502697,0.027620140534,0.0013451829136999,0.05560228609497,0.0017071879406698998,0.05596429112194,-0.19048908839183878,-1.1527291000001331e-07,-9.812157737841998,2.174759999966358e-07,-0.5626433091152435,-2.4905540009999803e-07,-19.814804564075843,3.196790899911983e-07,-0.753132397507083,-3.6432831010011976e-07,-20.005293652467664,2.0440617999606392e-07,-0.00463799497303,0.04796429112194,-0.0042928120593301,0.054802286094969996,-0.025379859466
0.0003618921933999,0.027620399998,0.0013449431349,0.0556026921893999,0.0017068353282999,0.0559645843827998,-0.18976519117146887,-1.1283357010001809e-07,-9.756917197309997,2.5946400000059766e-07,-0.5599531830666437,-2.3977879989997217e-07,-19.703599585791473,4.0609442990280353e-07,-0.7497183742381132,-3.5261236999988184e-07,-19.893364776962926,2.9326085979747285e-07,-0.0046381078066001,0.047964584382799796,-0.0042931646717001,0.0548026921893999,-0.025379600002
0.00036178203882,0.027620705575,0.001344713544,0.05560319318882,0.0017064955828199999,0.055964975227640004,-0.18904151693924898,-1.1015457989998426e-07,-9.701676091736998,3.055770000023883e-07,-0.5572635263877436,-2.2959089999996518e-07,-19.592393700413254,5.009994201027324e-07,-0.7463050433269933,-3.3974547990005786e-07,-19.781435217352488,3.90844840207627e-07,-0.00463821796118,0.047964975227640004,-0.004293504417180001,0.05480319318882,-0.025379294424999997
0.00036167483663,0.027621061971,0.0013444951806,0.055603798778630004,0.00170617001723,0.055965473615260004,-0.18831806006379898,-1.0720218999998995e-07,-9.646434324190997,3.5639600000011984e-07,-0.5545743176631436,-2.183633999999421e-07,-19.481186708445804,6.055898100001955e-07,-0.7428923777269433,-3.255655899997694e-07,-19.66950476850959,4.983876200001514e-07,-0.00463832516337,0.047965473615260004,-0.00429382998277,0.05480379877863,-0.025378938028999997
0.0003615708932,0.027621474459,0.0013442892101,0.0556045198112,0.0017058601032999999,0.0559660907044,-0.18759481433396896,-1.0394343000002474e-07,-9.591191787760996,4.124879999997666e-07,-0.5518855332724436,-2.059705000001088e-07,-19.369978389855973,7.210325699974485e-07,-0.7394803476064132,-3.0991393000024195e-07,-19.55757320418993,6.170891399953637e-07,-0.0046384291068,0.0479660907044,-0.0042941398967000005,0.0548045198112,-0.025378525540999997
0.00036147054696,0.027621948864,0.0013440969192,0.05560536827496,0.0017055674661600002,0.05596683882192,-0.18687177289380896,-1.0034623999999803e-07,-9.535948364437997,4.744049999991229e-07,-0.5491971471431436,-1.922908999998224e-07,-19.258768501769815,8.484637600003619e-07,-0.7360689200369533,-2.926371399996578e-07,-19.44564027466361,7.481175200024781e-07,-0.00463852945304,0.04796683882192,-0.00429443253384,0.05480536827496,-0.025378051135999998
0.00036137416734,0.027622491546,0.001343919713,0.05560635725934,0.00170529388034,0.055967731426680004,-0.18614892817950895,-9.637961999997948e-08,-9.480703924027997,5.426820000008215e-07,-0.5465091305109436,-1.7720620000007646e-07,-19.14755677623552,9.889843800015008e-07,-0.7326580586904533,-2.7358582000021857e-07,-19.33370570441501,8.926047600013587e-07,-0.00463862583266,0.04796773142668,-0.00429470611966,0.05480635725934,-0.025377508453999997
